,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-06-17 09:49:00,3515.35,NSE,3518.95,3515.05,3518.0,DIVLAB,738
36,2022-06-17 09:50:00,3516.8,NSE,3523.55,3513.5,3516.75,DIVLAB,1880
37,2022-06-17 09:51:00,3522.7,NSE,3526.15,3516.7,3519.05,DIVLAB,1311
38,2022-06-17 09:52:00,3522.75,NSE,3522.85,3515.5,3522.85,DIVLAB,1673
39,2022-06-17 09:53:00,3513.1,NSE,3520.95,3513.1,3520.15,DIVLAB,301
40,2022-06-17 09:54:00,3513.4,NSE,3515.35,3510.5,3515.35,DIVLAB,1153
41,2022-06-17 09:55:00,3502.3,NSE,3513.0,3502.3,3513.0,DIVLAB,725
42,2022-06-17 09:56:00,3502.95,NSE,3503.3,3501.6,3503.05,DIVLAB,939
43,2022-06-17 09:57:00,3503.0,NSE,3506.5,3499.0,3502.15,DIVLAB,2412
44,2022-06-17 09:58:00,3506.4,NSE,3509.95,3501.65,3501.9,DIVLAB,692
45,2022-06-17 09:59:00,3507.0,NSE,3508.65,3505.7,3508.65,DIVLAB,1272
46,2022-06-17 10:00:00,3506.5,NSE,3510.0,3505.0,3507.6,DIVLAB,949
47,2022-06-17 10:01:00,3501.5,NSE,3506.5,3500.1,3506.5,DIVLAB,473
48,2022-06-17 10:02:00,3495.0,NSE,3500.0,3494.6,3500.0,DIVLAB,993
49,2022-06-17 10:03:00,3494.0,NSE,3495.0,3485.1,3494.6,DIVLAB,1817
50,2022-06-17 10:04:00,3488.85,NSE,3494.0,3486.0,3494.0,DIVLAB,1123
51,2022-06-17 10:05:00,3482.85,NSE,3488.15,3482.85,3486.7,DIVLAB,639
52,2022-06-17 10:06:00,3481.4,NSE,3483.6,3481.0,3483.6,DIVLAB,206
53,2022-06-17 10:07:00,3473.95,NSE,3481.85,3473.0,3481.85,DIVLAB,2490
54,2022-06-17 10:08:00,3475.3,NSE,3477.6,3473.95,3474.75,DIVLAB,3139
55,2022-06-17 10:09:00,3477.3,NSE,3482.4,3474.05,3476.8,DIVLAB,807
56,2022-06-17 10:10:00,3474.4,NSE,3477.3,3473.4,3477.3,DIVLAB,1336
57,2022-06-17 10:11:00,3471.35,NSE,3473.95,3465.25,3473.0,DIVLAB,5135
58,2022-06-17 10:12:00,3472.0,NSE,3472.0,3466.65,3471.35,DIVLAB,1707
59,2022-06-17 10:13:00,3483.1,NSE,3485.0,3471.25,3472.0,DIVLAB,1545
60,2022-06-17 10:14:00,3479.2,NSE,3482.85,3477.95,3480.75,DIVLAB,740
61,2022-06-17 10:15:00,3475.85,NSE,3479.45,3474.05,3479.45,DIVLAB,1203
62,2022-06-17 10:16:00,3469.0,NSE,3475.8,3469.0,3475.8,DIVLAB,772
63,2022-06-17 10:17:00,3471.8,NSE,3471.8,3466.4,3469.0,DIVLAB,2691
64,2022-06-17 10:18:00,3471.7,NSE,3471.8,3470.0,3471.8,DIVLAB,508
65,2022-06-17 10:19:00,3477.2,NSE,3477.2,3471.5,3471.5,DIVLAB,529
66,2022-06-17 10:20:00,3477.2,NSE,3477.2,3473.0,3477.2,DIVLAB,333
67,2022-06-17 10:21:00,3484.95,NSE,3484.95,3477.0,3477.0,DIVLAB,1326
68,2022-06-17 10:22:00,3481.35,NSE,3483.95,3480.0,3483.3,DIVLAB,2778
69,2022-06-17 10:23:00,3483.45,NSE,3484.6,3481.35,3483.8,DIVLAB,594
70,2022-06-17 10:24:00,3481.5,NSE,3482.85,3481.0,3481.0,DIVLAB,993
71,2022-06-17 10:25:00,3484.95,NSE,3488.7,3481.5,3481.5,DIVLAB,2106
72,2022-06-17 10:26:00,3485.9,NSE,3487.45,3484.15,3484.95,DIVLAB,987
73,2022-06-17 10:27:00,3485.4,NSE,3485.9,3483.15,3485.9,DIVLAB,1372
74,2022-06-17 10:28:00,3486.85,NSE,3488.9,3486.8,3487.45,DIVLAB,640
75,2022-06-17 10:29:00,3481.5,NSE,3486.85,3481.5,3486.85,DIVLAB,292
76,2022-06-17 10:30:00,3485.9,NSE,3485.95,3481.0,3481.0,DIVLAB,5629
77,2022-06-17 10:31:00,3488.7,NSE,3489.0,3485.0,3485.0,DIVLAB,1776
78,2022-06-17 10:32:00,3486.5,NSE,3488.65,3486.0,3488.65,DIVLAB,2677
79,2022-06-17 10:33:00,3484.15,NSE,3486.5,3483.0,3486.5,DIVLAB,3641
80,2022-06-17 10:34:00,3489.0,NSE,3489.0,3484.0,3484.0,DIVLAB,1840
81,2022-06-17 10:35:00,3487.9,NSE,3489.0,3487.0,3489.0,DIVLAB,425
82,2022-06-17 10:36:00,3488.6,NSE,3489.95,3487.0,3487.9,DIVLAB,1352
83,2022-06-17 10:37:00,3494.0,NSE,3494.0,3488.6,3488.6,DIVLAB,556
84,2022-06-17 10:38:00,3491.6,NSE,3494.95,3489.05,3494.0,DIVLAB,821
85,2022-06-17 10:39:00,3488.85,NSE,3490.4,3487.0,3490.4,DIVLAB,8640
86,2022-06-17 10:40:00,3497.3,NSE,3498.8,3490.95,3491.5,DIVLAB,2534
87,2022-06-17 10:41:00,3498.05,NSE,3498.95,3497.3,3497.3,DIVLAB,1171
88,2022-06-17 10:42:00,3490.05,NSE,3498.3,3490.05,3498.05,DIVLAB,1070
89,2022-06-17 10:43:00,3482.15,NSE,3491.0,3482.15,3490.0,DIVLAB,2870
90,2022-06-17 10:44:00,3480.75,NSE,3484.4,3480.75,3482.15,DIVLAB,835
91,2022-06-17 10:45:00,3475.55,NSE,3481.85,3475.0,3480.2,DIVLAB,2186
92,2022-06-17 10:46:00,3477.45,NSE,3482.6,3475.55,3475.55,DIVLAB,2430
93,2022-06-17 10:47:00,3477.0,NSE,3478.85,3475.65,3478.85,DIVLAB,1249
94,2022-06-17 10:48:00,3478.05,NSE,3482.75,3475.0,3477.0,DIVLAB,4192
95,2022-06-17 10:49:00,3481.85,NSE,3481.85,3476.1,3478.05,DIVLAB,3423
96,2022-06-17 10:50:00,3490.25,NSE,3490.25,3482.0,3482.0,DIVLAB,3032
97,2022-06-17 10:51:00,3490.2,NSE,3493.6,3490.0,3493.5,DIVLAB,1525
98,2022-06-17 10:52:00,3491.05,NSE,3494.2,3490.0,3490.2,DIVLAB,1581
99,2022-06-17 10:53:00,3497.95,NSE,3497.95,3491.05,3491.05,DIVLAB,2170
100,2022-06-17 10:54:00,3495.15,NSE,3500.8,3493.95,3497.85,DIVLAB,1712
101,2022-06-17 10:55:00,3492.55,NSE,3496.45,3491.05,3496.45,DIVLAB,1425
102,2022-06-17 10:56:00,3490.7,NSE,3496.4,3487.6,3492.5,DIVLAB,1327
103,2022-06-17 10:57:00,3485.05,NSE,3490.7,3485.05,3490.65,DIVLAB,352
104,2022-06-17 10:58:00,3483.45,NSE,3485.0,3481.05,3485.0,DIVLAB,970
105,2022-06-17 10:59:00,3485.8,NSE,3485.85,3481.25,3483.45,DIVLAB,1099
106,2022-06-17 11:00:00,3490.75,NSE,3491.9,3484.35,3485.8,DIVLAB,1087
107,2022-06-17 11:01:00,3482.0,NSE,3492.75,3481.3,3492.75,DIVLAB,2664
108,2022-06-17 11:02:00,3482.6,NSE,3486.3,3481.3,3482.0,DIVLAB,1877
109,2022-06-17 11:03:00,3484.1,NSE,3484.55,3480.25,3482.4,DIVLAB,1896
110,2022-06-17 11:04:00,3491.65,NSE,3492.0,3484.1,3484.1,DIVLAB,3293
111,2022-06-17 11:05:00,3491.1,NSE,3492.0,3490.5,3491.6,DIVLAB,647
112,2022-06-17 11:06:00,3490.9,NSE,3491.5,3490.0,3491.5,DIVLAB,976
113,2022-06-17 11:07:00,3490.0,NSE,3490.9,3490.0,3490.0,DIVLAB,1439
114,2022-06-17 11:08:00,3490.2,NSE,3490.2,3490.0,3490.0,DIVLAB,1482
115,2022-06-17 11:09:00,3496.0,NSE,3496.05,3490.0,3490.2,DIVLAB,1384
116,2022-06-17 11:10:00,3497.6,NSE,3497.6,3494.95,3496.05,DIVLAB,1874
117,2022-06-17 11:11:00,3494.15,NSE,3497.45,3494.1,3497.2,DIVLAB,873
118,2022-06-17 11:12:00,3495.0,NSE,3495.55,3494.15,3494.25,DIVLAB,2070
119,2022-06-17 11:13:00,3494.65,NSE,3496.9,3493.7,3495.0,DIVLAB,1181
120,2022-06-17 11:14:00,3495.0,NSE,3497.0,3494.6,3494.6,DIVLAB,3696
121,2022-06-17 11:15:00,3497.05,NSE,3497.05,3495.0,3495.9,DIVLAB,3075
122,2022-06-17 11:16:00,3495.0,NSE,3497.85,3495.0,3497.85,DIVLAB,3838
123,2022-06-17 11:17:00,3495.65,NSE,3499.1,3495.05,3495.05,DIVLAB,1787
124,2022-06-17 11:18:00,3493.9,NSE,3497.7,3493.0,3496.0,DIVLAB,1393
125,2022-06-17 11:19:00,3488.9,NSE,3493.9,3487.55,3493.9,DIVLAB,1091
126,2022-06-17 11:20:00,3484.75,NSE,3488.9,3482.0,3488.9,DIVLAB,1407
127,2022-06-17 11:21:00,3478.05,NSE,3488.0,3476.1,3483.3,DIVLAB,2808
128,2022-06-17 11:22:00,3486.05,NSE,3486.05,3478.2,3478.85,DIVLAB,7516
129,2022-06-17 11:23:00,3492.45,NSE,3493.0,3488.1,3490.25,DIVLAB,1753
130,2022-06-17 11:24:00,3495.9,NSE,3496.0,3493.0,3494.65,DIVLAB,1035
131,2022-06-17 11:25:00,3488.05,NSE,3495.9,3488.05,3495.9,DIVLAB,391
132,2022-06-17 11:26:00,3482.45,NSE,3488.35,3480.4,3488.35,DIVLAB,936
133,2022-06-17 11:27:00,3481.7,NSE,3482.45,3479.1,3482.45,DIVLAB,1542
134,2022-06-17 11:28:00,3485.3,NSE,3490.0,3481.7,3481.7,DIVLAB,8010
135,2022-06-17 11:29:00,3485.2,NSE,3489.75,3482.95,3485.3,DIVLAB,975
136,2022-06-17 11:30:00,3481.2,NSE,3485.1,3480.0,3485.1,DIVLAB,1017
137,2022-06-17 11:31:00,3480.0,NSE,3481.2,3479.1,3481.2,DIVLAB,802
138,2022-06-17 11:32:00,3471.05,NSE,3480.0,3471.05,3480.0,DIVLAB,1048
139,2022-06-17 11:33:00,3460.25,NSE,3471.05,3460.0,3471.05,DIVLAB,6704
140,2022-06-17 11:34:00,3471.6,NSE,3473.05,3462.1,3462.1,DIVLAB,1953
141,2022-06-17 11:35:00,3475.0,NSE,3476.7,3471.7,3472.45,DIVLAB,1402
142,2022-06-17 11:36:00,3474.85,NSE,3474.85,3471.35,3472.05,DIVLAB,859
143,2022-06-17 11:37:00,3471.5,NSE,3475.5,3470.55,3474.85,DIVLAB,1794
144,2022-06-17 11:38:00,3465.0,NSE,3471.5,3465.0,3471.5,DIVLAB,1573
145,2022-06-17 11:39:00,3465.0,NSE,3466.75,3463.05,3466.7,DIVLAB,1212
146,2022-06-17 11:40:00,3469.5,NSE,3470.8,3464.1,3464.1,DIVLAB,2042
147,2022-06-17 11:41:00,3466.4,NSE,3470.0,3465.0,3467.8,DIVLAB,1910
148,2022-06-17 11:42:00,3468.95,NSE,3469.9,3466.2,3468.35,DIVLAB,2331
149,2022-06-17 11:43:00,3467.0,NSE,3471.45,3467.0,3467.1,DIVLAB,873
150,2022-06-17 11:44:00,3460.6,NSE,3467.0,3456.1,3466.6,DIVLAB,4686
151,2022-06-17 11:45:00,3475.95,NSE,3475.95,3457.2,3460.2,DIVLAB,5853
152,2022-06-17 11:46:00,3474.45,NSE,3474.9,3470.0,3473.15,DIVLAB,2526
153,2022-06-17 11:47:00,3475.1,NSE,3477.4,3471.95,3474.0,DIVLAB,2922
154,2022-06-17 11:48:00,3475.35,NSE,3475.95,3474.0,3475.05,DIVLAB,1386
155,2022-06-17 11:49:00,3472.0,NSE,3475.5,3472.0,3475.5,DIVLAB,2731
156,2022-06-17 11:50:00,3476.8,NSE,3477.0,3472.0,3472.0,DIVLAB,3000
157,2022-06-17 11:51:00,3470.05,NSE,3476.8,3470.0,3476.8,DIVLAB,575
158,2022-06-17 11:52:00,3461.85,NSE,3470.05,3461.85,3470.0,DIVLAB,516
159,2022-06-17 11:53:00,3459.85,NSE,3462.0,3458.95,3462.0,DIVLAB,1616
160,2022-06-17 11:54:00,3460.0,NSE,3466.35,3459.45,3459.85,DIVLAB,1362
161,2022-06-17 11:55:00,3459.7,NSE,3463.75,3459.4,3460.0,DIVLAB,1031
162,2022-06-17 11:56:00,3460.0,NSE,3460.0,3457.2,3459.45,DIVLAB,2177
163,2022-06-17 11:57:00,3460.0,NSE,3463.75,3458.9,3463.4,DIVLAB,950
164,2022-06-17 11:58:00,3460.55,NSE,3461.95,3460.0,3460.6,DIVLAB,1309
165,2022-06-17 11:59:00,3460.5,NSE,3461.45,3460.5,3461.45,DIVLAB,639
166,2022-06-17 12:00:00,3471.7,NSE,3471.95,3460.75,3460.75,DIVLAB,1896
167,2022-06-17 12:01:00,3470.0,NSE,3471.8,3470.0,3470.95,DIVLAB,1013
168,2022-06-17 12:02:00,3468.75,NSE,3470.35,3467.0,3470.35,DIVLAB,1080
169,2022-06-17 12:03:00,3466.85,NSE,3470.4,3462.1,3468.75,DIVLAB,1485
170,2022-06-17 12:04:00,3469.75,NSE,3469.8,3462.3,3468.65,DIVLAB,1008
171,2022-06-17 12:05:00,3465.05,NSE,3469.75,3464.8,3469.75,DIVLAB,735
172,2022-06-17 12:06:00,3466.7,NSE,3468.95,3462.55,3465.2,DIVLAB,1858
173,2022-06-17 12:07:00,3466.95,NSE,3468.0,3466.95,3467.5,DIVLAB,364
174,2022-06-17 12:08:00,3466.9,NSE,3466.95,3465.0,3466.5,DIVLAB,2257
175,2022-06-17 12:09:00,3466.95,NSE,3466.95,3466.8,3466.9,DIVLAB,555
176,2022-06-17 12:10:00,3467.9,NSE,3469.0,3467.0,3469.0,DIVLAB,415
177,2022-06-17 12:11:00,3473.05,NSE,3473.05,3467.15,3467.85,DIVLAB,925
178,2022-06-17 12:12:00,3471.6,NSE,3473.0,3470.1,3473.0,DIVLAB,310
179,2022-06-17 12:13:00,3472.1,NSE,3475.7,3471.0,3471.6,DIVLAB,1703
180,2022-06-17 12:14:00,3473.3,NSE,3475.55,3472.85,3473.4,DIVLAB,556
181,2022-06-17 12:15:00,3473.7,NSE,3476.55,3473.7,3474.75,DIVLAB,209
182,2022-06-17 12:16:00,3476.45,NSE,3478.95,3475.15,3475.85,DIVLAB,680
183,2022-06-17 12:17:00,3471.9,NSE,3476.7,3470.8,3476.7,DIVLAB,114
184,2022-06-17 12:18:00,3474.35,NSE,3475.7,3471.9,3471.9,DIVLAB,1176
185,2022-06-17 12:19:00,3474.4,NSE,3475.15,3474.0,3475.15,DIVLAB,134
186,2022-06-17 12:20:00,3471.45,NSE,3474.4,3471.0,3474.4,DIVLAB,572
187,2022-06-17 12:21:00,3471.05,NSE,3476.4,3471.0,3471.05,DIVLAB,1618
188,2022-06-17 12:22:00,3471.7,NSE,3471.95,3471.0,3471.95,DIVLAB,434
189,2022-06-17 12:23:00,3471.0,NSE,3471.6,3470.05,3471.0,DIVLAB,3629
190,2022-06-17 12:24:00,3472.55,NSE,3473.85,3471.05,3471.65,DIVLAB,354
191,2022-06-17 12:25:00,3476.9,NSE,3476.9,3471.05,3472.2,DIVLAB,2256
192,2022-06-17 12:26:00,3476.7,NSE,3476.9,3474.9,3476.8,DIVLAB,1150
193,2022-06-17 12:27:00,3476.45,NSE,3476.7,3476.4,3476.65,DIVLAB,450
194,2022-06-17 12:28:00,3483.5,NSE,3483.5,3476.4,3476.4,DIVLAB,866
195,2022-06-17 12:29:00,3482.0,NSE,3483.85,3481.15,3483.0,DIVLAB,453
196,2022-06-17 12:30:00,3481.3,NSE,3482.5,3480.0,3482.5,DIVLAB,924
197,2022-06-17 12:31:00,3482.4,NSE,3483.0,3481.95,3483.0,DIVLAB,302
198,2022-06-17 12:32:00,3481.9,NSE,3484.6,3480.0,3480.0,DIVLAB,1109
199,2022-06-17 12:33:00,3475.4,NSE,3483.25,3475.4,3483.25,DIVLAB,586
200,2022-06-17 12:34:00,3480.95,NSE,3481.0,3476.25,3478.25,DIVLAB,1436
201,2022-06-17 12:35:00,3484.0,NSE,3484.0,3479.0,3480.75,DIVLAB,846
202,2022-06-17 12:36:00,3482.2,NSE,3484.0,3480.15,3484.0,DIVLAB,373
203,2022-06-17 12:37:00,3479.95,NSE,3482.15,3479.95,3482.15,DIVLAB,181
204,2022-06-17 12:38:00,3477.0,NSE,3480.0,3477.0,3479.95,DIVLAB,163
205,2022-06-17 12:39:00,3476.5,NSE,3479.0,3476.5,3477.0,DIVLAB,953
206,2022-06-17 12:40:00,3477.05,NSE,3478.5,3476.0,3477.75,DIVLAB,914
207,2022-06-17 12:41:00,3474.25,NSE,3477.0,3472.0,3477.0,DIVLAB,1492
208,2022-06-17 12:42:00,3474.25,NSE,3476.3,3472.0,3474.2,DIVLAB,1215
209,2022-06-17 12:43:00,3479.95,NSE,3479.95,3476.55,3476.55,DIVLAB,394
210,2022-06-17 12:44:00,3485.55,NSE,3486.95,3479.35,3479.95,DIVLAB,1797
211,2022-06-17 12:45:00,3479.95,NSE,3485.95,3479.0,3485.0,DIVLAB,4568
212,2022-06-17 12:46:00,3482.95,NSE,3482.95,3479.95,3479.95,DIVLAB,3173
213,2022-06-17 12:47:00,3482.95,NSE,3488.0,3482.2,3485.0,DIVLAB,705
214,2022-06-17 12:48:00,3485.0,NSE,3485.75,3482.0,3482.95,DIVLAB,1079
215,2022-06-17 12:49:00,3485.0,NSE,3485.65,3484.0,3485.65,DIVLAB,458
216,2022-06-17 12:50:00,3485.75,NSE,3487.45,3484.7,3485.0,DIVLAB,918
217,2022-06-17 12:51:00,3489.35,NSE,3489.35,3485.7,3485.7,DIVLAB,906
218,2022-06-17 12:52:00,3488.1,NSE,3492.0,3488.1,3489.9,DIVLAB,1585
219,2022-06-17 12:53:00,3489.6,NSE,3490.0,3488.1,3489.7,DIVLAB,780
220,2022-06-17 12:54:00,3490.05,NSE,3490.55,3488.1,3489.6,DIVLAB,402
221,2022-06-17 12:55:00,3489.3,NSE,3490.55,3486.95,3490.55,DIVLAB,1224
222,2022-06-17 12:56:00,3483.85,NSE,3487.7,3482.3,3487.2,DIVLAB,303
223,2022-06-17 12:57:00,3479.35,NSE,3483.85,3479.35,3483.85,DIVLAB,1685
224,2022-06-17 12:58:00,3484.85,NSE,3485.45,3479.6,3479.6,DIVLAB,1276
225,2022-06-17 12:59:00,3482.75,NSE,3484.85,3482.75,3484.85,DIVLAB,729
226,2022-06-17 13:00:00,3483.7,NSE,3485.0,3482.75,3482.75,DIVLAB,856
227,2022-06-17 13:01:00,3485.95,NSE,3486.0,3482.0,3482.0,DIVLAB,537
228,2022-06-17 13:02:00,3483.25,NSE,3485.95,3483.25,3485.95,DIVLAB,128
229,2022-06-17 13:03:00,3485.65,NSE,3485.65,3482.0,3483.3,DIVLAB,2315
230,2022-06-17 13:04:00,3483.65,NSE,3485.9,3483.65,3485.9,DIVLAB,80
231,2022-06-17 13:05:00,3482.5,NSE,3483.35,3482.3,3483.35,DIVLAB,226
232,2022-06-17 13:06:00,3484.0,NSE,3484.75,3482.0,3482.5,DIVLAB,1257
233,2022-06-17 13:07:00,3482.95,NSE,3484.0,3482.0,3484.0,DIVLAB,181
234,2022-06-17 13:08:00,3483.1,NSE,3484.0,3482.0,3482.9,DIVLAB,743
235,2022-06-17 13:09:00,3484.9,NSE,3484.9,3482.0,3483.1,DIVLAB,765
236,2022-06-17 13:10:00,3481.25,NSE,3484.8,3477.4,3484.8,DIVLAB,3139
237,2022-06-17 13:11:00,3482.65,NSE,3485.15,3482.65,3483.15,DIVLAB,466
238,2022-06-17 13:12:00,3484.9,NSE,3485.0,3482.4,3483.8,DIVLAB,1085
239,2022-06-17 13:13:00,3483.25,NSE,3484.85,3481.2,3484.85,DIVLAB,154
240,2022-06-17 13:14:00,3485.0,NSE,3487.0,3481.35,3483.15,DIVLAB,1621
241,2022-06-17 13:15:00,3485.4,NSE,3486.2,3485.0,3486.2,DIVLAB,702
242,2022-06-17 13:16:00,3491.0,NSE,3491.9,3485.95,3485.95,DIVLAB,841
243,2022-06-17 13:17:00,3491.9,NSE,3491.9,3490.0,3490.55,DIVLAB,298
244,2022-06-17 13:18:00,3493.35,NSE,3495.0,3491.85,3491.9,DIVLAB,1230
245,2022-06-17 13:19:00,3490.15,NSE,3494.0,3490.15,3493.35,DIVLAB,200
246,2022-06-17 13:20:00,3490.5,NSE,3492.85,3490.1,3491.8,DIVLAB,863
247,2022-06-17 13:21:00,3493.45,NSE,3493.45,3490.0,3490.0,DIVLAB,983
248,2022-06-17 13:22:00,3491.85,NSE,3493.4,3490.05,3493.4,DIVLAB,354
249,2022-06-17 13:23:00,3490.0,NSE,3491.85,3490.0,3491.85,DIVLAB,358
250,2022-06-17 13:24:00,3492.45,NSE,3492.6,3491.05,3491.5,DIVLAB,858
251,2022-06-17 13:25:00,3492.85,NSE,3493.4,3490.65,3492.25,DIVLAB,600
252,2022-06-17 13:26:00,3492.7,NSE,3492.85,3491.1,3492.85,DIVLAB,225
253,2022-06-17 13:27:00,3493.45,NSE,3493.45,3492.05,3492.65,DIVLAB,805
254,2022-06-17 13:28:00,3493.75,NSE,3494.05,3493.4,3493.45,DIVLAB,410
255,2022-06-17 13:29:00,3492.9,NSE,3493.75,3492.6,3493.75,DIVLAB,382
256,2022-06-17 13:30:00,3492.0,NSE,3492.95,3490.65,3492.85,DIVLAB,1187
257,2022-06-17 13:31:00,3493.15,NSE,3494.05,3492.0,3492.0,DIVLAB,551
258,2022-06-17 13:32:00,3491.05,NSE,3492.4,3491.05,3492.4,DIVLAB,231
259,2022-06-17 13:33:00,3492.65,NSE,3492.65,3490.4,3491.6,DIVLAB,1056
260,2022-06-17 13:34:00,3490.25,NSE,3493.85,3490.25,3493.85,DIVLAB,235
261,2022-06-17 13:35:00,3490.0,NSE,3491.85,3490.0,3491.85,DIVLAB,817
262,2022-06-17 13:36:00,3493.25,NSE,3493.75,3490.2,3490.2,DIVLAB,425
263,2022-06-17 13:37:00,3492.45,NSE,3493.25,3490.05,3493.25,DIVLAB,714
264,2022-06-17 13:38:00,3492.85,NSE,3493.0,3492.15,3492.45,DIVLAB,398
265,2022-06-17 13:39:00,3492.65,NSE,3493.7,3490.75,3492.8,DIVLAB,733
266,2022-06-17 13:40:00,3491.7,NSE,3492.6,3490.0,3492.6,DIVLAB,735
267,2022-06-17 13:41:00,3493.0,NSE,3493.0,3491.05,3492.95,DIVLAB,638
268,2022-06-17 13:42:00,3491.35,NSE,3493.0,3491.1,3493.0,DIVLAB,129
269,2022-06-17 13:43:00,3491.65,NSE,3491.9,3490.15,3491.35,DIVLAB,969
270,2022-06-17 13:44:00,3490.1,NSE,3491.65,3490.0,3491.6,DIVLAB,698
271,2022-06-17 13:45:00,3492.5,NSE,3493.75,3490.1,3490.1,DIVLAB,521
272,2022-06-17 13:46:00,3490.8,NSE,3492.5,3490.8,3492.5,DIVLAB,459
273,2022-06-17 13:47:00,3490.0,NSE,3492.05,3490.0,3490.8,DIVLAB,2310
274,2022-06-17 13:48:00,3491.3,NSE,3493.5,3490.35,3490.35,DIVLAB,960
275,2022-06-17 13:49:00,3490.8,NSE,3492.75,3490.0,3492.75,DIVLAB,168
276,2022-06-17 13:50:00,3496.75,NSE,3499.0,3490.65,3490.8,DIVLAB,2931
277,2022-06-17 13:51:00,3494.05,NSE,3497.6,3493.9,3497.6,DIVLAB,239
278,2022-06-17 13:52:00,3490.8,NSE,3494.0,3490.8,3491.25,DIVLAB,130
279,2022-06-17 13:53:00,3491.5,NSE,3492.8,3490.25,3490.25,DIVLAB,591
280,2022-06-17 13:54:00,3490.05,NSE,3491.4,3490.05,3490.25,DIVLAB,430
281,2022-06-17 13:55:00,3491.35,NSE,3492.0,3490.0,3490.0,DIVLAB,1258
282,2022-06-17 13:56:00,3491.25,NSE,3491.35,3490.0,3491.35,DIVLAB,58
283,2022-06-17 13:57:00,3491.75,NSE,3492.7,3490.0,3491.35,DIVLAB,166
284,2022-06-17 13:58:00,3495.0,NSE,3497.0,3491.35,3492.75,DIVLAB,557
285,2022-06-17 13:59:00,3495.95,NSE,3497.0,3494.2,3496.7,DIVLAB,283
286,2022-06-17 14:00:00,3502.6,NSE,3504.6,3496.1,3496.1,DIVLAB,2393
