,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-10-21 11:07:00,3629.55,NSE,3630.0,3629.35,3630.0,DIVLAB,780
114,2022-10-21 11:08:00,3629.7,NSE,3630.0,3629.2,3630.0,DIVLAB,537
115,2022-10-21 11:09:00,3628.9,NSE,3629.5,3628.0,3629.2,DIVLAB,111
116,2022-10-21 11:10:00,3628.9,NSE,3628.9,3628.0,3628.0,DIVLAB,127
117,2022-10-21 11:11:00,3626.55,NSE,3629.0,3626.55,3628.9,DIVLAB,561
118,2022-10-21 11:12:00,3624.95,NSE,3627.35,3624.95,3626.6,DIVLAB,351
119,2022-10-21 11:13:00,3624.0,NSE,3624.0,3622.1,3622.9,DIVLAB,695
120,2022-10-21 11:14:00,3624.85,NSE,3626.6,3624.0,3624.0,DIVLAB,527
121,2022-10-21 11:15:00,3625.0,NSE,3625.0,3623.9,3624.85,DIVLAB,171
122,2022-10-21 11:16:00,3624.55,NSE,3625.45,3623.9,3623.9,DIVLAB,98
123,2022-10-21 11:17:00,3628.15,NSE,3628.15,3623.9,3623.95,DIVLAB,620
124,2022-10-21 11:18:00,3630.0,NSE,3632.35,3628.05,3628.05,DIVLAB,843
125,2022-10-21 11:19:00,3629.5,NSE,3630.0,3629.5,3629.5,DIVLAB,185
126,2022-10-21 11:20:00,3624.7,NSE,3628.6,3623.95,3628.6,DIVLAB,617
127,2022-10-21 11:21:00,3626.85,NSE,3627.0,3623.9,3624.0,DIVLAB,267
128,2022-10-21 11:22:00,3625.6,NSE,3626.8,3624.5,3626.7,DIVLAB,606
129,2022-10-21 11:23:00,3628.7,NSE,3630.0,3625.55,3625.6,DIVLAB,358
130,2022-10-21 11:24:00,3628.05,NSE,3630.0,3628.05,3628.9,DIVLAB,1244
131,2022-10-21 11:25:00,3629.85,NSE,3629.85,3628.15,3628.9,DIVLAB,263
132,2022-10-21 11:26:00,3628.0,NSE,3630.0,3628.0,3629.85,DIVLAB,376
133,2022-10-21 11:27:00,3628.0,NSE,3628.95,3627.85,3628.95,DIVLAB,43
134,2022-10-21 11:28:00,3626.45,NSE,3627.6,3625.1,3627.6,DIVLAB,373
135,2022-10-21 11:29:00,3628.0,NSE,3628.0,3625.1,3626.05,DIVLAB,493
136,2022-10-21 11:30:00,3625.85,NSE,3628.5,3625.85,3627.95,DIVLAB,637
137,2022-10-21 11:31:00,3624.0,NSE,3626.95,3624.0,3625.85,DIVLAB,1247
138,2022-10-21 11:32:00,3625.9,NSE,3625.9,3622.45,3624.75,DIVLAB,399
139,2022-10-21 11:33:00,3623.85,NSE,3624.95,3623.5,3623.5,DIVLAB,242
140,2022-10-21 11:34:00,3624.95,NSE,3625.0,3624.05,3624.9,DIVLAB,77
141,2022-10-21 11:35:00,3624.0,NSE,3624.9,3622.85,3623.85,DIVLAB,234
142,2022-10-21 11:36:00,3622.0,NSE,3623.95,3621.6,3623.95,DIVLAB,429
143,2022-10-21 11:37:00,3621.15,NSE,3622.0,3621.0,3622.0,DIVLAB,993
144,2022-10-21 11:38:00,3619.05,NSE,3621.3,3616.75,3621.3,DIVLAB,1792
145,2022-10-21 11:39:00,3623.8,NSE,3624.0,3617.1,3619.95,DIVLAB,1983
146,2022-10-21 11:40:00,3621.4,NSE,3624.95,3619.7,3623.75,DIVLAB,612
147,2022-10-21 11:41:00,3619.4,NSE,3621.3,3619.1,3619.45,DIVLAB,255
148,2022-10-21 11:42:00,3621.15,NSE,3622.0,3619.7,3619.7,DIVLAB,508
149,2022-10-21 11:43:00,3621.9,NSE,3621.9,3621.15,3621.9,DIVLAB,48
150,2022-10-21 11:44:00,3621.75,NSE,3622.0,3621.45,3622.0,DIVLAB,928
151,2022-10-21 11:45:00,3622.0,NSE,3622.0,3620.6,3621.95,DIVLAB,111
152,2022-10-21 11:46:00,3622.0,NSE,3622.0,3621.15,3622.0,DIVLAB,798
153,2022-10-21 11:47:00,3621.5,NSE,3623.8,3621.5,3621.5,DIVLAB,791
154,2022-10-21 11:48:00,3620.0,NSE,3621.95,3619.35,3621.95,DIVLAB,232
155,2022-10-21 11:49:00,3620.0,NSE,3620.0,3617.1,3619.35,DIVLAB,562
156,2022-10-21 11:50:00,3618.6,NSE,3620.0,3618.6,3619.55,DIVLAB,259
157,2022-10-21 11:51:00,3619.3,NSE,3619.3,3618.6,3618.6,DIVLAB,42
158,2022-10-21 11:52:00,3618.95,NSE,3619.95,3618.95,3619.25,DIVLAB,662
159,2022-10-21 11:53:00,3618.25,NSE,3619.25,3617.7,3618.95,DIVLAB,228
160,2022-10-21 11:54:00,3616.9,NSE,3618.3,3616.75,3618.0,DIVLAB,611
161,2022-10-21 11:55:00,3617.3,NSE,3619.15,3616.75,3616.75,DIVLAB,234
162,2022-10-21 11:56:00,3617.4,NSE,3618.8,3617.35,3618.4,DIVLAB,84
163,2022-10-21 11:57:00,3617.0,NSE,3617.45,3617.0,3617.45,DIVLAB,277
164,2022-10-21 11:58:00,3617.35,NSE,3617.35,3617.0,3617.0,DIVLAB,98
165,2022-10-21 11:59:00,3617.45,NSE,3618.6,3617.4,3618.6,DIVLAB,88
166,2022-10-21 12:00:00,3618.95,NSE,3618.95,3617.35,3617.9,DIVLAB,405
167,2022-10-21 12:01:00,3618.9,NSE,3620.0,3618.0,3618.0,DIVLAB,336
168,2022-10-21 12:02:00,3621.2,NSE,3622.25,3619.6,3619.6,DIVLAB,1403
169,2022-10-21 12:03:00,3620.0,NSE,3622.0,3619.5,3621.15,DIVLAB,2761
170,2022-10-21 12:04:00,3620.0,NSE,3621.0,3620.0,3620.0,DIVLAB,189
171,2022-10-21 12:05:00,3618.9,NSE,3622.0,3618.9,3620.8,DIVLAB,842
172,2022-10-21 12:06:00,3619.6,NSE,3619.6,3618.9,3619.6,DIVLAB,62
173,2022-10-21 12:07:00,3619.1,NSE,3620.0,3618.95,3620.0,DIVLAB,421
174,2022-10-21 12:08:00,3618.95,NSE,3619.05,3618.9,3618.95,DIVLAB,116
175,2022-10-21 12:09:00,3618.25,NSE,3618.9,3618.25,3618.9,DIVLAB,118
176,2022-10-21 12:10:00,3620.0,NSE,3620.1,3618.75,3618.9,DIVLAB,411
177,2022-10-21 12:11:00,3618.9,NSE,3619.95,3618.3,3619.95,DIVLAB,113
178,2022-10-21 12:12:00,3619.8,NSE,3619.8,3619.1,3619.8,DIVLAB,34
179,2022-10-21 12:13:00,3621.85,NSE,3622.0,3619.95,3619.95,DIVLAB,1870
180,2022-10-21 12:14:00,3626.0,NSE,3626.0,3622.6,3625.1,DIVLAB,5131
181,2022-10-21 12:15:00,3625.05,NSE,3627.9,3625.0,3627.9,DIVLAB,2866
182,2022-10-21 12:16:00,3621.95,NSE,3625.0,3621.1,3625.0,DIVLAB,1024
183,2022-10-21 12:17:00,3621.8,NSE,3621.8,3621.0,3621.8,DIVLAB,74
184,2022-10-21 12:18:00,3621.35,NSE,3621.8,3621.0,3621.0,DIVLAB,126
185,2022-10-21 12:19:00,3620.3,NSE,3621.7,3620.3,3621.5,DIVLAB,149
186,2022-10-21 12:20:00,3618.8,NSE,3621.15,3618.3,3621.15,DIVLAB,1041
187,2022-10-21 12:21:00,3619.7,NSE,3620.0,3618.2,3618.55,DIVLAB,190
188,2022-10-21 12:22:00,3620.0,NSE,3620.0,3618.85,3619.7,DIVLAB,105
189,2022-10-21 12:23:00,3621.0,NSE,3622.15,3620.15,3620.15,DIVLAB,442
190,2022-10-21 12:24:00,3619.7,NSE,3620.6,3619.7,3620.6,DIVLAB,250
191,2022-10-21 12:25:00,3619.0,NSE,3620.0,3619.0,3619.7,DIVLAB,301
192,2022-10-21 12:26:00,3620.0,NSE,3620.0,3620.0,3620.0,DIVLAB,23
193,2022-10-21 12:27:00,3619.9,NSE,3622.65,3619.9,3620.0,DIVLAB,314
194,2022-10-21 12:28:00,3619.0,NSE,3619.9,3619.0,3619.9,DIVLAB,49
195,2022-10-21 12:29:00,3619.85,NSE,3619.85,3619.0,3619.0,DIVLAB,25
196,2022-10-21 12:30:00,3618.9,NSE,3620.0,3618.2,3619.85,DIVLAB,331
197,2022-10-21 12:31:00,3619.0,NSE,3620.0,3618.1,3619.75,DIVLAB,120
198,2022-10-21 12:32:00,3620.0,NSE,3620.0,3618.05,3618.05,DIVLAB,257
199,2022-10-21 12:33:00,3620.35,NSE,3620.35,3619.5,3619.5,DIVLAB,42
200,2022-10-21 12:34:00,3620.0,NSE,3620.65,3619.5,3620.2,DIVLAB,78
201,2022-10-21 12:35:00,3617.85,NSE,3619.95,3617.1,3619.95,DIVLAB,575
202,2022-10-21 12:36:00,3618.45,NSE,3620.0,3617.0,3617.85,DIVLAB,200
203,2022-10-21 12:37:00,3619.35,NSE,3620.0,3618.45,3619.4,DIVLAB,34
204,2022-10-21 12:38:00,3619.95,NSE,3621.0,3619.1,3620.0,DIVLAB,876
205,2022-10-21 12:39:00,3619.1,NSE,3619.15,3618.05,3619.15,DIVLAB,204
206,2022-10-21 12:40:00,3619.95,NSE,3620.0,3619.0,3619.15,DIVLAB,126
207,2022-10-21 12:41:00,3618.75,NSE,3619.95,3618.05,3619.95,DIVLAB,464
208,2022-10-21 12:42:00,3618.75,NSE,3618.75,3618.05,3618.75,DIVLAB,23
209,2022-10-21 12:43:00,3618.05,NSE,3618.75,3618.05,3618.75,DIVLAB,182
210,2022-10-21 12:44:00,3613.95,NSE,3618.7,3613.05,3618.7,DIVLAB,1663
211,2022-10-21 12:45:00,3608.1,NSE,3613.95,3608.1,3613.95,DIVLAB,1006
212,2022-10-21 12:46:00,3611.2,NSE,3612.0,3609.35,3610.0,DIVLAB,669
213,2022-10-21 12:47:00,3612.9,NSE,3613.25,3612.0,3612.0,DIVLAB,61
214,2022-10-21 12:48:00,3610.1,NSE,3612.9,3610.05,3612.9,DIVLAB,156
215,2022-10-21 12:49:00,3611.95,NSE,3611.95,3610.1,3610.1,DIVLAB,72
216,2022-10-21 12:50:00,3609.4,NSE,3611.1,3609.35,3611.05,DIVLAB,217
217,2022-10-21 12:51:00,3605.1,NSE,3609.45,3605.0,3609.45,DIVLAB,1193
218,2022-10-21 12:52:00,3607.5,NSE,3609.0,3605.5,3606.15,DIVLAB,546
219,2022-10-21 12:53:00,3610.0,NSE,3610.8,3605.8,3607.5,DIVLAB,171
220,2022-10-21 12:54:00,3611.4,NSE,3611.4,3610.0,3610.0,DIVLAB,25
221,2022-10-21 12:55:00,3614.45,NSE,3615.0,3611.65,3614.25,DIVLAB,219
222,2022-10-21 12:56:00,3612.8,NSE,3615.0,3612.35,3615.0,DIVLAB,375
223,2022-10-21 12:57:00,3611.05,NSE,3612.35,3611.05,3612.35,DIVLAB,331
224,2022-10-21 12:58:00,3611.05,NSE,3614.55,3611.05,3611.1,DIVLAB,250
225,2022-10-21 12:59:00,3612.95,NSE,3613.75,3611.05,3611.05,DIVLAB,65
226,2022-10-21 13:00:00,3611.55,NSE,3613.9,3611.55,3611.65,DIVLAB,168
227,2022-10-21 13:01:00,3611.55,NSE,3611.6,3611.55,3611.6,DIVLAB,58
228,2022-10-21 13:02:00,3611.55,NSE,3611.6,3611.55,3611.6,DIVLAB,97
229,2022-10-21 13:03:00,3611.55,NSE,3612.9,3611.55,3612.9,DIVLAB,77
230,2022-10-21 13:04:00,3611.9,NSE,3612.0,3611.6,3611.6,DIVLAB,163
231,2022-10-21 13:05:00,3612.15,NSE,3613.6,3612.1,3612.5,DIVLAB,112
232,2022-10-21 13:06:00,3612.15,NSE,3612.15,3611.6,3612.1,DIVLAB,60
233,2022-10-21 13:07:00,3611.95,NSE,3612.15,3611.6,3611.6,DIVLAB,177
234,2022-10-21 13:08:00,3611.6,NSE,3611.95,3611.55,3611.95,DIVLAB,172
235,2022-10-21 13:09:00,3612.45,NSE,3613.5,3611.55,3611.6,DIVLAB,105
236,2022-10-21 13:10:00,3614.8,NSE,3614.95,3612.4,3612.5,DIVLAB,138
237,2022-10-21 13:11:00,3612.55,NSE,3614.8,3612.0,3614.65,DIVLAB,208
238,2022-10-21 13:12:00,3612.6,NSE,3614.3,3612.2,3612.2,DIVLAB,469
239,2022-10-21 13:13:00,3611.55,NSE,3612.6,3611.55,3612.6,DIVLAB,354
240,2022-10-21 13:14:00,3611.75,NSE,3612.0,3611.55,3611.6,DIVLAB,127
241,2022-10-21 13:15:00,3611.0,NSE,3613.0,3610.95,3611.75,DIVLAB,1124
242,2022-10-21 13:16:00,3610.0,NSE,3610.05,3610.0,3610.0,DIVLAB,98
243,2022-10-21 13:17:00,3609.0,NSE,3610.05,3608.0,3610.05,DIVLAB,403
244,2022-10-21 13:18:00,3609.95,NSE,3609.95,3608.95,3609.0,DIVLAB,86
245,2022-10-21 13:19:00,3610.95,NSE,3611.2,3609.2,3609.95,DIVLAB,227
246,2022-10-21 13:20:00,3610.5,NSE,3611.5,3610.0,3610.0,DIVLAB,124
247,2022-10-21 13:21:00,3611.0,NSE,3612.0,3610.0,3610.0,DIVLAB,72
248,2022-10-21 13:22:00,3612.0,NSE,3612.9,3610.25,3611.0,DIVLAB,1148
249,2022-10-21 13:23:00,3610.5,NSE,3612.9,3610.45,3612.9,DIVLAB,681
250,2022-10-21 13:24:00,3610.8,NSE,3612.0,3610.1,3610.45,DIVLAB,128884
251,2022-10-21 13:25:00,3610.0,NSE,3610.2,3610.0,3610.0,DIVLAB,480
252,2022-10-21 13:26:00,3605.5,NSE,3609.7,3605.5,3609.0,DIVLAB,698
253,2022-10-21 13:27:00,3607.0,NSE,3607.45,3605.25,3605.4,DIVLAB,226
254,2022-10-21 13:28:00,3605.2,NSE,3608.85,3605.05,3607.0,DIVLAB,399
255,2022-10-21 13:29:00,3606.35,NSE,3610.0,3605.1,3605.65,DIVLAB,462
256,2022-10-21 13:30:00,3604.1,NSE,3606.3,3602.5,3606.3,DIVLAB,888
257,2022-10-21 13:31:00,3605.95,NSE,3605.95,3604.1,3604.1,DIVLAB,298
258,2022-10-21 13:32:00,3606.35,NSE,3606.35,3604.0,3605.85,DIVLAB,334
259,2022-10-21 13:33:00,3605.2,NSE,3606.2,3603.1,3605.85,DIVLAB,278
260,2022-10-21 13:34:00,3606.9,NSE,3608.05,3603.15,3605.2,DIVLAB,669
261,2022-10-21 13:35:00,3606.5,NSE,3606.9,3604.15,3604.8,DIVLAB,83
262,2022-10-21 13:36:00,3603.1,NSE,3606.45,3603.1,3605.1,DIVLAB,171
263,2022-10-21 13:37:00,3602.3,NSE,3604.35,3600.05,3603.1,DIVLAB,2436
264,2022-10-21 13:38:00,3600.0,NSE,3603.05,3598.8,3603.05,DIVLAB,2248
265,2022-10-21 13:39:00,3598.5,NSE,3600.0,3597.65,3600.0,DIVLAB,523
266,2022-10-21 13:40:00,3601.0,NSE,3601.0,3599.0,3599.4,DIVLAB,272
267,2022-10-21 13:41:00,3598.4,NSE,3600.9,3598.4,3599.2,DIVLAB,141
268,2022-10-21 13:42:00,3599.75,NSE,3600.0,3598.45,3600.0,DIVLAB,69
269,2022-10-21 13:43:00,3597.1,NSE,3598.9,3596.7,3598.7,DIVLAB,447
270,2022-10-21 13:44:00,3596.7,NSE,3598.45,3596.6,3596.9,DIVLAB,182
271,2022-10-21 13:45:00,3597.05,NSE,3599.75,3596.0,3598.35,DIVLAB,1391
272,2022-10-21 13:46:00,3595.4,NSE,3599.0,3595.0,3598.9,DIVLAB,404
273,2022-10-21 13:47:00,3595.5,NSE,3599.0,3595.15,3595.15,DIVLAB,659
274,2022-10-21 13:48:00,3597.7,NSE,3597.7,3595.9,3596.05,DIVLAB,175
275,2022-10-21 13:49:00,3598.7,NSE,3599.35,3596.05,3597.65,DIVLAB,405
276,2022-10-21 13:50:00,3596.0,NSE,3599.5,3595.6,3598.7,DIVLAB,425
277,2022-10-21 13:51:00,3596.1,NSE,3596.45,3595.55,3596.45,DIVLAB,93
278,2022-10-21 13:52:00,3596.3,NSE,3598.7,3596.1,3596.1,DIVLAB,51
279,2022-10-21 13:53:00,3596.45,NSE,3599.7,3596.3,3596.3,DIVLAB,419
280,2022-10-21 13:54:00,3600.0,NSE,3600.0,3597.8,3597.8,DIVLAB,300
281,2022-10-21 13:55:00,3597.0,NSE,3600.0,3597.0,3600.0,DIVLAB,521
282,2022-10-21 13:56:00,3597.75,NSE,3598.15,3597.75,3598.15,DIVLAB,53
283,2022-10-21 13:57:00,3599.65,NSE,3599.65,3597.3,3597.75,DIVLAB,161
284,2022-10-21 13:58:00,3599.3,NSE,3600.0,3596.4,3597.55,DIVLAB,563
285,2022-10-21 13:59:00,3599.9,NSE,3600.0,3598.1,3598.65,DIVLAB,384
286,2022-10-21 14:00:00,3598.35,NSE,3599.0,3598.3,3599.0,DIVLAB,76
287,2022-10-21 14:01:00,3598.6,NSE,3600.0,3598.5,3598.6,DIVLAB,169
288,2022-10-21 14:02:00,3598.0,NSE,3599.5,3598.0,3598.5,DIVLAB,408
