,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-09-02 09:51:00,3595.0,NSE,3596.5,3592.0,3593.0,DIVLAB,594
38,2022-09-02 09:52:00,3594.3,NSE,3596.55,3594.2,3596.0,DIVLAB,280
39,2022-09-02 09:53:00,3591.2,NSE,3594.3,3590.1,3594.3,DIVLAB,721
40,2022-09-02 09:54:00,3591.2,NSE,3593.25,3591.2,3592.0,DIVLAB,212
41,2022-09-02 09:55:00,3589.85,NSE,3591.4,3587.2,3591.2,DIVLAB,1580
42,2022-09-02 09:56:00,3587.1,NSE,3589.95,3587.05,3588.15,DIVLAB,277
43,2022-09-02 09:57:00,3585.25,NSE,3588.3,3585.1,3587.05,DIVLAB,580
44,2022-09-02 09:58:00,3587.15,NSE,3588.3,3585.2,3585.4,DIVLAB,705
45,2022-09-02 09:59:00,3591.35,NSE,3591.4,3587.05,3587.05,DIVLAB,330
46,2022-09-02 10:00:00,3588.35,NSE,3590.65,3588.0,3590.1,DIVLAB,352
47,2022-09-02 10:01:00,3588.8,NSE,3589.5,3587.8,3588.35,DIVLAB,381
48,2022-09-02 10:02:00,3587.0,NSE,3589.9,3587.0,3588.0,DIVLAB,655
49,2022-09-02 10:03:00,3586.25,NSE,3589.85,3586.1,3589.85,DIVLAB,284
50,2022-09-02 10:04:00,3584.0,NSE,3587.15,3584.0,3586.0,DIVLAB,1319
51,2022-09-02 10:05:00,3584.3,NSE,3585.3,3582.45,3585.0,DIVLAB,405
52,2022-09-02 10:06:00,3586.65,NSE,3588.85,3585.0,3585.0,DIVLAB,528
53,2022-09-02 10:07:00,3589.4,NSE,3589.75,3586.65,3586.65,DIVLAB,164
54,2022-09-02 10:08:00,3587.7,NSE,3589.3,3585.0,3589.3,DIVLAB,311
55,2022-09-02 10:09:00,3586.5,NSE,3587.2,3585.05,3585.85,DIVLAB,486
56,2022-09-02 10:10:00,3580.0,NSE,3586.25,3579.8,3585.15,DIVLAB,2085
57,2022-09-02 10:11:00,3581.6,NSE,3581.6,3579.0,3579.0,DIVLAB,472
58,2022-09-02 10:12:00,3577.0,NSE,3581.6,3577.0,3581.0,DIVLAB,1048
59,2022-09-02 10:13:00,3577.45,NSE,3579.65,3575.95,3577.95,DIVLAB,2867
60,2022-09-02 10:14:00,3580.0,NSE,3580.1,3572.25,3576.0,DIVLAB,4538
61,2022-09-02 10:15:00,3577.15,NSE,3581.0,3577.05,3578.95,DIVLAB,1477
62,2022-09-02 10:16:00,3577.05,NSE,3581.05,3575.0,3576.65,DIVLAB,2892
63,2022-09-02 10:17:00,3583.5,NSE,3584.7,3576.5,3576.5,DIVLAB,8154
64,2022-09-02 10:18:00,3584.9,NSE,3589.15,3581.0,3585.75,DIVLAB,2531
65,2022-09-02 10:19:00,3582.0,NSE,3586.25,3582.0,3584.95,DIVLAB,1945
66,2022-09-02 10:20:00,3581.1,NSE,3583.65,3581.05,3583.65,DIVLAB,328
67,2022-09-02 10:21:00,3583.95,NSE,3583.95,3581.1,3581.1,DIVLAB,719
68,2022-09-02 10:22:00,3581.6,NSE,3583.85,3581.4,3583.0,DIVLAB,531
69,2022-09-02 10:23:00,3582.75,NSE,3583.35,3581.1,3581.6,DIVLAB,287
70,2022-09-02 10:24:00,3582.45,NSE,3584.9,3581.4,3581.4,DIVLAB,441
71,2022-09-02 10:25:00,3585.2,NSE,3585.2,3582.45,3582.45,DIVLAB,426
72,2022-09-02 10:26:00,3585.25,NSE,3587.0,3583.1,3583.1,DIVLAB,273
73,2022-09-02 10:27:00,3589.85,NSE,3589.95,3585.5,3587.0,DIVLAB,441
74,2022-09-02 10:28:00,3592.4,NSE,3592.4,3589.0,3589.85,DIVLAB,707
75,2022-09-02 10:29:00,3591.0,NSE,3592.5,3589.95,3589.95,DIVLAB,468
76,2022-09-02 10:30:00,3590.85,NSE,3592.25,3590.05,3590.95,DIVLAB,344
77,2022-09-02 10:31:00,3591.45,NSE,3591.45,3589.45,3589.8,DIVLAB,458
78,2022-09-02 10:32:00,3589.0,NSE,3591.45,3589.0,3591.45,DIVLAB,349
79,2022-09-02 10:33:00,3590.3,NSE,3590.7,3588.2,3589.0,DIVLAB,588
80,2022-09-02 10:34:00,3589.3,NSE,3591.4,3588.3,3590.3,DIVLAB,400
81,2022-09-02 10:35:00,3588.3,NSE,3591.75,3588.25,3589.3,DIVLAB,373
82,2022-09-02 10:36:00,3588.1,NSE,3591.4,3588.0,3588.25,DIVLAB,606
83,2022-09-02 10:37:00,3590.45,NSE,3590.8,3588.1,3588.1,DIVLAB,383
84,2022-09-02 10:38:00,3589.2,NSE,3590.5,3587.3,3590.0,DIVLAB,1745
85,2022-09-02 10:39:00,3590.0,NSE,3590.0,3589.2,3589.2,DIVLAB,260
86,2022-09-02 10:40:00,3589.9,NSE,3590.0,3589.2,3589.2,DIVLAB,281
87,2022-09-02 10:41:00,3589.9,NSE,3589.9,3589.2,3589.9,DIVLAB,689
88,2022-09-02 10:42:00,3590.5,NSE,3591.0,3589.2,3589.2,DIVLAB,1035
89,2022-09-02 10:43:00,3590.1,NSE,3593.0,3589.8,3590.5,DIVLAB,578
90,2022-09-02 10:44:00,3591.65,NSE,3592.3,3589.6,3590.0,DIVLAB,310
91,2022-09-02 10:45:00,3592.45,NSE,3593.8,3589.85,3591.65,DIVLAB,556
92,2022-09-02 10:46:00,3592.65,NSE,3594.4,3592.45,3592.45,DIVLAB,435
93,2022-09-02 10:47:00,3593.1,NSE,3594.95,3592.75,3594.0,DIVLAB,349
94,2022-09-02 10:48:00,3593.0,NSE,3594.5,3591.1,3593.1,DIVLAB,711
95,2022-09-02 10:49:00,3593.65,NSE,3594.9,3592.2,3594.4,DIVLAB,467
96,2022-09-02 10:50:00,3591.8,NSE,3593.65,3591.55,3592.2,DIVLAB,259
97,2022-09-02 10:51:00,3591.2,NSE,3593.8,3591.1,3592.1,DIVLAB,492
98,2022-09-02 10:52:00,3591.45,NSE,3592.5,3590.0,3591.2,DIVLAB,839
99,2022-09-02 10:53:00,3589.95,NSE,3591.5,3589.2,3590.1,DIVLAB,1098
100,2022-09-02 10:54:00,3591.15,NSE,3591.7,3589.25,3590.8,DIVLAB,829
101,2022-09-02 10:55:00,3589.3,NSE,3591.9,3589.3,3589.3,DIVLAB,446
102,2022-09-02 10:56:00,3589.55,NSE,3591.55,3589.3,3589.3,DIVLAB,249
103,2022-09-02 10:57:00,3590.95,NSE,3591.45,3589.2,3589.5,DIVLAB,237
104,2022-09-02 10:58:00,3589.35,NSE,3591.35,3589.25,3591.35,DIVLAB,358
105,2022-09-02 10:59:00,3589.25,NSE,3591.3,3589.2,3590.9,DIVLAB,392
106,2022-09-02 11:00:00,3590.9,NSE,3590.9,3589.2,3589.2,DIVLAB,514
107,2022-09-02 11:01:00,3591.0,NSE,3591.0,3589.0,3590.3,DIVLAB,207
108,2022-09-02 11:02:00,3590.45,NSE,3591.3,3586.6,3589.35,DIVLAB,1309
109,2022-09-02 11:03:00,3590.4,NSE,3590.45,3589.05,3590.45,DIVLAB,393
110,2022-09-02 11:04:00,3588.95,NSE,3591.35,3588.0,3590.0,DIVLAB,1718
111,2022-09-02 11:05:00,3582.2,NSE,3589.0,3581.05,3589.0,DIVLAB,1374
112,2022-09-02 11:06:00,3585.75,NSE,3588.15,3582.55,3583.75,DIVLAB,1973
113,2022-09-02 11:07:00,3588.2,NSE,3588.85,3585.55,3587.0,DIVLAB,551
114,2022-09-02 11:08:00,3593.9,NSE,3594.25,3586.05,3587.9,DIVLAB,1837
115,2022-09-02 11:09:00,3594.15,NSE,3594.45,3592.1,3593.9,DIVLAB,229
116,2022-09-02 11:10:00,3592.95,NSE,3594.65,3592.05,3593.95,DIVLAB,219
117,2022-09-02 11:11:00,3596.9,NSE,3596.9,3592.6,3594.65,DIVLAB,504
118,2022-09-02 11:12:00,3596.85,NSE,3597.0,3595.1,3597.0,DIVLAB,228
119,2022-09-02 11:13:00,3594.05,NSE,3597.1,3594.05,3596.85,DIVLAB,772
120,2022-09-02 11:14:00,3595.1,NSE,3598.5,3593.3,3595.15,DIVLAB,5283
121,2022-09-02 11:15:00,3595.35,NSE,3597.4,3594.8,3594.8,DIVLAB,378
122,2022-09-02 11:16:00,3596.85,NSE,3597.0,3595.35,3596.85,DIVLAB,272
123,2022-09-02 11:17:00,3595.0,NSE,3596.7,3595.0,3595.35,DIVLAB,506
124,2022-09-02 11:18:00,3594.45,NSE,3595.95,3594.05,3595.0,DIVLAB,321
125,2022-09-02 11:19:00,3592.55,NSE,3595.3,3592.4,3595.25,DIVLAB,1791
126,2022-09-02 11:20:00,3591.9,NSE,3593.6,3591.45,3591.45,DIVLAB,415
127,2022-09-02 11:21:00,3590.6,NSE,3592.8,3590.4,3591.45,DIVLAB,196
128,2022-09-02 11:22:00,3590.0,NSE,3591.9,3590.0,3590.65,DIVLAB,255
129,2022-09-02 11:23:00,3590.35,NSE,3592.15,3589.8,3590.6,DIVLAB,460
130,2022-09-02 11:24:00,3591.7,NSE,3593.8,3590.35,3590.35,DIVLAB,247
131,2022-09-02 11:25:00,3592.0,NSE,3593.0,3591.55,3592.95,DIVLAB,314
132,2022-09-02 11:26:00,3591.95,NSE,3592.95,3591.95,3592.95,DIVLAB,207
133,2022-09-02 11:27:00,3591.05,NSE,3592.95,3591.05,3592.95,DIVLAB,275
134,2022-09-02 11:28:00,3592.0,NSE,3592.0,3591.0,3592.0,DIVLAB,218
135,2022-09-02 11:29:00,3592.85,NSE,3592.85,3590.55,3591.0,DIVLAB,1006
136,2022-09-02 11:30:00,3592.55,NSE,3594.5,3591.9,3592.45,DIVLAB,185
137,2022-09-02 11:31:00,3590.55,NSE,3593.25,3590.55,3591.9,DIVLAB,260
138,2022-09-02 11:32:00,3590.1,NSE,3592.4,3590.1,3592.4,DIVLAB,231
139,2022-09-02 11:33:00,3590.0,NSE,3592.0,3590.0,3591.95,DIVLAB,188
140,2022-09-02 11:34:00,3590.0,NSE,3591.0,3589.35,3590.0,DIVLAB,540
141,2022-09-02 11:35:00,3590.3,NSE,3590.8,3589.0,3590.8,DIVLAB,391
142,2022-09-02 11:36:00,3589.0,NSE,3590.25,3589.0,3589.0,DIVLAB,271
143,2022-09-02 11:37:00,3587.45,NSE,3590.0,3586.4,3589.0,DIVLAB,2122
144,2022-09-02 11:38:00,3587.3,NSE,3589.4,3586.45,3589.4,DIVLAB,326
145,2022-09-02 11:39:00,3587.35,NSE,3588.85,3587.3,3587.3,DIVLAB,238
146,2022-09-02 11:40:00,3588.55,NSE,3588.7,3586.45,3588.6,DIVLAB,258
147,2022-09-02 11:41:00,3587.45,NSE,3589.4,3586.0,3588.7,DIVLAB,464
148,2022-09-02 11:42:00,3587.7,NSE,3589.4,3586.9,3589.05,DIVLAB,170
149,2022-09-02 11:43:00,3586.85,NSE,3589.5,3586.4,3589.45,DIVLAB,364
150,2022-09-02 11:44:00,3588.95,NSE,3588.95,3585.65,3586.85,DIVLAB,534
151,2022-09-02 11:45:00,3589.1,NSE,3589.1,3586.25,3588.95,DIVLAB,915
152,2022-09-02 11:46:00,3588.9,NSE,3589.45,3587.9,3589.1,DIVLAB,129
153,2022-09-02 11:47:00,3586.05,NSE,3591.0,3585.55,3587.4,DIVLAB,791
154,2022-09-02 11:48:00,3585.5,NSE,3588.05,3585.1,3587.7,DIVLAB,243
155,2022-09-02 11:49:00,3586.45,NSE,3587.5,3585.45,3586.35,DIVLAB,197
156,2022-09-02 11:50:00,3587.45,NSE,3589.0,3585.35,3586.35,DIVLAB,851
157,2022-09-02 11:51:00,3587.05,NSE,3588.95,3587.05,3588.45,DIVLAB,278
158,2022-09-02 11:52:00,3588.55,NSE,3588.55,3587.0,3588.4,DIVLAB,186
159,2022-09-02 11:53:00,3589.3,NSE,3589.8,3587.6,3588.55,DIVLAB,187
160,2022-09-02 11:54:00,3590.95,NSE,3590.95,3587.65,3589.3,DIVLAB,378
161,2022-09-02 11:55:00,3591.0,NSE,3591.0,3589.3,3590.85,DIVLAB,205
162,2022-09-02 11:56:00,3590.35,NSE,3591.0,3589.3,3590.75,DIVLAB,137
163,2022-09-02 11:57:00,3588.55,NSE,3590.5,3587.3,3590.35,DIVLAB,543
164,2022-09-02 11:58:00,3586.75,NSE,3591.0,3585.95,3588.55,DIVLAB,1289
165,2022-09-02 11:59:00,3585.45,NSE,3588.85,3585.45,3586.75,DIVLAB,437
166,2022-09-02 12:00:00,3588.45,NSE,3588.45,3585.55,3587.9,DIVLAB,269
167,2022-09-02 12:01:00,3589.65,NSE,3590.1,3587.8,3588.45,DIVLAB,219
168,2022-09-02 12:02:00,3587.85,NSE,3590.0,3587.8,3589.65,DIVLAB,125
169,2022-09-02 12:03:00,3589.65,NSE,3590.75,3588.05,3589.55,DIVLAB,253
170,2022-09-02 12:04:00,3590.0,NSE,3590.2,3587.05,3590.2,DIVLAB,378
171,2022-09-02 12:05:00,3590.2,NSE,3590.2,3587.1,3590.0,DIVLAB,197
172,2022-09-02 12:06:00,3588.0,NSE,3590.2,3588.0,3590.2,DIVLAB,152
173,2022-09-02 12:07:00,3589.95,NSE,3590.15,3587.7,3589.6,DIVLAB,95
174,2022-09-02 12:08:00,3587.55,NSE,3590.2,3587.55,3589.95,DIVLAB,159
175,2022-09-02 12:09:00,3590.2,NSE,3590.2,3587.5,3589.1,DIVLAB,563
176,2022-09-02 12:10:00,3590.2,NSE,3590.95,3589.2,3590.2,DIVLAB,58
177,2022-09-02 12:11:00,3589.85,NSE,3590.2,3589.5,3590.2,DIVLAB,139
178,2022-09-02 12:12:00,3590.2,NSE,3590.2,3588.05,3589.5,DIVLAB,216
179,2022-09-02 12:13:00,3590.05,NSE,3590.5,3590.05,3590.2,DIVLAB,68
180,2022-09-02 12:14:00,3589.75,NSE,3590.1,3588.25,3590.05,DIVLAB,180
181,2022-09-02 12:15:00,3589.7,NSE,3589.7,3588.1,3589.6,DIVLAB,76
182,2022-09-02 12:16:00,3590.1,NSE,3590.75,3588.8,3589.7,DIVLAB,125
183,2022-09-02 12:17:00,3596.75,NSE,3596.75,3590.05,3590.05,DIVLAB,725
184,2022-09-02 12:18:00,3596.6,NSE,3597.0,3592.65,3596.75,DIVLAB,1185
185,2022-09-02 12:19:00,3597.65,NSE,3597.7,3595.0,3595.0,DIVLAB,1461
186,2022-09-02 12:20:00,3596.45,NSE,3597.6,3595.85,3597.45,DIVLAB,348
187,2022-09-02 12:21:00,3596.7,NSE,3596.7,3595.0,3596.35,DIVLAB,96
188,2022-09-02 12:22:00,3597.0,NSE,3597.75,3595.35,3596.7,DIVLAB,368
189,2022-09-02 12:23:00,3597.0,NSE,3597.0,3596.0,3597.0,DIVLAB,225
190,2022-09-02 12:24:00,3599.0,NSE,3599.0,3597.0,3597.0,DIVLAB,220
191,2022-09-02 12:25:00,3597.7,NSE,3599.3,3596.05,3599.0,DIVLAB,686
192,2022-09-02 12:26:00,3597.5,NSE,3598.1,3595.8,3597.7,DIVLAB,317
193,2022-09-02 12:27:00,3597.45,NSE,3597.5,3595.85,3597.45,DIVLAB,303
194,2022-09-02 12:28:00,3597.0,NSE,3598.65,3597.0,3597.45,DIVLAB,353
195,2022-09-02 12:29:00,3597.0,NSE,3597.0,3595.75,3595.75,DIVLAB,74
196,2022-09-02 12:30:00,3597.2,NSE,3597.5,3595.55,3597.0,DIVLAB,129
197,2022-09-02 12:31:00,3597.45,NSE,3597.9,3595.8,3597.3,DIVLAB,484
198,2022-09-02 12:32:00,3597.75,NSE,3597.8,3595.9,3597.45,DIVLAB,295
199,2022-09-02 12:33:00,3597.0,NSE,3597.8,3597.0,3597.75,DIVLAB,202
200,2022-09-02 12:34:00,3597.3,NSE,3597.65,3596.8,3597.0,DIVLAB,71
201,2022-09-02 12:35:00,3596.85,NSE,3597.55,3595.0,3597.3,DIVLAB,626
202,2022-09-02 12:36:00,3595.0,NSE,3597.15,3595.0,3596.85,DIVLAB,123
203,2022-09-02 12:37:00,3595.0,NSE,3596.4,3595.0,3595.4,DIVLAB,137
204,2022-09-02 12:38:00,3596.15,NSE,3596.85,3595.0,3596.3,DIVLAB,278
205,2022-09-02 12:39:00,3595.8,NSE,3596.35,3595.0,3596.15,DIVLAB,147
206,2022-09-02 12:40:00,3596.95,NSE,3597.0,3595.0,3596.3,DIVLAB,512
207,2022-09-02 12:41:00,3595.1,NSE,3597.0,3595.0,3596.95,DIVLAB,269
208,2022-09-02 12:42:00,3595.2,NSE,3596.7,3595.1,3596.65,DIVLAB,50
209,2022-09-02 12:43:00,3596.7,NSE,3596.9,3595.1,3596.7,DIVLAB,379
210,2022-09-02 12:44:00,3596.35,NSE,3597.0,3595.0,3597.0,DIVLAB,87
211,2022-09-02 12:45:00,3596.25,NSE,3596.5,3595.05,3595.6,DIVLAB,67
212,2022-09-02 12:46:00,3595.05,NSE,3596.45,3590.9,3596.25,DIVLAB,5752
213,2022-09-02 12:47:00,3596.5,NSE,3596.5,3595.0,3596.25,DIVLAB,212
214,2022-09-02 12:48:00,3596.75,NSE,3596.75,3595.0,3596.5,DIVLAB,74
215,2022-09-02 12:49:00,3596.0,NSE,3596.75,3595.0,3596.75,DIVLAB,582
216,2022-09-02 12:50:00,3596.9,NSE,3597.0,3595.05,3596.0,DIVLAB,113
217,2022-09-02 12:51:00,3597.35,NSE,3597.35,3595.05,3595.1,DIVLAB,273
218,2022-09-02 12:52:00,3598.15,NSE,3598.15,3597.0,3597.35,DIVLAB,182
219,2022-09-02 12:53:00,3598.8,NSE,3599.5,3596.45,3598.2,DIVLAB,271
220,2022-09-02 12:54:00,3599.45,NSE,3599.45,3596.4,3599.0,DIVLAB,57
221,2022-09-02 12:55:00,3597.65,NSE,3599.35,3597.65,3598.65,DIVLAB,174
222,2022-09-02 12:56:00,3599.0,NSE,3599.0,3597.25,3599.0,DIVLAB,226
223,2022-09-02 12:57:00,3597.2,NSE,3599.4,3597.2,3599.0,DIVLAB,91
224,2022-09-02 12:58:00,3599.75,NSE,3599.75,3597.1,3599.25,DIVLAB,316
225,2022-09-02 12:59:00,3599.0,NSE,3599.8,3597.1,3599.75,DIVLAB,132
226,2022-09-02 13:00:00,3599.0,NSE,3599.0,3597.35,3599.0,DIVLAB,114
227,2022-09-02 13:01:00,3599.0,NSE,3599.0,3597.4,3599.0,DIVLAB,124
228,2022-09-02 13:02:00,3599.85,NSE,3599.85,3598.9,3599.0,DIVLAB,394
229,2022-09-02 13:03:00,3599.0,NSE,3599.9,3597.8,3599.85,DIVLAB,88
230,2022-09-02 13:04:00,3599.3,NSE,3599.35,3597.35,3599.0,DIVLAB,193
231,2022-09-02 13:05:00,3599.25,NSE,3599.35,3597.45,3599.3,DIVLAB,236
232,2022-09-02 13:06:00,3599.3,NSE,3599.3,3598.95,3598.95,DIVLAB,163
233,2022-09-02 13:07:00,3599.2,NSE,3599.3,3599.0,3599.1,DIVLAB,156
234,2022-09-02 13:08:00,3599.0,NSE,3599.25,3598.95,3599.2,DIVLAB,111
235,2022-09-02 13:09:00,3598.95,NSE,3599.0,3598.95,3599.0,DIVLAB,130
236,2022-09-02 13:10:00,3599.3,NSE,3599.3,3597.65,3599.0,DIVLAB,151
237,2022-09-02 13:11:00,3597.9,NSE,3599.45,3597.9,3599.3,DIVLAB,217
238,2022-09-02 13:12:00,3601.85,NSE,3601.85,3597.7,3597.9,DIVLAB,1479
239,2022-09-02 13:13:00,3603.8,NSE,3605.0,3601.75,3601.85,DIVLAB,2203
240,2022-09-02 13:14:00,3604.0,NSE,3604.0,3603.0,3603.75,DIVLAB,299
241,2022-09-02 13:15:00,3605.5,NSE,3606.0,3603.5,3604.0,DIVLAB,941
242,2022-09-02 13:16:00,3606.0,NSE,3606.0,3603.05,3605.45,DIVLAB,2159
243,2022-09-02 13:17:00,3606.6,NSE,3607.15,3605.5,3606.0,DIVLAB,1364
244,2022-09-02 13:18:00,3606.0,NSE,3607.5,3605.0,3606.6,DIVLAB,737
245,2022-09-02 13:19:00,3607.45,NSE,3607.55,3605.0,3606.0,DIVLAB,603
246,2022-09-02 13:20:00,3610.95,NSE,3610.95,3607.0,3607.5,DIVLAB,2400
247,2022-09-02 13:21:00,3611.8,NSE,3612.5,3608.05,3610.95,DIVLAB,1791
248,2022-09-02 13:22:00,3611.3,NSE,3611.85,3610.0,3611.0,DIVLAB,695
249,2022-09-02 13:23:00,3611.0,NSE,3611.45,3610.0,3611.25,DIVLAB,828
250,2022-09-02 13:24:00,3610.75,NSE,3612.0,3610.5,3610.95,DIVLAB,1934
251,2022-09-02 13:25:00,3610.0,NSE,3611.2,3610.0,3610.75,DIVLAB,455
252,2022-09-02 13:26:00,3610.9,NSE,3611.0,3610.0,3610.9,DIVLAB,824
253,2022-09-02 13:27:00,3610.95,NSE,3611.0,3610.0,3610.9,DIVLAB,1395
254,2022-09-02 13:28:00,3611.5,NSE,3611.5,3610.0,3610.7,DIVLAB,1402
255,2022-09-02 13:29:00,3612.5,NSE,3613.0,3611.35,3612.0,DIVLAB,762
256,2022-09-02 13:30:00,3610.25,NSE,3612.95,3610.25,3612.95,DIVLAB,486
257,2022-09-02 13:31:00,3611.0,NSE,3612.0,3610.0,3611.9,DIVLAB,622
258,2022-09-02 13:32:00,3610.0,NSE,3611.0,3610.0,3611.0,DIVLAB,79
259,2022-09-02 13:33:00,3610.0,NSE,3611.0,3610.0,3610.95,DIVLAB,278
260,2022-09-02 13:34:00,3610.05,NSE,3611.0,3610.0,3610.95,DIVLAB,786
261,2022-09-02 13:35:00,3611.0,NSE,3611.0,3610.0,3611.0,DIVLAB,162
262,2022-09-02 13:36:00,3610.75,NSE,3611.0,3610.0,3611.0,DIVLAB,296
263,2022-09-02 13:37:00,3610.0,NSE,3611.8,3606.55,3610.8,DIVLAB,2217
264,2022-09-02 13:38:00,3610.05,NSE,3611.2,3609.8,3610.65,DIVLAB,817
265,2022-09-02 13:39:00,3610.0,NSE,3611.05,3610.0,3611.05,DIVLAB,596
266,2022-09-02 13:40:00,3608.55,NSE,3610.85,3608.05,3610.65,DIVLAB,2661
267,2022-09-02 13:41:00,3610.0,NSE,3610.6,3608.55,3608.55,DIVLAB,3231
268,2022-09-02 13:42:00,3608.5,NSE,3610.4,3608.5,3610.4,DIVLAB,523
269,2022-09-02 13:43:00,3610.0,NSE,3610.3,3608.65,3609.75,DIVLAB,305
270,2022-09-02 13:44:00,3610.45,NSE,3611.0,3610.0,3610.25,DIVLAB,542
271,2022-09-02 13:45:00,3611.0,NSE,3611.0,3610.0,3610.45,DIVLAB,423
272,2022-09-02 13:46:00,3612.0,NSE,3612.0,3610.4,3610.95,DIVLAB,139
273,2022-09-02 13:47:00,3612.0,NSE,3612.7,3610.8,3612.0,DIVLAB,262
274,2022-09-02 13:48:00,3611.95,NSE,3612.45,3611.0,3612.35,DIVLAB,169
275,2022-09-02 13:49:00,3611.0,NSE,3612.5,3611.0,3611.8,DIVLAB,210
276,2022-09-02 13:50:00,3610.6,NSE,3612.0,3610.0,3612.0,DIVLAB,278
277,2022-09-02 13:51:00,3609.1,NSE,3610.9,3609.1,3610.6,DIVLAB,587
278,2022-09-02 13:52:00,3608.6,NSE,3609.95,3608.4,3609.85,DIVLAB,4123
279,2022-09-02 13:53:00,3608.65,NSE,3609.95,3607.25,3607.25,DIVLAB,2067
280,2022-09-02 13:54:00,3608.55,NSE,3608.6,3608.45,3608.6,DIVLAB,567
281,2022-09-02 13:55:00,3608.5,NSE,3609.0,3608.25,3608.5,DIVLAB,835
282,2022-09-02 13:56:00,3609.0,NSE,3609.0,3608.3,3609.0,DIVLAB,102
283,2022-09-02 13:57:00,3609.25,NSE,3609.25,3608.0,3609.25,DIVLAB,764
284,2022-09-02 13:58:00,3610.0,NSE,3611.0,3608.9,3610.4,DIVLAB,346
285,2022-09-02 13:59:00,3610.15,NSE,3611.2,3610.0,3610.0,DIVLAB,261
286,2022-09-02 14:00:00,3610.85,NSE,3610.85,3610.0,3610.15,DIVLAB,372
287,2022-09-02 14:01:00,3610.0,NSE,3611.1,3610.0,3610.85,DIVLAB,71
288,2022-09-02 14:02:00,3611.0,NSE,3611.0,3610.0,3610.9,DIVLAB,63
