datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 10:35:00,2391.15,NSE,2394.25,2391.05,2394.0,DIVLAB,4373
2020-04-13 10:36:00,2394.3,NSE,2395.0,2388.0,2391.1,DIVLAB,5450
2020-04-13 10:37:00,2393.2,NSE,2395.45,2391.05,2394.35,DIVLAB,5667
2020-04-13 10:38:00,2393.65,NSE,2395.0,2392.2,2394.8,DIVLAB,3429
2020-04-13 10:39:00,2395.0,NSE,2395.0,2392.55,2393.9,DIVLAB,4899
2020-04-13 10:40:00,2395.0,NSE,2395.0,2393.05,2395.0,DIVLAB,2328
2020-04-13 10:41:00,2393.9,NSE,2395.0,2392.4,2395.0,DIVLAB,2241
2020-04-13 10:42:00,2392.15,NSE,2395.0,2392.05,2394.0,DIVLAB,1700
2020-04-13 10:43:00,2399.0,NSE,2399.0,2391.3,2392.0,DIVLAB,13535
2020-04-13 10:44:00,2399.95,NSE,2402.4,2395.85,2399.0,DIVLAB,19489
2020-04-13 10:45:00,2399.9,NSE,2400.0,2396.3,2399.15,DIVLAB,3962
2020-04-13 10:46:00,2395.0,NSE,2400.0,2393.0,2400.0,DIVLAB,10105
2020-04-13 10:47:00,2390.0,NSE,2395.0,2388.75,2395.0,DIVLAB,5501
2020-04-13 10:48:00,2392.0,NSE,2394.0,2388.75,2390.05,DIVLAB,2050
2020-04-13 10:49:00,2391.0,NSE,2393.0,2391.0,2392.0,DIVLAB,5430
2020-04-13 10:50:00,2395.3,NSE,2395.75,2391.0,2391.0,DIVLAB,3428
2020-04-13 10:51:00,2392.0,NSE,2397.85,2392.0,2397.85,DIVLAB,934
2020-04-13 10:52:00,2393.65,NSE,2394.65,2392.05,2392.2,DIVLAB,1389
2020-04-13 10:53:00,2392.5,NSE,2395.65,2392.0,2393.7,DIVLAB,3823
2020-04-13 10:54:00,2394.5,NSE,2395.0,2392.0,2394.1,DIVLAB,936
2020-04-13 10:55:00,2390.05,NSE,2394.15,2390.0,2394.15,DIVLAB,3031
2020-04-13 10:56:00,2389.5,NSE,2391.85,2389.5,2391.85,DIVLAB,2223
2020-04-13 10:57:00,2389.7,NSE,2390.0,2389.0,2389.85,DIVLAB,2176
2020-04-13 10:58:00,2388.7,NSE,2390.0,2388.5,2389.0,DIVLAB,2290
2020-04-13 10:59:00,2392.4,NSE,2393.5,2388.7,2388.7,DIVLAB,2784
2020-04-13 11:00:00,2388.25,NSE,2393.9,2388.0,2392.4,DIVLAB,4893
2020-04-13 11:01:00,2389.0,NSE,2390.0,2388.0,2388.25,DIVLAB,2017
2020-04-13 11:02:00,2388.35,NSE,2389.2,2386.0,2388.0,DIVLAB,5410
2020-04-13 11:03:00,2385.6,NSE,2388.95,2385.5,2388.35,DIVLAB,2553
2020-04-13 11:04:00,2381.7,NSE,2388.9,2381.7,2387.75,DIVLAB,4621
2020-04-13 11:05:00,2375.7,NSE,2385.75,2374.9,2381.7,DIVLAB,4558
2020-04-13 11:06:00,2372.6,NSE,2377.95,2370.0,2377.95,DIVLAB,5063
2020-04-13 11:07:00,2373.8,NSE,2374.15,2370.05,2370.7,DIVLAB,2863
2020-04-13 11:08:00,2381.95,NSE,2382.3,2373.8,2374.15,DIVLAB,3896
2020-04-13 11:09:00,2386.0,NSE,2388.0,2380.3,2382.1,DIVLAB,3135
2020-04-13 11:10:00,2383.5,NSE,2391.15,2380.0,2386.0,DIVLAB,5130
2020-04-13 11:11:00,2384.0,NSE,2386.35,2383.2,2386.35,DIVLAB,1142
2020-04-13 11:12:00,2388.85,NSE,2388.85,2384.7,2385.4,DIVLAB,1638
2020-04-13 11:13:00,2392.0,NSE,2393.0,2386.95,2388.85,DIVLAB,2227
2020-04-13 11:14:00,2390.05,NSE,2392.8,2388.95,2388.95,DIVLAB,1497
2020-04-13 11:15:00,2395.0,NSE,2395.0,2390.35,2390.35,DIVLAB,4036
2020-04-13 11:16:00,2397.95,NSE,2400.7,2393.35,2393.85,DIVLAB,4713
2020-04-13 11:17:00,2399.0,NSE,2400.0,2395.75,2397.45,DIVLAB,4490
2020-04-13 11:18:00,2400.0,NSE,2400.0,2397.65,2397.75,DIVLAB,1901
2020-04-13 11:19:00,2396.95,NSE,2399.45,2395.35,2399.25,DIVLAB,3752
2020-04-13 11:20:00,2399.9,NSE,2401.1,2395.05,2395.05,DIVLAB,4776
2020-04-13 11:21:00,2395.65,NSE,2401.0,2390.9,2398.0,DIVLAB,4325
2020-04-13 11:22:00,2400.0,NSE,2401.35,2395.35,2396.05,DIVLAB,4262
2020-04-13 11:23:00,2399.2,NSE,2400.45,2397.4,2400.0,DIVLAB,2865
2020-04-13 11:24:00,2398.5,NSE,2400.0,2397.3,2399.95,DIVLAB,4459
2020-04-13 11:25:00,2396.6,NSE,2399.6,2393.7,2397.0,DIVLAB,2914
2020-04-13 11:26:00,2393.7,NSE,2397.95,2393.7,2397.45,DIVLAB,1994
2020-04-13 11:27:00,2395.95,NSE,2396.95,2393.55,2394.0,DIVLAB,1332
2020-04-13 11:28:00,2396.0,NSE,2396.0,2395.1,2395.1,DIVLAB,1972
2020-04-13 11:29:00,2392.9,NSE,2396.0,2390.6,2396.0,DIVLAB,1620
2020-04-13 11:30:00,2392.15,NSE,2393.7,2390.85,2393.0,DIVLAB,1699
2020-04-13 11:31:00,2386.0,NSE,2393.5,2384.2,2392.45,DIVLAB,3526
2020-04-13 11:32:00,2388.2,NSE,2389.15,2384.95,2387.8,DIVLAB,1708
2020-04-13 11:33:00,2389.0,NSE,2390.0,2388.2,2388.2,DIVLAB,421
2020-04-13 11:34:00,2390.2,NSE,2390.2,2389.0,2389.0,DIVLAB,3684
2020-04-13 11:35:00,2388.05,NSE,2390.2,2388.0,2390.0,DIVLAB,1331
2020-04-13 11:36:00,2390.0,NSE,2390.15,2387.0,2388.05,DIVLAB,984
2020-04-13 11:37:00,2388.05,NSE,2390.0,2387.0,2390.0,DIVLAB,681
2020-04-13 11:38:00,2387.8,NSE,2389.5,2387.25,2388.75,DIVLAB,233
2020-04-13 11:39:00,2386.05,NSE,2388.5,2386.05,2387.85,DIVLAB,770
2020-04-13 11:40:00,2388.0,NSE,2388.0,2385.35,2387.0,DIVLAB,1645
2020-04-13 11:41:00,2384.1,NSE,2389.7,2384.1,2387.45,DIVLAB,2292
2020-04-13 11:42:00,2381.9,NSE,2384.25,2381.0,2383.55,DIVLAB,2332
2020-04-13 11:43:00,2380.8,NSE,2382.55,2380.8,2382.0,DIVLAB,1584
2020-04-13 11:44:00,2379.25,NSE,2382.35,2375.15,2381.1,DIVLAB,4136
2020-04-13 11:45:00,2380.05,NSE,2384.0,2379.55,2379.55,DIVLAB,3855
2020-04-13 11:46:00,2384.55,NSE,2385.85,2380.45,2382.9,DIVLAB,3123
2020-04-13 11:47:00,2386.1,NSE,2387.0,2384.55,2384.55,DIVLAB,7172
2020-04-13 11:48:00,2386.75,NSE,2389.0,2385.55,2386.1,DIVLAB,1433
2020-04-13 11:49:00,2388.3,NSE,2390.0,2386.3,2386.3,DIVLAB,1172
2020-04-13 11:50:00,2389.35,NSE,2390.85,2385.0,2388.3,DIVLAB,3403
2020-04-13 11:51:00,2391.55,NSE,2393.9,2389.0,2389.35,DIVLAB,1787
2020-04-13 11:52:00,2386.8,NSE,2393.7,2386.8,2392.0,DIVLAB,4702
2020-04-13 11:53:00,2387.25,NSE,2390.1,2386.05,2388.1,DIVLAB,1764
2020-04-13 11:54:00,2392.3,NSE,2392.3,2387.65,2387.65,DIVLAB,3025
2020-04-13 11:55:00,2394.6,NSE,2398.0,2390.9,2392.3,DIVLAB,7258
2020-04-13 11:56:00,2391.15,NSE,2395.0,2391.15,2394.5,DIVLAB,1651
2020-04-13 11:57:00,2392.6,NSE,2395.5,2391.0,2391.95,DIVLAB,1846
2020-04-13 11:58:00,2396.1,NSE,2397.95,2392.3,2395.95,DIVLAB,2718
2020-04-13 11:59:00,2394.0,NSE,2398.95,2393.55,2396.1,DIVLAB,4865
2020-04-13 12:00:00,2397.0,NSE,2397.2,2391.85,2393.95,DIVLAB,11893
2020-04-13 12:01:00,2398.85,NSE,2400.0,2398.15,2398.9,DIVLAB,17327
2020-04-13 12:02:00,2399.95,NSE,2400.0,2398.7,2398.75,DIVLAB,6938
2020-04-13 12:03:00,2401.0,NSE,2402.2,2399.5,2400.0,DIVLAB,10502
2020-04-13 12:04:00,2411.25,NSE,2418.0,2400.1,2400.1,DIVLAB,32352
2020-04-13 12:05:00,2420.0,NSE,2421.0,2412.3,2413.4,DIVLAB,10579
2020-04-13 12:06:00,2418.95,NSE,2420.0,2413.95,2420.0,DIVLAB,9897
2020-04-13 12:07:00,2413.9,NSE,2420.0,2412.55,2420.0,DIVLAB,7239
2020-04-13 12:08:00,2413.0,NSE,2417.95,2413.0,2414.4,DIVLAB,2975
2020-04-13 12:09:00,2410.2,NSE,2416.9,2410.0,2416.9,DIVLAB,4304
2020-04-13 12:10:00,2410.65,NSE,2413.15,2410.0,2410.7,DIVLAB,7642
2020-04-13 12:11:00,2408.65,NSE,2412.0,2405.55,2410.45,DIVLAB,9092
2020-04-13 12:12:00,2410.9,NSE,2413.25,2408.35,2408.35,DIVLAB,3102
2020-04-13 12:13:00,2412.95,NSE,2414.0,2409.0,2411.0,DIVLAB,8623
2020-04-13 12:14:00,2413.55,NSE,2414.0,2410.9,2410.9,DIVLAB,1131
2020-04-13 12:15:00,2412.0,NSE,2413.95,2410.3,2413.3,DIVLAB,2804
2020-04-13 12:16:00,2414.5,NSE,2415.0,2412.0,2412.0,DIVLAB,1897
2020-04-13 12:17:00,2410.2,NSE,2415.0,2408.3,2413.8,DIVLAB,4643
2020-04-13 12:18:00,2410.0,NSE,2410.9,2410.0,2410.2,DIVLAB,1907
2020-04-13 12:19:00,2410.55,NSE,2411.0,2410.0,2410.0,DIVLAB,1289
2020-04-13 12:20:00,2412.4,NSE,2414.95,2410.0,2410.0,DIVLAB,1556
2020-04-13 12:21:00,2413.25,NSE,2415.0,2412.4,2413.6,DIVLAB,2845
2020-04-13 12:22:00,2413.0,NSE,2415.0,2413.0,2414.2,DIVLAB,1491
2020-04-13 12:23:00,2410.3,NSE,2413.0,2409.45,2413.0,DIVLAB,12084
2020-04-13 12:24:00,2410.0,NSE,2412.25,2409.8,2412.25,DIVLAB,3348
2020-04-13 12:25:00,2410.0,NSE,2411.0,2405.05,2410.0,DIVLAB,25841
2020-04-13 12:26:00,2401.0,NSE,2410.55,2397.65,2408.0,DIVLAB,23359
2020-04-13 12:27:00,2400.05,NSE,2401.0,2397.1,2400.05,DIVLAB,12067
2020-04-13 12:28:00,2400.0,NSE,2401.0,2398.25,2400.0,DIVLAB,12418
2020-04-13 12:29:00,2398.5,NSE,2402.95,2398.5,2401.0,DIVLAB,8381
2020-04-13 12:30:00,2391.75,NSE,2400.0,2390.0,2398.5,DIVLAB,11403
2020-04-13 12:31:00,2395.5,NSE,2400.0,2390.0,2391.65,DIVLAB,7171
2020-04-13 12:32:00,2399.05,NSE,2400.0,2395.95,2395.95,DIVLAB,1263
2020-04-13 12:33:00,2400.0,NSE,2400.0,2396.6,2399.95,DIVLAB,6604
2020-04-13 12:34:00,2401.95,NSE,2403.0,2397.15,2400.0,DIVLAB,17452
2020-04-13 12:35:00,2400.1,NSE,2403.0,2399.75,2401.0,DIVLAB,9691
2020-04-13 12:36:00,2398.0,NSE,2400.3,2397.25,2399.95,DIVLAB,9318
2020-04-13 12:37:00,2400.0,NSE,2400.0,2398.0,2398.0,DIVLAB,913
2020-04-13 12:38:00,2398.7,NSE,2400.0,2398.45,2400.0,DIVLAB,310
2020-04-13 12:39:00,2399.0,NSE,2399.0,2398.0,2398.05,DIVLAB,1803
2020-04-13 12:40:00,2396.0,NSE,2400.0,2396.0,2398.55,DIVLAB,1790
2020-04-13 12:41:00,2395.85,NSE,2397.6,2394.25,2396.1,DIVLAB,2346
2020-04-13 12:42:00,2398.0,NSE,2399.0,2395.05,2397.6,DIVLAB,843
2020-04-13 12:43:00,2396.1,NSE,2399.0,2396.1,2398.0,DIVLAB,458
2020-04-13 12:44:00,2395.1,NSE,2399.35,2395.05,2396.1,DIVLAB,1136
2020-04-13 12:45:00,2393.0,NSE,2396.8,2392.0,2395.05,DIVLAB,2320
2020-04-13 12:46:00,2393.5,NSE,2394.9,2392.0,2393.0,DIVLAB,1418
2020-04-13 12:47:00,2392.1,NSE,2396.0,2392.0,2394.65,DIVLAB,2923
2020-04-13 12:48:00,2392.2,NSE,2393.35,2392.05,2392.05,DIVLAB,324
2020-04-13 12:49:00,2392.0,NSE,2393.0,2392.0,2392.5,DIVLAB,882
2020-04-13 12:50:00,2395.7,NSE,2396.6,2391.35,2392.05,DIVLAB,907
2020-04-13 12:51:00,2393.65,NSE,2396.3,2393.65,2395.0,DIVLAB,760
2020-04-13 12:52:00,2393.6,NSE,2394.6,2392.65,2393.65,DIVLAB,887
2020-04-13 12:53:00,2391.1,NSE,2393.95,2390.25,2393.95,DIVLAB,1960
2020-04-13 12:54:00,2390.0,NSE,2394.7,2390.0,2391.1,DIVLAB,2364
2020-04-13 12:55:00,2386.5,NSE,2391.65,2386.0,2390.85,DIVLAB,3311
2020-04-13 12:56:00,2387.45,NSE,2389.95,2386.0,2386.0,DIVLAB,2937
2020-04-13 12:57:00,2389.95,NSE,2390.0,2387.0,2388.25,DIVLAB,2784
2020-04-13 12:58:00,2389.4,NSE,2390.0,2388.15,2389.95,DIVLAB,524
2020-04-13 12:59:00,2388.0,NSE,2389.5,2388.0,2389.45,DIVLAB,616
2020-04-13 13:00:00,2387.65,NSE,2390.0,2386.0,2387.0,DIVLAB,1512
2020-04-13 13:01:00,2389.55,NSE,2393.95,2388.3,2390.5,DIVLAB,1552
2020-04-13 13:02:00,2388.1,NSE,2390.0,2388.0,2389.3,DIVLAB,833
2020-04-13 13:03:00,2386.9,NSE,2388.45,2386.0,2388.45,DIVLAB,1067
2020-04-13 13:04:00,2388.05,NSE,2389.8,2386.0,2386.0,DIVLAB,1140
2020-04-13 13:05:00,2383.85,NSE,2388.75,2382.0,2387.45,DIVLAB,5138
2020-04-13 13:06:00,2384.0,NSE,2385.0,2383.0,2383.85,DIVLAB,870
2020-04-13 13:07:00,2382.95,NSE,2384.6,2382.0,2384.1,DIVLAB,1329
2020-04-13 13:08:00,2380.0,NSE,2382.95,2380.0,2381.85,DIVLAB,3080
2020-04-13 13:09:00,2376.0,NSE,2382.0,2376.0,2380.0,DIVLAB,4502
2020-04-13 13:10:00,2375.0,NSE,2377.0,2373.4,2375.55,DIVLAB,3685
2020-04-13 13:11:00,2374.2,NSE,2377.2,2373.0,2375.0,DIVLAB,3573
2020-04-13 13:12:00,2371.95,NSE,2375.0,2371.95,2374.0,DIVLAB,1978
2020-04-13 13:13:00,2360.0,NSE,2371.5,2359.15,2371.15,DIVLAB,12839
2020-04-13 13:14:00,2361.5,NSE,2362.95,2356.6,2359.15,DIVLAB,7988
2020-04-13 13:15:00,2354.15,NSE,2361.9,2353.65,2360.7,DIVLAB,6585
2020-04-13 13:16:00,2356.0,NSE,2356.05,2351.45,2353.45,DIVLAB,5396
2020-04-13 13:17:00,2356.35,NSE,2359.3,2354.9,2355.6,DIVLAB,8855
2020-04-13 13:18:00,2354.8,NSE,2357.8,2353.0,2355.0,DIVLAB,2471
2020-04-13 13:19:00,2351.85,NSE,2356.0,2351.85,2354.0,DIVLAB,2028
2020-04-13 13:20:00,2347.3,NSE,2353.0,2347.3,2351.85,DIVLAB,4550
2020-04-13 13:21:00,2339.65,NSE,2347.35,2330.65,2347.35,DIVLAB,11902
2020-04-13 13:22:00,2344.3,NSE,2344.3,2336.05,2339.7,DIVLAB,5251
2020-04-13 13:23:00,2343.45,NSE,2346.9,2340.0,2345.0,DIVLAB,4349
2020-04-13 13:24:00,2330.0,NSE,2343.45,2330.0,2341.35,DIVLAB,6794
2020-04-13 13:25:00,2325.85,NSE,2334.85,2325.85,2332.05,DIVLAB,7657
2020-04-13 13:26:00,2328.75,NSE,2329.3,2325.65,2327.45,DIVLAB,4289
2020-04-13 13:27:00,2338.1,NSE,2343.7,2327.2,2328.75,DIVLAB,5186
2020-04-13 13:28:00,2343.55,NSE,2343.55,2336.7,2340.05,DIVLAB,2735
2020-04-13 13:29:00,2351.7,NSE,2352.0,2341.6,2341.65,DIVLAB,4287
2020-04-13 13:30:00,2350.0,NSE,2351.75,2345.65,2345.65,DIVLAB,5242
2020-04-13 13:31:00,2352.0,NSE,2353.0,2347.6,2349.95,DIVLAB,3252
2020-04-13 13:32:00,2351.95,NSE,2352.0,2350.4,2352.0,DIVLAB,954
2020-04-13 13:33:00,2343.35,NSE,2352.0,2340.6,2352.0,DIVLAB,7138
2020-04-13 13:34:00,2335.1,NSE,2343.0,2335.1,2342.05,DIVLAB,2441
2020-04-13 13:35:00,2337.2,NSE,2337.25,2332.55,2335.05,DIVLAB,3069
2020-04-13 13:36:00,2323.0,NSE,2338.0,2323.0,2337.3,DIVLAB,6994
2020-04-13 13:37:00,2316.0,NSE,2324.8,2315.0,2322.05,DIVLAB,6258
2020-04-13 13:38:00,2324.65,NSE,2326.55,2315.0,2316.0,DIVLAB,3474
2020-04-13 13:39:00,2327.1,NSE,2332.2,2325.25,2325.75,DIVLAB,1469
2020-04-13 13:40:00,2329.9,NSE,2330.4,2325.05,2327.35,DIVLAB,2804
2020-04-13 13:41:00,2341.25,NSE,2341.4,2327.95,2328.0,DIVLAB,3562
2020-04-13 13:42:00,2342.55,NSE,2344.85,2338.6,2343.35,DIVLAB,2997
2020-04-13 13:43:00,2339.9,NSE,2343.05,2338.15,2340.25,DIVLAB,2147
2020-04-13 13:44:00,2342.95,NSE,2344.0,2338.15,2340.0,DIVLAB,1702
2020-04-13 13:45:00,2350.05,NSE,2352.0,2340.4,2343.1,DIVLAB,7096
2020-04-13 13:46:00,2350.0,NSE,2351.95,2346.5,2351.6,DIVLAB,6918
2020-04-13 13:47:00,2350.05,NSE,2351.6,2348.0,2350.05,DIVLAB,4494
2020-04-13 13:48:00,2350.5,NSE,2352.0,2350.0,2351.0,DIVLAB,2436
2020-04-13 13:49:00,2351.0,NSE,2351.0,2350.5,2350.5,DIVLAB,1021
2020-04-13 13:50:00,2350.55,NSE,2352.0,2350.55,2351.0,DIVLAB,950
2020-04-13 13:51:00,2350.55,NSE,2351.55,2347.55,2351.0,DIVLAB,3290
2020-04-13 13:52:00,2351.55,NSE,2351.55,2348.55,2350.55,DIVLAB,2033
2020-04-13 13:53:00,2360.8,NSE,2363.25,2350.7,2351.6,DIVLAB,9721
2020-04-13 13:54:00,2355.0,NSE,2361.95,2355.0,2361.6,DIVLAB,4578
2020-04-13 13:55:00,2357.0,NSE,2358.05,2353.35,2355.2,DIVLAB,3623
2020-04-13 13:56:00,2353.4,NSE,2357.4,2350.0,2357.2,DIVLAB,5588
2020-04-13 13:57:00,2353.0,NSE,2355.65,2352.15,2352.15,DIVLAB,1155
2020-04-13 13:58:00,2352.8,NSE,2353.75,2350.7,2352.85,DIVLAB,723
2020-04-13 13:59:00,2351.7,NSE,2355.0,2351.0,2352.6,DIVLAB,821
2020-04-13 14:00:00,2351.15,NSE,2352.9,2350.0,2351.0,DIVLAB,1036
2020-04-13 14:01:00,2350.0,NSE,2352.95,2350.0,2352.35,DIVLAB,4321
2020-04-13 14:02:00,2350.55,NSE,2352.0,2350.0,2350.05,DIVLAB,995
2020-04-13 14:03:00,2351.0,NSE,2351.0,2348.45,2350.55,DIVLAB,1618
2020-04-13 14:04:00,2350.0,NSE,2351.0,2349.05,2350.05,DIVLAB,1088
2020-04-13 14:05:00,2351.0,NSE,2351.0,2350.0,2350.1,DIVLAB,870
2020-04-13 14:06:00,2355.0,NSE,2355.95,2352.4,2353.0,DIVLAB,2091
2020-04-13 14:07:00,2355.0,NSE,2358.0,2354.5,2354.5,DIVLAB,1614
2020-04-13 14:08:00,2352.5,NSE,2356.6,2351.0,2355.0,DIVLAB,1201
2020-04-13 14:09:00,2352.0,NSE,2355.3,2352.0,2352.55,DIVLAB,1246
2020-04-13 14:10:00,2350.0,NSE,2352.35,2350.0,2351.0,DIVLAB,2555
2020-04-13 14:11:00,2350.25,NSE,2351.8,2349.0,2350.0,DIVLAB,4232
