,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2024-05-16 11:33:00,3869.8,NSE,3871.3,3868.1,3871.3,DIVLAB,27
140,2024-05-16 11:34:00,3869.1,NSE,3870.25,3868.5,3869.8,DIVLAB,144
141,2024-05-16 11:35:00,3869.7,NSE,3871.9,3866.35,3869.1,DIVLAB,308
142,2024-05-16 11:36:00,3866.6,NSE,3871.1,3866.55,3869.7,DIVLAB,243
143,2024-05-16 11:37:00,3872.0,NSE,3872.0,3866.6,3866.6,DIVLAB,163
144,2024-05-16 11:38:00,3872.7,NSE,3875.45,3872.0,3872.0,DIVLAB,436
145,2024-05-16 11:39:00,3870.85,NSE,3874.5,3870.0,3872.75,DIVLAB,422
146,2024-05-16 11:40:00,3868.75,NSE,3872.45,3868.75,3870.85,DIVLAB,113
147,2024-05-16 11:41:00,3865.0,NSE,3870.1,3865.0,3868.75,DIVLAB,234
148,2024-05-16 11:42:00,3868.1,NSE,3868.1,3863.85,3865.0,DIVLAB,113
149,2024-05-16 11:43:00,3878.15,NSE,3878.15,3868.1,3868.1,DIVLAB,165
150,2024-05-16 11:44:00,3878.55,NSE,3879.6,3877.0,3878.15,DIVLAB,260
151,2024-05-16 11:45:00,3871.75,NSE,3880.0,3871.75,3878.55,DIVLAB,1405
152,2024-05-16 11:46:00,3874.3,NSE,3875.0,3872.75,3872.95,DIVLAB,195
153,2024-05-16 11:47:00,3872.2,NSE,3875.0,3871.65,3874.3,DIVLAB,126
154,2024-05-16 11:48:00,3863.85,NSE,3873.2,3863.8,3872.2,DIVLAB,147
155,2024-05-16 11:49:00,3866.4,NSE,3867.3,3863.8,3863.85,DIVLAB,71
156,2024-05-16 11:50:00,3865.7,NSE,3868.05,3865.1,3866.4,DIVLAB,219
157,2024-05-16 11:51:00,3866.75,NSE,3868.25,3865.65,3865.7,DIVLAB,65
158,2024-05-16 11:52:00,3865.1,NSE,3866.75,3865.1,3866.75,DIVLAB,152
159,2024-05-16 11:53:00,3863.5,NSE,3866.35,3860.85,3865.1,DIVLAB,357
160,2024-05-16 11:54:00,3861.75,NSE,3864.85,3860.25,3864.85,DIVLAB,473
161,2024-05-16 11:55:00,3861.5,NSE,3864.95,3861.1,3861.75,DIVLAB,307
162,2024-05-16 11:56:00,3861.65,NSE,3863.35,3861.0,3861.5,DIVLAB,132
163,2024-05-16 11:57:00,3860.75,NSE,3862.0,3860.1,3861.65,DIVLAB,183
164,2024-05-16 11:58:00,3863.3,NSE,3866.55,3860.75,3860.75,DIVLAB,145
165,2024-05-16 11:59:00,3865.0,NSE,3865.9,3863.3,3863.3,DIVLAB,94
166,2024-05-16 12:00:00,3865.1,NSE,3866.65,3865.0,3865.0,DIVLAB,133
167,2024-05-16 12:01:00,3869.0,NSE,3869.0,3865.1,3865.1,DIVLAB,167
168,2024-05-16 12:02:00,3870.3,NSE,3875.6,3870.0,3870.0,DIVLAB,190
169,2024-05-16 12:03:00,3866.45,NSE,3871.95,3866.0,3870.3,DIVLAB,891
170,2024-05-16 12:04:00,3865.5,NSE,3867.3,3865.5,3866.45,DIVLAB,138
171,2024-05-16 12:05:00,3865.0,NSE,3867.05,3865.0,3865.55,DIVLAB,96
172,2024-05-16 12:06:00,3867.25,NSE,3869.2,3865.0,3865.0,DIVLAB,150
173,2024-05-16 12:07:00,3868.85,NSE,3868.85,3867.0,3867.25,DIVLAB,48
174,2024-05-16 12:08:00,3875.0,NSE,3875.0,3868.75,3868.75,DIVLAB,284
175,2024-05-16 12:09:00,3878.7,NSE,3882.0,3875.0,3875.0,DIVLAB,1088
176,2024-05-16 12:10:00,3881.7,NSE,3882.0,3878.7,3878.7,DIVLAB,511
177,2024-05-16 12:11:00,3884.1,NSE,3886.95,3881.7,3881.7,DIVLAB,625
178,2024-05-16 12:12:00,3881.85,NSE,3884.1,3881.85,3884.1,DIVLAB,90
179,2024-05-16 12:13:00,3883.1,NSE,3883.1,3881.95,3882.0,DIVLAB,82
180,2024-05-16 12:14:00,3890.0,NSE,3890.0,3882.95,3883.1,DIVLAB,349
181,2024-05-16 12:15:00,3889.55,NSE,3892.8,3885.9,3890.0,DIVLAB,1432
182,2024-05-16 12:16:00,3890.0,NSE,3890.0,3887.65,3889.55,DIVLAB,113
183,2024-05-16 12:17:00,3887.45,NSE,3891.95,3887.05,3889.9,DIVLAB,529
184,2024-05-16 12:18:00,3889.95,NSE,3889.95,3887.45,3887.45,DIVLAB,174
185,2024-05-16 12:19:00,3888.5,NSE,3889.95,3888.25,3889.3,DIVLAB,267
186,2024-05-16 12:20:00,3886.0,NSE,3888.5,3885.2,3888.5,DIVLAB,275
187,2024-05-16 12:21:00,3886.65,NSE,3887.9,3885.05,3885.35,DIVLAB,64
188,2024-05-16 12:22:00,3886.25,NSE,3888.5,3886.0,3886.0,DIVLAB,83
189,2024-05-16 12:23:00,3887.5,NSE,3887.5,3886.25,3886.25,DIVLAB,92
190,2024-05-16 12:24:00,3890.2,NSE,3890.2,3887.5,3887.5,DIVLAB,187
191,2024-05-16 12:25:00,3892.6,NSE,3892.6,3890.1,3890.2,DIVLAB,301
192,2024-05-16 12:26:00,3891.65,NSE,3892.7,3889.25,3892.7,DIVLAB,774
193,2024-05-16 12:27:00,3882.0,NSE,3891.85,3882.0,3891.85,DIVLAB,548
194,2024-05-16 12:28:00,3877.8,NSE,3883.5,3877.3,3882.0,DIVLAB,480
195,2024-05-16 12:29:00,3875.0,NSE,3880.25,3875.0,3877.8,DIVLAB,666
196,2024-05-16 12:30:00,3873.05,NSE,3875.4,3871.55,3875.0,DIVLAB,459
197,2024-05-16 12:31:00,3875.05,NSE,3877.5,3873.05,3873.05,DIVLAB,254
198,2024-05-16 12:32:00,3878.45,NSE,3878.45,3875.05,3875.05,DIVLAB,169
199,2024-05-16 12:33:00,3870.0,NSE,3880.05,3870.0,3878.45,DIVLAB,258
200,2024-05-16 12:34:00,3870.3,NSE,3872.5,3870.0,3870.0,DIVLAB,191
201,2024-05-16 12:35:00,3874.2,NSE,3875.0,3870.3,3870.3,DIVLAB,55
202,2024-05-16 12:36:00,3870.9,NSE,3874.05,3870.9,3872.5,DIVLAB,15
203,2024-05-16 12:37:00,3872.65,NSE,3872.65,3870.6,3870.9,DIVLAB,47
204,2024-05-16 12:38:00,3870.3,NSE,3872.65,3869.25,3872.65,DIVLAB,494
205,2024-05-16 12:39:00,3874.95,NSE,3874.95,3868.95,3870.3,DIVLAB,473
206,2024-05-16 12:40:00,3875.9,NSE,3878.95,3872.65,3872.65,DIVLAB,216
207,2024-05-16 12:41:00,3880.9,NSE,3880.95,3876.65,3878.3,DIVLAB,48
208,2024-05-16 12:42:00,3880.05,NSE,3880.9,3879.85,3880.9,DIVLAB,32
209,2024-05-16 12:43:00,3880.95,NSE,3880.95,3878.65,3880.05,DIVLAB,237
210,2024-05-16 12:44:00,3878.45,NSE,3880.95,3878.4,3880.95,DIVLAB,243
211,2024-05-16 12:45:00,3879.95,NSE,3879.95,3878.45,3878.45,DIVLAB,5
212,2024-05-16 12:46:00,3877.1,NSE,3881.0,3877.1,3879.95,DIVLAB,337
213,2024-05-16 12:47:00,3875.6,NSE,3880.0,3873.6,3879.2,DIVLAB,239
214,2024-05-16 12:48:00,3874.15,NSE,3875.95,3873.55,3875.6,DIVLAB,110
215,2024-05-16 12:49:00,3875.15,NSE,3875.15,3874.15,3874.15,DIVLAB,25
216,2024-05-16 12:50:00,3875.35,NSE,3876.7,3873.8,3875.15,DIVLAB,68
217,2024-05-16 12:51:00,3875.2,NSE,3875.35,3875.2,3875.35,DIVLAB,12
218,2024-05-16 12:52:00,3874.5,NSE,3876.95,3873.6,3875.2,DIVLAB,291
219,2024-05-16 12:53:00,3875.95,NSE,3877.85,3874.5,3874.5,DIVLAB,32
220,2024-05-16 12:54:00,3875.95,NSE,3877.55,3875.95,3875.95,DIVLAB,18
221,2024-05-16 12:55:00,3876.85,NSE,3877.3,3875.25,3875.95,DIVLAB,54
222,2024-05-16 12:56:00,3876.35,NSE,3876.85,3874.95,3876.85,DIVLAB,69
223,2024-05-16 12:57:00,3875.9,NSE,3876.35,3875.05,3876.35,DIVLAB,165
224,2024-05-16 12:58:00,3870.0,NSE,3876.3,3870.0,3875.9,DIVLAB,268
225,2024-05-16 12:59:00,3864.95,NSE,3869.25,3861.25,3869.25,DIVLAB,755
226,2024-05-16 13:00:00,3863.55,NSE,3865.25,3860.15,3863.55,DIVLAB,310
227,2024-05-16 13:01:00,3863.7,NSE,3866.4,3862.6,3863.55,DIVLAB,288
228,2024-05-16 13:02:00,3867.45,NSE,3867.45,3863.4,3863.7,DIVLAB,33
229,2024-05-16 13:03:00,3873.1,NSE,3873.1,3866.7,3867.45,DIVLAB,387
230,2024-05-16 13:04:00,3868.65,NSE,3874.85,3866.05,3873.1,DIVLAB,237
231,2024-05-16 13:05:00,3867.4,NSE,3868.3,3863.35,3867.05,DIVLAB,301
232,2024-05-16 13:06:00,3873.4,NSE,3873.4,3867.4,3867.4,DIVLAB,32
233,2024-05-16 13:07:00,3870.9,NSE,3873.4,3870.9,3873.4,DIVLAB,82
234,2024-05-16 13:08:00,3870.45,NSE,3873.85,3870.45,3873.85,DIVLAB,54
235,2024-05-16 13:09:00,3872.55,NSE,3872.55,3869.75,3870.45,DIVLAB,51
236,2024-05-16 13:10:00,3873.35,NSE,3873.35,3872.55,3872.55,DIVLAB,15
237,2024-05-16 13:11:00,3872.75,NSE,3873.35,3870.3,3873.35,DIVLAB,146
238,2024-05-16 13:12:00,3874.5,NSE,3874.5,3871.95,3872.75,DIVLAB,60
239,2024-05-16 13:13:00,3873.45,NSE,3874.5,3873.45,3874.5,DIVLAB,19
240,2024-05-16 13:14:00,3872.8,NSE,3872.9,3871.8,3871.8,DIVLAB,72
241,2024-05-16 13:15:00,3873.75,NSE,3873.75,3871.4,3872.8,DIVLAB,34
242,2024-05-16 13:16:00,3868.0,NSE,3873.9,3868.0,3873.7,DIVLAB,294
243,2024-05-16 13:17:00,3862.15,NSE,3869.25,3861.15,3869.25,DIVLAB,376
244,2024-05-16 13:18:00,3867.4,NSE,3869.05,3862.15,3862.15,DIVLAB,279
245,2024-05-16 13:19:00,3865.8,NSE,3870.3,3864.25,3867.4,DIVLAB,144
246,2024-05-16 13:20:00,3866.75,NSE,3868.0,3863.05,3865.8,DIVLAB,122
247,2024-05-16 13:21:00,3866.55,NSE,3869.05,3864.25,3866.75,DIVLAB,196
248,2024-05-16 13:22:00,3865.0,NSE,3867.85,3865.0,3867.85,DIVLAB,62
249,2024-05-16 13:23:00,3865.9,NSE,3866.0,3862.7,3865.0,DIVLAB,612
250,2024-05-16 13:24:00,3861.85,NSE,3866.35,3861.25,3863.95,DIVLAB,237
251,2024-05-16 13:25:00,3862.65,NSE,3864.9,3861.8,3864.05,DIVLAB,64
252,2024-05-16 13:26:00,3867.1,NSE,3867.35,3862.4,3862.65,DIVLAB,705
253,2024-05-16 13:27:00,3863.5,NSE,3865.5,3862.75,3864.95,DIVLAB,444
254,2024-05-16 13:28:00,3866.4,NSE,3869.25,3863.05,3863.5,DIVLAB,272
255,2024-05-16 13:29:00,3863.0,NSE,3866.4,3861.15,3866.4,DIVLAB,421
256,2024-05-16 13:30:00,3855.7,NSE,3862.3,3853.6,3861.55,DIVLAB,1573
257,2024-05-16 13:31:00,3857.2,NSE,3858.15,3854.1,3855.7,DIVLAB,472
258,2024-05-16 13:32:00,3860.1,NSE,3860.7,3856.1,3857.2,DIVLAB,340
259,2024-05-16 13:33:00,3858.35,NSE,3862.55,3856.8,3860.1,DIVLAB,569
260,2024-05-16 13:34:00,3854.75,NSE,3857.1,3853.0,3856.5,DIVLAB,518
261,2024-05-16 13:35:00,3851.25,NSE,3857.9,3851.05,3853.4,DIVLAB,656
262,2024-05-16 13:36:00,3853.6,NSE,3855.0,3849.35,3851.05,DIVLAB,753
263,2024-05-16 13:37:00,3855.1,NSE,3855.1,3849.0,3853.6,DIVLAB,506
264,2024-05-16 13:38:00,3856.8,NSE,3858.25,3853.35,3855.1,DIVLAB,355
265,2024-05-16 13:39:00,3852.45,NSE,3860.5,3852.4,3860.5,DIVLAB,532
266,2024-05-16 13:40:00,3853.95,NSE,3856.75,3852.45,3852.45,DIVLAB,1353
267,2024-05-16 13:41:00,3856.3,NSE,3859.5,3854.9,3855.95,DIVLAB,425
268,2024-05-16 13:42:00,3849.75,NSE,3858.7,3849.75,3856.3,DIVLAB,382
269,2024-05-16 13:43:00,3848.85,NSE,3852.4,3848.0,3850.85,DIVLAB,402
270,2024-05-16 13:44:00,3847.0,NSE,3852.35,3844.5,3848.85,DIVLAB,578
271,2024-05-16 13:45:00,3847.05,NSE,3850.4,3844.05,3847.0,DIVLAB,787
272,2024-05-16 13:46:00,3846.95,NSE,3847.9,3843.0,3847.9,DIVLAB,959
273,2024-05-16 13:47:00,3844.95,NSE,3847.0,3841.0,3846.95,DIVLAB,800
274,2024-05-16 13:48:00,3844.4,NSE,3845.3,3842.1,3844.95,DIVLAB,178
275,2024-05-16 13:49:00,3844.85,NSE,3848.6,3843.45,3846.3,DIVLAB,438
276,2024-05-16 13:50:00,3850.0,NSE,3852.35,3845.65,3846.75,DIVLAB,768
277,2024-05-16 13:51:00,3849.75,NSE,3850.7,3846.5,3850.0,DIVLAB,571
278,2024-05-16 13:52:00,3848.4,NSE,3851.9,3846.65,3850.5,DIVLAB,362
279,2024-05-16 13:53:00,3846.05,NSE,3849.85,3844.4,3848.4,DIVLAB,572
280,2024-05-16 13:54:00,3847.0,NSE,3847.0,3841.7,3846.05,DIVLAB,442
281,2024-05-16 13:55:00,3848.15,NSE,3849.0,3845.35,3847.0,DIVLAB,351
282,2024-05-16 13:56:00,3849.3,NSE,3851.0,3845.4,3848.15,DIVLAB,714
283,2024-05-16 13:57:00,3852.6,NSE,3856.7,3847.5,3854.15,DIVLAB,1370
284,2024-05-16 13:58:00,3849.3,NSE,3852.6,3846.4,3852.6,DIVLAB,337
285,2024-05-16 13:59:00,3850.3,NSE,3851.85,3846.5,3849.3,DIVLAB,942
286,2024-05-16 14:00:00,3856.8,NSE,3856.8,3848.65,3850.25,DIVLAB,1385
287,2024-05-16 14:01:00,3863.0,NSE,3863.0,3855.65,3857.3,DIVLAB,1335
288,2024-05-16 14:02:00,3863.0,NSE,3865.85,3860.7,3863.0,DIVLAB,819
