,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-04-18 10:09:00,3173.15,NSE,3176.85,3173.15,3176.85,DIVLAB,333
56,2023-04-18 10:10:00,3173.75,NSE,3173.8,3173.0,3173.15,DIVLAB,117
57,2023-04-18 10:11:00,3173.75,NSE,3173.75,3173.5,3173.5,DIVLAB,92
58,2023-04-18 10:12:00,3170.3,NSE,3173.5,3169.9,3173.5,DIVLAB,551
59,2023-04-18 10:13:00,3170.05,NSE,3171.85,3169.85,3170.3,DIVLAB,126
60,2023-04-18 10:14:00,3170.0,NSE,3170.1,3169.95,3170.05,DIVLAB,80
61,2023-04-18 10:15:00,3169.0,NSE,3170.05,3169.0,3170.0,DIVLAB,74
62,2023-04-18 10:16:00,3167.05,NSE,3170.05,3167.05,3170.05,DIVLAB,377
63,2023-04-18 10:17:00,3168.15,NSE,3169.15,3167.5,3167.6,DIVLAB,306
64,2023-04-18 10:18:00,3167.2,NSE,3168.95,3167.05,3168.15,DIVLAB,244
65,2023-04-18 10:19:00,3167.0,NSE,3168.45,3167.0,3167.2,DIVLAB,200
66,2023-04-18 10:20:00,3168.95,NSE,3168.95,3167.0,3167.0,DIVLAB,246
67,2023-04-18 10:21:00,3169.35,NSE,3169.35,3168.05,3168.95,DIVLAB,48
68,2023-04-18 10:22:00,3167.05,NSE,3169.45,3167.05,3169.45,DIVLAB,176
69,2023-04-18 10:23:00,3167.6,NSE,3169.5,3167.05,3167.05,DIVLAB,373
70,2023-04-18 10:24:00,3167.1,NSE,3168.8,3167.05,3167.6,DIVLAB,103
71,2023-04-18 10:25:00,3165.8,NSE,3167.1,3163.55,3167.1,DIVLAB,2491
72,2023-04-18 10:26:00,3165.65,NSE,3167.1,3164.75,3165.8,DIVLAB,504
73,2023-04-18 10:27:00,3168.05,NSE,3169.1,3168.05,3168.15,DIVLAB,130
74,2023-04-18 10:28:00,3166.45,NSE,3168.05,3166.45,3168.05,DIVLAB,66
75,2023-04-18 10:29:00,3166.35,NSE,3167.1,3164.8,3166.4,DIVLAB,113
76,2023-04-18 10:30:00,3166.35,NSE,3167.2,3164.8,3166.35,DIVLAB,183
77,2023-04-18 10:31:00,3166.0,NSE,3166.35,3165.2,3166.35,DIVLAB,58
78,2023-04-18 10:32:00,3168.5,NSE,3168.5,3165.15,3165.25,DIVLAB,342
79,2023-04-18 10:33:00,3167.0,NSE,3169.1,3165.8,3168.5,DIVLAB,265
80,2023-04-18 10:34:00,3169.4,NSE,3169.4,3166.95,3167.0,DIVLAB,433
81,2023-04-18 10:35:00,3167.6,NSE,3168.1,3166.5,3168.0,DIVLAB,47
82,2023-04-18 10:36:00,3165.15,NSE,3167.75,3165.15,3167.6,DIVLAB,290
83,2023-04-18 10:37:00,3167.85,NSE,3168.15,3165.15,3165.15,DIVLAB,46
84,2023-04-18 10:38:00,3165.9,NSE,3167.85,3165.65,3167.85,DIVLAB,20
85,2023-04-18 10:39:00,3172.75,NSE,3173.0,3167.5,3167.5,DIVLAB,446
86,2023-04-18 10:40:00,3177.35,NSE,3177.7,3173.0,3173.0,DIVLAB,1388
87,2023-04-18 10:41:00,3178.5,NSE,3180.0,3177.35,3177.35,DIVLAB,1388
88,2023-04-18 10:42:00,3176.65,NSE,3179.0,3176.6,3178.5,DIVLAB,319
89,2023-04-18 10:43:00,3176.3,NSE,3178.3,3176.25,3178.2,DIVLAB,210
90,2023-04-18 10:44:00,3178.15,NSE,3178.5,3177.0,3178.0,DIVLAB,194
91,2023-04-18 10:45:00,3178.0,NSE,3178.2,3176.9,3177.05,DIVLAB,117
92,2023-04-18 10:46:00,3177.95,NSE,3178.0,3176.9,3178.0,DIVLAB,265
93,2023-04-18 10:47:00,3177.9,NSE,3177.95,3176.9,3177.95,DIVLAB,315
94,2023-04-18 10:48:00,3175.1,NSE,3177.9,3175.05,3177.9,DIVLAB,412
95,2023-04-18 10:49:00,3175.85,NSE,3175.85,3172.55,3175.0,DIVLAB,499
96,2023-04-18 10:50:00,3175.4,NSE,3176.0,3174.65,3176.0,DIVLAB,185
97,2023-04-18 10:51:00,3174.95,NSE,3175.5,3173.0,3175.4,DIVLAB,137
98,2023-04-18 10:52:00,3174.95,NSE,3175.7,3174.05,3174.95,DIVLAB,107
99,2023-04-18 10:53:00,3175.1,NSE,3175.1,3174.95,3174.95,DIVLAB,247
100,2023-04-18 10:54:00,3173.0,NSE,3175.0,3172.3,3174.95,DIVLAB,538
101,2023-04-18 10:55:00,3173.2,NSE,3174.85,3173.0,3173.0,DIVLAB,514
102,2023-04-18 10:56:00,3174.8,NSE,3174.85,3173.0,3173.2,DIVLAB,206
103,2023-04-18 10:57:00,3173.6,NSE,3174.8,3173.6,3174.8,DIVLAB,94
104,2023-04-18 10:58:00,3174.05,NSE,3174.05,3171.45,3173.6,DIVLAB,142
105,2023-04-18 10:59:00,3172.65,NSE,3174.05,3172.65,3174.05,DIVLAB,46
106,2023-04-18 11:00:00,3171.65,NSE,3173.95,3171.3,3172.65,DIVLAB,358
107,2023-04-18 11:01:00,3172.0,NSE,3173.0,3171.65,3171.65,DIVLAB,81
108,2023-04-18 11:02:00,3171.75,NSE,3173.0,3171.35,3171.35,DIVLAB,112
109,2023-04-18 11:03:00,3171.5,NSE,3172.95,3171.0,3171.75,DIVLAB,422
110,2023-04-18 11:04:00,3168.0,NSE,3171.5,3168.0,3171.5,DIVLAB,2091
111,2023-04-18 11:05:00,3168.0,NSE,3168.0,3168.0,3168.0,DIVLAB,11
112,2023-04-18 11:06:00,3168.0,NSE,3169.3,3168.0,3168.0,DIVLAB,84
113,2023-04-18 11:07:00,3167.35,NSE,3168.15,3165.0,3167.2,DIVLAB,1246
114,2023-04-18 11:08:00,3168.8,NSE,3170.7,3167.25,3167.35,DIVLAB,405
115,2023-04-18 11:09:00,3170.0,NSE,3170.15,3168.8,3168.8,DIVLAB,155
116,2023-04-18 11:10:00,3169.7,NSE,3171.75,3168.25,3169.95,DIVLAB,1488
117,2023-04-18 11:11:00,3168.0,NSE,3169.7,3167.2,3169.7,DIVLAB,97
118,2023-04-18 11:12:00,3166.7,NSE,3168.0,3166.7,3168.0,DIVLAB,244
119,2023-04-18 11:13:00,3170.05,NSE,3170.05,3165.55,3166.7,DIVLAB,586
120,2023-04-18 11:14:00,3171.9,NSE,3171.9,3170.0,3170.05,DIVLAB,448
121,2023-04-18 11:15:00,3167.5,NSE,3171.9,3167.5,3171.9,DIVLAB,549
122,2023-04-18 11:16:00,3167.05,NSE,3167.95,3167.05,3167.5,DIVLAB,251
123,2023-04-18 11:17:00,3169.15,NSE,3170.05,3167.05,3167.05,DIVLAB,254
124,2023-04-18 11:18:00,3168.3,NSE,3169.75,3167.05,3169.15,DIVLAB,172
125,2023-04-18 11:19:00,3167.0,NSE,3167.6,3166.15,3167.0,DIVLAB,132
126,2023-04-18 11:20:00,3167.8,NSE,3167.8,3166.0,3167.0,DIVLAB,706
127,2023-04-18 11:21:00,3169.5,NSE,3169.8,3167.8,3167.8,DIVLAB,57
128,2023-04-18 11:22:00,3167.0,NSE,3169.65,3167.0,3169.5,DIVLAB,249
129,2023-04-18 11:23:00,3168.25,NSE,3170.0,3167.0,3167.0,DIVLAB,492
130,2023-04-18 11:24:00,3169.3,NSE,3169.55,3167.0,3168.25,DIVLAB,228
131,2023-04-18 11:25:00,3169.35,NSE,3169.35,3167.65,3167.65,DIVLAB,101
132,2023-04-18 11:26:00,3168.05,NSE,3169.35,3167.8,3169.35,DIVLAB,99
133,2023-04-18 11:27:00,3169.0,NSE,3169.55,3168.05,3168.05,DIVLAB,26
134,2023-04-18 11:28:00,3171.3,NSE,3172.9,3168.05,3168.05,DIVLAB,632
135,2023-04-18 11:29:00,3169.25,NSE,3172.9,3168.5,3171.3,DIVLAB,240
136,2023-04-18 11:30:00,3170.8,NSE,3170.8,3169.2,3169.25,DIVLAB,10
137,2023-04-18 11:31:00,3171.25,NSE,3171.25,3168.25,3170.75,DIVLAB,748
138,2023-04-18 11:32:00,3171.05,NSE,3172.0,3170.8,3171.25,DIVLAB,99
139,2023-04-18 11:33:00,3172.0,NSE,3172.0,3171.05,3171.05,DIVLAB,42
140,2023-04-18 11:34:00,3171.55,NSE,3172.0,3170.2,3172.0,DIVLAB,57
141,2023-04-18 11:35:00,3173.0,NSE,3173.0,3171.05,3171.55,DIVLAB,168
142,2023-04-18 11:36:00,3175.55,NSE,3175.55,3171.8,3173.0,DIVLAB,987
143,2023-04-18 11:37:00,3174.65,NSE,3175.95,3174.5,3175.35,DIVLAB,215
144,2023-04-18 11:38:00,3175.45,NSE,3175.85,3173.6,3174.65,DIVLAB,108
145,2023-04-18 11:39:00,3175.3,NSE,3175.9,3173.7,3173.8,DIVLAB,244
146,2023-04-18 11:40:00,3175.6,NSE,3178.0,3173.45,3175.3,DIVLAB,2200
147,2023-04-18 11:41:00,3172.6,NSE,3175.95,3172.6,3175.25,DIVLAB,559
148,2023-04-18 11:42:00,3172.4,NSE,3174.0,3172.4,3172.6,DIVLAB,48
149,2023-04-18 11:43:00,3172.35,NSE,3174.0,3172.3,3174.0,DIVLAB,70
150,2023-04-18 11:44:00,3172.45,NSE,3173.9,3172.35,3172.35,DIVLAB,67
151,2023-04-18 11:45:00,3172.0,NSE,3173.75,3172.0,3172.45,DIVLAB,92
152,2023-04-18 11:46:00,3169.0,NSE,3172.0,3167.55,3172.0,DIVLAB,363
153,2023-04-18 11:47:00,3168.1,NSE,3169.9,3167.25,3167.25,DIVLAB,25
154,2023-04-18 11:48:00,3168.1,NSE,3169.85,3168.1,3168.1,DIVLAB,32
155,2023-04-18 11:49:00,3167.3,NSE,3168.0,3167.3,3168.0,DIVLAB,183
156,2023-04-18 11:50:00,3168.2,NSE,3168.2,3167.3,3167.3,DIVLAB,85
157,2023-04-18 11:51:00,3168.4,NSE,3168.65,3167.35,3168.2,DIVLAB,126
158,2023-04-18 11:52:00,3170.05,NSE,3170.2,3168.4,3168.4,DIVLAB,15
159,2023-04-18 11:53:00,3169.8,NSE,3171.8,3169.8,3170.05,DIVLAB,157
160,2023-04-18 11:54:00,3171.2,NSE,3171.75,3169.55,3169.8,DIVLAB,286
161,2023-04-18 11:55:00,3175.95,NSE,3175.95,3171.2,3171.2,DIVLAB,355
162,2023-04-18 11:56:00,3174.25,NSE,3176.9,3172.1,3174.5,DIVLAB,1824
163,2023-04-18 11:57:00,3174.25,NSE,3174.45,3172.5,3174.25,DIVLAB,36
164,2023-04-18 11:58:00,3173.15,NSE,3175.0,3173.15,3174.25,DIVLAB,199
165,2023-04-18 11:59:00,3173.3,NSE,3175.3,3172.9,3173.15,DIVLAB,149
166,2023-04-18 12:00:00,3175.0,NSE,3175.3,3173.3,3173.3,DIVLAB,142
167,2023-04-18 12:01:00,3175.3,NSE,3176.2,3175.0,3175.0,DIVLAB,116
168,2023-04-18 12:02:00,3176.2,NSE,3176.2,3175.0,3175.3,DIVLAB,15
169,2023-04-18 12:03:00,3175.65,NSE,3176.2,3174.5,3176.2,DIVLAB,225
170,2023-04-18 12:04:00,3174.1,NSE,3175.65,3173.85,3175.65,DIVLAB,233
171,2023-04-18 12:05:00,3173.85,NSE,3175.0,3173.85,3174.1,DIVLAB,9
172,2023-04-18 12:06:00,3173.85,NSE,3174.0,3173.85,3173.85,DIVLAB,114
173,2023-04-18 12:07:00,3173.25,NSE,3173.85,3171.4,3173.85,DIVLAB,151
174,2023-04-18 12:08:00,3174.65,NSE,3174.65,3171.75,3171.75,DIVLAB,56
175,2023-04-18 12:09:00,3174.05,NSE,3174.65,3172.4,3174.65,DIVLAB,111
176,2023-04-18 12:10:00,3171.7,NSE,3174.05,3171.7,3174.05,DIVLAB,94
177,2023-04-18 12:11:00,3171.85,NSE,3173.3,3171.5,3171.7,DIVLAB,43
178,2023-04-18 12:12:00,3173.0,NSE,3173.0,3171.25,3171.85,DIVLAB,45
179,2023-04-18 12:13:00,3173.0,NSE,3173.4,3172.25,3173.0,DIVLAB,16
180,2023-04-18 12:14:00,3171.45,NSE,3173.0,3171.45,3173.0,DIVLAB,11
181,2023-04-18 12:15:00,3172.85,NSE,3172.9,3171.2,3171.45,DIVLAB,97
182,2023-04-18 12:16:00,3171.3,NSE,3172.85,3171.2,3172.85,DIVLAB,46
183,2023-04-18 12:17:00,3174.85,NSE,3175.5,3171.2,3171.3,DIVLAB,1083
184,2023-04-18 12:18:00,3175.0,NSE,3175.9,3174.45,3174.85,DIVLAB,84
185,2023-04-18 12:19:00,3174.75,NSE,3175.0,3174.75,3175.0,DIVLAB,16
186,2023-04-18 12:20:00,3174.95,NSE,3174.95,3174.7,3174.75,DIVLAB,7
187,2023-04-18 12:21:00,3178.35,NSE,3178.5,3174.95,3174.95,DIVLAB,1070
188,2023-04-18 12:22:00,3179.1,NSE,3180.0,3178.05,3178.35,DIVLAB,480
189,2023-04-18 12:23:00,3178.35,NSE,3180.0,3175.85,3179.1,DIVLAB,820
190,2023-04-18 12:24:00,3178.0,NSE,3178.35,3176.85,3178.35,DIVLAB,74
191,2023-04-18 12:25:00,3178.0,NSE,3178.0,3177.2,3178.0,DIVLAB,191
192,2023-04-18 12:26:00,3179.45,NSE,3179.5,3177.45,3178.0,DIVLAB,103
193,2023-04-18 12:27:00,3179.0,NSE,3179.95,3178.0,3179.45,DIVLAB,253
194,2023-04-18 12:28:00,3179.5,NSE,3179.5,3177.45,3179.0,DIVLAB,307
195,2023-04-18 12:29:00,3180.6,NSE,3181.95,3178.15,3179.45,DIVLAB,751
196,2023-04-18 12:30:00,3182.75,NSE,3182.75,3180.35,3181.95,DIVLAB,546
197,2023-04-18 12:31:00,3185.75,NSE,3185.75,3181.85,3182.0,DIVLAB,2511
198,2023-04-18 12:32:00,3183.2,NSE,3184.45,3183.0,3184.0,DIVLAB,684
199,2023-04-18 12:33:00,3187.45,NSE,3188.0,3182.65,3182.65,DIVLAB,884
200,2023-04-18 12:34:00,3192.9,NSE,3193.0,3186.45,3187.45,DIVLAB,3599
201,2023-04-18 12:35:00,3196.35,NSE,3196.35,3190.0,3192.0,DIVLAB,2936
202,2023-04-18 12:36:00,3195.0,NSE,3196.95,3193.55,3195.25,DIVLAB,2360
203,2023-04-18 12:37:00,3199.0,NSE,3199.0,3193.95,3193.95,DIVLAB,2470
204,2023-04-18 12:38:00,3198.05,NSE,3200.0,3196.1,3199.0,DIVLAB,1221
205,2023-04-18 12:39:00,3204.0,NSE,3204.95,3196.75,3197.15,DIVLAB,8063
206,2023-04-18 12:40:00,3214.2,NSE,3215.8,3203.5,3205.0,DIVLAB,7383
207,2023-04-18 12:41:00,3214.6,NSE,3215.85,3210.15,3215.0,DIVLAB,5684
208,2023-04-18 12:42:00,3218.0,NSE,3219.85,3213.15,3213.25,DIVLAB,3125
209,2023-04-18 12:43:00,3222.45,NSE,3224.75,3215.25,3217.85,DIVLAB,7325
210,2023-04-18 12:44:00,3224.15,NSE,3225.0,3221.0,3225.0,DIVLAB,5362
211,2023-04-18 12:45:00,3235.1,NSE,3238.0,3224.0,3224.4,DIVLAB,9649
212,2023-04-18 12:46:00,3232.0,NSE,3236.75,3227.6,3235.95,DIVLAB,7629
213,2023-04-18 12:47:00,3232.85,NSE,3235.0,3230.4,3230.55,DIVLAB,5749
214,2023-04-18 12:48:00,3235.45,NSE,3235.45,3230.55,3232.85,DIVLAB,5139
215,2023-04-18 12:49:00,3240.0,NSE,3240.7,3235.05,3236.8,DIVLAB,6038
216,2023-04-18 12:50:00,3243.95,NSE,3244.0,3238.45,3240.95,DIVLAB,6630
217,2023-04-18 12:51:00,3243.9,NSE,3249.0,3242.05,3242.75,DIVLAB,9300
218,2023-04-18 12:52:00,3243.45,NSE,3245.7,3240.05,3243.9,DIVLAB,3673
219,2023-04-18 12:53:00,3241.1,NSE,3244.35,3241.0,3243.0,DIVLAB,2477
220,2023-04-18 12:54:00,3233.0,NSE,3242.0,3233.0,3241.0,DIVLAB,6946
221,2023-04-18 12:55:00,3232.6,NSE,3234.8,3228.2,3233.0,DIVLAB,7460
222,2023-04-18 12:56:00,3239.0,NSE,3239.0,3232.55,3232.65,DIVLAB,3164
223,2023-04-18 12:57:00,3240.0,NSE,3242.9,3239.05,3241.0,DIVLAB,4155
224,2023-04-18 12:58:00,3237.95,NSE,3240.75,3236.45,3238.5,DIVLAB,1106
225,2023-04-18 12:59:00,3237.75,NSE,3242.95,3237.75,3239.9,DIVLAB,4138
226,2023-04-18 13:00:00,3238.5,NSE,3241.8,3237.1,3238.1,DIVLAB,2921
227,2023-04-18 13:01:00,3237.0,NSE,3240.55,3235.0,3238.95,DIVLAB,2135
228,2023-04-18 13:02:00,3240.0,NSE,3242.0,3236.0,3237.0,DIVLAB,3538
229,2023-04-18 13:03:00,3233.0,NSE,3241.45,3231.25,3240.05,DIVLAB,5439
230,2023-04-18 13:04:00,3234.9,NSE,3237.0,3228.8,3231.35,DIVLAB,2808
231,2023-04-18 13:05:00,3240.3,NSE,3241.0,3234.9,3234.9,DIVLAB,2052
232,2023-04-18 13:06:00,3241.9,NSE,3241.95,3237.2,3240.3,DIVLAB,2827
233,2023-04-18 13:07:00,3251.0,NSE,3251.95,3242.0,3242.0,DIVLAB,17250
234,2023-04-18 13:08:00,3250.0,NSE,3251.95,3250.0,3250.35,DIVLAB,5697
235,2023-04-18 13:09:00,3251.0,NSE,3251.7,3250.0,3251.7,DIVLAB,4149
236,2023-04-18 13:10:00,3254.25,NSE,3258.8,3250.0,3250.0,DIVLAB,10286
237,2023-04-18 13:11:00,3251.95,NSE,3255.95,3250.0,3254.5,DIVLAB,5104
238,2023-04-18 13:12:00,3249.2,NSE,3251.9,3246.65,3250.4,DIVLAB,3578
239,2023-04-18 13:13:00,3240.0,NSE,3249.8,3240.0,3249.0,DIVLAB,3925
240,2023-04-18 13:14:00,3247.85,NSE,3247.85,3240.2,3240.45,DIVLAB,3632
241,2023-04-18 13:15:00,3244.0,NSE,3246.8,3244.0,3246.5,DIVLAB,1804
242,2023-04-18 13:16:00,3241.0,NSE,3244.65,3241.0,3244.0,DIVLAB,2590
243,2023-04-18 13:17:00,3242.85,NSE,3244.0,3239.05,3241.0,DIVLAB,2499
244,2023-04-18 13:18:00,3244.2,NSE,3246.0,3242.55,3244.0,DIVLAB,3395
245,2023-04-18 13:19:00,3247.2,NSE,3247.2,3244.2,3244.2,DIVLAB,984
246,2023-04-18 13:20:00,3243.15,NSE,3248.0,3243.15,3247.0,DIVLAB,1292
247,2023-04-18 13:21:00,3245.3,NSE,3245.4,3244.0,3244.0,DIVLAB,830
248,2023-04-18 13:22:00,3245.85,NSE,3247.0,3244.0,3246.5,DIVLAB,2021
249,2023-04-18 13:23:00,3247.05,NSE,3249.0,3245.0,3245.0,DIVLAB,3804
250,2023-04-18 13:24:00,3248.9,NSE,3249.25,3247.05,3247.05,DIVLAB,353
251,2023-04-18 13:25:00,3252.9,NSE,3253.55,3247.6,3248.9,DIVLAB,5623
252,2023-04-18 13:26:00,3249.3,NSE,3254.0,3248.2,3254.0,DIVLAB,3940
253,2023-04-18 13:27:00,3249.9,NSE,3251.8,3248.65,3250.2,DIVLAB,1150
254,2023-04-18 13:28:00,3249.75,NSE,3250.75,3249.5,3250.0,DIVLAB,596
255,2023-04-18 13:29:00,3248.5,NSE,3250.0,3248.0,3250.0,DIVLAB,1247
256,2023-04-18 13:30:00,3246.15,NSE,3248.5,3242.5,3248.5,DIVLAB,4261
257,2023-04-18 13:31:00,3250.75,NSE,3251.55,3246.15,3246.15,DIVLAB,1598
258,2023-04-18 13:32:00,3248.5,NSE,3251.0,3248.5,3250.75,DIVLAB,463
259,2023-04-18 13:33:00,3248.3,NSE,3250.0,3248.0,3248.5,DIVLAB,562
260,2023-04-18 13:34:00,3247.0,NSE,3248.3,3246.05,3248.3,DIVLAB,631
261,2023-04-18 13:35:00,3243.05,NSE,3247.55,3242.55,3247.0,DIVLAB,1648
262,2023-04-18 13:36:00,3241.3,NSE,3243.95,3241.3,3243.05,DIVLAB,1198
263,2023-04-18 13:37:00,3244.0,NSE,3244.95,3240.0,3241.15,DIVLAB,3779
264,2023-04-18 13:38:00,3243.7,NSE,3245.0,3241.55,3244.0,DIVLAB,1266
265,2023-04-18 13:39:00,3241.35,NSE,3244.95,3241.35,3243.7,DIVLAB,973
266,2023-04-18 13:40:00,3237.0,NSE,3242.95,3235.65,3241.35,DIVLAB,4927
267,2023-04-18 13:41:00,3245.0,NSE,3246.0,3235.0,3236.75,DIVLAB,4822
268,2023-04-18 13:42:00,3239.35,NSE,3246.0,3237.95,3245.0,DIVLAB,3174
269,2023-04-18 13:43:00,3239.0,NSE,3241.75,3237.0,3238.1,DIVLAB,4535
270,2023-04-18 13:44:00,3242.4,NSE,3243.15,3236.25,3239.0,DIVLAB,2239
271,2023-04-18 13:45:00,3249.0,NSE,3249.0,3238.2,3241.05,DIVLAB,9986
272,2023-04-18 13:46:00,3245.15,NSE,3249.95,3242.25,3249.15,DIVLAB,5450
273,2023-04-18 13:47:00,3249.15,NSE,3249.15,3244.0,3245.15,DIVLAB,2761
274,2023-04-18 13:48:00,3248.0,NSE,3249.75,3247.15,3248.9,DIVLAB,1693
275,2023-04-18 13:49:00,3248.15,NSE,3249.05,3244.9,3247.95,DIVLAB,4054
276,2023-04-18 13:50:00,3244.0,NSE,3248.15,3242.2,3248.15,DIVLAB,1534
277,2023-04-18 13:51:00,3249.0,NSE,3249.8,3243.75,3244.0,DIVLAB,6354
278,2023-04-18 13:52:00,3242.0,NSE,3249.0,3241.7,3248.0,DIVLAB,4763
279,2023-04-18 13:53:00,3245.5,NSE,3247.25,3242.0,3242.6,DIVLAB,1282
280,2023-04-18 13:54:00,3243.95,NSE,3245.5,3243.3,3245.5,DIVLAB,1123
281,2023-04-18 13:55:00,3245.05,NSE,3247.2,3243.75,3243.95,DIVLAB,1618
282,2023-04-18 13:56:00,3246.4,NSE,3246.5,3245.0,3245.05,DIVLAB,922
283,2023-04-18 13:57:00,3246.9,NSE,3247.0,3245.0,3246.4,DIVLAB,1552
284,2023-04-18 13:58:00,3244.6,NSE,3247.0,3244.5,3246.9,DIVLAB,1546
285,2023-04-18 13:59:00,3245.0,NSE,3246.7,3244.6,3246.3,DIVLAB,715
286,2023-04-18 14:00:00,3247.0,NSE,3247.0,3244.3,3245.0,DIVLAB,1019
287,2023-04-18 14:01:00,3245.35,NSE,3247.0,3243.35,3247.0,DIVLAB,1165
