datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:53:00,4417.4,NSE,4417.4,4415.05,4417.0,DIVLAB,1223
2021-12-21 09:54:00,4413.6,NSE,4417.4,4413.6,4417.4,DIVLAB,3488
2021-12-21 09:55:00,4415.5,NSE,4415.6,4411.15,4415.0,DIVLAB,2122
2021-12-21 09:56:00,4413.05,NSE,4417.4,4413.05,4415.6,DIVLAB,1703
2021-12-21 09:57:00,4416.2,NSE,4417.05,4412.0,4414.1,DIVLAB,1677
2021-12-21 09:58:00,4416.15,NSE,4416.8,4413.45,4415.85,DIVLAB,1323
2021-12-21 09:59:00,4414.15,NSE,4416.5,4413.6,4416.0,DIVLAB,1896
2021-12-21 10:00:00,4410.0,NSE,4415.35,4410.0,4414.15,DIVLAB,1983
2021-12-21 10:01:00,4411.0,NSE,4415.6,4409.05,4410.8,DIVLAB,1177
2021-12-21 10:02:00,4413.25,NSE,4413.95,4409.65,4411.0,DIVLAB,1508
2021-12-21 10:03:00,4412.0,NSE,4413.25,4411.0,4413.25,DIVLAB,1089
2021-12-21 10:04:00,4413.3,NSE,4414.1,4410.05,4411.0,DIVLAB,1715
2021-12-21 10:05:00,4411.4,NSE,4414.7,4411.4,4413.3,DIVLAB,1778
2021-12-21 10:06:00,4412.95,NSE,4413.05,4410.0,4411.4,DIVLAB,3209
2021-12-21 10:07:00,4411.1,NSE,4412.95,4409.05,4412.0,DIVLAB,2528
2021-12-21 10:08:00,4412.0,NSE,4414.2,4411.1,4411.1,DIVLAB,1408
2021-12-21 10:09:00,4412.0,NSE,4412.85,4411.1,4412.85,DIVLAB,504
2021-12-21 10:10:00,4412.95,NSE,4413.9,4412.0,4412.0,DIVLAB,1049
2021-12-21 10:11:00,4411.95,NSE,4414.0,4411.1,4412.95,DIVLAB,1354
2021-12-21 10:12:00,4410.55,NSE,4412.0,4406.05,4412.0,DIVLAB,7173
2021-12-21 10:13:00,4406.05,NSE,4410.55,4406.05,4409.5,DIVLAB,13638
2021-12-21 10:14:00,4405.0,NSE,4406.4,4404.2,4405.25,DIVLAB,2063
2021-12-21 10:15:00,4404.0,NSE,4405.9,4404.0,4405.8,DIVLAB,1187
2021-12-21 10:16:00,4404.95,NSE,4405.8,4403.35,4405.8,DIVLAB,1448
2021-12-21 10:17:00,4404.1,NSE,4405.65,4403.1,4404.95,DIVLAB,2286
2021-12-21 10:18:00,4395.85,NSE,4404.1,4395.2,4404.1,DIVLAB,5928
2021-12-21 10:19:00,4395.95,NSE,4398.2,4395.15,4396.95,DIVLAB,5396
2021-12-21 10:20:00,4394.8,NSE,4396.65,4394.15,4395.15,DIVLAB,4455
2021-12-21 10:21:00,4393.05,NSE,4394.4,4390.55,4391.8,DIVLAB,3395
2021-12-21 10:22:00,4393.0,NSE,4393.05,4391.0,4393.05,DIVLAB,1913
2021-12-21 10:23:00,4393.0,NSE,4395.4,4391.85,4393.0,DIVLAB,3362
2021-12-21 10:24:00,4385.9,NSE,4393.6,4385.1,4393.0,DIVLAB,10008
2021-12-21 10:25:00,4388.7,NSE,4389.8,4386.95,4388.05,DIVLAB,2975
2021-12-21 10:26:00,4387.35,NSE,4390.0,4385.5,4388.7,DIVLAB,4915
2021-12-21 10:27:00,4387.3,NSE,4388.3,4386.0,4386.1,DIVLAB,1852
2021-12-21 10:28:00,4388.0,NSE,4389.65,4386.6,4387.9,DIVLAB,1502
2021-12-21 10:29:00,4385.35,NSE,4388.25,4384.6,4388.25,DIVLAB,3809
2021-12-21 10:30:00,4383.75,NSE,4386.9,4377.45,4386.9,DIVLAB,11937
2021-12-21 10:31:00,4388.3,NSE,4388.4,4382.9,4385.3,DIVLAB,1356
2021-12-21 10:32:00,4387.4,NSE,4388.25,4385.5,4388.25,DIVLAB,1036
2021-12-21 10:33:00,4394.3,NSE,4394.8,4385.9,4387.4,DIVLAB,1828
2021-12-21 10:34:00,4395.0,NSE,4396.0,4391.75,4391.75,DIVLAB,976
2021-12-21 10:35:00,4392.0,NSE,4398.0,4390.0,4395.0,DIVLAB,2418
2021-12-21 10:36:00,4387.5,NSE,4390.2,4383.9,4390.2,DIVLAB,5177
2021-12-21 10:37:00,4387.5,NSE,4389.1,4385.6,4386.4,DIVLAB,1519
2021-12-21 10:38:00,4385.75,NSE,4388.0,4385.1,4387.95,DIVLAB,1272
2021-12-21 10:39:00,4387.1,NSE,4387.5,4385.55,4387.25,DIVLAB,493
2021-12-21 10:40:00,4392.7,NSE,4392.7,4385.1,4387.1,DIVLAB,1445
2021-12-21 10:41:00,4392.6,NSE,4392.6,4387.75,4389.55,DIVLAB,1134
2021-12-21 10:42:00,4391.4,NSE,4392.55,4389.05,4392.2,DIVLAB,1460
2021-12-21 10:43:00,4391.0,NSE,4391.5,4390.5,4391.3,DIVLAB,1075
2021-12-21 10:44:00,4391.4,NSE,4391.45,4390.05,4390.25,DIVLAB,851
2021-12-21 10:45:00,4391.4,NSE,4391.45,4389.3,4391.4,DIVLAB,12149
2021-12-21 10:46:00,4387.6,NSE,4391.4,4385.2,4389.5,DIVLAB,4405
2021-12-21 10:47:00,4387.4,NSE,4390.45,4385.35,4387.65,DIVLAB,1282
2021-12-21 10:48:00,4389.55,NSE,4389.55,4386.95,4387.4,DIVLAB,241
2021-12-21 10:49:00,4389.4,NSE,4391.1,4388.05,4388.05,DIVLAB,679
2021-12-21 10:50:00,4391.0,NSE,4391.0,4389.4,4389.4,DIVLAB,593
2021-12-21 10:51:00,4391.0,NSE,4391.1,4390.0,4391.0,DIVLAB,3166
2021-12-21 10:52:00,4391.0,NSE,4391.1,4390.2,4391.0,DIVLAB,3822
2021-12-21 10:53:00,4390.25,NSE,4391.1,4389.1,4390.9,DIVLAB,4013
2021-12-21 10:54:00,4391.35,NSE,4391.35,4390.0,4390.0,DIVLAB,576
2021-12-21 10:55:00,4392.6,NSE,4392.6,4390.15,4391.35,DIVLAB,377
2021-12-21 10:56:00,4396.95,NSE,4398.95,4392.6,4392.6,DIVLAB,2546
2021-12-21 10:57:00,4401.5,NSE,4402.0,4397.5,4397.5,DIVLAB,3655
2021-12-21 10:58:00,4401.95,NSE,4402.35,4400.3,4401.05,DIVLAB,978
2021-12-21 10:59:00,4404.0,NSE,4409.0,4401.7,4401.95,DIVLAB,3321
2021-12-21 11:00:00,4403.3,NSE,4405.35,4400.8,4404.0,DIVLAB,1837
2021-12-21 11:01:00,4402.45,NSE,4403.25,4400.85,4402.95,DIVLAB,730
2021-12-21 11:02:00,4402.45,NSE,4403.0,4401.2,4402.45,DIVLAB,608
2021-12-21 11:03:00,4402.2,NSE,4402.9,4401.2,4401.3,DIVLAB,751
2021-12-21 11:04:00,4404.95,NSE,4405.0,4402.15,4402.15,DIVLAB,632
2021-12-21 11:05:00,4407.75,NSE,4407.75,4404.75,4404.95,DIVLAB,960
2021-12-21 11:06:00,4411.5,NSE,4411.55,4407.75,4407.75,DIVLAB,1449
2021-12-21 11:07:00,4413.85,NSE,4414.0,4410.0,4411.5,DIVLAB,2366
2021-12-21 11:08:00,4412.75,NSE,4414.0,4412.0,4413.85,DIVLAB,1069
2021-12-21 11:09:00,4419.6,NSE,4420.0,4412.05,4412.8,DIVLAB,4563
2021-12-21 11:10:00,4420.0,NSE,4420.0,4418.0,4419.7,DIVLAB,1677
2021-12-21 11:11:00,4420.5,NSE,4420.5,4418.15,4420.0,DIVLAB,1736
2021-12-21 11:12:00,4419.1,NSE,4420.55,4418.65,4420.0,DIVLAB,2834
2021-12-21 11:13:00,4421.95,NSE,4422.0,4418.65,4420.3,DIVLAB,2062
2021-12-21 11:14:00,4423.9,NSE,4430.0,4421.3,4421.95,DIVLAB,4760
2021-12-21 11:15:00,4425.5,NSE,4426.95,4423.25,4423.9,DIVLAB,2486
2021-12-21 11:16:00,4425.0,NSE,4426.0,4422.2,4425.45,DIVLAB,2157
2021-12-21 11:17:00,4411.6,NSE,4423.35,4411.1,4421.7,DIVLAB,10309
2021-12-21 11:18:00,4415.0,NSE,4418.0,4408.8,4415.75,DIVLAB,14635
2021-12-21 11:19:00,4409.9,NSE,4413.7,4407.95,4413.7,DIVLAB,10636
2021-12-21 11:20:00,4400.0,NSE,4413.35,4400.0,4409.9,DIVLAB,16850
2021-12-21 11:21:00,4400.0,NSE,4401.9,4398.3,4400.25,DIVLAB,10592
2021-12-21 11:22:00,4400.0,NSE,4400.0,4397.6,4400.0,DIVLAB,3368
2021-12-21 11:23:00,4400.0,NSE,4400.0,4398.1,4400.0,DIVLAB,3413
2021-12-21 11:24:00,4400.0,NSE,4400.0,4399.0,4400.0,DIVLAB,1492
2021-12-21 11:25:00,4400.0,NSE,4400.0,4399.9,4400.0,DIVLAB,1883
2021-12-21 11:26:00,4397.6,NSE,4400.0,4397.5,4400.0,DIVLAB,3046
2021-12-21 11:27:00,4398.65,NSE,4399.8,4397.0,4399.8,DIVLAB,391
2021-12-21 11:28:00,4397.85,NSE,4400.0,4397.35,4398.65,DIVLAB,5221
2021-12-21 11:29:00,4390.0,NSE,4397.85,4388.0,4397.85,DIVLAB,13032
2021-12-21 11:30:00,4394.0,NSE,4394.7,4384.45,4387.6,DIVLAB,7987
2021-12-21 11:31:00,4393.2,NSE,4394.0,4392.15,4393.0,DIVLAB,4087
2021-12-21 11:32:00,4388.0,NSE,4394.2,4388.0,4393.2,DIVLAB,28321
2021-12-21 11:33:00,4398.45,NSE,4399.0,4388.0,4388.0,DIVLAB,3985
2021-12-21 11:34:00,4406.0,NSE,4407.5,4397.0,4397.45,DIVLAB,1454
2021-12-21 11:35:00,4410.0,NSE,4411.15,4406.0,4406.0,DIVLAB,1146
2021-12-21 11:36:00,4411.45,NSE,4412.0,4409.85,4410.0,DIVLAB,846
2021-12-21 11:37:00,4411.0,NSE,4413.0,4408.7,4411.45,DIVLAB,583
2021-12-21 11:38:00,4413.0,NSE,4413.15,4409.75,4409.9,DIVLAB,424
2021-12-21 11:39:00,4414.0,NSE,4415.0,4412.5,4413.0,DIVLAB,584
2021-12-21 11:40:00,4418.0,NSE,4418.0,4414.0,4414.0,DIVLAB,1202
2021-12-21 11:41:00,4417.25,NSE,4418.0,4416.3,4416.3,DIVLAB,650
2021-12-21 11:42:00,4413.55,NSE,4417.95,4411.05,4417.25,DIVLAB,1277
2021-12-21 11:43:00,4416.85,NSE,4416.85,4412.0,4413.55,DIVLAB,1905
2021-12-21 11:44:00,4413.1,NSE,4416.85,4412.35,4416.85,DIVLAB,789
2021-12-21 11:45:00,4414.0,NSE,4414.05,4412.45,4412.7,DIVLAB,2915
2021-12-21 11:46:00,4416.6,NSE,4416.9,4413.0,4414.05,DIVLAB,1912
2021-12-21 11:47:00,4416.9,NSE,4416.9,4416.6,4416.6,DIVLAB,455
2021-12-21 11:48:00,4416.8,NSE,4416.9,4415.5,4416.8,DIVLAB,2984
2021-12-21 11:49:00,4415.9,NSE,4416.9,4414.0,4416.8,DIVLAB,1636
2021-12-21 11:50:00,4415.0,NSE,4415.95,4413.15,4415.9,DIVLAB,1407
2021-12-21 11:51:00,4415.9,NSE,4415.95,4415.0,4415.0,DIVLAB,468
2021-12-21 11:52:00,4415.0,NSE,4415.95,4413.2,4415.9,DIVLAB,564
2021-12-21 11:53:00,4415.2,NSE,4415.8,4413.0,4415.0,DIVLAB,299
2021-12-21 11:54:00,4413.7,NSE,4415.2,4411.55,4415.2,DIVLAB,1069
2021-12-21 11:55:00,4414.9,NSE,4414.95,4412.7,4414.95,DIVLAB,614
2021-12-21 11:56:00,4414.45,NSE,4414.9,4412.75,4414.9,DIVLAB,398
2021-12-21 11:57:00,4414.2,NSE,4414.95,4413.6,4414.45,DIVLAB,6094
2021-12-21 11:58:00,4412.35,NSE,4414.7,4412.35,4414.2,DIVLAB,279
2021-12-21 11:59:00,4413.8,NSE,4413.8,4411.0,4413.8,DIVLAB,543
2021-12-21 12:00:00,4417.0,NSE,4417.5,4414.9,4416.95,DIVLAB,761
2021-12-21 12:01:00,4417.0,NSE,4417.5,4415.7,4417.0,DIVLAB,539
2021-12-21 12:02:00,4417.0,NSE,4417.0,4416.0,4417.0,DIVLAB,124
2021-12-21 12:03:00,4421.95,NSE,4421.95,4416.05,4416.05,DIVLAB,1266
2021-12-21 12:04:00,4421.9,NSE,4423.65,4420.05,4421.95,DIVLAB,1432
2021-12-21 12:05:00,4418.0,NSE,4424.0,4416.7,4423.95,DIVLAB,1654
2021-12-21 12:06:00,4419.95,NSE,4420.0,4418.0,4418.0,DIVLAB,486
2021-12-21 12:07:00,4414.8,NSE,4419.9,4414.8,4419.9,DIVLAB,674
2021-12-21 12:08:00,4418.1,NSE,4418.7,4414.35,4414.8,DIVLAB,2637
2021-12-21 12:09:00,4418.0,NSE,4418.1,4416.55,4418.1,DIVLAB,440
2021-12-21 12:10:00,4416.0,NSE,4418.0,4413.5,4418.0,DIVLAB,874
2021-12-21 12:11:00,4413.9,NSE,4415.95,4411.2,4414.2,DIVLAB,727
2021-12-21 12:12:00,4415.1,NSE,4415.85,4411.85,4412.1,DIVLAB,946
2021-12-21 12:13:00,4414.1,NSE,4415.1,4411.8,4415.1,DIVLAB,1004
2021-12-21 12:14:00,4412.95,NSE,4414.1,4411.8,4414.1,DIVLAB,525
2021-12-21 12:15:00,4412.9,NSE,4413.0,4411.2,4412.95,DIVLAB,433
2021-12-21 12:16:00,4412.35,NSE,4413.6,4411.3,4412.9,DIVLAB,877
2021-12-21 12:17:00,4412.3,NSE,4412.35,4411.0,4412.35,DIVLAB,453
2021-12-21 12:18:00,4412.35,NSE,4412.35,4411.0,4412.3,DIVLAB,6661
2021-12-21 12:19:00,4412.35,NSE,4412.35,4411.25,4412.35,DIVLAB,225
2021-12-21 12:20:00,4409.35,NSE,4412.35,4407.75,4412.35,DIVLAB,2336
2021-12-21 12:21:00,4407.0,NSE,4409.35,4406.3,4409.35,DIVLAB,310
2021-12-21 12:22:00,4407.1,NSE,4407.15,4406.3,4407.0,DIVLAB,296
2021-12-21 12:23:00,4406.0,NSE,4407.1,4405.45,4407.1,DIVLAB,340
2021-12-21 12:24:00,4406.7,NSE,4406.8,4405.0,4405.0,DIVLAB,487
2021-12-21 12:25:00,4409.95,NSE,4410.0,4405.95,4405.95,DIVLAB,476
2021-12-21 12:26:00,4406.35,NSE,4409.95,4405.0,4409.95,DIVLAB,389
2021-12-21 12:27:00,4403.15,NSE,4406.05,4401.0,4406.05,DIVLAB,1198
2021-12-21 12:28:00,4405.75,NSE,4405.85,4402.0,4403.15,DIVLAB,461
2021-12-21 12:29:00,4405.2,NSE,4405.75,4403.7,4405.75,DIVLAB,531
2021-12-21 12:30:00,4405.45,NSE,4405.55,4403.5,4405.2,DIVLAB,460
2021-12-21 12:31:00,4406.8,NSE,4408.65,4405.15,4405.45,DIVLAB,450
2021-12-21 12:32:00,4405.3,NSE,4406.6,4402.95,4405.15,DIVLAB,4142
2021-12-21 12:33:00,4404.95,NSE,4405.3,4403.3,4405.3,DIVLAB,3847
2021-12-21 12:34:00,4404.55,NSE,4405.3,4403.45,4404.95,DIVLAB,1102
2021-12-21 12:35:00,4404.85,NSE,4404.9,4403.45,4404.55,DIVLAB,326
2021-12-21 12:36:00,4411.6,NSE,4412.0,4403.65,4404.85,DIVLAB,762
2021-12-21 12:37:00,4411.85,NSE,4411.95,4410.3,4411.6,DIVLAB,665
2021-12-21 12:38:00,4411.7,NSE,4411.85,4411.0,4411.85,DIVLAB,368
2021-12-21 12:39:00,4408.7,NSE,4411.8,4407.0,4411.7,DIVLAB,1335
2021-12-21 12:40:00,4408.5,NSE,4409.2,4408.2,4408.7,DIVLAB,161
2021-12-21 12:41:00,4409.25,NSE,4409.25,4408.2,4408.2,DIVLAB,2109
2021-12-21 12:42:00,4410.0,NSE,4410.35,4408.6,4409.25,DIVLAB,1701
2021-12-21 12:43:00,4415.6,NSE,4415.7,4409.95,4410.0,DIVLAB,833
2021-12-21 12:44:00,4414.0,NSE,4416.9,4413.0,4415.6,DIVLAB,961
2021-12-21 12:45:00,4412.0,NSE,4416.6,4412.0,4413.0,DIVLAB,884
2021-12-21 12:46:00,4412.3,NSE,4412.4,4410.9,4412.2,DIVLAB,1066
2021-12-21 12:47:00,4414.2,NSE,4414.5,4412.0,4412.3,DIVLAB,304
2021-12-21 12:48:00,4411.55,NSE,4413.55,4411.55,4413.35,DIVLAB,302
2021-12-21 12:49:00,4411.45,NSE,4411.55,4408.0,4411.55,DIVLAB,560
2021-12-21 12:50:00,4409.95,NSE,4411.45,4409.85,4411.45,DIVLAB,215
2021-12-21 12:51:00,4410.1,NSE,4410.2,4409.1,4409.1,DIVLAB,979
2021-12-21 12:52:00,4410.1,NSE,4411.0,4410.0,4410.1,DIVLAB,443
2021-12-21 12:53:00,4414.0,NSE,4414.25,4410.0,4410.1,DIVLAB,852
2021-12-21 12:54:00,4409.05,NSE,4414.2,4408.35,4414.0,DIVLAB,650
2021-12-21 12:55:00,4408.8,NSE,4409.1,4408.55,4409.05,DIVLAB,150
2021-12-21 12:56:00,4408.85,NSE,4409.1,4408.8,4408.8,DIVLAB,950
2021-12-21 12:57:00,4410.75,NSE,4411.0,4408.8,4408.8,DIVLAB,348
2021-12-21 12:58:00,4409.45,NSE,4410.0,4407.95,4410.0,DIVLAB,3032
2021-12-21 12:59:00,4409.45,NSE,4409.55,4408.1,4409.45,DIVLAB,556
2021-12-21 13:00:00,4407.95,NSE,4409.55,4406.6,4409.45,DIVLAB,1019
2021-12-21 13:01:00,4406.15,NSE,4408.0,4406.05,4407.15,DIVLAB,369
2021-12-21 13:02:00,4406.5,NSE,4407.9,4406.1,4406.3,DIVLAB,333
2021-12-21 13:03:00,4402.9,NSE,4406.5,4401.1,4406.5,DIVLAB,2452
2021-12-21 13:04:00,4401.95,NSE,4402.9,4400.6,4402.9,DIVLAB,893
2021-12-21 13:05:00,4402.75,NSE,4402.9,4401.3,4401.95,DIVLAB,643
2021-12-21 13:06:00,4408.35,NSE,4408.35,4401.1,4401.3,DIVLAB,2206
2021-12-21 13:07:00,4406.65,NSE,4410.0,4405.0,4409.75,DIVLAB,4249
2021-12-21 13:08:00,4407.05,NSE,4407.05,4402.5,4406.65,DIVLAB,1676
2021-12-21 13:09:00,4406.0,NSE,4406.95,4405.05,4406.95,DIVLAB,105
2021-12-21 13:10:00,4405.0,NSE,4406.6,4405.0,4406.0,DIVLAB,510
2021-12-21 13:11:00,4405.7,NSE,4406.0,4405.0,4406.0,DIVLAB,1356
2021-12-21 13:12:00,4405.55,NSE,4405.7,4405.0,4405.7,DIVLAB,328
2021-12-21 13:13:00,4405.3,NSE,4405.55,4403.65,4405.55,DIVLAB,677
2021-12-21 13:14:00,4407.0,NSE,4409.15,4405.0,4405.3,DIVLAB,2126
2021-12-21 13:15:00,4406.3,NSE,4407.4,4405.0,4407.0,DIVLAB,810
2021-12-21 13:16:00,4405.0,NSE,4406.3,4404.6,4406.3,DIVLAB,128
2021-12-21 13:17:00,4405.4,NSE,4405.45,4404.95,4405.3,DIVLAB,361
2021-12-21 13:18:00,4405.0,NSE,4406.0,4405.0,4405.4,DIVLAB,1705
2021-12-21 13:19:00,4407.8,NSE,4408.1,4405.25,4405.25,DIVLAB,618
2021-12-21 13:20:00,4412.7,NSE,4413.0,4407.05,4407.05,DIVLAB,1513
2021-12-21 13:21:00,4411.5,NSE,4414.15,4411.4,4412.0,DIVLAB,364
2021-12-21 13:22:00,4410.4,NSE,4411.4,4409.15,4411.4,DIVLAB,428
2021-12-21 13:23:00,4416.9,NSE,4416.9,4410.25,4410.4,DIVLAB,1298
2021-12-21 13:24:00,4415.0,NSE,4420.0,4410.6,4418.8,DIVLAB,2312
2021-12-21 13:25:00,4407.2,NSE,4414.95,4405.0,4414.95,DIVLAB,4397
2021-12-21 13:26:00,4410.95,NSE,4414.3,4405.45,4408.85,DIVLAB,2117
2021-12-21 13:27:00,4405.5,NSE,4411.0,4405.0,4410.95,DIVLAB,1404
2021-12-21 13:28:00,4405.0,NSE,4405.6,4405.0,4405.5,DIVLAB,8342
2021-12-21 13:29:00,4403.6,NSE,4405.6,4403.6,4405.0,DIVLAB,532
2021-12-21 13:30:00,4405.6,NSE,4405.6,4402.65,4405.0,DIVLAB,1240
2021-12-21 13:31:00,4404.15,NSE,4405.55,4403.0,4404.2,DIVLAB,302
2021-12-21 13:32:00,4405.55,NSE,4405.6,4402.3,4404.15,DIVLAB,629
2021-12-21 13:33:00,4411.5,NSE,4413.5,4404.55,4405.0,DIVLAB,2182
2021-12-21 13:34:00,4411.65,NSE,4412.25,4409.6,4412.2,DIVLAB,561
2021-12-21 13:35:00,4410.85,NSE,4411.65,4408.7,4411.15,DIVLAB,422
2021-12-21 13:36:00,4406.3,NSE,4410.85,4406.3,4410.85,DIVLAB,971
2021-12-21 13:37:00,4405.65,NSE,4407.95,4405.15,4407.95,DIVLAB,223
2021-12-21 13:38:00,4407.35,NSE,4407.4,4403.9,4405.85,DIVLAB,1205
2021-12-21 13:39:00,4405.25,NSE,4407.15,4405.25,4407.15,DIVLAB,222
2021-12-21 13:40:00,4405.0,NSE,4405.25,4405.0,4405.25,DIVLAB,608
2021-12-21 13:41:00,4405.9,NSE,4405.9,4404.1,4405.25,DIVLAB,611
2021-12-21 13:42:00,4405.85,NSE,4406.35,4404.15,4405.9,DIVLAB,1162
2021-12-21 13:43:00,4405.85,NSE,4406.2,4404.0,4406.2,DIVLAB,857
2021-12-21 13:44:00,4407.3,NSE,4408.7,4405.0,4405.8,DIVLAB,1255
2021-12-21 13:45:00,4407.65,NSE,4409.0,4406.6,4407.3,DIVLAB,525
2021-12-21 13:46:00,4405.0,NSE,4409.0,4404.8,4408.95,DIVLAB,905
2021-12-21 13:47:00,4405.05,NSE,4405.95,4405.0,4405.45,DIVLAB,395
2021-12-21 13:48:00,4407.65,NSE,4407.65,4405.0,4405.0,DIVLAB,901
2021-12-21 13:49:00,4404.7,NSE,4407.65,4403.2,4407.65,DIVLAB,633
2021-12-21 13:50:00,4404.35,NSE,4406.3,4400.25,4403.2,DIVLAB,1900
2021-12-21 13:51:00,4401.15,NSE,4404.15,4399.2,4404.15,DIVLAB,2539
2021-12-21 13:52:00,4398.8,NSE,4401.15,4398.0,4401.15,DIVLAB,1043
2021-12-21 13:53:00,4400.25,NSE,4401.65,4398.1,4399.3,DIVLAB,1493
2021-12-21 13:54:00,4400.25,NSE,4401.1,4400.0,4400.25,DIVLAB,742
2021-12-21 13:55:00,4399.75,NSE,4400.25,4398.3,4400.25,DIVLAB,1434
2021-12-21 13:56:00,4399.3,NSE,4399.75,4398.1,4398.4,DIVLAB,826
2021-12-21 13:57:00,4396.4,NSE,4399.55,4393.6,4399.4,DIVLAB,1829
2021-12-21 13:58:00,4394.15,NSE,4396.4,4393.7,4396.4,DIVLAB,934
2021-12-21 13:59:00,4394.3,NSE,4395.7,4393.0,4393.65,DIVLAB,1946
2021-12-21 14:00:00,4395.25,NSE,4395.6,4393.0,4395.0,DIVLAB,1252
2021-12-21 14:01:00,4394.35,NSE,4395.25,4393.3,4395.25,DIVLAB,740
2021-12-21 14:02:00,4393.0,NSE,4394.4,4393.0,4393.3,DIVLAB,1931
2021-12-21 14:03:00,4393.7,NSE,4394.05,4393.0,4393.0,DIVLAB,986
2021-12-21 14:04:00,4393.0,NSE,4395.35,4391.15,4393.0,DIVLAB,1918
2021-12-21 14:05:00,4393.45,NSE,4393.5,4393.0,4393.0,DIVLAB,876
2021-12-21 14:06:00,4392.0,NSE,4395.0,4392.0,4393.45,DIVLAB,1345
2021-12-21 14:07:00,4388.0,NSE,4392.0,4386.0,4392.0,DIVLAB,2832
2021-12-21 14:08:00,4388.85,NSE,4389.05,4386.0,4388.0,DIVLAB,1497
2021-12-21 14:09:00,4383.6,NSE,4388.8,4382.2,4388.8,DIVLAB,2190
2021-12-21 14:10:00,4386.9,NSE,4386.9,4383.6,4384.4,DIVLAB,801
2021-12-21 14:11:00,4391.65,NSE,4392.0,4386.9,4386.9,DIVLAB,1266
2021-12-21 14:12:00,4392.15,NSE,4394.9,4390.0,4391.65,DIVLAB,703
