,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-02-14 09:49:00,4294.75,NSE,4304.45,4288.5,4290.0,DIVLAB,8972
36,2022-02-14 09:50:00,4297.9,NSE,4303.2,4293.2,4294.95,DIVLAB,3019
37,2022-02-14 09:51:00,4285.05,NSE,4302.25,4280.05,4299.65,DIVLAB,9422
38,2022-02-14 09:52:00,4286.0,NSE,4289.85,4281.0,4288.4,DIVLAB,5496
39,2022-02-14 09:53:00,4281.5,NSE,4290.0,4280.0,4284.85,DIVLAB,9180
40,2022-02-14 09:54:00,4276.3,NSE,4284.2,4270.65,4281.35,DIVLAB,7645
41,2022-02-14 09:55:00,4273.05,NSE,4281.7,4272.0,4274.95,DIVLAB,2015
42,2022-02-14 09:56:00,4276.0,NSE,4280.65,4273.55,4275.2,DIVLAB,2987
43,2022-02-14 09:57:00,4261.8,NSE,4277.35,4261.6,4277.3,DIVLAB,6322
44,2022-02-14 09:58:00,4268.95,NSE,4270.4,4251.05,4263.2,DIVLAB,8254
45,2022-02-14 09:59:00,4258.25,NSE,4274.5,4258.15,4271.65,DIVLAB,2898
46,2022-02-14 10:00:00,4261.5,NSE,4266.55,4258.25,4260.45,DIVLAB,2628
47,2022-02-14 10:01:00,4260.2,NSE,4261.9,4251.0,4260.1,DIVLAB,5566
48,2022-02-14 10:02:00,4263.35,NSE,4264.8,4257.0,4260.05,DIVLAB,2200
49,2022-02-14 10:03:00,4263.5,NSE,4266.3,4261.4,4261.5,DIVLAB,1938
50,2022-02-14 10:04:00,4265.0,NSE,4265.0,4257.0,4263.5,DIVLAB,2338
51,2022-02-14 10:05:00,4256.55,NSE,4269.0,4256.0,4263.35,DIVLAB,1522
52,2022-02-14 10:06:00,4250.0,NSE,4258.75,4245.0,4256.15,DIVLAB,5746
53,2022-02-14 10:07:00,4248.95,NSE,4251.25,4246.85,4248.05,DIVLAB,1562
54,2022-02-14 10:08:00,4233.8,NSE,4250.3,4232.0,4249.0,DIVLAB,5322
55,2022-02-14 10:09:00,4230.85,NSE,4238.0,4226.4,4233.3,DIVLAB,3142
56,2022-02-14 10:10:00,4249.0,NSE,4254.9,4227.0,4229.35,DIVLAB,6628
57,2022-02-14 10:11:00,4256.7,NSE,4256.7,4245.0,4247.35,DIVLAB,2454
58,2022-02-14 10:12:00,4258.45,NSE,4263.8,4253.6,4253.6,DIVLAB,2030
59,2022-02-14 10:13:00,4261.1,NSE,4261.1,4250.0,4260.5,DIVLAB,1975
60,2022-02-14 10:14:00,4258.85,NSE,4261.8,4255.6,4260.0,DIVLAB,1413
61,2022-02-14 10:15:00,4248.2,NSE,4259.0,4248.0,4259.0,DIVLAB,1364
62,2022-02-14 10:16:00,4248.8,NSE,4249.85,4242.05,4249.85,DIVLAB,1715
63,2022-02-14 10:17:00,4247.65,NSE,4248.05,4241.0,4248.05,DIVLAB,1694
64,2022-02-14 10:18:00,4243.85,NSE,4252.8,4242.35,4247.65,DIVLAB,2699
65,2022-02-14 10:19:00,4248.1,NSE,4248.1,4240.0,4240.0,DIVLAB,1350
66,2022-02-14 10:20:00,4241.15,NSE,4248.2,4241.0,4248.2,DIVLAB,882
67,2022-02-14 10:21:00,4241.0,NSE,4242.1,4240.0,4241.55,DIVLAB,563
68,2022-02-14 10:22:00,4241.55,NSE,4245.05,4240.0,4241.0,DIVLAB,896
69,2022-02-14 10:23:00,4231.05,NSE,4241.5,4230.1,4241.5,DIVLAB,2581
70,2022-02-14 10:24:00,4236.25,NSE,4238.3,4231.15,4233.0,DIVLAB,528
71,2022-02-14 10:25:00,4248.75,NSE,4250.0,4236.3,4237.95,DIVLAB,1466
72,2022-02-14 10:26:00,4246.95,NSE,4253.4,4241.05,4248.75,DIVLAB,2782
73,2022-02-14 10:27:00,4250.0,NSE,4250.0,4245.3,4245.3,DIVLAB,796
74,2022-02-14 10:28:00,4254.95,NSE,4255.0,4247.2,4248.4,DIVLAB,2688
75,2022-02-14 10:29:00,4250.9,NSE,4256.95,4250.0,4253.25,DIVLAB,1229
76,2022-02-14 10:30:00,4250.55,NSE,4254.2,4250.0,4250.0,DIVLAB,1998
77,2022-02-14 10:31:00,4250.0,NSE,4250.5,4246.45,4250.5,DIVLAB,1064
78,2022-02-14 10:32:00,4249.85,NSE,4250.55,4246.05,4250.0,DIVLAB,853
79,2022-02-14 10:33:00,4248.0,NSE,4250.35,4246.8,4250.0,DIVLAB,1103
80,2022-02-14 10:34:00,4247.0,NSE,4250.0,4243.55,4248.0,DIVLAB,1626
81,2022-02-14 10:35:00,4248.25,NSE,4250.0,4244.05,4247.0,DIVLAB,894
82,2022-02-14 10:36:00,4244.75,NSE,4248.3,4241.0,4248.3,DIVLAB,865
83,2022-02-14 10:37:00,4248.0,NSE,4248.0,4241.95,4242.25,DIVLAB,359
84,2022-02-14 10:38:00,4248.55,NSE,4250.0,4245.5,4249.5,DIVLAB,1775
85,2022-02-14 10:39:00,4245.3,NSE,4247.1,4242.15,4242.15,DIVLAB,575
86,2022-02-14 10:40:00,4248.85,NSE,4248.9,4243.25,4245.3,DIVLAB,289
87,2022-02-14 10:41:00,4252.5,NSE,4255.0,4245.05,4246.5,DIVLAB,3114
88,2022-02-14 10:42:00,4250.0,NSE,4253.45,4246.6,4253.45,DIVLAB,4960
89,2022-02-14 10:43:00,4246.3,NSE,4249.7,4245.0,4248.45,DIVLAB,548
90,2022-02-14 10:44:00,4249.7,NSE,4249.7,4245.0,4247.05,DIVLAB,594
91,2022-02-14 10:45:00,4245.0,NSE,4250.0,4243.05,4247.55,DIVLAB,2125
92,2022-02-14 10:46:00,4241.35,NSE,4245.35,4236.55,4245.0,DIVLAB,2107
93,2022-02-14 10:47:00,4239.45,NSE,4241.35,4238.8,4241.35,DIVLAB,1381
94,2022-02-14 10:48:00,4241.0,NSE,4241.0,4237.0,4237.8,DIVLAB,767
95,2022-02-14 10:49:00,4240.4,NSE,4244.9,4239.3,4241.0,DIVLAB,1625
96,2022-02-14 10:50:00,4242.25,NSE,4242.9,4239.2,4241.85,DIVLAB,780
97,2022-02-14 10:51:00,4243.0,NSE,4246.85,4240.0,4240.0,DIVLAB,1227
98,2022-02-14 10:52:00,4241.25,NSE,4243.0,4240.0,4241.4,DIVLAB,1198
99,2022-02-14 10:53:00,4241.75,NSE,4241.75,4238.0,4241.0,DIVLAB,743
100,2022-02-14 10:54:00,4238.0,NSE,4241.75,4237.0,4241.75,DIVLAB,814
101,2022-02-14 10:55:00,4236.45,NSE,4239.3,4235.2,4239.3,DIVLAB,1457
102,2022-02-14 10:56:00,4234.7,NSE,4237.05,4226.5,4236.0,DIVLAB,6978
103,2022-02-14 10:57:00,4233.0,NSE,4239.6,4230.45,4234.7,DIVLAB,1558
104,2022-02-14 10:58:00,4241.3,NSE,4243.0,4233.0,4234.1,DIVLAB,1392
105,2022-02-14 10:59:00,4235.25,NSE,4243.0,4233.4,4243.0,DIVLAB,1769
106,2022-02-14 11:00:00,4235.0,NSE,4241.85,4235.0,4235.25,DIVLAB,689
107,2022-02-14 11:01:00,4233.0,NSE,4236.0,4232.0,4235.25,DIVLAB,1401
108,2022-02-14 11:02:00,4235.0,NSE,4236.5,4233.0,4233.05,DIVLAB,1544
109,2022-02-14 11:03:00,4235.6,NSE,4241.9,4233.75,4235.0,DIVLAB,769
110,2022-02-14 11:04:00,4233.0,NSE,4238.4,4233.0,4238.4,DIVLAB,677
111,2022-02-14 11:05:00,4235.8,NSE,4239.85,4233.0,4235.0,DIVLAB,860
112,2022-02-14 11:06:00,4237.0,NSE,4239.8,4235.75,4235.8,DIVLAB,619
113,2022-02-14 11:07:00,4236.2,NSE,4239.9,4234.9,4237.45,DIVLAB,507
114,2022-02-14 11:08:00,4235.2,NSE,4236.2,4233.0,4236.2,DIVLAB,790
115,2022-02-14 11:09:00,4232.1,NSE,4236.95,4232.1,4235.85,DIVLAB,1447
116,2022-02-14 11:10:00,4234.2,NSE,4234.5,4230.05,4232.95,DIVLAB,846
117,2022-02-14 11:11:00,4230.5,NSE,4234.25,4230.5,4233.95,DIVLAB,2248
118,2022-02-14 11:12:00,4234.0,NSE,4236.1,4228.75,4232.15,DIVLAB,3512
119,2022-02-14 11:13:00,4237.85,NSE,4243.0,4235.45,4237.2,DIVLAB,3072
120,2022-02-14 11:14:00,4236.0,NSE,4239.8,4232.2,4239.7,DIVLAB,1846
121,2022-02-14 11:15:00,4237.55,NSE,4237.8,4233.0,4235.75,DIVLAB,482
122,2022-02-14 11:16:00,4237.2,NSE,4240.25,4235.0,4237.55,DIVLAB,792
123,2022-02-14 11:17:00,4228.85,NSE,4237.0,4226.2,4237.0,DIVLAB,3307
124,2022-02-14 11:18:00,4236.95,NSE,4237.0,4228.95,4228.95,DIVLAB,1725
125,2022-02-14 11:19:00,4238.05,NSE,4240.8,4232.85,4235.25,DIVLAB,76714
126,2022-02-14 11:20:00,4242.0,NSE,4243.75,4237.25,4239.35,DIVLAB,1078
127,2022-02-14 11:21:00,4250.0,NSE,4250.0,4240.2,4243.65,DIVLAB,2158
128,2022-02-14 11:22:00,4258.05,NSE,4261.75,4248.7,4250.0,DIVLAB,9923
129,2022-02-14 11:23:00,4262.0,NSE,4262.0,4251.45,4258.1,DIVLAB,2676
130,2022-02-14 11:24:00,4265.0,NSE,4274.7,4261.55,4262.0,DIVLAB,5508
131,2022-02-14 11:25:00,4266.6,NSE,4272.0,4265.0,4265.1,DIVLAB,1950
132,2022-02-14 11:26:00,4270.0,NSE,4272.0,4266.85,4268.45,DIVLAB,1662
133,2022-02-14 11:27:00,4270.0,NSE,4271.05,4270.0,4270.0,DIVLAB,1121
134,2022-02-14 11:28:00,4272.6,NSE,4274.85,4270.0,4270.0,DIVLAB,2749
135,2022-02-14 11:29:00,4267.6,NSE,4275.95,4264.85,4274.65,DIVLAB,4641
136,2022-02-14 11:30:00,4271.0,NSE,4273.15,4265.05,4265.05,DIVLAB,1802
137,2022-02-14 11:31:00,4272.45,NSE,4275.0,4270.0,4270.15,DIVLAB,1369
138,2022-02-14 11:32:00,4272.6,NSE,4273.7,4269.0,4272.45,DIVLAB,1940
139,2022-02-14 11:33:00,4273.0,NSE,4274.45,4267.6,4272.0,DIVLAB,1267
140,2022-02-14 11:34:00,4275.0,NSE,4278.0,4269.2,4272.95,DIVLAB,2629
141,2022-02-14 11:35:00,4275.0,NSE,4278.0,4274.7,4277.0,DIVLAB,2146
142,2022-02-14 11:36:00,4277.4,NSE,4277.95,4275.0,4277.2,DIVLAB,1115
143,2022-02-14 11:37:00,4269.15,NSE,4277.75,4267.15,4277.75,DIVLAB,1495
144,2022-02-14 11:38:00,4272.5,NSE,4272.75,4262.25,4269.65,DIVLAB,1213
145,2022-02-14 11:39:00,4271.15,NSE,4272.75,4266.55,4272.7,DIVLAB,708
146,2022-02-14 11:40:00,4266.0,NSE,4269.85,4264.3,4268.75,DIVLAB,941
147,2022-02-14 11:41:00,4263.95,NSE,4268.3,4261.0,4267.7,DIVLAB,976
148,2022-02-14 11:42:00,4270.95,NSE,4270.95,4261.0,4266.35,DIVLAB,1082
149,2022-02-14 11:43:00,4293.45,NSE,4297.5,4270.0,4270.4,DIVLAB,8891
150,2022-02-14 11:44:00,4297.2,NSE,4298.9,4290.65,4294.55,DIVLAB,4823
151,2022-02-14 11:45:00,4289.9,NSE,4298.85,4283.0,4297.25,DIVLAB,3306
152,2022-02-14 11:46:00,4285.0,NSE,4291.25,4282.75,4287.0,DIVLAB,935
153,2022-02-14 11:47:00,4282.0,NSE,4285.4,4280.05,4282.55,DIVLAB,1089
154,2022-02-14 11:48:00,4281.7,NSE,4286.85,4279.55,4282.0,DIVLAB,1930
155,2022-02-14 11:49:00,4272.0,NSE,4282.0,4270.5,4282.0,DIVLAB,2053
156,2022-02-14 11:50:00,4271.0,NSE,4275.5,4270.0,4272.0,DIVLAB,611
157,2022-02-14 11:51:00,4265.55,NSE,4274.55,4265.55,4271.0,DIVLAB,866
158,2022-02-14 11:52:00,4269.8,NSE,4272.95,4265.55,4271.0,DIVLAB,853
159,2022-02-14 11:53:00,4266.0,NSE,4272.0,4266.0,4266.95,DIVLAB,762
160,2022-02-14 11:54:00,4272.3,NSE,4277.4,4266.9,4268.55,DIVLAB,1646
161,2022-02-14 11:55:00,4275.05,NSE,4276.05,4269.15,4273.05,DIVLAB,1024
162,2022-02-14 11:56:00,4279.0,NSE,4280.0,4268.0,4275.05,DIVLAB,1631
163,2022-02-14 11:57:00,4276.3,NSE,4279.95,4272.5,4279.75,DIVLAB,1319
164,2022-02-14 11:58:00,4273.85,NSE,4277.0,4273.7,4276.3,DIVLAB,544
165,2022-02-14 11:59:00,4273.45,NSE,4276.15,4270.3,4276.15,DIVLAB,476
166,2022-02-14 12:00:00,4271.0,NSE,4285.0,4270.55,4276.35,DIVLAB,2545
167,2022-02-14 12:01:00,4264.5,NSE,4274.9,4263.75,4272.55,DIVLAB,1473
168,2022-02-14 12:02:00,4267.5,NSE,4270.65,4264.5,4264.5,DIVLAB,1556
169,2022-02-14 12:03:00,4261.0,NSE,4268.45,4260.65,4263.75,DIVLAB,1235
170,2022-02-14 12:04:00,4259.95,NSE,4264.95,4254.55,4261.0,DIVLAB,2485
171,2022-02-14 12:05:00,4255.6,NSE,4261.55,4255.6,4259.95,DIVLAB,1384
172,2022-02-14 12:06:00,4255.7,NSE,4262.75,4255.0,4259.95,DIVLAB,1685
173,2022-02-14 12:07:00,4254.95,NSE,4258.8,4253.15,4257.95,DIVLAB,1686
174,2022-02-14 12:08:00,4250.05,NSE,4255.0,4250.05,4255.0,DIVLAB,1612
175,2022-02-14 12:09:00,4247.95,NSE,4252.6,4241.1,4251.0,DIVLAB,4283
176,2022-02-14 12:10:00,4244.6,NSE,4249.5,4241.4,4247.95,DIVLAB,1055
177,2022-02-14 12:11:00,4243.15,NSE,4247.55,4242.2,4244.1,DIVLAB,1138
178,2022-02-14 12:12:00,4246.85,NSE,4247.85,4243.0,4243.0,DIVLAB,677
179,2022-02-14 12:13:00,4242.15,NSE,4247.35,4241.25,4246.75,DIVLAB,1106
180,2022-02-14 12:14:00,4243.0,NSE,4246.2,4241.05,4244.2,DIVLAB,833
181,2022-02-14 12:15:00,4249.95,NSE,4250.0,4240.0,4242.95,DIVLAB,822
182,2022-02-14 12:16:00,4249.95,NSE,4250.85,4247.1,4250.0,DIVLAB,853
183,2022-02-14 12:17:00,4248.05,NSE,4253.1,4248.0,4249.95,DIVLAB,838
184,2022-02-14 12:18:00,4250.0,NSE,4251.1,4246.4,4248.9,DIVLAB,634
185,2022-02-14 12:19:00,4248.0,NSE,4252.3,4248.0,4250.0,DIVLAB,576
186,2022-02-14 12:20:00,4248.5,NSE,4248.5,4242.35,4247.0,DIVLAB,759
187,2022-02-14 12:21:00,4245.0,NSE,4248.6,4241.65,4248.5,DIVLAB,688
188,2022-02-14 12:22:00,4247.65,NSE,4247.65,4241.0,4245.0,DIVLAB,910
189,2022-02-14 12:23:00,4245.4,NSE,4250.9,4245.0,4247.65,DIVLAB,872
190,2022-02-14 12:24:00,4247.75,NSE,4249.05,4245.8,4245.8,DIVLAB,580
191,2022-02-14 12:25:00,4262.05,NSE,4262.05,4247.1,4249.0,DIVLAB,3172
192,2022-02-14 12:26:00,4248.9,NSE,4262.05,4248.9,4262.05,DIVLAB,1268
193,2022-02-14 12:27:00,4247.05,NSE,4250.0,4246.0,4250.0,DIVLAB,1031
194,2022-02-14 12:28:00,4247.35,NSE,4251.5,4246.5,4248.7,DIVLAB,874
195,2022-02-14 12:29:00,4250.05,NSE,4252.3,4245.0,4247.15,DIVLAB,852
196,2022-02-14 12:30:00,4252.0,NSE,4252.45,4249.0,4251.2,DIVLAB,1034
197,2022-02-14 12:31:00,4260.95,NSE,4263.9,4253.95,4253.95,DIVLAB,8648
198,2022-02-14 12:32:00,4265.0,NSE,4265.8,4260.05,4260.7,DIVLAB,2093
199,2022-02-14 12:33:00,4264.6,NSE,4265.75,4260.0,4265.75,DIVLAB,1746
200,2022-02-14 12:34:00,4260.15,NSE,4264.6,4260.05,4264.6,DIVLAB,1078
201,2022-02-14 12:35:00,4260.15,NSE,4263.9,4260.0,4261.05,DIVLAB,1347
202,2022-02-14 12:36:00,4257.3,NSE,4262.25,4257.3,4262.25,DIVLAB,2480
203,2022-02-14 12:37:00,4256.0,NSE,4259.95,4252.3,4259.95,DIVLAB,1029
204,2022-02-14 12:38:00,4254.65,NSE,4256.0,4250.25,4256.0,DIVLAB,669
205,2022-02-14 12:39:00,4254.0,NSE,4258.35,4251.6,4254.3,DIVLAB,418
206,2022-02-14 12:40:00,4256.3,NSE,4259.8,4253.45,4254.7,DIVLAB,769
207,2022-02-14 12:41:00,4255.4,NSE,4257.3,4254.35,4256.3,DIVLAB,598
208,2022-02-14 12:42:00,4253.1,NSE,4256.35,4250.15,4256.25,DIVLAB,1072
209,2022-02-14 12:43:00,4250.65,NSE,4254.75,4250.0,4253.1,DIVLAB,625
210,2022-02-14 12:44:00,4249.2,NSE,4253.6,4249.15,4252.45,DIVLAB,4142
211,2022-02-14 12:45:00,4252.8,NSE,4254.9,4249.45,4250.95,DIVLAB,1058
212,2022-02-14 12:46:00,4252.15,NSE,4254.25,4250.35,4253.1,DIVLAB,600
213,2022-02-14 12:47:00,4253.5,NSE,4253.75,4250.75,4251.9,DIVLAB,630
214,2022-02-14 12:48:00,4250.4,NSE,4253.45,4250.0,4253.4,DIVLAB,2435
215,2022-02-14 12:49:00,4244.7,NSE,4254.75,4244.7,4251.1,DIVLAB,1616
216,2022-02-14 12:50:00,4247.3,NSE,4252.9,4243.45,4243.45,DIVLAB,673
217,2022-02-14 12:51:00,4248.95,NSE,4252.0,4248.2,4249.25,DIVLAB,634
218,2022-02-14 12:52:00,4248.6,NSE,4253.15,4247.1,4247.1,DIVLAB,934
219,2022-02-14 12:53:00,4249.85,NSE,4250.35,4245.1,4248.55,DIVLAB,1274
220,2022-02-14 12:54:00,4251.2,NSE,4253.25,4247.9,4249.3,DIVLAB,775
221,2022-02-14 12:55:00,4252.2,NSE,4253.0,4248.3,4251.25,DIVLAB,810
222,2022-02-14 12:56:00,4253.0,NSE,4253.0,4250.0,4252.85,DIVLAB,1024
223,2022-02-14 12:57:00,4253.85,NSE,4254.9,4252.0,4253.0,DIVLAB,1695
224,2022-02-14 12:58:00,4255.75,NSE,4259.15,4252.0,4253.75,DIVLAB,5163
225,2022-02-14 12:59:00,4252.2,NSE,4258.0,4252.0,4255.75,DIVLAB,1450
226,2022-02-14 13:00:00,4250.05,NSE,4255.7,4250.0,4252.2,DIVLAB,1028
227,2022-02-14 13:01:00,4250.05,NSE,4254.05,4250.0,4252.45,DIVLAB,1272
228,2022-02-14 13:02:00,4250.1,NSE,4254.3,4250.0,4252.55,DIVLAB,1038
229,2022-02-14 13:03:00,4251.0,NSE,4253.25,4250.0,4250.1,DIVLAB,2177
230,2022-02-14 13:04:00,4250.0,NSE,4253.55,4249.05,4250.15,DIVLAB,1001
231,2022-02-14 13:05:00,4249.7,NSE,4251.65,4247.5,4249.05,DIVLAB,986
232,2022-02-14 13:06:00,4251.35,NSE,4254.0,4249.5,4250.75,DIVLAB,899
233,2022-02-14 13:07:00,4252.2,NSE,4254.6,4249.55,4251.35,DIVLAB,1307
234,2022-02-14 13:08:00,4250.0,NSE,4252.5,4249.1,4250.1,DIVLAB,1397
235,2022-02-14 13:09:00,4250.25,NSE,4254.95,4250.0,4250.0,DIVLAB,1554
236,2022-02-14 13:10:00,4250.0,NSE,4256.0,4250.0,4250.1,DIVLAB,1804
237,2022-02-14 13:11:00,4251.2,NSE,4254.4,4250.0,4250.0,DIVLAB,1138
238,2022-02-14 13:12:00,4250.1,NSE,4253.2,4250.1,4251.2,DIVLAB,920
239,2022-02-14 13:13:00,4251.55,NSE,4255.35,4250.0,4250.1,DIVLAB,2816
240,2022-02-14 13:14:00,4254.6,NSE,4255.0,4250.9,4253.15,DIVLAB,1024
241,2022-02-14 13:15:00,4250.2,NSE,4254.9,4250.0,4252.75,DIVLAB,1269
242,2022-02-14 13:16:00,4250.0,NSE,4254.9,4250.0,4252.2,DIVLAB,4254
243,2022-02-14 13:17:00,4252.1,NSE,4253.4,4249.05,4250.0,DIVLAB,4620
244,2022-02-14 13:18:00,4250.0,NSE,4253.15,4248.0,4252.9,DIVLAB,1139
245,2022-02-14 13:19:00,4248.6,NSE,4251.35,4248.2,4250.0,DIVLAB,872
246,2022-02-14 13:20:00,4249.75,NSE,4251.35,4248.05,4250.0,DIVLAB,555
247,2022-02-14 13:21:00,4249.0,NSE,4249.6,4245.6,4248.1,DIVLAB,973
248,2022-02-14 13:22:00,4250.0,NSE,4251.7,4247.5,4249.0,DIVLAB,2650
249,2022-02-14 13:23:00,4251.55,NSE,4254.45,4250.0,4250.2,DIVLAB,2240
250,2022-02-14 13:24:00,4255.2,NSE,4257.05,4250.05,4251.55,DIVLAB,2697
251,2022-02-14 13:25:00,4257.5,NSE,4257.95,4255.05,4256.85,DIVLAB,3269
252,2022-02-14 13:26:00,4255.0,NSE,4257.8,4255.0,4257.8,DIVLAB,3011
253,2022-02-14 13:27:00,4255.3,NSE,4259.2,4255.0,4255.0,DIVLAB,1813
254,2022-02-14 13:28:00,4255.0,NSE,4258.75,4255.0,4257.85,DIVLAB,2203
255,2022-02-14 13:29:00,4256.0,NSE,4258.7,4255.0,4255.0,DIVLAB,2157
256,2022-02-14 13:30:00,4256.8,NSE,4258.9,4255.25,4256.0,DIVLAB,1021
257,2022-02-14 13:31:00,4256.95,NSE,4258.1,4255.05,4257.5,DIVLAB,1205
258,2022-02-14 13:32:00,4263.2,NSE,4270.15,4255.65,4256.95,DIVLAB,3543
259,2022-02-14 13:33:00,4263.05,NSE,4265.8,4263.0,4263.2,DIVLAB,976
260,2022-02-14 13:34:00,4255.0,NSE,4265.0,4255.0,4263.05,DIVLAB,1799
261,2022-02-14 13:35:00,4247.5,NSE,4256.65,4246.35,4255.0,DIVLAB,8854
262,2022-02-14 13:36:00,4258.7,NSE,4258.7,4248.95,4249.1,DIVLAB,1537
263,2022-02-14 13:37:00,4252.35,NSE,4258.45,4249.5,4258.45,DIVLAB,1881
264,2022-02-14 13:38:00,4254.95,NSE,4256.5,4250.4,4252.35,DIVLAB,1339
265,2022-02-14 13:39:00,4255.3,NSE,4257.0,4250.6,4254.95,DIVLAB,1891
266,2022-02-14 13:40:00,4254.95,NSE,4255.95,4251.2,4254.05,DIVLAB,1105
267,2022-02-14 13:41:00,4259.95,NSE,4259.95,4253.0,4254.95,DIVLAB,1717
268,2022-02-14 13:42:00,4260.25,NSE,4263.4,4258.0,4259.75,DIVLAB,1135
269,2022-02-14 13:43:00,4264.0,NSE,4268.25,4258.15,4260.0,DIVLAB,1416
270,2022-02-14 13:44:00,4265.0,NSE,4266.0,4259.85,4265.05,DIVLAB,1410
271,2022-02-14 13:45:00,4264.1,NSE,4266.45,4262.0,4264.3,DIVLAB,1743
272,2022-02-14 13:46:00,4262.5,NSE,4265.5,4262.0,4262.0,DIVLAB,1455
273,2022-02-14 13:47:00,4265.0,NSE,4267.55,4264.05,4264.8,DIVLAB,1146
274,2022-02-14 13:48:00,4268.85,NSE,4269.45,4262.95,4262.95,DIVLAB,1043
275,2022-02-14 13:49:00,4272.35,NSE,4272.35,4266.4,4268.8,DIVLAB,1035
276,2022-02-14 13:50:00,4276.7,NSE,4277.0,4272.4,4272.4,DIVLAB,1667
277,2022-02-14 13:51:00,4280.6,NSE,4281.0,4275.0,4276.0,DIVLAB,2466
278,2022-02-14 13:52:00,4270.0,NSE,4280.0,4267.3,4280.0,DIVLAB,1618
279,2022-02-14 13:53:00,4273.8,NSE,4273.95,4265.3,4267.9,DIVLAB,2359
280,2022-02-14 13:54:00,4280.0,NSE,4280.0,4270.65,4271.35,DIVLAB,3468
281,2022-02-14 13:55:00,4276.4,NSE,4280.0,4272.2,4280.0,DIVLAB,1454
282,2022-02-14 13:56:00,4276.6,NSE,4279.95,4275.5,4277.0,DIVLAB,1586
283,2022-02-14 13:57:00,4284.9,NSE,4284.9,4276.0,4279.35,DIVLAB,3907
284,2022-02-14 13:58:00,4284.2,NSE,4289.6,4282.0,4284.9,DIVLAB,3081
285,2022-02-14 13:59:00,4278.8,NSE,4287.8,4275.4,4283.45,DIVLAB,1653
