,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-11-17 09:42:00,3402.95,NSE,3409.7,3402.95,3409.7,DIVLAB,7776
28,2020-11-17 09:43:00,3400.1,NSE,3403.15,3395.0,3401.95,DIVLAB,8925
29,2020-11-17 09:44:00,3407.0,NSE,3407.4,3400.0,3400.0,DIVLAB,5918
30,2020-11-17 09:45:00,3406.0,NSE,3409.5,3406.0,3407.0,DIVLAB,6799
31,2020-11-17 09:46:00,3407.8,NSE,3407.8,3403.85,3406.0,DIVLAB,2055
32,2020-11-17 09:47:00,3407.45,NSE,3407.7,3405.0,3407.7,DIVLAB,1561
33,2020-11-17 09:48:00,3400.0,NSE,3407.6,3398.05,3405.9,DIVLAB,7622
34,2020-11-17 09:49:00,3405.0,NSE,3406.6,3399.6,3400.0,DIVLAB,7816
35,2020-11-17 09:50:00,3407.0,NSE,3407.0,3402.85,3405.0,DIVLAB,2814
36,2020-11-17 09:51:00,3399.9,NSE,3407.0,3397.15,3406.8,DIVLAB,5423
37,2020-11-17 09:52:00,3397.4,NSE,3399.45,3396.4,3399.4,DIVLAB,3370
38,2020-11-17 09:53:00,3398.7,NSE,3400.0,3396.7,3397.0,DIVLAB,5233
39,2020-11-17 09:54:00,3400.0,NSE,3400.0,3398.75,3400.0,DIVLAB,1522
40,2020-11-17 09:55:00,3398.0,NSE,3402.65,3397.0,3400.2,DIVLAB,2933
41,2020-11-17 09:56:00,3397.85,NSE,3398.0,3396.0,3398.0,DIVLAB,2311
42,2020-11-17 09:57:00,3400.0,NSE,3400.9,3397.1,3397.1,DIVLAB,3083
43,2020-11-17 09:58:00,3402.55,NSE,3403.4,3400.0,3400.0,DIVLAB,4092
44,2020-11-17 09:59:00,3404.0,NSE,3404.0,3401.0,3401.0,DIVLAB,4789
45,2020-11-17 10:00:00,3404.0,NSE,3404.0,3403.0,3403.0,DIVLAB,2670
46,2020-11-17 10:01:00,3414.95,NSE,3416.0,3404.7,3404.7,DIVLAB,7889
47,2020-11-17 10:02:00,3429.25,NSE,3429.25,3414.3,3415.0,DIVLAB,20474
48,2020-11-17 10:03:00,3426.0,NSE,3433.1,3424.35,3429.8,DIVLAB,10301
49,2020-11-17 10:04:00,3419.0,NSE,3426.9,3417.35,3425.0,DIVLAB,4919
50,2020-11-17 10:05:00,3417.8,NSE,3420.6,3416.4,3417.6,DIVLAB,9556
51,2020-11-17 10:06:00,3420.0,NSE,3420.35,3417.7,3417.7,DIVLAB,2202
52,2020-11-17 10:07:00,3416.05,NSE,3419.9,3416.05,3419.45,DIVLAB,1906
53,2020-11-17 10:08:00,3429.95,NSE,3429.95,3416.0,3416.0,DIVLAB,3977
54,2020-11-17 10:09:00,3427.0,NSE,3431.0,3425.3,3430.0,DIVLAB,5827
55,2020-11-17 10:10:00,3428.15,NSE,3429.9,3425.75,3427.0,DIVLAB,2216
56,2020-11-17 10:11:00,3424.65,NSE,3429.45,3422.7,3429.0,DIVLAB,5032
57,2020-11-17 10:12:00,3422.0,NSE,3424.4,3421.6,3424.4,DIVLAB,1668
58,2020-11-17 10:13:00,3426.0,NSE,3428.25,3422.0,3422.8,DIVLAB,3792
59,2020-11-17 10:14:00,3427.5,NSE,3429.0,3425.0,3425.4,DIVLAB,2792
60,2020-11-17 10:15:00,3433.2,NSE,3434.95,3429.0,3429.0,DIVLAB,6064
61,2020-11-17 10:16:00,3438.1,NSE,3442.0,3434.5,3434.5,DIVLAB,10647
62,2020-11-17 10:17:00,3435.35,NSE,3439.25,3435.25,3439.25,DIVLAB,4092
63,2020-11-17 10:18:00,3436.6,NSE,3437.0,3434.6,3435.35,DIVLAB,3547
64,2020-11-17 10:19:00,3430.0,NSE,3437.0,3430.0,3437.0,DIVLAB,4488
65,2020-11-17 10:20:00,3430.9,NSE,3432.0,3425.2,3431.65,DIVLAB,5971
66,2020-11-17 10:21:00,3436.0,NSE,3436.0,3430.05,3430.05,DIVLAB,5117
67,2020-11-17 10:22:00,3432.6,NSE,3438.95,3432.35,3436.0,DIVLAB,3210
68,2020-11-17 10:23:00,3439.8,NSE,3439.8,3432.6,3432.6,DIVLAB,2234
69,2020-11-17 10:24:00,3437.95,NSE,3439.0,3435.7,3437.65,DIVLAB,1642
70,2020-11-17 10:25:00,3439.0,NSE,3439.0,3436.0,3436.0,DIVLAB,1882
71,2020-11-17 10:26:00,3437.45,NSE,3439.0,3436.35,3438.65,DIVLAB,1735
72,2020-11-17 10:27:00,3436.35,NSE,3437.5,3436.35,3437.5,DIVLAB,1357
73,2020-11-17 10:28:00,3437.55,NSE,3438.95,3436.35,3436.35,DIVLAB,1893
74,2020-11-17 10:29:00,3437.0,NSE,3438.0,3435.8,3437.95,DIVLAB,3494
75,2020-11-17 10:30:00,3438.6,NSE,3439.0,3435.0,3436.6,DIVLAB,4189
76,2020-11-17 10:31:00,3440.0,NSE,3440.0,3437.25,3438.95,DIVLAB,3983
77,2020-11-17 10:32:00,3442.0,NSE,3443.0,3439.05,3440.0,DIVLAB,4843
78,2020-11-17 10:33:00,3438.8,NSE,3443.95,3438.0,3443.85,DIVLAB,3820
79,2020-11-17 10:34:00,3440.35,NSE,3442.0,3438.0,3438.8,DIVLAB,1542
80,2020-11-17 10:35:00,3440.25,NSE,3441.5,3439.75,3440.35,DIVLAB,2904
81,2020-11-17 10:36:00,3442.0,NSE,3443.0,3440.7,3441.0,DIVLAB,2566
82,2020-11-17 10:37:00,3443.9,NSE,3444.95,3442.3,3443.2,DIVLAB,2512
83,2020-11-17 10:38:00,3441.1,NSE,3444.0,3440.75,3443.9,DIVLAB,3308
84,2020-11-17 10:39:00,3444.45,NSE,3445.0,3441.3,3441.3,DIVLAB,2827
85,2020-11-17 10:40:00,3444.5,NSE,3444.85,3444.0,3444.05,DIVLAB,997
86,2020-11-17 10:41:00,3443.2,NSE,3444.5,3443.2,3444.5,DIVLAB,963
87,2020-11-17 10:42:00,3442.05,NSE,3443.2,3441.4,3443.2,DIVLAB,2840
88,2020-11-17 10:43:00,3447.35,NSE,3447.7,3442.9,3442.9,DIVLAB,2030
89,2020-11-17 10:44:00,3443.0,NSE,3448.0,3443.0,3446.05,DIVLAB,3659
90,2020-11-17 10:45:00,3444.95,NSE,3445.0,3443.05,3443.95,DIVLAB,1308
91,2020-11-17 10:46:00,3441.55,NSE,3444.95,3441.55,3444.95,DIVLAB,3278
92,2020-11-17 10:47:00,3438.35,NSE,3443.0,3438.35,3441.55,DIVLAB,3643
93,2020-11-17 10:48:00,3434.1,NSE,3439.75,3434.05,3439.75,DIVLAB,2754
94,2020-11-17 10:49:00,3430.85,NSE,3434.1,3426.6,3434.05,DIVLAB,8198
95,2020-11-17 10:50:00,3430.5,NSE,3433.95,3428.0,3430.85,DIVLAB,2775
96,2020-11-17 10:51:00,3430.5,NSE,3431.4,3427.55,3430.5,DIVLAB,3112
97,2020-11-17 10:52:00,3425.0,NSE,3429.6,3425.0,3429.6,DIVLAB,3815
98,2020-11-17 10:53:00,3426.0,NSE,3427.6,3425.0,3425.0,DIVLAB,2189
99,2020-11-17 10:54:00,3429.0,NSE,3429.95,3426.95,3427.0,DIVLAB,2284
100,2020-11-17 10:55:00,3425.0,NSE,3429.05,3425.0,3429.0,DIVLAB,2918
101,2020-11-17 10:56:00,3425.0,NSE,3426.3,3424.6,3425.15,DIVLAB,1334
102,2020-11-17 10:57:00,3424.0,NSE,3424.9,3424.0,3424.6,DIVLAB,1900
103,2020-11-17 10:58:00,3424.9,NSE,3425.0,3424.0,3424.0,DIVLAB,1940
104,2020-11-17 10:59:00,3424.65,NSE,3427.15,3424.0,3424.0,DIVLAB,2941
105,2020-11-17 11:00:00,3420.7,NSE,3426.0,3420.7,3426.0,DIVLAB,2557
106,2020-11-17 11:01:00,3421.05,NSE,3422.0,3421.0,3421.05,DIVLAB,1240
107,2020-11-17 11:02:00,3424.9,NSE,3424.9,3421.3,3421.9,DIVLAB,1808
108,2020-11-17 11:03:00,3421.0,NSE,3424.85,3421.0,3423.7,DIVLAB,2363
109,2020-11-17 11:04:00,3419.15,NSE,3421.0,3419.0,3421.0,DIVLAB,2358
110,2020-11-17 11:05:00,3421.6,NSE,3423.0,3417.0,3419.0,DIVLAB,3355
111,2020-11-17 11:06:00,3424.5,NSE,3427.0,3421.6,3421.6,DIVLAB,2340
112,2020-11-17 11:07:00,3425.8,NSE,3426.1,3424.5,3424.55,DIVLAB,1228
113,2020-11-17 11:08:00,3425.9,NSE,3426.0,3424.5,3424.5,DIVLAB,1117
114,2020-11-17 11:09:00,3434.45,NSE,3434.45,3425.45,3425.45,DIVLAB,5820
115,2020-11-17 11:10:00,3432.2,NSE,3433.95,3432.0,3432.0,DIVLAB,1692
116,2020-11-17 11:11:00,3432.9,NSE,3433.0,3432.0,3432.25,DIVLAB,1474
117,2020-11-17 11:12:00,3441.0,NSE,3441.8,3431.65,3432.9,DIVLAB,5843
118,2020-11-17 11:13:00,3440.85,NSE,3442.3,3440.1,3441.8,DIVLAB,4209
119,2020-11-17 11:14:00,3436.75,NSE,3440.85,3436.75,3440.85,DIVLAB,3399
120,2020-11-17 11:15:00,3438.0,NSE,3438.1,3435.6,3436.2,DIVLAB,1355
121,2020-11-17 11:16:00,3433.2,NSE,3438.0,3432.0,3438.0,DIVLAB,2779
122,2020-11-17 11:17:00,3432.9,NSE,3433.1,3432.0,3433.0,DIVLAB,1479
123,2020-11-17 11:18:00,3435.1,NSE,3435.1,3432.0,3432.05,DIVLAB,2028
124,2020-11-17 11:19:00,3438.0,NSE,3438.0,3434.15,3435.35,DIVLAB,1173
125,2020-11-17 11:20:00,3435.05,NSE,3439.7,3434.0,3439.15,DIVLAB,2749
126,2020-11-17 11:21:00,3434.95,NSE,3435.6,3434.65,3435.0,DIVLAB,1028
127,2020-11-17 11:22:00,3434.9,NSE,3434.95,3434.25,3434.7,DIVLAB,831
128,2020-11-17 11:23:00,3433.9,NSE,3434.7,3433.9,3434.3,DIVLAB,622
129,2020-11-17 11:24:00,3434.8,NSE,3436.95,3434.8,3435.45,DIVLAB,1649
130,2020-11-17 11:25:00,3435.05,NSE,3435.05,3434.8,3434.8,DIVLAB,506
131,2020-11-17 11:26:00,3437.35,NSE,3437.35,3435.05,3435.05,DIVLAB,953
132,2020-11-17 11:27:00,3437.4,NSE,3438.1,3436.15,3436.15,DIVLAB,1021
133,2020-11-17 11:28:00,3439.65,NSE,3439.85,3437.45,3437.45,DIVLAB,901
134,2020-11-17 11:29:00,3440.8,NSE,3441.5,3438.35,3438.35,DIVLAB,2160
135,2020-11-17 11:30:00,3439.95,NSE,3441.3,3439.9,3440.45,DIVLAB,4384
136,2020-11-17 11:31:00,3439.85,NSE,3440.0,3439.85,3440.0,DIVLAB,1809
137,2020-11-17 11:32:00,3439.7,NSE,3440.45,3439.7,3439.95,DIVLAB,1228
138,2020-11-17 11:33:00,3438.6,NSE,3439.65,3438.6,3439.65,DIVLAB,414
139,2020-11-17 11:34:00,3437.95,NSE,3438.7,3437.6,3438.7,DIVLAB,1742
140,2020-11-17 11:35:00,3437.9,NSE,3439.7,3437.9,3438.35,DIVLAB,800
141,2020-11-17 11:36:00,3433.55,NSE,3437.75,3433.55,3437.75,DIVLAB,972
142,2020-11-17 11:37:00,3432.6,NSE,3433.55,3432.0,3433.55,DIVLAB,591
143,2020-11-17 11:38:00,3430.05,NSE,3432.2,3430.05,3432.2,DIVLAB,1334
144,2020-11-17 11:39:00,3432.9,NSE,3437.3,3430.95,3430.95,DIVLAB,1403
145,2020-11-17 11:40:00,3433.75,NSE,3434.7,3432.6,3433.35,DIVLAB,412
146,2020-11-17 11:41:00,3432.4,NSE,3433.25,3432.05,3433.25,DIVLAB,1028
147,2020-11-17 11:42:00,3432.2,NSE,3433.85,3432.05,3432.85,DIVLAB,919
148,2020-11-17 11:43:00,3433.85,NSE,3435.05,3432.1,3432.15,DIVLAB,1992
149,2020-11-17 11:44:00,3436.35,NSE,3436.6,3433.35,3433.9,DIVLAB,1271
150,2020-11-17 11:45:00,3437.25,NSE,3437.65,3435.2,3436.25,DIVLAB,1786
151,2020-11-17 11:46:00,3438.05,NSE,3438.2,3436.85,3437.65,DIVLAB,1624
152,2020-11-17 11:47:00,3434.1,NSE,3438.15,3433.0,3438.15,DIVLAB,2946
153,2020-11-17 11:48:00,3434.0,NSE,3435.0,3433.1,3433.1,DIVLAB,867
154,2020-11-17 11:49:00,3432.55,NSE,3435.45,3429.65,3434.0,DIVLAB,4149
155,2020-11-17 11:50:00,3429.0,NSE,3433.65,3427.75,3432.8,DIVLAB,2767
156,2020-11-17 11:51:00,3432.0,NSE,3432.15,3429.0,3429.0,DIVLAB,1528
157,2020-11-17 11:52:00,3431.25,NSE,3433.0,3431.25,3432.15,DIVLAB,1742
158,2020-11-17 11:53:00,3429.6,NSE,3431.1,3429.6,3431.1,DIVLAB,1090
159,2020-11-17 11:54:00,3429.2,NSE,3429.95,3429.0,3429.95,DIVLAB,780
160,2020-11-17 11:55:00,3431.4,NSE,3432.25,3428.6,3429.0,DIVLAB,1601
161,2020-11-17 11:56:00,3432.35,NSE,3432.9,3431.4,3431.4,DIVLAB,623
162,2020-11-17 11:57:00,3433.6,NSE,3434.5,3432.2,3432.2,DIVLAB,757
163,2020-11-17 11:58:00,3436.0,NSE,3436.8,3434.2,3434.5,DIVLAB,1432
164,2020-11-17 11:59:00,3438.45,NSE,3439.35,3437.85,3438.0,DIVLAB,2427
165,2020-11-17 12:00:00,3435.9,NSE,3439.0,3435.9,3438.45,DIVLAB,2253
166,2020-11-17 12:01:00,3434.1,NSE,3434.8,3432.8,3434.8,DIVLAB,724
167,2020-11-17 12:02:00,3433.0,NSE,3434.65,3432.85,3433.7,DIVLAB,783
168,2020-11-17 12:03:00,3433.85,NSE,3434.55,3432.95,3432.95,DIVLAB,725
169,2020-11-17 12:04:00,3434.2,NSE,3435.15,3433.45,3433.85,DIVLAB,777
170,2020-11-17 12:05:00,3433.4,NSE,3433.9,3433.3,3433.85,DIVLAB,901
171,2020-11-17 12:06:00,3433.25,NSE,3433.35,3433.1,3433.1,DIVLAB,593
172,2020-11-17 12:07:00,3433.0,NSE,3433.9,3433.0,3433.1,DIVLAB,957
173,2020-11-17 12:08:00,3431.75,NSE,3434.0,3431.45,3433.0,DIVLAB,1756
174,2020-11-17 12:09:00,3434.2,NSE,3434.2,3431.65,3431.75,DIVLAB,847
175,2020-11-17 12:10:00,3431.75,NSE,3436.6,3431.75,3433.5,DIVLAB,488048
176,2020-11-17 12:11:00,3434.1,NSE,3434.25,3431.7,3432.55,DIVLAB,536
177,2020-11-17 12:12:00,3426.35,NSE,3433.5,3426.2,3432.0,DIVLAB,2343
178,2020-11-17 12:13:00,3427.0,NSE,3428.95,3426.9,3427.35,DIVLAB,1393
179,2020-11-17 12:14:00,3424.85,NSE,3428.4,3422.45,3427.05,DIVLAB,4627
180,2020-11-17 12:15:00,3424.95,NSE,3426.4,3424.0,3424.85,DIVLAB,980
181,2020-11-17 12:16:00,3422.8,NSE,3424.25,3422.6,3424.25,DIVLAB,1673
182,2020-11-17 12:17:00,3422.6,NSE,3423.75,3422.6,3422.8,DIVLAB,3108
183,2020-11-17 12:18:00,3422.8,NSE,3425.0,3422.05,3422.45,DIVLAB,1967
184,2020-11-17 12:19:00,3421.0,NSE,3424.8,3421.0,3424.8,DIVLAB,2079
185,2020-11-17 12:20:00,3416.75,NSE,3421.35,3416.0,3421.0,DIVLAB,4611
186,2020-11-17 12:21:00,3421.3,NSE,3422.5,3416.7,3418.6,DIVLAB,3092
187,2020-11-17 12:22:00,3417.2,NSE,3420.65,3417.0,3420.05,DIVLAB,3120
188,2020-11-17 12:23:00,3420.05,NSE,3420.05,3417.0,3417.0,DIVLAB,1467
189,2020-11-17 12:24:00,3419.65,NSE,3420.0,3417.6,3417.6,DIVLAB,1710
190,2020-11-17 12:25:00,3415.2,NSE,3418.7,3415.0,3418.5,DIVLAB,5994
191,2020-11-17 12:26:00,3420.0,NSE,3420.0,3415.2,3415.4,DIVLAB,2670
192,2020-11-17 12:27:00,3419.8,NSE,3422.5,3419.0,3422.5,DIVLAB,3466
193,2020-11-17 12:28:00,3421.65,NSE,3421.7,3419.15,3419.15,DIVLAB,858
194,2020-11-17 12:29:00,3421.9,NSE,3422.0,3417.15,3420.3,DIVLAB,2948
195,2020-11-17 12:30:00,3420.65,NSE,3422.5,3420.65,3422.5,DIVLAB,2747
196,2020-11-17 12:31:00,3420.9,NSE,3421.35,3420.55,3420.75,DIVLAB,670
197,2020-11-17 12:32:00,3421.15,NSE,3422.0,3420.9,3420.9,DIVLAB,867
198,2020-11-17 12:33:00,3421.95,NSE,3421.95,3420.9,3421.2,DIVLAB,672
199,2020-11-17 12:34:00,3422.0,NSE,3422.5,3421.05,3421.35,DIVLAB,2132
200,2020-11-17 12:35:00,3421.6,NSE,3422.5,3421.0,3422.5,DIVLAB,2700
201,2020-11-17 12:36:00,3422.35,NSE,3422.5,3421.05,3421.05,DIVLAB,844
202,2020-11-17 12:37:00,3421.55,NSE,3422.5,3421.55,3422.4,DIVLAB,1971
203,2020-11-17 12:38:00,3421.9,NSE,3421.9,3420.0,3421.6,DIVLAB,2871
204,2020-11-17 12:39:00,3420.15,NSE,3420.4,3420.0,3420.4,DIVLAB,698
205,2020-11-17 12:40:00,3422.0,NSE,3422.0,3420.0,3420.05,DIVLAB,1364
206,2020-11-17 12:41:00,3420.65,NSE,3421.45,3420.65,3421.05,DIVLAB,624
207,2020-11-17 12:42:00,3421.1,NSE,3422.2,3420.65,3420.7,DIVLAB,911
208,2020-11-17 12:43:00,3420.7,NSE,3421.15,3420.7,3421.1,DIVLAB,521
209,2020-11-17 12:44:00,3420.75,NSE,3420.8,3420.7,3420.7,DIVLAB,555
210,2020-11-17 12:45:00,3420.7,NSE,3420.8,3420.7,3420.75,DIVLAB,489
211,2020-11-17 12:46:00,3420.9,NSE,3421.2,3420.7,3420.7,DIVLAB,1397
212,2020-11-17 12:47:00,3421.65,NSE,3422.0,3420.7,3421.0,DIVLAB,1282
213,2020-11-17 12:48:00,3421.9,NSE,3422.25,3420.5,3421.2,DIVLAB,1001
214,2020-11-17 12:49:00,3420.0,NSE,3422.5,3420.0,3422.5,DIVLAB,6388
215,2020-11-17 12:50:00,3426.0,NSE,3426.5,3420.0,3420.0,DIVLAB,4356
216,2020-11-17 12:51:00,3425.75,NSE,3428.95,3425.25,3428.4,DIVLAB,2152
217,2020-11-17 12:52:00,3426.15,NSE,3428.6,3425.75,3425.75,DIVLAB,1491
218,2020-11-17 12:53:00,3425.1,NSE,3426.1,3425.0,3426.0,DIVLAB,1240
219,2020-11-17 12:54:00,3424.75,NSE,3425.2,3423.1,3425.2,DIVLAB,3470
220,2020-11-17 12:55:00,3423.1,NSE,3423.9,3423.1,3423.9,DIVLAB,414
221,2020-11-17 12:56:00,3426.9,NSE,3426.9,3423.1,3423.2,DIVLAB,2468
222,2020-11-17 12:57:00,3426.95,NSE,3427.0,3426.0,3426.4,DIVLAB,805
223,2020-11-17 12:58:00,3428.45,NSE,3429.9,3426.95,3427.0,DIVLAB,2023
224,2020-11-17 12:59:00,3429.5,NSE,3429.9,3428.45,3429.6,DIVLAB,1138
225,2020-11-17 13:00:00,3429.05,NSE,3430.0,3429.0,3429.45,DIVLAB,1991
226,2020-11-17 13:01:00,3425.75,NSE,3430.0,3425.25,3429.1,DIVLAB,1523
227,2020-11-17 13:02:00,3425.1,NSE,3427.5,3425.1,3427.15,DIVLAB,751
228,2020-11-17 13:03:00,3426.3,NSE,3427.55,3425.1,3425.1,DIVLAB,593
229,2020-11-17 13:04:00,3426.3,NSE,3426.35,3426.3,3426.3,DIVLAB,373
230,2020-11-17 13:05:00,3425.85,NSE,3427.0,3425.6,3426.4,DIVLAB,813
231,2020-11-17 13:06:00,3425.0,NSE,3425.8,3425.0,3425.75,DIVLAB,529
232,2020-11-17 13:07:00,3425.05,NSE,3426.7,3425.0,3425.0,DIVLAB,1107
233,2020-11-17 13:08:00,3425.55,NSE,3426.7,3425.0,3425.05,DIVLAB,542
234,2020-11-17 13:09:00,3428.0,NSE,3428.0,3425.55,3425.55,DIVLAB,1182
235,2020-11-17 13:10:00,3428.0,NSE,3429.0,3426.8,3426.8,DIVLAB,635
236,2020-11-17 13:11:00,3429.65,NSE,3429.75,3428.0,3428.0,DIVLAB,714
237,2020-11-17 13:12:00,3428.25,NSE,3429.35,3426.7,3428.0,DIVLAB,1447
238,2020-11-17 13:13:00,3428.0,NSE,3428.45,3428.0,3428.45,DIVLAB,397
239,2020-11-17 13:14:00,3430.0,NSE,3430.0,3428.0,3428.05,DIVLAB,4382
240,2020-11-17 13:15:00,3426.25,NSE,3429.15,3425.0,3429.15,DIVLAB,4259
241,2020-11-17 13:16:00,3425.25,NSE,3426.2,3425.0,3426.0,DIVLAB,642
242,2020-11-17 13:17:00,3428.05,NSE,3428.7,3427.65,3428.25,DIVLAB,696
243,2020-11-17 13:18:00,3428.3,NSE,3428.85,3428.1,3428.85,DIVLAB,796
244,2020-11-17 13:19:00,3428.05,NSE,3428.35,3428.0,3428.25,DIVLAB,968
245,2020-11-17 13:20:00,3425.15,NSE,3428.0,3425.1,3428.0,DIVLAB,899
246,2020-11-17 13:21:00,3424.95,NSE,3426.8,3423.65,3425.1,DIVLAB,1497
247,2020-11-17 13:22:00,3423.5,NSE,3424.85,3423.35,3424.85,DIVLAB,454
248,2020-11-17 13:23:00,3424.8,NSE,3425.0,3423.5,3423.7,DIVLAB,1355
249,2020-11-17 13:24:00,3425.15,NSE,3426.0,3424.9,3425.0,DIVLAB,1521
250,2020-11-17 13:25:00,3423.4,NSE,3425.15,3423.4,3425.15,DIVLAB,2480
251,2020-11-17 13:26:00,3423.4,NSE,3425.5,3423.4,3423.4,DIVLAB,1005
252,2020-11-17 13:27:00,3422.1,NSE,3423.45,3422.0,3423.45,DIVLAB,947
253,2020-11-17 13:28:00,3421.05,NSE,3422.1,3421.05,3422.0,DIVLAB,1336
254,2020-11-17 13:29:00,3421.5,NSE,3421.5,3419.35,3420.65,DIVLAB,4886
255,2020-11-17 13:30:00,3420.25,NSE,3420.8,3419.65,3420.8,DIVLAB,1109
256,2020-11-17 13:31:00,3420.3,NSE,3421.0,3419.7,3419.7,DIVLAB,525
257,2020-11-17 13:32:00,3420.3,NSE,3422.1,3420.2,3420.2,DIVLAB,805
258,2020-11-17 13:33:00,3418.8,NSE,3420.8,3417.3,3420.3,DIVLAB,5572
259,2020-11-17 13:34:00,3418.75,NSE,3419.1,3418.35,3419.1,DIVLAB,566
260,2020-11-17 13:35:00,3417.9,NSE,3418.5,3417.7,3418.5,DIVLAB,1503
261,2020-11-17 13:36:00,3418.0,NSE,3418.1,3417.5,3417.7,DIVLAB,760
262,2020-11-17 13:37:00,3422.0,NSE,3422.0,3418.0,3418.0,DIVLAB,2200
263,2020-11-17 13:38:00,3422.0,NSE,3427.5,3422.0,3422.0,DIVLAB,2761
264,2020-11-17 13:39:00,3423.35,NSE,3423.8,3422.15,3422.95,DIVLAB,814
265,2020-11-17 13:40:00,3424.75,NSE,3424.75,3420.5,3423.35,DIVLAB,2306
266,2020-11-17 13:41:00,3426.85,NSE,3426.85,3424.0,3424.25,DIVLAB,1337
267,2020-11-17 13:42:00,3425.95,NSE,3426.85,3425.8,3426.85,DIVLAB,790
268,2020-11-17 13:43:00,3423.6,NSE,3426.0,3423.55,3426.0,DIVLAB,752
269,2020-11-17 13:44:00,3423.25,NSE,3423.75,3422.85,3423.6,DIVLAB,821
270,2020-11-17 13:45:00,3421.05,NSE,3422.6,3420.0,3422.25,DIVLAB,640
271,2020-11-17 13:46:00,3423.05,NSE,3424.95,3421.05,3421.05,DIVLAB,824
272,2020-11-17 13:47:00,3423.05,NSE,3424.0,3422.65,3423.05,DIVLAB,1397
273,2020-11-17 13:48:00,3422.35,NSE,3423.9,3422.35,3423.9,DIVLAB,380
274,2020-11-17 13:49:00,3423.0,NSE,3423.0,3422.0,3422.0,DIVLAB,1056
275,2020-11-17 13:50:00,3423.6,NSE,3424.0,3423.05,3423.5,DIVLAB,678
276,2020-11-17 13:51:00,3421.95,NSE,3423.65,3421.95,3423.65,DIVLAB,1546
277,2020-11-17 13:52:00,3422.5,NSE,3422.6,3420.0,3422.0,DIVLAB,1191
278,2020-11-17 13:53:00,3418.05,NSE,3422.0,3417.05,3421.7,DIVLAB,4137
279,2020-11-17 13:54:00,3418.1,NSE,3419.95,3418.0,3418.0,DIVLAB,1969
280,2020-11-17 13:55:00,3417.8,NSE,3419.05,3413.9,3418.2,DIVLAB,3908
281,2020-11-17 13:56:00,3415.0,NSE,3417.75,3415.0,3417.75,DIVLAB,759
282,2020-11-17 13:57:00,3416.25,NSE,3416.75,3415.0,3415.25,DIVLAB,1036
283,2020-11-17 13:58:00,3420.0,NSE,3421.0,3415.7,3415.7,DIVLAB,1461
284,2020-11-17 13:59:00,3413.0,NSE,3420.0,3413.0,3420.0,DIVLAB,2650
285,2020-11-17 14:00:00,3410.45,NSE,3415.0,3408.65,3414.6,DIVLAB,7066
