,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-07 09:36:00,3784.0,NSE,3787.0,3782.75,3784.1,DIVLAB,2690
23,2023-08-07 09:37:00,3785.55,NSE,3786.85,3781.6,3784.4,DIVLAB,4609
24,2023-08-07 09:38:00,3789.05,NSE,3789.95,3785.55,3785.55,DIVLAB,3394
25,2023-08-07 09:39:00,3795.0,NSE,3799.5,3786.95,3789.05,DIVLAB,15370
26,2023-08-07 09:40:00,3789.55,NSE,3796.5,3787.45,3794.8,DIVLAB,8538
27,2023-08-07 09:41:00,3793.3,NSE,3795.0,3789.5,3789.55,DIVLAB,3900
28,2023-08-07 09:42:00,3799.0,NSE,3799.0,3794.9,3795.0,DIVLAB,3603
29,2023-08-07 09:43:00,3799.3,NSE,3799.3,3795.05,3799.0,DIVLAB,6274
30,2023-08-07 09:44:00,3794.95,NSE,3802.0,3794.9,3799.2,DIVLAB,12124
31,2023-08-07 09:45:00,3797.15,NSE,3800.0,3793.5,3793.5,DIVLAB,3716
32,2023-08-07 09:46:00,3800.4,NSE,3801.7,3795.1,3796.0,DIVLAB,3728
33,2023-08-07 09:47:00,3799.3,NSE,3801.9,3799.3,3801.2,DIVLAB,4248
34,2023-08-07 09:48:00,3808.95,NSE,3809.8,3799.3,3799.3,DIVLAB,7289
35,2023-08-07 09:49:00,3805.0,NSE,3812.25,3804.7,3809.0,DIVLAB,12711
36,2023-08-07 09:50:00,3803.3,NSE,3807.5,3800.0,3806.7,DIVLAB,2948
37,2023-08-07 09:51:00,3811.95,NSE,3811.95,3802.9,3803.3,DIVLAB,2581
38,2023-08-07 09:52:00,3818.65,NSE,3819.95,3811.55,3811.55,DIVLAB,9574
39,2023-08-07 09:53:00,3818.65,NSE,3822.0,3815.05,3818.65,DIVLAB,10679
40,2023-08-07 09:54:00,3821.95,NSE,3822.0,3814.05,3818.65,DIVLAB,3735
41,2023-08-07 09:55:00,3827.75,NSE,3827.8,3820.45,3821.0,DIVLAB,5992
42,2023-08-07 09:56:00,3823.6,NSE,3830.0,3822.8,3827.0,DIVLAB,7928
43,2023-08-07 09:57:00,3832.6,NSE,3835.8,3824.85,3825.3,DIVLAB,8984
44,2023-08-07 09:58:00,3831.45,NSE,3838.85,3831.45,3834.9,DIVLAB,10365
45,2023-08-07 09:59:00,3835.45,NSE,3838.8,3834.55,3835.0,DIVLAB,4923
46,2023-08-07 10:00:00,3828.5,NSE,3836.75,3828.1,3835.45,DIVLAB,7118
47,2023-08-07 10:01:00,3823.45,NSE,3830.0,3820.95,3830.0,DIVLAB,5872
48,2023-08-07 10:02:00,3826.3,NSE,3830.0,3820.45,3823.45,DIVLAB,7988
49,2023-08-07 10:03:00,3828.6,NSE,3832.0,3827.35,3827.35,DIVLAB,3455
50,2023-08-07 10:04:00,3829.95,NSE,3835.0,3827.15,3829.95,DIVLAB,5062
51,2023-08-07 10:05:00,3829.95,NSE,3832.05,3826.35,3829.95,DIVLAB,4620
52,2023-08-07 10:06:00,3827.95,NSE,3830.4,3825.3,3828.65,DIVLAB,5258
53,2023-08-07 10:07:00,3814.5,NSE,3826.0,3812.75,3826.0,DIVLAB,5432
54,2023-08-07 10:08:00,3821.1,NSE,3824.7,3808.65,3814.5,DIVLAB,6311
55,2023-08-07 10:09:00,3827.45,NSE,3828.85,3820.0,3823.35,DIVLAB,2719
56,2023-08-07 10:10:00,3834.5,NSE,3834.95,3825.6,3828.0,DIVLAB,5715
57,2023-08-07 10:11:00,3845.0,NSE,3845.0,3833.5,3834.5,DIVLAB,16723
58,2023-08-07 10:12:00,3850.6,NSE,3854.85,3844.95,3844.95,DIVLAB,17988
59,2023-08-07 10:13:00,3849.05,NSE,3852.0,3848.0,3849.95,DIVLAB,5737
60,2023-08-07 10:14:00,3852.0,NSE,3853.0,3850.0,3850.0,DIVLAB,4489
61,2023-08-07 10:15:00,3838.3,NSE,3853.0,3838.3,3851.4,DIVLAB,7535
62,2023-08-07 10:16:00,3845.9,NSE,3848.95,3833.25,3838.55,DIVLAB,16293
63,2023-08-07 10:17:00,3849.3,NSE,3851.0,3845.9,3848.05,DIVLAB,4303
64,2023-08-07 10:18:00,3849.8,NSE,3853.0,3847.5,3850.0,DIVLAB,5397
65,2023-08-07 10:19:00,3847.25,NSE,3850.7,3844.2,3847.0,DIVLAB,4186
66,2023-08-07 10:20:00,3848.0,NSE,3850.0,3842.7,3850.0,DIVLAB,2151
67,2023-08-07 10:21:00,3837.0,NSE,3849.85,3836.75,3848.0,DIVLAB,6465
68,2023-08-07 10:22:00,3837.0,NSE,3839.85,3836.0,3836.0,DIVLAB,1848
69,2023-08-07 10:23:00,3843.35,NSE,3847.9,3840.5,3846.0,DIVLAB,5038
70,2023-08-07 10:24:00,3849.95,NSE,3849.95,3843.35,3844.35,DIVLAB,3168
71,2023-08-07 10:25:00,3849.65,NSE,3853.0,3849.5,3850.0,DIVLAB,6904
72,2023-08-07 10:26:00,3847.95,NSE,3851.7,3845.55,3849.65,DIVLAB,1350
73,2023-08-07 10:27:00,3839.9,NSE,3848.0,3839.9,3845.6,DIVLAB,2449
74,2023-08-07 10:28:00,3841.85,NSE,3842.4,3836.6,3839.45,DIVLAB,2070
75,2023-08-07 10:29:00,3843.1,NSE,3847.4,3841.85,3841.85,DIVLAB,1803
76,2023-08-07 10:30:00,3843.0,NSE,3845.35,3842.3,3844.6,DIVLAB,945
77,2023-08-07 10:31:00,3844.0,NSE,3844.0,3841.05,3844.0,DIVLAB,2047
78,2023-08-07 10:32:00,3841.05,NSE,3844.8,3841.05,3843.85,DIVLAB,940
79,2023-08-07 10:33:00,3848.0,NSE,3848.0,3839.2,3841.75,DIVLAB,3580
80,2023-08-07 10:34:00,3848.0,NSE,3848.15,3845.2,3846.95,DIVLAB,1248
81,2023-08-07 10:35:00,3845.75,NSE,3848.1,3845.0,3848.0,DIVLAB,865
82,2023-08-07 10:36:00,3852.85,NSE,3855.0,3845.55,3845.75,DIVLAB,7256
83,2023-08-07 10:37:00,3854.0,NSE,3855.0,3851.75,3852.85,DIVLAB,2490
84,2023-08-07 10:38:00,3854.0,NSE,3854.85,3852.9,3854.0,DIVLAB,2042
85,2023-08-07 10:39:00,3852.0,NSE,3854.0,3851.05,3854.0,DIVLAB,2099
86,2023-08-07 10:40:00,3849.7,NSE,3852.0,3847.25,3852.0,DIVLAB,3177
87,2023-08-07 10:41:00,3849.45,NSE,3850.0,3845.9,3849.7,DIVLAB,2527
88,2023-08-07 10:42:00,3849.0,NSE,3850.7,3848.0,3848.2,DIVLAB,1265
89,2023-08-07 10:43:00,3848.05,NSE,3850.0,3848.0,3849.0,DIVLAB,1188
90,2023-08-07 10:44:00,3848.55,NSE,3849.45,3847.9,3848.05,DIVLAB,1371
91,2023-08-07 10:45:00,3849.0,NSE,3849.0,3848.0,3848.55,DIVLAB,610
92,2023-08-07 10:46:00,3842.0,NSE,3849.0,3840.9,3849.0,DIVLAB,2557
93,2023-08-07 10:47:00,3844.85,NSE,3844.85,3838.0,3842.0,DIVLAB,4751
94,2023-08-07 10:48:00,3845.2,NSE,3845.95,3842.05,3844.85,DIVLAB,1488
95,2023-08-07 10:49:00,3845.0,NSE,3846.9,3843.65,3846.75,DIVLAB,910
96,2023-08-07 10:50:00,3844.95,NSE,3846.0,3843.5,3845.0,DIVLAB,941
97,2023-08-07 10:51:00,3843.5,NSE,3845.5,3843.5,3844.95,DIVLAB,723
98,2023-08-07 10:52:00,3846.0,NSE,3846.7,3843.5,3843.5,DIVLAB,1094
99,2023-08-07 10:53:00,3846.0,NSE,3846.5,3843.5,3846.0,DIVLAB,1122
100,2023-08-07 10:54:00,3845.85,NSE,3846.9,3844.55,3846.0,DIVLAB,1273
101,2023-08-07 10:55:00,3840.75,NSE,3845.7,3838.0,3843.8,DIVLAB,4063
102,2023-08-07 10:56:00,3842.0,NSE,3842.8,3840.2,3840.75,DIVLAB,676
103,2023-08-07 10:57:00,3839.2,NSE,3842.0,3837.45,3842.0,DIVLAB,983
104,2023-08-07 10:58:00,3838.55,NSE,3839.2,3837.0,3839.2,DIVLAB,1163
105,2023-08-07 10:59:00,3837.95,NSE,3838.55,3835.0,3838.55,DIVLAB,1472
106,2023-08-07 11:00:00,3841.3,NSE,3845.0,3836.9,3837.95,DIVLAB,2834
107,2023-08-07 11:01:00,3846.0,NSE,3847.5,3841.3,3841.3,DIVLAB,2319
108,2023-08-07 11:02:00,3842.75,NSE,3847.0,3842.4,3846.0,DIVLAB,897
109,2023-08-07 11:03:00,3844.0,NSE,3846.0,3840.7,3840.7,DIVLAB,2981
110,2023-08-07 11:04:00,3844.55,NSE,3845.0,3842.4,3844.0,DIVLAB,671
111,2023-08-07 11:05:00,3845.0,NSE,3846.0,3842.5,3842.55,DIVLAB,1071
112,2023-08-07 11:06:00,3841.65,NSE,3844.8,3841.4,3844.5,DIVLAB,958
113,2023-08-07 11:07:00,3845.0,NSE,3845.0,3841.65,3841.65,DIVLAB,359
114,2023-08-07 11:08:00,3844.65,NSE,3845.0,3843.2,3844.75,DIVLAB,738
115,2023-08-07 11:09:00,3844.15,NSE,3845.05,3844.15,3844.65,DIVLAB,2075
116,2023-08-07 11:10:00,3842.0,NSE,3844.55,3840.2,3844.15,DIVLAB,470
117,2023-08-07 11:11:00,3840.25,NSE,3843.55,3840.25,3842.0,DIVLAB,881
118,2023-08-07 11:12:00,3842.05,NSE,3843.45,3840.25,3840.25,DIVLAB,415
119,2023-08-07 11:13:00,3844.8,NSE,3845.0,3840.5,3842.05,DIVLAB,821
120,2023-08-07 11:14:00,3843.55,NSE,3844.85,3842.0,3844.8,DIVLAB,610
121,2023-08-07 11:15:00,3843.9,NSE,3844.0,3842.0,3842.4,DIVLAB,568
122,2023-08-07 11:16:00,3843.0,NSE,3843.9,3842.0,3843.9,DIVLAB,493
123,2023-08-07 11:17:00,3841.9,NSE,3844.0,3841.7,3842.0,DIVLAB,964
124,2023-08-07 11:18:00,3843.4,NSE,3844.0,3841.0,3841.9,DIVLAB,852
125,2023-08-07 11:19:00,3843.0,NSE,3844.0,3841.0,3843.4,DIVLAB,738
126,2023-08-07 11:20:00,3842.0,NSE,3843.0,3840.25,3843.0,DIVLAB,587
127,2023-08-07 11:21:00,3841.45,NSE,3842.0,3840.0,3842.0,DIVLAB,1120
128,2023-08-07 11:22:00,3840.0,NSE,3842.0,3840.0,3841.45,DIVLAB,463
129,2023-08-07 11:23:00,3840.0,NSE,3841.4,3838.15,3840.0,DIVLAB,937
130,2023-08-07 11:24:00,3839.9,NSE,3840.95,3838.25,3840.0,DIVLAB,567
131,2023-08-07 11:25:00,3840.55,NSE,3840.55,3838.0,3839.05,DIVLAB,1084
132,2023-08-07 11:26:00,3839.4,NSE,3841.6,3838.25,3840.55,DIVLAB,768
133,2023-08-07 11:27:00,3839.55,NSE,3841.9,3839.4,3839.4,DIVLAB,411
134,2023-08-07 11:28:00,3842.3,NSE,3844.0,3839.4,3839.55,DIVLAB,1274
135,2023-08-07 11:29:00,3847.0,NSE,3847.0,3842.3,3842.3,DIVLAB,1327
136,2023-08-07 11:30:00,3850.0,NSE,3852.45,3847.95,3847.95,DIVLAB,5622
137,2023-08-07 11:31:00,3855.0,NSE,3855.0,3850.0,3850.45,DIVLAB,3084
138,2023-08-07 11:32:00,3855.0,NSE,3855.0,3851.55,3855.0,DIVLAB,1892
139,2023-08-07 11:33:00,3853.85,NSE,3855.0,3852.0,3855.0,DIVLAB,1246
140,2023-08-07 11:34:00,3851.5,NSE,3854.0,3848.0,3853.9,DIVLAB,2483
141,2023-08-07 11:35:00,3850.4,NSE,3851.0,3848.9,3850.0,DIVLAB,1233
142,2023-08-07 11:36:00,3852.0,NSE,3852.05,3848.55,3850.4,DIVLAB,2796
143,2023-08-07 11:37:00,3852.45,NSE,3853.0,3850.6,3852.0,DIVLAB,658
144,2023-08-07 11:38:00,3851.6,NSE,3853.0,3851.45,3852.45,DIVLAB,1598
145,2023-08-07 11:39:00,3850.5,NSE,3852.0,3848.95,3852.0,DIVLAB,1932
146,2023-08-07 11:40:00,3853.75,NSE,3855.0,3850.0,3850.5,DIVLAB,1840
147,2023-08-07 11:41:00,3854.95,NSE,3855.0,3853.05,3853.75,DIVLAB,610
148,2023-08-07 11:42:00,3859.0,NSE,3859.95,3853.0,3855.0,DIVLAB,7051
149,2023-08-07 11:43:00,3857.05,NSE,3860.0,3857.0,3859.75,DIVLAB,3286
150,2023-08-07 11:44:00,3856.55,NSE,3859.15,3856.55,3859.0,DIVLAB,1769
151,2023-08-07 11:45:00,3858.05,NSE,3862.75,3856.5,3856.55,DIVLAB,7027
152,2023-08-07 11:46:00,3857.5,NSE,3861.5,3857.05,3857.65,DIVLAB,3134
153,2023-08-07 11:47:00,3859.0,NSE,3859.0,3856.0,3857.05,DIVLAB,1514
154,2023-08-07 11:48:00,3856.65,NSE,3859.0,3856.6,3859.0,DIVLAB,522
155,2023-08-07 11:49:00,3858.7,NSE,3859.0,3856.65,3856.65,DIVLAB,595
156,2023-08-07 11:50:00,3860.8,NSE,3861.0,3857.75,3859.0,DIVLAB,2872
157,2023-08-07 11:51:00,3860.0,NSE,3861.0,3858.5,3860.8,DIVLAB,1638
158,2023-08-07 11:52:00,3855.05,NSE,3860.15,3855.05,3860.0,DIVLAB,3863
159,2023-08-07 11:53:00,3855.4,NSE,3856.55,3854.0,3855.05,DIVLAB,2256
160,2023-08-07 11:54:00,3851.05,NSE,3855.4,3850.65,3853.8,DIVLAB,1939
161,2023-08-07 11:55:00,3854.0,NSE,3855.95,3851.05,3851.05,DIVLAB,2350
162,2023-08-07 11:56:00,3856.75,NSE,3857.6,3854.95,3854.95,DIVLAB,1217
163,2023-08-07 11:57:00,3856.25,NSE,3857.3,3855.5,3855.5,DIVLAB,377
164,2023-08-07 11:58:00,3857.8,NSE,3857.9,3855.8,3856.25,DIVLAB,661
165,2023-08-07 11:59:00,3858.0,NSE,3858.15,3856.65,3857.8,DIVLAB,668
166,2023-08-07 12:00:00,3858.45,NSE,3858.75,3855.8,3858.55,DIVLAB,840
167,2023-08-07 12:01:00,3852.1,NSE,3858.25,3852.1,3857.95,DIVLAB,1138
168,2023-08-07 12:02:00,3855.1,NSE,3855.1,3852.05,3852.1,DIVLAB,1202
169,2023-08-07 12:03:00,3855.05,NSE,3856.0,3852.25,3855.0,DIVLAB,847
170,2023-08-07 12:04:00,3854.9,NSE,3855.95,3853.1,3855.05,DIVLAB,475
171,2023-08-07 12:05:00,3855.0,NSE,3857.0,3854.9,3854.9,DIVLAB,243
172,2023-08-07 12:06:00,3855.65,NSE,3856.0,3855.0,3855.0,DIVLAB,180
173,2023-08-07 12:07:00,3855.4,NSE,3855.85,3855.0,3855.65,DIVLAB,289
174,2023-08-07 12:08:00,3855.55,NSE,3855.85,3852.95,3855.0,DIVLAB,1189
175,2023-08-07 12:09:00,3854.4,NSE,3855.55,3852.6,3855.55,DIVLAB,597
176,2023-08-07 12:10:00,3854.7,NSE,3856.0,3853.45,3853.45,DIVLAB,371
177,2023-08-07 12:11:00,3852.0,NSE,3855.4,3852.0,3854.7,DIVLAB,679
178,2023-08-07 12:12:00,3846.0,NSE,3852.1,3842.7,3852.1,DIVLAB,6349
179,2023-08-07 12:13:00,3851.8,NSE,3851.8,3845.0,3846.0,DIVLAB,1849
180,2023-08-07 12:14:00,3853.0,NSE,3853.95,3848.25,3851.8,DIVLAB,685
181,2023-08-07 12:15:00,3853.4,NSE,3856.0,3852.15,3853.0,DIVLAB,2060
182,2023-08-07 12:16:00,3853.6,NSE,3854.3,3850.85,3853.4,DIVLAB,233
183,2023-08-07 12:17:00,3850.0,NSE,3853.55,3850.0,3853.55,DIVLAB,583
184,2023-08-07 12:18:00,3849.7,NSE,3850.95,3848.0,3848.4,DIVLAB,463
185,2023-08-07 12:19:00,3850.05,NSE,3851.0,3849.7,3849.95,DIVLAB,587
186,2023-08-07 12:20:00,3852.0,NSE,3852.0,3850.0,3850.05,DIVLAB,525
187,2023-08-07 12:21:00,3855.0,NSE,3855.0,3852.0,3852.5,DIVLAB,509
188,2023-08-07 12:22:00,3855.5,NSE,3856.0,3853.75,3855.0,DIVLAB,918
189,2023-08-07 12:23:00,3854.55,NSE,3855.5,3853.05,3855.5,DIVLAB,503
190,2023-08-07 12:24:00,3854.6,NSE,3854.95,3850.0,3853.05,DIVLAB,1089
191,2023-08-07 12:25:00,3855.0,NSE,3856.15,3850.95,3854.2,DIVLAB,1449
192,2023-08-07 12:26:00,3853.95,NSE,3854.95,3852.3,3854.95,DIVLAB,426
193,2023-08-07 12:27:00,3852.35,NSE,3854.5,3851.05,3854.0,DIVLAB,679
194,2023-08-07 12:28:00,3852.0,NSE,3853.3,3850.9,3852.35,DIVLAB,1086
195,2023-08-07 12:29:00,3854.25,NSE,3854.35,3851.05,3852.0,DIVLAB,438
196,2023-08-07 12:30:00,3853.2,NSE,3855.25,3852.9,3854.0,DIVLAB,792
197,2023-08-07 12:31:00,3854.3,NSE,3856.95,3852.5,3853.2,DIVLAB,742
198,2023-08-07 12:32:00,3853.65,NSE,3856.25,3853.35,3855.95,DIVLAB,852
199,2023-08-07 12:33:00,3853.8,NSE,3856.25,3853.65,3855.85,DIVLAB,295
200,2023-08-07 12:34:00,3854.95,NSE,3855.15,3852.5,3853.8,DIVLAB,794
201,2023-08-07 12:35:00,3851.65,NSE,3854.95,3851.6,3854.95,DIVLAB,706
202,2023-08-07 12:36:00,3851.55,NSE,3853.75,3851.55,3851.65,DIVLAB,641
203,2023-08-07 12:37:00,3852.9,NSE,3853.0,3851.55,3851.55,DIVLAB,240
204,2023-08-07 12:38:00,3851.7,NSE,3853.95,3851.0,3852.95,DIVLAB,410
205,2023-08-07 12:39:00,3852.3,NSE,3855.0,3851.65,3851.7,DIVLAB,370
206,2023-08-07 12:40:00,3854.5,NSE,3854.5,3852.4,3853.9,DIVLAB,343
207,2023-08-07 12:41:00,3852.65,NSE,3855.0,3852.6,3852.65,DIVLAB,434
208,2023-08-07 12:42:00,3854.65,NSE,3855.55,3852.55,3855.55,DIVLAB,442
209,2023-08-07 12:43:00,3852.95,NSE,3855.3,3852.25,3852.55,DIVLAB,730
210,2023-08-07 12:44:00,3850.7,NSE,3854.3,3850.2,3852.95,DIVLAB,1463
211,2023-08-07 12:45:00,3851.1,NSE,3852.95,3850.45,3850.7,DIVLAB,229
212,2023-08-07 12:46:00,3852.25,NSE,3853.65,3850.15,3851.1,DIVLAB,470
213,2023-08-07 12:47:00,3852.35,NSE,3852.75,3850.65,3852.65,DIVLAB,309
214,2023-08-07 12:48:00,3854.25,NSE,3854.7,3851.0,3852.35,DIVLAB,1171
215,2023-08-07 12:49:00,3852.4,NSE,3854.5,3852.05,3853.05,DIVLAB,457
216,2023-08-07 12:50:00,3855.85,NSE,3856.9,3852.4,3852.4,DIVLAB,2337
217,2023-08-07 12:51:00,3856.5,NSE,3858.0,3855.0,3855.85,DIVLAB,930
218,2023-08-07 12:52:00,3860.0,NSE,3860.0,3856.5,3856.5,DIVLAB,2421
219,2023-08-07 12:53:00,3859.0,NSE,3860.0,3857.35,3858.25,DIVLAB,520
220,2023-08-07 12:54:00,3856.35,NSE,3859.0,3855.05,3859.0,DIVLAB,1108
221,2023-08-07 12:55:00,3855.7,NSE,3857.95,3853.9,3855.65,DIVLAB,652
222,2023-08-07 12:56:00,3856.1,NSE,3857.25,3854.75,3855.7,DIVLAB,477
223,2023-08-07 12:57:00,3858.75,NSE,3859.0,3855.75,3856.1,DIVLAB,1143
224,2023-08-07 12:58:00,3858.05,NSE,3858.9,3857.05,3858.75,DIVLAB,389
225,2023-08-07 12:59:00,3856.85,NSE,3858.05,3855.0,3858.05,DIVLAB,614
226,2023-08-07 13:00:00,3855.45,NSE,3857.0,3855.0,3856.85,DIVLAB,223
227,2023-08-07 13:01:00,3855.5,NSE,3857.0,3855.0,3855.0,DIVLAB,424
228,2023-08-07 13:02:00,3857.75,NSE,3858.55,3856.45,3857.0,DIVLAB,734
229,2023-08-07 13:03:00,3858.0,NSE,3859.0,3856.7,3857.3,DIVLAB,609
230,2023-08-07 13:04:00,3855.15,NSE,3858.55,3855.15,3858.0,DIVLAB,1068
231,2023-08-07 13:05:00,3856.2,NSE,3858.3,3855.0,3856.2,DIVLAB,658
232,2023-08-07 13:06:00,3855.7,NSE,3857.45,3855.0,3856.2,DIVLAB,666
233,2023-08-07 13:07:00,3856.75,NSE,3857.0,3855.15,3855.7,DIVLAB,198
234,2023-08-07 13:08:00,3855.4,NSE,3856.75,3855.2,3856.75,DIVLAB,399
235,2023-08-07 13:09:00,3858.0,NSE,3858.0,3855.2,3855.2,DIVLAB,1006
236,2023-08-07 13:10:00,3857.25,NSE,3859.0,3857.0,3858.0,DIVLAB,525
237,2023-08-07 13:11:00,3858.3,NSE,3859.95,3856.8,3857.25,DIVLAB,981
238,2023-08-07 13:12:00,3858.35,NSE,3859.6,3857.15,3858.3,DIVLAB,392
239,2023-08-07 13:13:00,3857.1,NSE,3859.9,3857.1,3858.35,DIVLAB,368
240,2023-08-07 13:14:00,3856.75,NSE,3858.8,3856.65,3857.1,DIVLAB,402
241,2023-08-07 13:15:00,3860.35,NSE,3861.85,3856.75,3856.75,DIVLAB,4744
242,2023-08-07 13:16:00,3860.2,NSE,3862.0,3857.35,3860.4,DIVLAB,1449
243,2023-08-07 13:17:00,3861.8,NSE,3862.5,3859.3,3860.2,DIVLAB,2559
244,2023-08-07 13:18:00,3862.15,NSE,3868.1,3859.3,3860.2,DIVLAB,10646
245,2023-08-07 13:19:00,3855.95,NSE,3862.95,3855.0,3862.25,DIVLAB,2622
246,2023-08-07 13:20:00,3855.6,NSE,3858.0,3855.6,3855.9,DIVLAB,1007
247,2023-08-07 13:21:00,3855.0,NSE,3857.2,3855.0,3855.35,DIVLAB,1182
248,2023-08-07 13:22:00,3858.0,NSE,3858.9,3855.0,3855.0,DIVLAB,1075
249,2023-08-07 13:23:00,3859.25,NSE,3859.45,3858.0,3858.0,DIVLAB,625
250,2023-08-07 13:24:00,3861.5,NSE,3862.0,3858.5,3860.0,DIVLAB,1029
251,2023-08-07 13:25:00,3863.25,NSE,3864.55,3860.5,3862.2,DIVLAB,3491
252,2023-08-07 13:26:00,3861.65,NSE,3863.9,3860.65,3863.3,DIVLAB,466
253,2023-08-07 13:27:00,3863.5,NSE,3865.0,3861.65,3861.65,DIVLAB,1064
254,2023-08-07 13:28:00,3864.35,NSE,3866.05,3861.95,3864.95,DIVLAB,4998
255,2023-08-07 13:29:00,3863.0,NSE,3867.3,3862.95,3866.0,DIVLAB,1563
256,2023-08-07 13:30:00,3862.0,NSE,3865.95,3862.0,3865.3,DIVLAB,579
257,2023-08-07 13:31:00,3861.1,NSE,3865.0,3861.1,3862.0,DIVLAB,931
258,2023-08-07 13:32:00,3860.9,NSE,3863.0,3860.5,3861.65,DIVLAB,812
259,2023-08-07 13:33:00,3862.05,NSE,3863.0,3861.85,3861.85,DIVLAB,598
260,2023-08-07 13:34:00,3861.15,NSE,3863.0,3860.55,3861.95,DIVLAB,954
261,2023-08-07 13:35:00,3857.55,NSE,3863.0,3856.5,3862.95,DIVLAB,3016
262,2023-08-07 13:36:00,3861.6,NSE,3861.6,3857.55,3857.55,DIVLAB,336
263,2023-08-07 13:37:00,3859.0,NSE,3861.6,3859.0,3861.6,DIVLAB,501
264,2023-08-07 13:38:00,3863.9,NSE,3864.0,3859.0,3859.0,DIVLAB,2945
265,2023-08-07 13:39:00,3863.25,NSE,3865.0,3862.0,3863.9,DIVLAB,1419
266,2023-08-07 13:40:00,3867.5,NSE,3867.8,3863.1,3863.25,DIVLAB,2075
267,2023-08-07 13:41:00,3865.6,NSE,3867.5,3865.25,3867.5,DIVLAB,867
268,2023-08-07 13:42:00,3867.1,NSE,3869.0,3865.35,3865.6,DIVLAB,4188
269,2023-08-07 13:43:00,3867.65,NSE,3869.95,3865.5,3867.1,DIVLAB,2205
270,2023-08-07 13:44:00,3869.75,NSE,3871.85,3867.0,3867.0,DIVLAB,5300
271,2023-08-07 13:45:00,3870.0,NSE,3870.3,3867.75,3867.75,DIVLAB,2146
272,2023-08-07 13:46:00,3870.2,NSE,3872.55,3870.0,3871.3,DIVLAB,4095
273,2023-08-07 13:47:00,3870.0,NSE,3872.55,3867.1,3872.5,DIVLAB,2074
274,2023-08-07 13:48:00,3866.0,NSE,3869.6,3865.65,3867.65,DIVLAB,1810
275,2023-08-07 13:49:00,3869.95,NSE,3870.0,3865.85,3866.0,DIVLAB,720
276,2023-08-07 13:50:00,3871.75,NSE,3871.9,3868.05,3869.95,DIVLAB,1281
277,2023-08-07 13:51:00,3874.6,NSE,3875.0,3870.0,3871.75,DIVLAB,4268
278,2023-08-07 13:52:00,3874.0,NSE,3876.5,3872.0,3874.6,DIVLAB,9322
279,2023-08-07 13:53:00,3874.25,NSE,3874.55,3871.0,3872.25,DIVLAB,2509
280,2023-08-07 13:54:00,3872.0,NSE,3874.55,3872.0,3872.35,DIVLAB,1175
281,2023-08-07 13:55:00,3867.25,NSE,3873.0,3867.05,3872.0,DIVLAB,3275
282,2023-08-07 13:56:00,3868.75,NSE,3872.2,3867.35,3868.85,DIVLAB,3205
283,2023-08-07 13:57:00,3868.05,NSE,3869.95,3868.0,3868.5,DIVLAB,447
284,2023-08-07 13:58:00,3865.1,NSE,3868.3,3865.0,3868.05,DIVLAB,2945
285,2023-08-07 13:59:00,3865.4,NSE,3866.7,3865.0,3865.1,DIVLAB,771
