,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-05-13 10:23:00,3793.85,NSE,3795.0,3789.05,3791.95,DIVLAB,1697
70,2024-05-13 10:24:00,3792.45,NSE,3799.0,3792.45,3793.85,DIVLAB,546
71,2024-05-13 10:25:00,3797.95,NSE,3798.95,3792.45,3792.45,DIVLAB,1077
72,2024-05-13 10:26:00,3800.0,NSE,3800.0,3795.8,3797.95,DIVLAB,301
73,2024-05-13 10:27:00,3799.9,NSE,3800.0,3797.3,3800.0,DIVLAB,999
74,2024-05-13 10:28:00,3797.35,NSE,3800.0,3796.05,3799.9,DIVLAB,129
75,2024-05-13 10:29:00,3798.65,NSE,3800.0,3797.0,3797.35,DIVLAB,63
76,2024-05-13 10:30:00,3795.45,NSE,3799.95,3795.0,3798.65,DIVLAB,150
77,2024-05-13 10:31:00,3798.75,NSE,3799.0,3795.45,3795.45,DIVLAB,144
78,2024-05-13 10:32:00,3797.95,NSE,3798.75,3797.95,3798.75,DIVLAB,142
79,2024-05-13 10:33:00,3796.45,NSE,3798.0,3794.95,3797.95,DIVLAB,1154
80,2024-05-13 10:34:00,3794.85,NSE,3796.45,3794.2,3796.45,DIVLAB,109
81,2024-05-13 10:35:00,3794.0,NSE,3795.0,3791.45,3794.9,DIVLAB,588
82,2024-05-13 10:36:00,3794.2,NSE,3795.0,3792.1,3794.0,DIVLAB,486
83,2024-05-13 10:37:00,3795.15,NSE,3796.55,3791.2,3796.55,DIVLAB,1192
84,2024-05-13 10:38:00,3795.0,NSE,3795.2,3793.0,3795.15,DIVLAB,44
85,2024-05-13 10:39:00,3793.9,NSE,3795.0,3790.4,3793.3,DIVLAB,458
86,2024-05-13 10:40:00,3784.65,NSE,3792.5,3782.0,3791.8,DIVLAB,900
87,2024-05-13 10:41:00,3784.95,NSE,3785.0,3782.1,3784.65,DIVLAB,48
88,2024-05-13 10:42:00,3782.45,NSE,3784.95,3781.45,3784.95,DIVLAB,195
89,2024-05-13 10:43:00,3784.0,NSE,3784.0,3780.15,3783.2,DIVLAB,633
90,2024-05-13 10:44:00,3782.7,NSE,3784.0,3782.7,3784.0,DIVLAB,67
91,2024-05-13 10:45:00,3781.95,NSE,3782.7,3780.0,3782.7,DIVLAB,92
92,2024-05-13 10:46:00,3782.5,NSE,3784.85,3779.65,3781.95,DIVLAB,834
93,2024-05-13 10:47:00,3782.85,NSE,3784.85,3782.85,3784.85,DIVLAB,28
94,2024-05-13 10:48:00,3783.4,NSE,3783.4,3780.2,3782.85,DIVLAB,672
95,2024-05-13 10:49:00,3784.85,NSE,3784.85,3780.65,3780.65,DIVLAB,74
96,2024-05-13 10:50:00,3780.0,NSE,3784.75,3780.0,3784.75,DIVLAB,1104
97,2024-05-13 10:51:00,3779.5,NSE,3780.0,3777.5,3780.0,DIVLAB,21
98,2024-05-13 10:52:00,3778.0,NSE,3780.0,3778.0,3779.5,DIVLAB,103
99,2024-05-13 10:53:00,3783.7,NSE,3783.7,3778.0,3778.0,DIVLAB,232
100,2024-05-13 10:54:00,3786.0,NSE,3786.0,3783.7,3783.7,DIVLAB,306
101,2024-05-13 10:55:00,3788.35,NSE,3788.5,3785.95,3786.0,DIVLAB,118
102,2024-05-13 10:56:00,3784.05,NSE,3788.35,3781.4,3788.35,DIVLAB,231
103,2024-05-13 10:57:00,3778.35,NSE,3784.05,3775.95,3784.05,DIVLAB,217
104,2024-05-13 10:58:00,3781.9,NSE,3781.9,3778.35,3778.35,DIVLAB,136
105,2024-05-13 10:59:00,3784.35,NSE,3784.35,3781.9,3781.9,DIVLAB,256
106,2024-05-13 11:00:00,3783.35,NSE,3784.35,3782.25,3784.35,DIVLAB,47
107,2024-05-13 11:01:00,3785.55,NSE,3785.6,3781.75,3785.05,DIVLAB,193
108,2024-05-13 11:02:00,3783.75,NSE,3786.1,3783.75,3785.55,DIVLAB,316
109,2024-05-13 11:03:00,3784.95,NSE,3784.95,3782.05,3783.75,DIVLAB,125
110,2024-05-13 11:04:00,3784.9,NSE,3784.95,3781.25,3784.95,DIVLAB,105
111,2024-05-13 11:05:00,3787.75,NSE,3787.75,3782.55,3784.9,DIVLAB,105
112,2024-05-13 11:06:00,3792.5,NSE,3793.95,3787.75,3787.75,DIVLAB,230
113,2024-05-13 11:07:00,3795.0,NSE,3795.0,3790.95,3790.95,DIVLAB,95
114,2024-05-13 11:08:00,3801.9,NSE,3801.9,3794.95,3795.0,DIVLAB,814
115,2024-05-13 11:09:00,3799.35,NSE,3802.0,3799.35,3801.75,DIVLAB,518
116,2024-05-13 11:10:00,3802.0,NSE,3802.0,3799.05,3799.35,DIVLAB,84
117,2024-05-13 11:11:00,3804.45,NSE,3808.9,3801.75,3802.0,DIVLAB,1869
118,2024-05-13 11:12:00,3806.75,NSE,3806.75,3803.0,3803.1,DIVLAB,614
119,2024-05-13 11:13:00,3807.5,NSE,3808.0,3804.85,3807.0,DIVLAB,529
120,2024-05-13 11:14:00,3814.6,NSE,3814.6,3807.5,3808.0,DIVLAB,1009
121,2024-05-13 11:15:00,3819.0,NSE,3822.0,3812.5,3812.9,DIVLAB,1801
122,2024-05-13 11:16:00,3824.95,NSE,3825.0,3817.85,3819.0,DIVLAB,1408
123,2024-05-13 11:17:00,3830.0,NSE,3830.0,3824.95,3824.95,DIVLAB,1464
124,2024-05-13 11:18:00,3842.0,NSE,3842.0,3828.1,3830.0,DIVLAB,3347
125,2024-05-13 11:19:00,3849.8,NSE,3849.8,3840.0,3842.0,DIVLAB,11557
126,2024-05-13 11:20:00,3869.8,NSE,3869.9,3844.35,3849.8,DIVLAB,6447
127,2024-05-13 11:21:00,3848.0,NSE,3871.3,3845.15,3868.0,DIVLAB,4521
128,2024-05-13 11:22:00,3848.0,NSE,3850.0,3845.65,3848.0,DIVLAB,1048
129,2024-05-13 11:23:00,3844.0,NSE,3848.9,3841.45,3847.55,DIVLAB,1429
130,2024-05-13 11:24:00,3845.2,NSE,3849.95,3844.0,3844.0,DIVLAB,634
131,2024-05-13 11:25:00,3847.75,NSE,3847.75,3843.55,3845.2,DIVLAB,857
132,2024-05-13 11:26:00,3842.75,NSE,3847.75,3842.0,3847.75,DIVLAB,500
133,2024-05-13 11:27:00,3839.5,NSE,3844.95,3837.3,3842.75,DIVLAB,554
134,2024-05-13 11:28:00,3839.9,NSE,3839.9,3835.0,3839.5,DIVLAB,937
135,2024-05-13 11:29:00,3845.2,NSE,3845.2,3839.9,3839.9,DIVLAB,815
136,2024-05-13 11:30:00,3857.9,NSE,3857.9,3846.2,3846.2,DIVLAB,2560
137,2024-05-13 11:31:00,3863.0,NSE,3865.0,3857.25,3857.9,DIVLAB,1425
138,2024-05-13 11:32:00,3866.4,NSE,3870.75,3863.0,3865.0,DIVLAB,3153
139,2024-05-13 11:33:00,3862.0,NSE,3869.95,3862.0,3869.95,DIVLAB,2133
140,2024-05-13 11:34:00,3857.6,NSE,3863.6,3855.35,3863.6,DIVLAB,2494
141,2024-05-13 11:35:00,3860.15,NSE,3860.15,3855.5,3857.2,DIVLAB,3899
142,2024-05-13 11:36:00,3858.45,NSE,3863.35,3855.6,3860.35,DIVLAB,10100
143,2024-05-13 11:37:00,3861.05,NSE,3861.3,3851.8,3858.45,DIVLAB,5795
144,2024-05-13 11:38:00,3854.4,NSE,3861.05,3854.4,3861.05,DIVLAB,2289
145,2024-05-13 11:39:00,3856.45,NSE,3857.0,3854.4,3854.4,DIVLAB,110
146,2024-05-13 11:40:00,3853.05,NSE,3856.7,3851.0,3856.45,DIVLAB,1278
147,2024-05-13 11:41:00,3853.0,NSE,3853.15,3848.3,3853.05,DIVLAB,883
148,2024-05-13 11:42:00,3849.9,NSE,3853.0,3848.4,3853.0,DIVLAB,571
149,2024-05-13 11:43:00,3853.1,NSE,3853.1,3850.0,3850.0,DIVLAB,354
150,2024-05-13 11:44:00,3851.25,NSE,3855.0,3851.25,3853.1,DIVLAB,76
151,2024-05-13 11:45:00,3844.2,NSE,3852.7,3844.2,3852.7,DIVLAB,300
152,2024-05-13 11:46:00,3847.0,NSE,3848.8,3843.1,3844.2,DIVLAB,241
153,2024-05-13 11:47:00,3843.0,NSE,3847.0,3842.95,3847.0,DIVLAB,87
154,2024-05-13 11:48:00,3845.95,NSE,3846.95,3841.2,3843.0,DIVLAB,942
155,2024-05-13 11:49:00,3845.75,NSE,3846.15,3842.45,3845.95,DIVLAB,795
156,2024-05-13 11:50:00,3847.95,NSE,3847.95,3844.15,3845.75,DIVLAB,444
157,2024-05-13 11:51:00,3847.75,NSE,3847.95,3845.05,3847.95,DIVLAB,362
158,2024-05-13 11:52:00,3846.5,NSE,3847.75,3845.25,3847.75,DIVLAB,120
159,2024-05-13 11:53:00,3842.0,NSE,3846.5,3841.8,3846.5,DIVLAB,69
160,2024-05-13 11:54:00,3848.45,NSE,3848.5,3843.4,3843.4,DIVLAB,670
161,2024-05-13 11:55:00,3848.15,NSE,3852.95,3848.15,3848.45,DIVLAB,1106
162,2024-05-13 11:56:00,3850.5,NSE,3852.3,3848.15,3848.15,DIVLAB,229
163,2024-05-13 11:57:00,3858.8,NSE,3858.8,3849.5,3850.5,DIVLAB,471
164,2024-05-13 11:58:00,3865.0,NSE,3865.0,3856.4,3858.8,DIVLAB,1614
165,2024-05-13 11:59:00,3862.3,NSE,3865.0,3861.05,3865.0,DIVLAB,564
166,2024-05-13 12:00:00,3866.0,NSE,3867.4,3864.45,3865.0,DIVLAB,1101
167,2024-05-13 12:01:00,3881.3,NSE,3881.3,3866.0,3866.0,DIVLAB,3804
168,2024-05-13 12:02:00,3877.0,NSE,3882.3,3877.0,3881.3,DIVLAB,1528
169,2024-05-13 12:03:00,3883.45,NSE,3883.6,3876.65,3877.0,DIVLAB,1847
170,2024-05-13 12:04:00,3885.0,NSE,3887.5,3881.15,3883.5,DIVLAB,2308
171,2024-05-13 12:05:00,3880.4,NSE,3885.55,3877.55,3885.55,DIVLAB,2680
172,2024-05-13 12:06:00,3883.75,NSE,3887.55,3880.55,3882.5,DIVLAB,1429
173,2024-05-13 12:07:00,3887.0,NSE,3887.55,3883.75,3883.75,DIVLAB,992
174,2024-05-13 12:08:00,3888.2,NSE,3888.2,3885.0,3887.0,DIVLAB,1206
175,2024-05-13 12:09:00,3882.0,NSE,3888.2,3881.5,3888.2,DIVLAB,1620
176,2024-05-13 12:10:00,3886.75,NSE,3889.45,3882.0,3882.0,DIVLAB,3643
177,2024-05-13 12:11:00,3893.2,NSE,3894.45,3887.0,3889.35,DIVLAB,3357
178,2024-05-13 12:12:00,3903.2,NSE,3903.2,3890.0,3893.2,DIVLAB,9632
179,2024-05-13 12:13:00,3903.45,NSE,3909.9,3901.55,3901.55,DIVLAB,7669
180,2024-05-13 12:14:00,3903.25,NSE,3905.65,3900.1,3905.65,DIVLAB,2639
181,2024-05-13 12:15:00,3905.7,NSE,3905.8,3898.3,3900.65,DIVLAB,2386
182,2024-05-13 12:16:00,3897.9,NSE,3906.0,3897.0,3905.05,DIVLAB,4511
183,2024-05-13 12:17:00,3888.4,NSE,3900.45,3887.2,3897.95,DIVLAB,2258
184,2024-05-13 12:18:00,3889.4,NSE,3892.95,3887.35,3888.95,DIVLAB,1104
185,2024-05-13 12:19:00,3889.1,NSE,3889.75,3885.5,3889.4,DIVLAB,912
186,2024-05-13 12:20:00,3892.9,NSE,3894.5,3886.3,3886.95,DIVLAB,1153
187,2024-05-13 12:21:00,3895.75,NSE,3896.95,3889.75,3892.9,DIVLAB,708
188,2024-05-13 12:22:00,3902.7,NSE,3903.05,3894.0,3896.85,DIVLAB,1015
189,2024-05-13 12:23:00,3902.95,NSE,3902.95,3900.45,3902.95,DIVLAB,841
190,2024-05-13 12:24:00,3900.05,NSE,3903.0,3898.9,3902.2,DIVLAB,918
191,2024-05-13 12:25:00,3906.85,NSE,3908.25,3897.95,3900.05,DIVLAB,2615
192,2024-05-13 12:26:00,3906.85,NSE,3907.1,3903.45,3906.95,DIVLAB,725
193,2024-05-13 12:27:00,3906.0,NSE,3908.1,3903.05,3906.85,DIVLAB,1314
194,2024-05-13 12:28:00,3906.1,NSE,3908.85,3904.55,3906.0,DIVLAB,2858
195,2024-05-13 12:29:00,3906.85,NSE,3906.85,3904.5,3906.1,DIVLAB,616
196,2024-05-13 12:30:00,3909.4,NSE,3909.4,3905.65,3906.9,DIVLAB,861
197,2024-05-13 12:31:00,3911.8,NSE,3919.0,3908.0,3909.4,DIVLAB,5497
198,2024-05-13 12:32:00,3910.0,NSE,3914.0,3909.75,3910.7,DIVLAB,930
199,2024-05-13 12:33:00,3904.75,NSE,3914.3,3903.25,3911.8,DIVLAB,3858
200,2024-05-13 12:34:00,3894.8,NSE,3905.0,3894.0,3904.7,DIVLAB,4349
201,2024-05-13 12:35:00,3894.75,NSE,3894.8,3886.05,3894.1,DIVLAB,2712
202,2024-05-13 12:36:00,3897.0,NSE,3898.0,3893.05,3894.85,DIVLAB,1356
203,2024-05-13 12:37:00,3896.0,NSE,3897.85,3895.0,3897.0,DIVLAB,697
204,2024-05-13 12:38:00,3897.5,NSE,3897.5,3895.05,3896.0,DIVLAB,621
205,2024-05-13 12:39:00,3896.95,NSE,3898.0,3894.95,3897.5,DIVLAB,1086
206,2024-05-13 12:40:00,3894.25,NSE,3896.9,3891.15,3896.55,DIVLAB,1315
207,2024-05-13 12:41:00,3890.0,NSE,3896.95,3885.15,3894.25,DIVLAB,1709
208,2024-05-13 12:42:00,3889.7,NSE,3890.0,3886.9,3890.0,DIVLAB,955
209,2024-05-13 12:43:00,3888.7,NSE,3890.0,3887.0,3889.7,DIVLAB,707
210,2024-05-13 12:44:00,3886.35,NSE,3889.5,3886.0,3888.7,DIVLAB,766
211,2024-05-13 12:45:00,3886.0,NSE,3888.55,3886.0,3886.35,DIVLAB,564
212,2024-05-13 12:46:00,3888.0,NSE,3888.0,3884.9,3887.75,DIVLAB,2282
213,2024-05-13 12:47:00,3886.25,NSE,3888.45,3885.0,3887.95,DIVLAB,542
214,2024-05-13 12:48:00,3885.5,NSE,3888.0,3885.45,3887.4,DIVLAB,343
215,2024-05-13 12:49:00,3884.2,NSE,3886.95,3883.6,3886.7,DIVLAB,1203
216,2024-05-13 12:50:00,3883.95,NSE,3886.0,3883.5,3886.0,DIVLAB,637
217,2024-05-13 12:51:00,3885.0,NSE,3886.0,3883.55,3885.95,DIVLAB,670
218,2024-05-13 12:52:00,3886.9,NSE,3886.9,3883.5,3886.0,DIVLAB,1195
219,2024-05-13 12:53:00,3888.35,NSE,3888.35,3884.8,3885.2,DIVLAB,1212
220,2024-05-13 12:54:00,3887.95,NSE,3890.0,3887.95,3888.35,DIVLAB,1012
221,2024-05-13 12:55:00,3886.8,NSE,3888.0,3885.7,3888.0,DIVLAB,443
222,2024-05-13 12:56:00,3887.9,NSE,3888.0,3886.05,3888.0,DIVLAB,349
223,2024-05-13 12:57:00,3888.4,NSE,3888.5,3886.0,3887.95,DIVLAB,607
224,2024-05-13 12:58:00,3886.75,NSE,3888.45,3885.6,3888.45,DIVLAB,661
225,2024-05-13 12:59:00,3888.5,NSE,3888.5,3885.85,3887.9,DIVLAB,1141
226,2024-05-13 13:00:00,3891.0,NSE,3895.65,3887.45,3888.4,DIVLAB,2767
227,2024-05-13 13:01:00,3892.8,NSE,3892.8,3886.55,3891.0,DIVLAB,1781
228,2024-05-13 13:02:00,3893.35,NSE,3893.7,3891.0,3892.75,DIVLAB,1004
229,2024-05-13 13:03:00,3895.7,NSE,3895.7,3891.3,3893.45,DIVLAB,1001
230,2024-05-13 13:04:00,3897.0,NSE,3897.0,3894.05,3895.5,DIVLAB,467
231,2024-05-13 13:05:00,3896.55,NSE,3898.0,3895.55,3897.0,DIVLAB,1270
232,2024-05-13 13:06:00,3897.25,NSE,3898.9,3895.75,3897.95,DIVLAB,529
233,2024-05-13 13:07:00,3896.6,NSE,3898.0,3894.05,3895.4,DIVLAB,664
234,2024-05-13 13:08:00,3900.0,NSE,3900.0,3894.4,3896.85,DIVLAB,846
235,2024-05-13 13:09:00,3904.45,NSE,3904.5,3898.55,3899.55,DIVLAB,1277
236,2024-05-13 13:10:00,3902.2,NSE,3904.95,3901.0,3903.45,DIVLAB,2385
237,2024-05-13 13:11:00,3904.65,NSE,3905.0,3901.55,3903.8,DIVLAB,666
238,2024-05-13 13:12:00,3905.65,NSE,3905.95,3902.05,3904.25,DIVLAB,846
239,2024-05-13 13:13:00,3903.6,NSE,3906.55,3903.45,3905.15,DIVLAB,1125
240,2024-05-13 13:14:00,3904.45,NSE,3906.95,3903.6,3903.6,DIVLAB,420
241,2024-05-13 13:15:00,3906.65,NSE,3907.0,3904.4,3906.45,DIVLAB,468
242,2024-05-13 13:16:00,3907.0,NSE,3907.0,3905.2,3905.25,DIVLAB,393
243,2024-05-13 13:17:00,3901.15,NSE,3907.1,3901.1,3907.0,DIVLAB,1893
244,2024-05-13 13:18:00,3897.7,NSE,3902.45,3896.0,3902.35,DIVLAB,1193
245,2024-05-13 13:19:00,3895.0,NSE,3896.15,3892.2,3896.15,DIVLAB,1106
246,2024-05-13 13:20:00,3899.1,NSE,3903.3,3893.8,3893.8,DIVLAB,650
247,2024-05-13 13:21:00,3903.0,NSE,3903.85,3900.05,3901.7,DIVLAB,592
248,2024-05-13 13:22:00,3897.3,NSE,3903.0,3897.3,3902.85,DIVLAB,792
249,2024-05-13 13:23:00,3896.6,NSE,3901.3,3894.05,3896.0,DIVLAB,1360
250,2024-05-13 13:24:00,3896.7,NSE,3898.9,3893.0,3896.5,DIVLAB,1381
251,2024-05-13 13:25:00,3897.45,NSE,3899.0,3894.5,3896.8,DIVLAB,446
252,2024-05-13 13:26:00,3885.65,NSE,3900.6,3883.45,3897.45,DIVLAB,5953
253,2024-05-13 13:27:00,3883.3,NSE,3888.35,3883.0,3884.0,DIVLAB,3036
254,2024-05-13 13:28:00,3885.25,NSE,3886.3,3882.5,3883.05,DIVLAB,1064
255,2024-05-13 13:29:00,3883.0,NSE,3886.35,3882.95,3885.25,DIVLAB,381
256,2024-05-13 13:30:00,3883.7,NSE,3884.7,3882.05,3883.0,DIVLAB,666
257,2024-05-13 13:31:00,3883.0,NSE,3884.8,3879.0,3882.0,DIVLAB,5003
258,2024-05-13 13:32:00,3883.0,NSE,3885.0,3882.8,3884.75,DIVLAB,942
259,2024-05-13 13:33:00,3880.95,NSE,3883.0,3877.5,3883.0,DIVLAB,878
260,2024-05-13 13:34:00,3880.95,NSE,3883.9,3879.75,3881.05,DIVLAB,401
261,2024-05-13 13:35:00,3886.6,NSE,3889.55,3881.8,3883.0,DIVLAB,1299
262,2024-05-13 13:36:00,3890.65,NSE,3890.65,3885.5,3885.5,DIVLAB,567
263,2024-05-13 13:37:00,3892.55,NSE,3892.55,3888.0,3890.65,DIVLAB,1066
264,2024-05-13 13:38:00,3894.0,NSE,3894.0,3890.3,3891.75,DIVLAB,963
265,2024-05-13 13:39:00,3894.55,NSE,3895.05,3891.0,3894.0,DIVLAB,540
266,2024-05-13 13:40:00,3893.15,NSE,3895.0,3890.0,3894.7,DIVLAB,2369
267,2024-05-13 13:41:00,3895.7,NSE,3895.95,3890.9,3892.7,DIVLAB,445
268,2024-05-13 13:42:00,3895.25,NSE,3897.7,3892.65,3895.7,DIVLAB,1323
269,2024-05-13 13:43:00,3895.15,NSE,3898.9,3894.05,3896.25,DIVLAB,645
270,2024-05-13 13:44:00,3897.85,NSE,3899.0,3894.05,3896.9,DIVLAB,995
271,2024-05-13 13:45:00,3897.55,NSE,3899.0,3895.7,3897.85,DIVLAB,437
272,2024-05-13 13:46:00,3898.0,NSE,3899.75,3895.05,3898.95,DIVLAB,797
273,2024-05-13 13:47:00,3890.0,NSE,3899.9,3890.0,3897.95,DIVLAB,1960
274,2024-05-13 13:48:00,3895.35,NSE,3896.75,3891.75,3891.75,DIVLAB,955
275,2024-05-13 13:49:00,3897.95,NSE,3898.2,3892.65,3895.3,DIVLAB,642
276,2024-05-13 13:50:00,3898.0,NSE,3898.0,3895.85,3897.95,DIVLAB,427
277,2024-05-13 13:51:00,3907.1,NSE,3907.1,3897.65,3898.9,DIVLAB,1411
278,2024-05-13 13:52:00,3913.95,NSE,3914.95,3905.95,3908.0,DIVLAB,3152
279,2024-05-13 13:53:00,3914.9,NSE,3915.0,3908.65,3913.95,DIVLAB,987
280,2024-05-13 13:54:00,3916.9,NSE,3916.95,3912.8,3914.2,DIVLAB,3129
281,2024-05-13 13:55:00,3916.95,NSE,3917.0,3914.05,3916.9,DIVLAB,2140
282,2024-05-13 13:56:00,3917.95,NSE,3918.35,3914.65,3917.55,DIVLAB,1647
283,2024-05-13 13:57:00,3916.7,NSE,3918.0,3914.9,3915.9,DIVLAB,2068
284,2024-05-13 13:58:00,3915.9,NSE,3918.0,3912.2,3916.6,DIVLAB,2117
285,2024-05-13 13:59:00,3917.8,NSE,3917.85,3913.1,3915.9,DIVLAB,1528
286,2024-05-13 14:00:00,3915.95,NSE,3917.8,3914.0,3915.3,DIVLAB,1382
287,2024-05-13 14:01:00,3910.05,NSE,3916.8,3910.05,3916.8,DIVLAB,1934
