,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-21 14:02:00,4543.15,NSE,4545.0,4542.6,4542.6,DIVLAB,307
289,2022-04-21 14:03:00,4542.0,NSE,4544.45,4539.7,4544.45,DIVLAB,244
290,2022-04-21 14:04:00,4542.9,NSE,4544.1,4541.35,4542.0,DIVLAB,155
291,2022-04-21 14:05:00,4545.0,NSE,4545.0,4542.9,4544.45,DIVLAB,716
292,2022-04-21 14:06:00,4544.05,NSE,4549.3,4543.25,4545.0,DIVLAB,1048
293,2022-04-21 14:07:00,4548.45,NSE,4548.45,4542.95,4542.95,DIVLAB,184
294,2022-04-21 14:08:00,4547.9,NSE,4548.5,4546.0,4546.15,DIVLAB,217
295,2022-04-21 14:09:00,4544.65,NSE,4547.9,4543.0,4547.9,DIVLAB,443
296,2022-04-21 14:10:00,4547.0,NSE,4547.0,4544.1,4544.1,DIVLAB,255
297,2022-04-21 14:11:00,4547.0,NSE,4547.9,4546.0,4547.9,DIVLAB,286
298,2022-04-21 14:12:00,4545.95,NSE,4547.55,4545.55,4547.0,DIVLAB,339
299,2022-04-21 14:13:00,4547.5,NSE,4547.55,4546.0,4547.0,DIVLAB,237
300,2022-04-21 14:14:00,4547.45,NSE,4547.5,4545.85,4547.5,DIVLAB,252
301,2022-04-21 14:15:00,4547.0,NSE,4547.5,4545.85,4545.85,DIVLAB,230
302,2022-04-21 14:16:00,4545.85,NSE,4547.5,4545.85,4547.0,DIVLAB,313
303,2022-04-21 14:17:00,4549.0,NSE,4549.0,4546.7,4547.5,DIVLAB,759
304,2022-04-21 14:18:00,4548.45,NSE,4549.5,4546.9,4546.9,DIVLAB,295
305,2022-04-21 14:19:00,4547.0,NSE,4548.6,4546.05,4547.4,DIVLAB,254
306,2022-04-21 14:20:00,4542.0,NSE,4547.6,4539.9,4545.35,DIVLAB,693
307,2022-04-21 14:21:00,4542.0,NSE,4542.0,4540.25,4542.0,DIVLAB,205
308,2022-04-21 14:22:00,4546.5,NSE,4546.5,4540.35,4542.0,DIVLAB,483
309,2022-04-21 14:23:00,4546.0,NSE,4547.95,4543.5,4543.5,DIVLAB,411
310,2022-04-21 14:24:00,4544.0,NSE,4547.6,4544.0,4546.0,DIVLAB,343
311,2022-04-21 14:25:00,4544.65,NSE,4546.95,4543.95,4544.0,DIVLAB,564
312,2022-04-21 14:26:00,4541.25,NSE,4543.75,4539.95,4542.4,DIVLAB,710
313,2022-04-21 14:27:00,4540.65,NSE,4543.95,4540.65,4543.5,DIVLAB,150
314,2022-04-21 14:28:00,4540.5,NSE,4545.0,4540.25,4540.65,DIVLAB,471
315,2022-04-21 14:29:00,4543.85,NSE,4543.85,4540.5,4541.75,DIVLAB,232
316,2022-04-21 14:30:00,4542.85,NSE,4545.45,4541.55,4541.55,DIVLAB,214
317,2022-04-21 14:31:00,4544.4,NSE,4547.0,4543.0,4545.2,DIVLAB,443
318,2022-04-21 14:32:00,4544.0,NSE,4545.7,4541.8,4542.65,DIVLAB,352
319,2022-04-21 14:33:00,4537.0,NSE,4544.9,4533.3,4544.9,DIVLAB,1116
320,2022-04-21 14:34:00,4536.0,NSE,4538.95,4534.65,4538.95,DIVLAB,483
321,2022-04-21 14:35:00,4540.0,NSE,4540.0,4535.0,4536.0,DIVLAB,744
322,2022-04-21 14:36:00,4538.5,NSE,4540.0,4537.65,4537.95,DIVLAB,292
323,2022-04-21 14:37:00,4537.9,NSE,4538.25,4536.0,4538.1,DIVLAB,281
324,2022-04-21 14:38:00,4539.75,NSE,4543.25,4536.0,4536.0,DIVLAB,589
325,2022-04-21 14:39:00,4544.65,NSE,4545.0,4537.8,4537.8,DIVLAB,540
326,2022-04-21 14:40:00,4549.0,NSE,4549.0,4543.0,4543.1,DIVLAB,874
327,2022-04-21 14:41:00,4549.0,NSE,4549.0,4547.15,4549.0,DIVLAB,765
328,2022-04-21 14:42:00,4549.0,NSE,4549.0,4547.6,4547.6,DIVLAB,320
329,2022-04-21 14:43:00,4545.7,NSE,4549.0,4543.35,4547.6,DIVLAB,412
330,2022-04-21 14:44:00,4545.55,NSE,4545.55,4543.0,4545.1,DIVLAB,358
331,2022-04-21 14:45:00,4545.05,NSE,4547.8,4543.1,4545.6,DIVLAB,332
332,2022-04-21 14:46:00,4545.05,NSE,4545.05,4543.65,4545.05,DIVLAB,479
333,2022-04-21 14:47:00,4547.95,NSE,4547.95,4544.1,4544.25,DIVLAB,286
334,2022-04-21 14:48:00,4546.6,NSE,4549.0,4546.15,4547.95,DIVLAB,293
335,2022-04-21 14:49:00,4546.75,NSE,4548.0,4544.15,4546.6,DIVLAB,376
336,2022-04-21 14:50:00,4542.5,NSE,4546.8,4542.5,4545.0,DIVLAB,519
337,2022-04-21 14:51:00,4547.7,NSE,4547.7,4542.75,4542.75,DIVLAB,529
338,2022-04-21 14:52:00,4545.6,NSE,4547.95,4543.7,4545.75,DIVLAB,549
339,2022-04-21 14:53:00,4546.85,NSE,4546.85,4543.8,4546.7,DIVLAB,157
340,2022-04-21 14:54:00,4546.1,NSE,4546.95,4542.2,4544.9,DIVLAB,486
341,2022-04-21 14:55:00,4545.9,NSE,4546.1,4543.45,4546.1,DIVLAB,254
342,2022-04-21 14:56:00,4545.55,NSE,4547.95,4544.1,4544.1,DIVLAB,403
343,2022-04-21 14:57:00,4547.9,NSE,4547.95,4544.75,4547.95,DIVLAB,374
344,2022-04-21 14:58:00,4545.95,NSE,4547.95,4545.95,4547.9,DIVLAB,434
345,2022-04-21 14:59:00,4544.2,NSE,4546.0,4544.2,4545.85,DIVLAB,215
346,2022-04-21 15:00:00,4543.2,NSE,4546.0,4541.0,4546.0,DIVLAB,1613
347,2022-04-21 15:01:00,4544.15,NSE,4545.15,4541.6,4541.6,DIVLAB,1331
348,2022-04-21 15:02:00,4542.65,NSE,4544.75,4542.65,4544.75,DIVLAB,625
349,2022-04-21 15:03:00,4545.0,NSE,4545.0,4541.45,4543.35,DIVLAB,1153
350,2022-04-21 15:04:00,4537.3,NSE,4543.2,4536.65,4543.2,DIVLAB,2109
351,2022-04-21 15:05:00,4537.6,NSE,4542.9,4537.6,4542.9,DIVLAB,1593
352,2022-04-21 15:06:00,4540.0,NSE,4540.0,4537.6,4537.8,DIVLAB,5633
353,2022-04-21 15:07:00,4536.35,NSE,4539.95,4536.35,4539.95,DIVLAB,1285
354,2022-04-21 15:08:00,4528.4,NSE,4536.45,4526.6,4536.3,DIVLAB,1409
355,2022-04-21 15:09:00,4532.15,NSE,4535.95,4528.85,4530.15,DIVLAB,1638
356,2022-04-21 15:10:00,4534.45,NSE,4537.2,4531.6,4532.1,DIVLAB,1692
357,2022-04-21 15:11:00,4533.0,NSE,4535.0,4532.4,4534.9,DIVLAB,2159
358,2022-04-21 15:12:00,4529.75,NSE,4533.0,4529.55,4532.6,DIVLAB,1423
359,2022-04-21 15:13:00,4529.9,NSE,4532.0,4529.15,4529.15,DIVLAB,1397
360,2022-04-21 15:14:00,4527.05,NSE,4529.95,4523.65,4529.95,DIVLAB,2393
361,2022-04-21 15:15:00,4525.1,NSE,4530.0,4524.8,4526.9,DIVLAB,1767
362,2022-04-21 15:16:00,4524.95,NSE,4529.55,4524.8,4524.95,DIVLAB,1443
363,2022-04-21 15:17:00,4524.4,NSE,4525.1,4524.4,4524.95,DIVLAB,1282
364,2022-04-21 15:18:00,4523.65,NSE,4524.95,4522.2,4524.4,DIVLAB,1264
365,2022-04-21 15:19:00,4519.85,NSE,4523.65,4518.35,4523.55,DIVLAB,2450
366,2022-04-21 15:20:00,4525.0,NSE,4527.4,4519.85,4520.0,DIVLAB,2772
367,2022-04-21 15:21:00,4525.0,NSE,4526.0,4524.5,4525.0,DIVLAB,1540
368,2022-04-21 15:22:00,4519.4,NSE,4525.0,4519.4,4525.0,DIVLAB,1131
369,2022-04-21 15:23:00,4525.0,NSE,4525.0,4519.0,4519.4,DIVLAB,1809
370,2022-04-21 15:24:00,4524.0,NSE,4527.5,4523.3,4524.95,DIVLAB,1165
371,2022-04-21 15:25:00,4520.0,NSE,4524.45,4519.2,4523.95,DIVLAB,1338
372,2022-04-21 15:26:00,4520.0,NSE,4520.1,4519.65,4519.75,DIVLAB,6453
373,2022-04-21 15:27:00,4518.0,NSE,4519.95,4518.0,4519.95,DIVLAB,649
374,2022-04-21 15:28:00,4509.25,NSE,4518.0,4508.0,4518.0,DIVLAB,4210
375,2022-04-21 15:29:00,4510.0,NSE,4510.0,4508.15,4510.0,DIVLAB,1528
