,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-06-24 10:14:00,3641.0,NSE,3646.0,3641.0,3645.6,DIVLAB,996
61,2022-06-24 10:15:00,3650.5,NSE,3650.5,3638.3,3640.0,DIVLAB,3262
62,2022-06-24 10:16:00,3652.9,NSE,3653.8,3645.25,3652.95,DIVLAB,1467
63,2022-06-24 10:17:00,3651.05,NSE,3652.0,3648.15,3651.45,DIVLAB,682
64,2022-06-24 10:18:00,3648.15,NSE,3649.95,3648.0,3648.95,DIVLAB,532
65,2022-06-24 10:19:00,3644.25,NSE,3648.05,3642.0,3648.0,DIVLAB,768
66,2022-06-24 10:20:00,3647.05,NSE,3650.0,3642.0,3642.0,DIVLAB,1481
67,2022-06-24 10:21:00,3648.65,NSE,3649.3,3645.0,3649.0,DIVLAB,442
68,2022-06-24 10:22:00,3645.05,NSE,3648.15,3644.0,3646.5,DIVLAB,384
69,2022-06-24 10:23:00,3645.85,NSE,3647.0,3644.15,3647.0,DIVLAB,424
70,2022-06-24 10:24:00,3647.25,NSE,3647.25,3643.0,3645.85,DIVLAB,588
71,2022-06-24 10:25:00,3649.1,NSE,3652.0,3647.25,3647.3,DIVLAB,2077
72,2022-06-24 10:26:00,3652.35,NSE,3653.0,3648.25,3650.0,DIVLAB,362
73,2022-06-24 10:27:00,3652.5,NSE,3652.6,3650.15,3652.0,DIVLAB,334
74,2022-06-24 10:28:00,3650.15,NSE,3652.5,3649.35,3652.5,DIVLAB,535
75,2022-06-24 10:29:00,3659.15,NSE,3661.6,3649.45,3649.8,DIVLAB,2713
76,2022-06-24 10:30:00,3658.55,NSE,3661.7,3657.05,3657.05,DIVLAB,1315
77,2022-06-24 10:31:00,3657.15,NSE,3660.25,3655.75,3658.05,DIVLAB,540
78,2022-06-24 10:32:00,3661.5,NSE,3662.95,3657.25,3658.95,DIVLAB,1293
79,2022-06-24 10:33:00,3661.7,NSE,3663.25,3661.3,3662.55,DIVLAB,422
80,2022-06-24 10:34:00,3662.0,NSE,3662.0,3661.4,3661.7,DIVLAB,143
81,2022-06-24 10:35:00,3665.0,NSE,3667.9,3662.45,3662.5,DIVLAB,1797
82,2022-06-24 10:36:00,3668.8,NSE,3669.0,3665.8,3666.9,DIVLAB,907
83,2022-06-24 10:37:00,3669.9,NSE,3669.95,3667.0,3667.05,DIVLAB,518
84,2022-06-24 10:38:00,3669.2,NSE,3671.0,3668.1,3669.9,DIVLAB,778
85,2022-06-24 10:39:00,3671.95,NSE,3672.0,3669.05,3670.65,DIVLAB,425
86,2022-06-24 10:40:00,3670.3,NSE,3671.95,3670.25,3671.0,DIVLAB,542
87,2022-06-24 10:41:00,3666.6,NSE,3671.9,3665.0,3671.9,DIVLAB,1322
88,2022-06-24 10:42:00,3664.1,NSE,3667.85,3664.1,3666.0,DIVLAB,829
89,2022-06-24 10:43:00,3660.0,NSE,3664.75,3660.0,3664.75,DIVLAB,358
90,2022-06-24 10:44:00,3661.85,NSE,3661.85,3657.85,3660.0,DIVLAB,658
91,2022-06-24 10:45:00,3657.3,NSE,3661.95,3657.3,3659.55,DIVLAB,1925
92,2022-06-24 10:46:00,3660.85,NSE,3660.85,3656.55,3656.55,DIVLAB,775
93,2022-06-24 10:47:00,3658.65,NSE,3660.5,3658.5,3659.2,DIVLAB,213
94,2022-06-24 10:48:00,3657.55,NSE,3660.6,3656.8,3658.55,DIVLAB,467
95,2022-06-24 10:49:00,3658.05,NSE,3658.85,3656.0,3657.9,DIVLAB,302
96,2022-06-24 10:50:00,3654.8,NSE,3657.1,3654.8,3656.05,DIVLAB,472
97,2022-06-24 10:51:00,3653.5,NSE,3654.8,3651.55,3654.8,DIVLAB,332
98,2022-06-24 10:52:00,3659.3,NSE,3659.3,3652.7,3653.5,DIVLAB,1407
99,2022-06-24 10:53:00,3657.05,NSE,3659.0,3656.8,3656.8,DIVLAB,180
100,2022-06-24 10:54:00,3658.0,NSE,3658.6,3656.0,3658.6,DIVLAB,865
101,2022-06-24 10:55:00,3657.6,NSE,3658.05,3656.2,3658.05,DIVLAB,311
102,2022-06-24 10:56:00,3658.0,NSE,3659.05,3657.1,3657.15,DIVLAB,390
103,2022-06-24 10:57:00,3661.0,NSE,3661.85,3657.9,3658.8,DIVLAB,391
104,2022-06-24 10:58:00,3663.45,NSE,3663.45,3659.3,3661.8,DIVLAB,326
105,2022-06-24 10:59:00,3662.6,NSE,3663.25,3660.5,3661.2,DIVLAB,97
106,2022-06-24 11:00:00,3659.0,NSE,3662.45,3657.9,3659.8,DIVLAB,380
107,2022-06-24 11:01:00,3656.0,NSE,3659.5,3656.0,3658.65,DIVLAB,171
108,2022-06-24 11:02:00,3660.0,NSE,3660.0,3657.9,3658.1,DIVLAB,526
109,2022-06-24 11:03:00,3658.0,NSE,3661.8,3658.0,3661.0,DIVLAB,154
110,2022-06-24 11:04:00,3659.5,NSE,3660.0,3657.85,3658.05,DIVLAB,163
111,2022-06-24 11:05:00,3658.95,NSE,3659.2,3657.1,3657.6,DIVLAB,203
112,2022-06-24 11:06:00,3657.9,NSE,3658.95,3656.5,3658.95,DIVLAB,350
113,2022-06-24 11:07:00,3656.7,NSE,3658.35,3656.05,3656.5,DIVLAB,456
114,2022-06-24 11:08:00,3659.65,NSE,3659.85,3656.5,3656.5,DIVLAB,258
115,2022-06-24 11:09:00,3658.45,NSE,3660.0,3657.0,3657.5,DIVLAB,576
116,2022-06-24 11:10:00,3657.0,NSE,3658.45,3657.0,3657.0,DIVLAB,130
117,2022-06-24 11:11:00,3658.4,NSE,3658.4,3656.55,3657.0,DIVLAB,951
118,2022-06-24 11:12:00,3657.0,NSE,3658.4,3656.25,3658.4,DIVLAB,162
119,2022-06-24 11:13:00,3658.25,NSE,3659.45,3656.5,3658.4,DIVLAB,392
120,2022-06-24 11:14:00,3657.25,NSE,3660.0,3656.85,3658.25,DIVLAB,328
121,2022-06-24 11:15:00,3660.0,NSE,3660.75,3656.6,3658.45,DIVLAB,780
122,2022-06-24 11:16:00,3658.75,NSE,3660.95,3658.2,3660.0,DIVLAB,180
123,2022-06-24 11:17:00,3659.35,NSE,3661.35,3659.3,3659.7,DIVLAB,218
124,2022-06-24 11:18:00,3660.7,NSE,3660.85,3659.3,3660.7,DIVLAB,264
125,2022-06-24 11:19:00,3659.3,NSE,3660.85,3657.0,3659.3,DIVLAB,2389
126,2022-06-24 11:20:00,3661.6,NSE,3661.6,3658.0,3658.0,DIVLAB,323
127,2022-06-24 11:21:00,3659.9,NSE,3661.75,3658.65,3659.0,DIVLAB,165
128,2022-06-24 11:22:00,3660.35,NSE,3660.35,3658.0,3659.8,DIVLAB,253
129,2022-06-24 11:23:00,3660.35,NSE,3660.95,3658.7,3660.95,DIVLAB,167
130,2022-06-24 11:24:00,3658.0,NSE,3660.85,3658.0,3660.3,DIVLAB,366
131,2022-06-24 11:25:00,3659.5,NSE,3659.9,3658.0,3658.0,DIVLAB,240
132,2022-06-24 11:26:00,3658.95,NSE,3659.5,3658.0,3658.05,DIVLAB,175
133,2022-06-24 11:27:00,3657.55,NSE,3658.95,3657.25,3658.95,DIVLAB,1983
134,2022-06-24 11:28:00,3657.3,NSE,3658.35,3656.3,3657.55,DIVLAB,3009
135,2022-06-24 11:29:00,3656.65,NSE,3658.95,3656.15,3657.95,DIVLAB,391
136,2022-06-24 11:30:00,3654.45,NSE,3658.15,3652.0,3658.15,DIVLAB,783
137,2022-06-24 11:31:00,3655.0,NSE,3657.4,3653.7,3654.6,DIVLAB,915
138,2022-06-24 11:32:00,3656.7,NSE,3658.45,3654.45,3654.45,DIVLAB,285
139,2022-06-24 11:33:00,3656.15,NSE,3656.25,3653.05,3655.05,DIVLAB,437
140,2022-06-24 11:34:00,3657.0,NSE,3658.65,3654.25,3656.15,DIVLAB,656
141,2022-06-24 11:35:00,3657.0,NSE,3658.95,3656.25,3656.25,DIVLAB,233
142,2022-06-24 11:36:00,3658.55,NSE,3661.05,3656.6,3658.0,DIVLAB,764
143,2022-06-24 11:37:00,3658.0,NSE,3660.35,3658.0,3658.65,DIVLAB,137
144,2022-06-24 11:38:00,3659.15,NSE,3659.55,3657.4,3659.55,DIVLAB,242
145,2022-06-24 11:39:00,3657.5,NSE,3658.65,3656.5,3657.35,DIVLAB,429
146,2022-06-24 11:40:00,3659.05,NSE,3659.05,3657.55,3657.6,DIVLAB,206
147,2022-06-24 11:41:00,3656.85,NSE,3659.05,3656.55,3657.7,DIVLAB,129
148,2022-06-24 11:42:00,3661.05,NSE,3662.8,3656.95,3656.95,DIVLAB,502
149,2022-06-24 11:43:00,3658.0,NSE,3664.5,3658.0,3661.2,DIVLAB,3987
150,2022-06-24 11:44:00,3659.8,NSE,3661.4,3658.0,3658.0,DIVLAB,1684
151,2022-06-24 11:45:00,3662.5,NSE,3663.8,3659.7,3659.7,DIVLAB,520
152,2022-06-24 11:46:00,3662.7,NSE,3662.7,3658.1,3660.5,DIVLAB,3340
153,2022-06-24 11:47:00,3672.6,NSE,3672.6,3661.7,3661.7,DIVLAB,2848
154,2022-06-24 11:48:00,3674.55,NSE,3676.9,3672.15,3676.9,DIVLAB,5809
155,2022-06-24 11:49:00,3672.5,NSE,3675.4,3670.4,3674.6,DIVLAB,1377
156,2022-06-24 11:50:00,3671.85,NSE,3676.0,3670.85,3672.8,DIVLAB,2465
157,2022-06-24 11:51:00,3667.55,NSE,3671.65,3666.3,3667.55,DIVLAB,2661
158,2022-06-24 11:52:00,3668.0,NSE,3670.95,3665.2,3668.85,DIVLAB,949
159,2022-06-24 11:53:00,3668.0,NSE,3670.0,3666.2,3668.05,DIVLAB,1591
160,2022-06-24 11:54:00,3661.4,NSE,3668.05,3661.25,3668.05,DIVLAB,7962
161,2022-06-24 11:55:00,3662.5,NSE,3662.5,3658.8,3661.05,DIVLAB,509
162,2022-06-24 11:56:00,3658.8,NSE,3661.2,3658.1,3661.2,DIVLAB,1278
163,2022-06-24 11:57:00,3661.0,NSE,3662.5,3657.05,3659.2,DIVLAB,1183
164,2022-06-24 11:58:00,3664.4,NSE,3664.55,3661.0,3661.5,DIVLAB,2519
165,2022-06-24 11:59:00,3658.5,NSE,3660.3,3654.85,3660.3,DIVLAB,818
166,2022-06-24 12:00:00,3659.0,NSE,3660.25,3657.0,3657.0,DIVLAB,461
167,2022-06-24 12:01:00,3658.75,NSE,3661.65,3655.35,3659.0,DIVLAB,2243
168,2022-06-24 12:02:00,3663.5,NSE,3665.0,3657.75,3659.2,DIVLAB,7315
169,2022-06-24 12:03:00,3663.35,NSE,3665.55,3658.35,3663.7,DIVLAB,7763
170,2022-06-24 12:04:00,3664.8,NSE,3666.5,3658.65,3660.1,DIVLAB,2602
171,2022-06-24 12:05:00,3665.6,NSE,3666.4,3665.05,3665.4,DIVLAB,1038
172,2022-06-24 12:06:00,3665.05,NSE,3669.0,3664.8,3666.6,DIVLAB,1005
173,2022-06-24 12:07:00,3668.1,NSE,3669.0,3665.0,3665.0,DIVLAB,499
174,2022-06-24 12:08:00,3666.8,NSE,3668.1,3664.5,3668.1,DIVLAB,1662
175,2022-06-24 12:09:00,3665.25,NSE,3667.75,3665.05,3665.05,DIVLAB,3730
176,2022-06-24 12:10:00,3671.45,NSE,3671.45,3665.2,3665.2,DIVLAB,1168
177,2022-06-24 12:11:00,3677.0,NSE,3677.0,3669.35,3670.0,DIVLAB,2854
178,2022-06-24 12:12:00,3670.15,NSE,3677.6,3669.0,3677.0,DIVLAB,1485
179,2022-06-24 12:13:00,3668.6,NSE,3673.3,3667.5,3669.0,DIVLAB,685
180,2022-06-24 12:14:00,3666.45,NSE,3668.15,3665.0,3668.05,DIVLAB,1654
181,2022-06-24 12:15:00,3665.0,NSE,3665.65,3664.85,3665.0,DIVLAB,1100
182,2022-06-24 12:16:00,3666.2,NSE,3668.0,3665.0,3666.45,DIVLAB,407
183,2022-06-24 12:17:00,3666.0,NSE,3669.8,3666.0,3666.25,DIVLAB,363
184,2022-06-24 12:18:00,3662.1,NSE,3667.25,3662.0,3666.1,DIVLAB,5044
185,2022-06-24 12:19:00,3662.0,NSE,3662.95,3661.15,3662.0,DIVLAB,130
186,2022-06-24 12:20:00,3660.65,NSE,3662.65,3656.0,3662.0,DIVLAB,4319
187,2022-06-24 12:21:00,3657.3,NSE,3660.65,3657.05,3660.65,DIVLAB,134
188,2022-06-24 12:22:00,3657.85,NSE,3659.4,3657.25,3657.25,DIVLAB,305
189,2022-06-24 12:23:00,3660.4,NSE,3661.45,3657.85,3657.85,DIVLAB,141
190,2022-06-24 12:24:00,3657.3,NSE,3659.0,3657.3,3659.0,DIVLAB,143
191,2022-06-24 12:25:00,3660.75,NSE,3661.85,3657.3,3657.3,DIVLAB,11687
192,2022-06-24 12:26:00,3663.9,NSE,3663.9,3660.35,3660.35,DIVLAB,213
193,2022-06-24 12:27:00,3660.05,NSE,3663.7,3659.7,3661.8,DIVLAB,291
194,2022-06-24 12:28:00,3661.9,NSE,3665.05,3659.75,3659.85,DIVLAB,16779
195,2022-06-24 12:29:00,3661.7,NSE,3663.35,3660.9,3662.05,DIVLAB,185
196,2022-06-24 12:30:00,3660.85,NSE,3662.65,3660.75,3661.7,DIVLAB,232
197,2022-06-24 12:31:00,3662.0,NSE,3663.6,3660.75,3660.85,DIVLAB,161
198,2022-06-24 12:32:00,3659.65,NSE,3661.95,3659.65,3660.75,DIVLAB,105
199,2022-06-24 12:33:00,3667.1,NSE,3667.65,3659.55,3659.55,DIVLAB,5203
200,2022-06-24 12:34:00,3666.6,NSE,3668.4,3666.6,3667.1,DIVLAB,159
201,2022-06-24 12:35:00,3666.6,NSE,3667.9,3666.1,3666.1,DIVLAB,229
202,2022-06-24 12:36:00,3671.1,NSE,3672.9,3666.6,3666.6,DIVLAB,903
203,2022-06-24 12:37:00,3672.95,NSE,3672.95,3670.05,3670.05,DIVLAB,426
204,2022-06-24 12:38:00,3680.0,NSE,3680.5,3670.05,3671.55,DIVLAB,2060
205,2022-06-24 12:39:00,3678.75,NSE,3681.0,3676.25,3678.5,DIVLAB,1141
206,2022-06-24 12:40:00,3677.0,NSE,3680.7,3677.0,3678.8,DIVLAB,668
207,2022-06-24 12:41:00,3679.0,NSE,3679.0,3675.9,3675.9,DIVLAB,1137
208,2022-06-24 12:42:00,3674.15,NSE,3678.9,3673.8,3677.05,DIVLAB,153
209,2022-06-24 12:43:00,3677.55,NSE,3677.55,3674.0,3674.2,DIVLAB,286
210,2022-06-24 12:44:00,3676.25,NSE,3679.0,3676.25,3677.85,DIVLAB,1468
211,2022-06-24 12:45:00,3676.25,NSE,3680.0,3676.25,3676.5,DIVLAB,153
212,2022-06-24 12:46:00,3678.35,NSE,3678.4,3676.25,3676.25,DIVLAB,121
213,2022-06-24 12:47:00,3673.05,NSE,3678.35,3673.05,3676.35,DIVLAB,393
214,2022-06-24 12:48:00,3676.25,NSE,3678.0,3672.35,3674.7,DIVLAB,304
215,2022-06-24 12:49:00,3675.2,NSE,3676.9,3673.3,3673.3,DIVLAB,45
216,2022-06-24 12:50:00,3671.1,NSE,3677.1,3671.1,3676.55,DIVLAB,222
217,2022-06-24 12:51:00,3675.0,NSE,3677.3,3670.0,3670.0,DIVLAB,757
218,2022-06-24 12:52:00,3675.05,NSE,3678.0,3675.0,3675.0,DIVLAB,618
219,2022-06-24 12:53:00,3676.9,NSE,3677.8,3675.1,3675.1,DIVLAB,114
220,2022-06-24 12:54:00,3677.5,NSE,3677.8,3672.8,3676.7,DIVLAB,1215
221,2022-06-24 12:55:00,3676.95,NSE,3677.95,3675.65,3677.5,DIVLAB,134
222,2022-06-24 12:56:00,3677.4,NSE,3678.0,3675.6,3675.6,DIVLAB,62
223,2022-06-24 12:57:00,3677.4,NSE,3677.45,3675.5,3677.35,DIVLAB,336
224,2022-06-24 12:58:00,3675.0,NSE,3677.35,3675.0,3675.35,DIVLAB,45
225,2022-06-24 12:59:00,3675.0,NSE,3677.6,3675.0,3675.0,DIVLAB,109
226,2022-06-24 13:00:00,3675.0,NSE,3675.0,3674.45,3675.0,DIVLAB,557
227,2022-06-24 13:01:00,3675.8,NSE,3675.85,3675.0,3675.0,DIVLAB,257
228,2022-06-24 13:02:00,3677.3,NSE,3677.35,3675.0,3677.35,DIVLAB,245
229,2022-06-24 13:03:00,3675.95,NSE,3678.0,3675.55,3677.25,DIVLAB,98
230,2022-06-24 13:04:00,3675.2,NSE,3677.95,3675.0,3677.3,DIVLAB,125
231,2022-06-24 13:05:00,3675.2,NSE,3676.55,3675.15,3676.55,DIVLAB,20
232,2022-06-24 13:06:00,3675.0,NSE,3676.4,3675.0,3675.25,DIVLAB,122
233,2022-06-24 13:07:00,3675.9,NSE,3675.95,3675.0,3675.0,DIVLAB,339
234,2022-06-24 13:08:00,3675.0,NSE,3675.0,3675.0,3675.0,DIVLAB,268
235,2022-06-24 13:09:00,3675.0,NSE,3675.75,3673.0,3675.0,DIVLAB,916
236,2022-06-24 13:10:00,3675.35,NSE,3675.35,3674.7,3675.0,DIVLAB,853
237,2022-06-24 13:11:00,3675.0,NSE,3676.5,3675.0,3676.25,DIVLAB,838
238,2022-06-24 13:12:00,3675.0,NSE,3676.4,3675.0,3675.0,DIVLAB,134
239,2022-06-24 13:13:00,3676.45,NSE,3676.5,3675.0,3676.5,DIVLAB,335
240,2022-06-24 13:14:00,3675.0,NSE,3675.05,3675.0,3675.05,DIVLAB,170
241,2022-06-24 13:15:00,3670.1,NSE,3675.9,3670.1,3675.0,DIVLAB,216
242,2022-06-24 13:16:00,3667.25,NSE,3669.5,3667.0,3668.55,DIVLAB,569
243,2022-06-24 13:17:00,3673.5,NSE,3673.5,3667.05,3667.9,DIVLAB,191
244,2022-06-24 13:18:00,3670.0,NSE,3672.45,3668.55,3671.0,DIVLAB,529
245,2022-06-24 13:19:00,3671.0,NSE,3671.0,3670.0,3670.0,DIVLAB,291
246,2022-06-24 13:20:00,3673.5,NSE,3673.5,3671.05,3671.05,DIVLAB,454
247,2022-06-24 13:21:00,3673.0,NSE,3673.75,3672.55,3673.5,DIVLAB,741
248,2022-06-24 13:22:00,3674.85,NSE,3675.0,3673.0,3673.0,DIVLAB,443
249,2022-06-24 13:23:00,3674.0,NSE,3675.0,3673.6,3674.85,DIVLAB,716
250,2022-06-24 13:24:00,3674.25,NSE,3675.0,3674.0,3674.0,DIVLAB,295
251,2022-06-24 13:25:00,3675.0,NSE,3675.0,3674.0,3674.25,DIVLAB,972
252,2022-06-24 13:26:00,3676.05,NSE,3676.95,3675.0,3675.0,DIVLAB,341
253,2022-06-24 13:27:00,3676.95,NSE,3678.95,3675.1,3675.1,DIVLAB,307
254,2022-06-24 13:28:00,3675.15,NSE,3677.75,3675.15,3675.65,DIVLAB,283
255,2022-06-24 13:29:00,3677.5,NSE,3677.5,3675.15,3675.15,DIVLAB,500
256,2022-06-24 13:30:00,3675.1,NSE,3677.5,3675.0,3675.15,DIVLAB,123
257,2022-06-24 13:31:00,3678.1,NSE,3678.1,3675.1,3675.1,DIVLAB,151
258,2022-06-24 13:32:00,3677.25,NSE,3679.85,3677.05,3678.8,DIVLAB,344
259,2022-06-24 13:33:00,3677.4,NSE,3679.8,3677.25,3679.8,DIVLAB,254
260,2022-06-24 13:34:00,3677.45,NSE,3679.65,3677.4,3677.4,DIVLAB,313
261,2022-06-24 13:35:00,3677.0,NSE,3678.8,3675.0,3677.45,DIVLAB,365
262,2022-06-24 13:36:00,3675.7,NSE,3677.0,3675.25,3675.6,DIVLAB,134
263,2022-06-24 13:37:00,3675.05,NSE,3677.5,3675.05,3675.75,DIVLAB,175
264,2022-06-24 13:38:00,3675.0,NSE,3677.0,3675.0,3675.05,DIVLAB,698
265,2022-06-24 13:39:00,3676.7,NSE,3677.0,3675.0,3675.0,DIVLAB,163
266,2022-06-24 13:40:00,3675.0,NSE,3676.0,3675.0,3675.0,DIVLAB,118
267,2022-06-24 13:41:00,3675.0,NSE,3676.0,3675.0,3675.0,DIVLAB,410
268,2022-06-24 13:42:00,3675.0,NSE,3676.0,3675.0,3675.0,DIVLAB,325
269,2022-06-24 13:43:00,3674.1,NSE,3675.0,3674.1,3675.0,DIVLAB,1398
270,2022-06-24 13:44:00,3673.5,NSE,3674.9,3673.5,3674.1,DIVLAB,547
271,2022-06-24 13:45:00,3677.95,NSE,3677.95,3673.5,3673.5,DIVLAB,408
272,2022-06-24 13:46:00,3678.9,NSE,3679.1,3676.65,3678.3,DIVLAB,154
273,2022-06-24 13:47:00,3684.55,NSE,3684.55,3678.0,3678.9,DIVLAB,702
274,2022-06-24 13:48:00,3687.45,NSE,3689.0,3682.55,3684.55,DIVLAB,1201
275,2022-06-24 13:49:00,3687.6,NSE,3689.0,3685.7,3688.7,DIVLAB,338
276,2022-06-24 13:50:00,3684.95,NSE,3686.1,3683.2,3686.1,DIVLAB,76
277,2022-06-24 13:51:00,3683.1,NSE,3684.7,3682.65,3682.75,DIVLAB,252
278,2022-06-24 13:52:00,3681.95,NSE,3683.0,3680.2,3681.6,DIVLAB,74
279,2022-06-24 13:53:00,3682.25,NSE,3682.25,3680.2,3681.8,DIVLAB,110
280,2022-06-24 13:54:00,3682.0,NSE,3683.0,3681.4,3682.2,DIVLAB,618
281,2022-06-24 13:55:00,3682.2,NSE,3682.95,3682.0,3682.0,DIVLAB,286
282,2022-06-24 13:56:00,3682.0,NSE,3682.95,3682.0,3682.6,DIVLAB,158
283,2022-06-24 13:57:00,3682.9,NSE,3683.0,3681.0,3683.0,DIVLAB,75
284,2022-06-24 13:58:00,3680.75,NSE,3682.55,3680.7,3680.7,DIVLAB,70
285,2022-06-24 13:59:00,3683.85,NSE,3683.85,3681.75,3682.3,DIVLAB,305
286,2022-06-24 14:00:00,3681.95,NSE,3684.65,3680.35,3682.05,DIVLAB,234
287,2022-06-24 14:01:00,3689.0,NSE,3689.0,3681.95,3681.95,DIVLAB,284
288,2022-06-24 14:02:00,3690.0,NSE,3690.0,3687.3,3688.65,DIVLAB,492
