,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-07-29 10:26:00,2360.35,NSE,2362.1,2360.35,2361.75,DIVLAB,155
72,2020-07-29 10:27:00,2361.95,NSE,2361.95,2360.4,2360.4,DIVLAB,298
73,2020-07-29 10:28:00,2361.9,NSE,2361.95,2360.9,2361.95,DIVLAB,77
74,2020-07-29 10:29:00,2361.7,NSE,2361.75,2360.05,2360.05,DIVLAB,306
75,2020-07-29 10:30:00,2356.75,NSE,2360.25,2356.1,2360.25,DIVLAB,1515
76,2020-07-29 10:31:00,2357.2,NSE,2359.25,2356.55,2358.0,DIVLAB,281
77,2020-07-29 10:32:00,2357.3,NSE,2357.3,2356.35,2357.2,DIVLAB,1138
78,2020-07-29 10:33:00,2353.25,NSE,2359.0,2349.2,2359.0,DIVLAB,6172
79,2020-07-29 10:34:00,2354.0,NSE,2354.45,2353.25,2354.3,DIVLAB,498
80,2020-07-29 10:35:00,2352.65,NSE,2354.4,2352.5,2353.75,DIVLAB,395
81,2020-07-29 10:36:00,2356.0,NSE,2356.1,2354.0,2354.0,DIVLAB,950
82,2020-07-29 10:37:00,2354.15,NSE,2356.05,2353.45,2356.05,DIVLAB,1444
83,2020-07-29 10:38:00,2352.65,NSE,2354.2,2352.65,2353.0,DIVLAB,500
84,2020-07-29 10:39:00,2354.0,NSE,2355.0,2353.8,2354.0,DIVLAB,461
85,2020-07-29 10:40:00,2354.15,NSE,2355.1,2354.0,2354.0,DIVLAB,951
86,2020-07-29 10:41:00,2352.9,NSE,2355.0,2352.9,2354.15,DIVLAB,666
87,2020-07-29 10:42:00,2353.35,NSE,2353.85,2352.65,2353.45,DIVLAB,255
88,2020-07-29 10:43:00,2352.05,NSE,2352.95,2351.0,2352.95,DIVLAB,355
89,2020-07-29 10:44:00,2345.0,NSE,2352.1,2342.3,2352.1,DIVLAB,7400
90,2020-07-29 10:45:00,2350.6,NSE,2350.6,2345.0,2345.0,DIVLAB,2090
91,2020-07-29 10:46:00,2349.35,NSE,2350.0,2347.65,2349.35,DIVLAB,356
92,2020-07-29 10:47:00,2351.55,NSE,2351.55,2349.0,2349.55,DIVLAB,1006
93,2020-07-29 10:48:00,2351.45,NSE,2352.0,2349.85,2351.8,DIVLAB,3055
94,2020-07-29 10:49:00,2351.5,NSE,2352.0,2350.0,2350.0,DIVLAB,368
95,2020-07-29 10:50:00,2355.2,NSE,2355.2,2350.95,2351.5,DIVLAB,581
96,2020-07-29 10:51:00,2354.3,NSE,2356.0,2354.0,2355.0,DIVLAB,661
97,2020-07-29 10:52:00,2356.8,NSE,2356.8,2355.1,2356.0,DIVLAB,155
98,2020-07-29 10:53:00,2354.75,NSE,2356.7,2354.75,2356.7,DIVLAB,113
99,2020-07-29 10:54:00,2355.15,NSE,2356.0,2352.6,2354.05,DIVLAB,1362
100,2020-07-29 10:55:00,2358.0,NSE,2358.2,2355.55,2356.0,DIVLAB,1960
101,2020-07-29 10:56:00,2358.4,NSE,2358.4,2357.65,2358.25,DIVLAB,736
102,2020-07-29 10:57:00,2357.05,NSE,2358.4,2357.05,2358.4,DIVLAB,478
103,2020-07-29 10:58:00,2357.85,NSE,2358.55,2357.0,2357.0,DIVLAB,272
104,2020-07-29 10:59:00,2358.0,NSE,2358.4,2357.05,2357.85,DIVLAB,24
105,2020-07-29 11:00:00,2357.0,NSE,2358.0,2355.25,2357.05,DIVLAB,294
106,2020-07-29 11:01:00,2358.0,NSE,2358.0,2356.0,2357.0,DIVLAB,291
107,2020-07-29 11:02:00,2355.65,NSE,2358.0,2355.65,2358.0,DIVLAB,86
108,2020-07-29 11:03:00,2363.0,NSE,2363.95,2356.3,2356.3,DIVLAB,2596
109,2020-07-29 11:04:00,2363.0,NSE,2364.3,2362.35,2364.3,DIVLAB,359
110,2020-07-29 11:05:00,2365.0,NSE,2365.0,2362.9,2362.9,DIVLAB,556
111,2020-07-29 11:06:00,2364.65,NSE,2364.8,2363.0,2364.7,DIVLAB,881
112,2020-07-29 11:07:00,2364.05,NSE,2364.8,2363.15,2363.15,DIVLAB,399
113,2020-07-29 11:08:00,2364.2,NSE,2364.7,2364.0,2364.7,DIVLAB,141
114,2020-07-29 11:09:00,2364.0,NSE,2364.6,2362.85,2363.3,DIVLAB,365
115,2020-07-29 11:10:00,2365.0,NSE,2365.0,2364.2,2364.2,DIVLAB,767
116,2020-07-29 11:11:00,2366.5,NSE,2366.5,2365.0,2365.05,DIVLAB,684
117,2020-07-29 11:12:00,2364.9,NSE,2366.5,2363.0,2366.5,DIVLAB,796
118,2020-07-29 11:13:00,2366.0,NSE,2366.0,2363.85,2363.85,DIVLAB,259
119,2020-07-29 11:14:00,2367.85,NSE,2367.95,2366.0,2366.0,DIVLAB,1115
120,2020-07-29 11:15:00,2368.3,NSE,2369.0,2367.85,2367.85,DIVLAB,597
121,2020-07-29 11:16:00,2368.6,NSE,2368.6,2368.25,2368.6,DIVLAB,441
122,2020-07-29 11:17:00,2368.2,NSE,2369.35,2364.55,2368.35,DIVLAB,2962
123,2020-07-29 11:18:00,2368.0,NSE,2369.2,2367.0,2369.2,DIVLAB,587
124,2020-07-29 11:19:00,2367.2,NSE,2368.2,2366.7,2368.2,DIVLAB,373
125,2020-07-29 11:20:00,2367.6,NSE,2368.2,2366.5,2368.05,DIVLAB,448
126,2020-07-29 11:21:00,2368.0,NSE,2368.0,2365.85,2367.6,DIVLAB,950
127,2020-07-29 11:22:00,2368.9,NSE,2369.0,2368.15,2368.15,DIVLAB,902
128,2020-07-29 11:23:00,2369.9,NSE,2370.0,2369.9,2370.0,DIVLAB,2098
129,2020-07-29 11:24:00,2369.45,NSE,2369.9,2369.1,2369.7,DIVLAB,322
130,2020-07-29 11:25:00,2369.45,NSE,2369.7,2369.0,2369.45,DIVLAB,276
131,2020-07-29 11:26:00,2368.75,NSE,2369.45,2368.2,2369.45,DIVLAB,542
132,2020-07-29 11:27:00,2369.25,NSE,2369.3,2368.25,2369.0,DIVLAB,634
133,2020-07-29 11:28:00,2368.0,NSE,2369.25,2368.0,2369.25,DIVLAB,154
134,2020-07-29 11:29:00,2368.55,NSE,2369.2,2368.0,2368.0,DIVLAB,346
135,2020-07-29 11:30:00,2369.2,NSE,2369.2,2368.45,2368.45,DIVLAB,196
136,2020-07-29 11:31:00,2369.0,NSE,2369.2,2368.3,2368.6,DIVLAB,233
137,2020-07-29 11:32:00,2370.7,NSE,2370.7,2369.0,2369.0,DIVLAB,1263
138,2020-07-29 11:33:00,2370.85,NSE,2371.0,2368.2,2371.0,DIVLAB,1044
139,2020-07-29 11:34:00,2371.0,NSE,2371.0,2369.1,2371.0,DIVLAB,363
140,2020-07-29 11:35:00,2370.15,NSE,2371.0,2368.55,2370.95,DIVLAB,191
141,2020-07-29 11:36:00,2370.5,NSE,2370.9,2370.0,2370.15,DIVLAB,356
142,2020-07-29 11:37:00,2370.0,NSE,2371.25,2369.1,2371.1,DIVLAB,1144
143,2020-07-29 11:38:00,2370.0,NSE,2370.65,2369.25,2370.0,DIVLAB,147
144,2020-07-29 11:39:00,2368.95,NSE,2370.65,2368.35,2370.0,DIVLAB,690
145,2020-07-29 11:40:00,2368.1,NSE,2369.45,2367.0,2368.95,DIVLAB,392
146,2020-07-29 11:41:00,2368.15,NSE,2369.95,2368.15,2369.6,DIVLAB,484
147,2020-07-29 11:42:00,2368.45,NSE,2368.9,2368.15,2368.15,DIVLAB,54
148,2020-07-29 11:43:00,2367.95,NSE,2368.75,2367.55,2368.45,DIVLAB,397
149,2020-07-29 11:44:00,2368.0,NSE,2368.0,2367.95,2368.0,DIVLAB,89
150,2020-07-29 11:45:00,2367.8,NSE,2367.9,2366.9,2367.9,DIVLAB,220
151,2020-07-29 11:46:00,2367.0,NSE,2367.85,2365.05,2367.85,DIVLAB,1592
152,2020-07-29 11:47:00,2365.85,NSE,2367.8,2365.85,2366.0,DIVLAB,472
153,2020-07-29 11:48:00,2362.1,NSE,2365.6,2362.1,2365.6,DIVLAB,845
154,2020-07-29 11:49:00,2362.35,NSE,2363.95,2362.1,2362.1,DIVLAB,143
155,2020-07-29 11:50:00,2360.4,NSE,2363.0,2360.0,2362.15,DIVLAB,677
156,2020-07-29 11:51:00,2361.65,NSE,2361.9,2360.0,2360.4,DIVLAB,382
157,2020-07-29 11:52:00,2361.75,NSE,2362.45,2360.25,2360.9,DIVLAB,1280
158,2020-07-29 11:53:00,2366.4,NSE,2367.35,2363.0,2363.0,DIVLAB,444
159,2020-07-29 11:54:00,2365.65,NSE,2367.0,2365.65,2366.4,DIVLAB,335
160,2020-07-29 11:55:00,2362.0,NSE,2365.15,2362.0,2365.15,DIVLAB,775
161,2020-07-29 11:56:00,2360.35,NSE,2362.0,2360.0,2362.0,DIVLAB,434
162,2020-07-29 11:57:00,2360.8,NSE,2361.65,2360.15,2360.35,DIVLAB,264
163,2020-07-29 11:58:00,2361.25,NSE,2362.15,2360.8,2361.7,DIVLAB,202
164,2020-07-29 11:59:00,2361.0,NSE,2362.45,2361.0,2361.25,DIVLAB,97
165,2020-07-29 12:00:00,2358.0,NSE,2362.25,2358.0,2361.25,DIVLAB,1006
166,2020-07-29 12:01:00,2358.3,NSE,2359.4,2356.3,2357.0,DIVLAB,1011
167,2020-07-29 12:02:00,2360.2,NSE,2360.2,2357.3,2358.65,DIVLAB,444
168,2020-07-29 12:03:00,2361.3,NSE,2361.3,2360.05,2360.2,DIVLAB,680
169,2020-07-29 12:04:00,2359.0,NSE,2361.75,2358.6,2361.3,DIVLAB,168
170,2020-07-29 12:05:00,2358.8,NSE,2362.55,2358.8,2360.8,DIVLAB,393
171,2020-07-29 12:06:00,2361.35,NSE,2363.05,2358.4,2358.5,DIVLAB,514
172,2020-07-29 12:07:00,2361.45,NSE,2361.5,2358.85,2361.4,DIVLAB,796
173,2020-07-29 12:08:00,2361.35,NSE,2363.0,2360.0,2362.85,DIVLAB,3871
174,2020-07-29 12:09:00,2363.2,NSE,2364.6,2361.6,2361.6,DIVLAB,402
175,2020-07-29 12:10:00,2363.05,NSE,2363.75,2362.25,2363.2,DIVLAB,1315
176,2020-07-29 12:11:00,2362.85,NSE,2365.35,2362.85,2363.75,DIVLAB,1204
177,2020-07-29 12:12:00,2365.9,NSE,2366.9,2362.1,2362.8,DIVLAB,624
178,2020-07-29 12:13:00,2367.6,NSE,2367.6,2363.35,2365.8,DIVLAB,394
179,2020-07-29 12:14:00,2368.0,NSE,2369.4,2367.0,2367.6,DIVLAB,1215
180,2020-07-29 12:15:00,2368.6,NSE,2370.0,2368.0,2368.0,DIVLAB,710
181,2020-07-29 12:16:00,2369.95,NSE,2370.0,2368.85,2369.95,DIVLAB,1167
182,2020-07-29 12:17:00,2371.5,NSE,2371.95,2368.55,2369.1,DIVLAB,3026
183,2020-07-29 12:18:00,2373.0,NSE,2373.0,2370.75,2371.9,DIVLAB,1091
184,2020-07-29 12:19:00,2372.3,NSE,2373.45,2372.3,2372.5,DIVLAB,322
185,2020-07-29 12:20:00,2372.9,NSE,2373.0,2372.3,2372.3,DIVLAB,398
186,2020-07-29 12:21:00,2372.55,NSE,2373.0,2372.3,2372.55,DIVLAB,474
187,2020-07-29 12:22:00,2372.2,NSE,2373.0,2371.75,2372.55,DIVLAB,337
188,2020-07-29 12:23:00,2368.65,NSE,2371.3,2368.1,2371.3,DIVLAB,1565
189,2020-07-29 12:24:00,2371.6,NSE,2372.0,2368.2,2369.5,DIVLAB,634
190,2020-07-29 12:25:00,2369.9,NSE,2371.65,2368.05,2371.6,DIVLAB,165
191,2020-07-29 12:26:00,2369.05,NSE,2369.15,2368.0,2368.05,DIVLAB,207
192,2020-07-29 12:27:00,2368.7,NSE,2369.25,2368.0,2369.1,DIVLAB,157
193,2020-07-29 12:28:00,2368.5,NSE,2368.7,2367.2,2368.7,DIVLAB,325
194,2020-07-29 12:29:00,2369.0,NSE,2369.0,2367.0,2368.6,DIVLAB,512
195,2020-07-29 12:30:00,2369.8,NSE,2369.85,2368.45,2369.05,DIVLAB,691
196,2020-07-29 12:31:00,2371.5,NSE,2372.45,2369.45,2369.45,DIVLAB,23173
197,2020-07-29 12:32:00,2369.3,NSE,2371.15,2368.05,2370.1,DIVLAB,69
198,2020-07-29 12:33:00,2371.5,NSE,2371.9,2368.1,2368.1,DIVLAB,1022
199,2020-07-29 12:34:00,2370.45,NSE,2370.9,2370.0,2370.0,DIVLAB,3454
200,2020-07-29 12:35:00,2371.35,NSE,2371.9,2370.45,2371.9,DIVLAB,91
201,2020-07-29 12:36:00,2371.5,NSE,2371.65,2370.45,2370.45,DIVLAB,433
202,2020-07-29 12:37:00,2371.4,NSE,2371.85,2370.0,2370.45,DIVLAB,769
203,2020-07-29 12:38:00,2371.75,NSE,2371.75,2370.25,2371.6,DIVLAB,177
204,2020-07-29 12:39:00,2371.5,NSE,2372.5,2371.0,2371.0,DIVLAB,206
205,2020-07-29 12:40:00,2372.2,NSE,2372.2,2371.5,2371.85,DIVLAB,85
206,2020-07-29 12:41:00,2374.0,NSE,2374.0,2371.9,2371.9,DIVLAB,1417
207,2020-07-29 12:42:00,2374.0,NSE,2374.4,2372.7,2373.5,DIVLAB,1731
208,2020-07-29 12:43:00,2373.0,NSE,2374.0,2371.2,2372.55,DIVLAB,1162
209,2020-07-29 12:44:00,2373.0,NSE,2373.75,2372.25,2372.7,DIVLAB,151
210,2020-07-29 12:45:00,2373.45,NSE,2374.0,2371.65,2372.0,DIVLAB,368
211,2020-07-29 12:46:00,2372.65,NSE,2373.45,2371.05,2371.95,DIVLAB,345
212,2020-07-29 12:47:00,2372.3,NSE,2373.0,2371.0,2372.65,DIVLAB,717
213,2020-07-29 12:48:00,2370.5,NSE,2371.0,2369.2,2371.0,DIVLAB,1003
214,2020-07-29 12:49:00,2371.9,NSE,2371.9,2367.0,2369.25,DIVLAB,1933
215,2020-07-29 12:50:00,2373.0,NSE,2373.0,2371.0,2371.85,DIVLAB,1418
216,2020-07-29 12:51:00,2371.9,NSE,2373.0,2369.8,2373.0,DIVLAB,338
217,2020-07-29 12:52:00,2372.0,NSE,2372.0,2370.15,2370.35,DIVLAB,58
218,2020-07-29 12:53:00,2371.95,NSE,2372.0,2370.65,2371.95,DIVLAB,134
219,2020-07-29 12:54:00,2371.0,NSE,2371.9,2370.65,2370.65,DIVLAB,87
220,2020-07-29 12:55:00,2371.5,NSE,2371.5,2370.65,2370.65,DIVLAB,149
221,2020-07-29 12:56:00,2371.0,NSE,2371.5,2370.95,2371.5,DIVLAB,92
222,2020-07-29 12:57:00,2371.0,NSE,2371.0,2370.65,2370.95,DIVLAB,148
223,2020-07-29 12:58:00,2369.8,NSE,2370.5,2368.0,2370.5,DIVLAB,403
224,2020-07-29 12:59:00,2368.3,NSE,2368.7,2367.0,2368.25,DIVLAB,317
225,2020-07-29 13:00:00,2368.55,NSE,2368.65,2367.0,2367.6,DIVLAB,215
226,2020-07-29 13:01:00,2369.4,NSE,2369.4,2366.3,2367.5,DIVLAB,271
227,2020-07-29 13:02:00,2365.9,NSE,2369.05,2365.0,2367.85,DIVLAB,1527
228,2020-07-29 13:03:00,2366.05,NSE,2367.4,2365.0,2365.0,DIVLAB,93
229,2020-07-29 13:04:00,2367.15,NSE,2367.7,2365.85,2365.85,DIVLAB,297
230,2020-07-29 13:05:00,2366.35,NSE,2367.35,2366.05,2367.15,DIVLAB,407
231,2020-07-29 13:06:00,2370.75,NSE,2370.75,2364.8,2366.35,DIVLAB,3113
232,2020-07-29 13:07:00,2370.45,NSE,2371.6,2369.85,2371.6,DIVLAB,2988
233,2020-07-29 13:08:00,2371.5,NSE,2371.5,2369.6,2370.4,DIVLAB,591
234,2020-07-29 13:09:00,2372.0,NSE,2372.0,2370.25,2370.55,DIVLAB,214
235,2020-07-29 13:10:00,2371.95,NSE,2372.0,2370.75,2370.9,DIVLAB,135
236,2020-07-29 13:11:00,2372.0,NSE,2372.0,2370.65,2371.15,DIVLAB,185
237,2020-07-29 13:12:00,2371.6,NSE,2372.0,2370.7,2370.95,DIVLAB,122
238,2020-07-29 13:13:00,2371.5,NSE,2371.9,2370.35,2371.15,DIVLAB,160
239,2020-07-29 13:14:00,2371.0,NSE,2371.0,2370.1,2370.85,DIVLAB,62
240,2020-07-29 13:15:00,2371.0,NSE,2371.0,2370.1,2370.1,DIVLAB,97
241,2020-07-29 13:16:00,2371.8,NSE,2371.8,2370.75,2370.75,DIVLAB,664
242,2020-07-29 13:17:00,2371.95,NSE,2372.0,2370.75,2371.2,DIVLAB,135
243,2020-07-29 13:18:00,2372.0,NSE,2372.0,2370.75,2370.75,DIVLAB,241
244,2020-07-29 13:19:00,2371.95,NSE,2372.0,2370.7,2371.1,DIVLAB,164
245,2020-07-29 13:20:00,2371.95,NSE,2372.0,2370.75,2371.95,DIVLAB,274
246,2020-07-29 13:21:00,2371.9,NSE,2371.95,2370.75,2370.75,DIVLAB,147
247,2020-07-29 13:22:00,2378.5,NSE,2378.5,2371.05,2371.05,DIVLAB,7954
248,2020-07-29 13:23:00,2377.0,NSE,2378.55,2375.8,2378.5,DIVLAB,1848
249,2020-07-29 13:24:00,2375.65,NSE,2378.0,2375.05,2376.1,DIVLAB,2825
250,2020-07-29 13:25:00,2378.0,NSE,2378.0,2375.0,2375.05,DIVLAB,954
251,2020-07-29 13:26:00,2380.0,NSE,2380.0,2377.6,2378.0,DIVLAB,3684
252,2020-07-29 13:27:00,2376.9,NSE,2380.0,2373.6,2380.0,DIVLAB,2377
253,2020-07-29 13:28:00,2377.0,NSE,2378.95,2376.15,2376.9,DIVLAB,895
254,2020-07-29 13:29:00,2377.9,NSE,2378.4,2375.0,2377.0,DIVLAB,422
255,2020-07-29 13:30:00,2380.0,NSE,2380.0,2376.7,2377.9,DIVLAB,3368
256,2020-07-29 13:31:00,2379.95,NSE,2380.0,2379.0,2379.3,DIVLAB,1674
257,2020-07-29 13:32:00,2378.95,NSE,2379.9,2378.05,2379.6,DIVLAB,1343
258,2020-07-29 13:33:00,2378.1,NSE,2379.0,2377.25,2377.6,DIVLAB,283
259,2020-07-29 13:34:00,2376.25,NSE,2377.85,2375.45,2377.35,DIVLAB,581
260,2020-07-29 13:35:00,2377.9,NSE,2377.9,2373.6,2377.5,DIVLAB,580
261,2020-07-29 13:36:00,2375.3,NSE,2378.0,2373.75,2377.25,DIVLAB,893
262,2020-07-29 13:37:00,2376.7,NSE,2377.0,2374.35,2374.35,DIVLAB,441
263,2020-07-29 13:38:00,2376.9,NSE,2377.0,2376.0,2376.85,DIVLAB,417
264,2020-07-29 13:39:00,2377.75,NSE,2378.0,2376.15,2376.15,DIVLAB,1069
265,2020-07-29 13:40:00,2376.5,NSE,2376.9,2374.8,2376.6,DIVLAB,331
266,2020-07-29 13:41:00,2374.0,NSE,2376.35,2374.0,2376.35,DIVLAB,624
267,2020-07-29 13:42:00,2372.8,NSE,2374.25,2372.5,2373.0,DIVLAB,371
268,2020-07-29 13:43:00,2373.95,NSE,2374.4,2372.0,2372.15,DIVLAB,1914
269,2020-07-29 13:44:00,2372.6,NSE,2373.95,2372.1,2373.95,DIVLAB,333
270,2020-07-29 13:45:00,2372.65,NSE,2372.65,2372.1,2372.65,DIVLAB,626
271,2020-07-29 13:46:00,2374.0,NSE,2374.0,2372.15,2372.15,DIVLAB,465
272,2020-07-29 13:47:00,2375.0,NSE,2375.0,2373.2,2374.0,DIVLAB,390
273,2020-07-29 13:48:00,2374.1,NSE,2374.9,2373.0,2374.4,DIVLAB,234
274,2020-07-29 13:49:00,2373.7,NSE,2374.35,2372.65,2373.5,DIVLAB,202
275,2020-07-29 13:50:00,2374.05,NSE,2374.2,2372.65,2373.75,DIVLAB,182
276,2020-07-29 13:51:00,2373.05,NSE,2374.05,2372.65,2372.75,DIVLAB,83
277,2020-07-29 13:52:00,2372.85,NSE,2373.05,2372.65,2372.65,DIVLAB,299
278,2020-07-29 13:53:00,2376.5,NSE,2376.5,2372.85,2372.85,DIVLAB,2038
279,2020-07-29 13:54:00,2375.75,NSE,2378.0,2374.3,2376.5,DIVLAB,586
280,2020-07-29 13:55:00,2377.8,NSE,2378.0,2374.0,2375.0,DIVLAB,189
281,2020-07-29 13:56:00,2378.25,NSE,2380.0,2376.15,2377.9,DIVLAB,5504
282,2020-07-29 13:57:00,2376.9,NSE,2378.25,2376.15,2378.2,DIVLAB,879
283,2020-07-29 13:58:00,2376.0,NSE,2377.0,2375.2,2376.55,DIVLAB,663
284,2020-07-29 13:59:00,2376.95,NSE,2376.95,2375.0,2375.0,DIVLAB,790
285,2020-07-29 14:00:00,2377.0,NSE,2377.0,2375.55,2375.75,DIVLAB,266
286,2020-07-29 14:01:00,2379.35,NSE,2379.35,2376.95,2377.0,DIVLAB,1862
287,2020-07-29 14:02:00,2379.6,NSE,2379.85,2377.8,2379.5,DIVLAB,1131
