,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-01-29 09:58:00,3426.95,NSE,3429.9,3425.8,3425.8,DIVLAB,981
44,2021-01-29 09:59:00,3425.0,NSE,3427.5,3424.05,3426.55,DIVLAB,3879
45,2021-01-29 10:00:00,3426.8,NSE,3428.0,3425.0,3425.75,DIVLAB,2932
46,2021-01-29 10:01:00,3425.4,NSE,3427.7,3425.0,3427.7,DIVLAB,565
47,2021-01-29 10:02:00,3428.25,NSE,3429.75,3425.0,3425.05,DIVLAB,990
48,2021-01-29 10:03:00,3426.2,NSE,3428.3,3426.0,3428.25,DIVLAB,782
49,2021-01-29 10:04:00,3425.5,NSE,3426.85,3425.0,3425.5,DIVLAB,656
50,2021-01-29 10:05:00,3425.1,NSE,3427.95,3424.5,3425.5,DIVLAB,1196
51,2021-01-29 10:06:00,3426.6,NSE,3428.85,3425.65,3426.0,DIVLAB,530
52,2021-01-29 10:07:00,3425.25,NSE,3426.05,3425.0,3426.05,DIVLAB,771
53,2021-01-29 10:08:00,3425.0,NSE,3425.25,3424.5,3425.25,DIVLAB,815
54,2021-01-29 10:09:00,3427.65,NSE,3429.45,3424.5,3424.5,DIVLAB,790
55,2021-01-29 10:10:00,3424.5,NSE,3428.55,3424.5,3427.65,DIVLAB,568
56,2021-01-29 10:11:00,3426.0,NSE,3426.0,3424.5,3425.0,DIVLAB,404
57,2021-01-29 10:12:00,3427.45,NSE,3428.75,3425.1,3426.0,DIVLAB,1105
58,2021-01-29 10:13:00,3429.25,NSE,3429.45,3427.45,3427.45,DIVLAB,408
59,2021-01-29 10:14:00,3428.8,NSE,3429.25,3427.65,3428.85,DIVLAB,253
60,2021-01-29 10:15:00,3430.5,NSE,3430.5,3428.05,3428.05,DIVLAB,2646
61,2021-01-29 10:16:00,3425.1,NSE,3431.0,3425.0,3431.0,DIVLAB,2151
62,2021-01-29 10:17:00,3426.4,NSE,3430.0,3425.1,3425.8,DIVLAB,468
63,2021-01-29 10:18:00,3425.1,NSE,3426.25,3425.0,3425.3,DIVLAB,892
64,2021-01-29 10:19:00,3425.0,NSE,3426.3,3424.5,3424.5,DIVLAB,982
65,2021-01-29 10:20:00,3425.6,NSE,3425.85,3425.0,3425.85,DIVLAB,191
66,2021-01-29 10:21:00,3425.0,NSE,3425.6,3425.0,3425.0,DIVLAB,116
67,2021-01-29 10:22:00,3425.0,NSE,3425.55,3424.55,3425.0,DIVLAB,1057
68,2021-01-29 10:23:00,3422.0,NSE,3425.0,3422.0,3425.0,DIVLAB,1515
69,2021-01-29 10:24:00,3423.65,NSE,3423.65,3421.0,3422.0,DIVLAB,1097
70,2021-01-29 10:25:00,3424.0,NSE,3425.0,3422.9,3422.95,DIVLAB,513
71,2021-01-29 10:26:00,3421.0,NSE,3424.0,3421.0,3424.0,DIVLAB,737
72,2021-01-29 10:27:00,3422.05,NSE,3423.4,3420.0,3421.0,DIVLAB,1258
73,2021-01-29 10:28:00,3420.05,NSE,3423.0,3420.05,3422.95,DIVLAB,426
74,2021-01-29 10:29:00,3420.3,NSE,3420.4,3416.05,3420.4,DIVLAB,3228
75,2021-01-29 10:30:00,3419.6,NSE,3420.4,3416.55,3420.4,DIVLAB,754
76,2021-01-29 10:31:00,3419.95,NSE,3420.0,3418.45,3418.45,DIVLAB,954
77,2021-01-29 10:32:00,3422.05,NSE,3422.25,3419.35,3419.7,DIVLAB,960
78,2021-01-29 10:33:00,3423.95,NSE,3424.45,3422.05,3422.05,DIVLAB,644
79,2021-01-29 10:34:00,3418.65,NSE,3424.0,3418.65,3424.0,DIVLAB,1071
80,2021-01-29 10:35:00,3419.5,NSE,3421.3,3418.5,3419.75,DIVLAB,1765
81,2021-01-29 10:36:00,3418.5,NSE,3421.75,3418.5,3419.5,DIVLAB,1203
82,2021-01-29 10:37:00,3418.5,NSE,3419.0,3418.1,3419.0,DIVLAB,812
83,2021-01-29 10:38:00,3417.1,NSE,3419.55,3416.35,3419.55,DIVLAB,1238
84,2021-01-29 10:39:00,3418.05,NSE,3419.7,3415.0,3416.35,DIVLAB,1946
85,2021-01-29 10:40:00,3416.85,NSE,3419.0,3415.95,3418.8,DIVLAB,449
86,2021-01-29 10:41:00,3416.6,NSE,3416.75,3415.2,3415.95,DIVLAB,525
87,2021-01-29 10:42:00,3414.5,NSE,3417.1,3414.5,3416.0,DIVLAB,1669
88,2021-01-29 10:43:00,3416.95,NSE,3418.45,3415.35,3415.35,DIVLAB,721
89,2021-01-29 10:44:00,3418.45,NSE,3419.0,3416.0,3416.0,DIVLAB,582
90,2021-01-29 10:45:00,3419.05,NSE,3420.0,3416.35,3418.9,DIVLAB,655
91,2021-01-29 10:46:00,3415.2,NSE,3419.9,3415.0,3419.9,DIVLAB,2374
92,2021-01-29 10:47:00,3416.0,NSE,3417.4,3415.2,3415.2,DIVLAB,551
93,2021-01-29 10:48:00,3417.0,NSE,3417.4,3416.05,3416.05,DIVLAB,715
94,2021-01-29 10:49:00,3419.5,NSE,3420.5,3417.0,3417.45,DIVLAB,924
95,2021-01-29 10:50:00,3420.55,NSE,3422.85,3418.55,3418.55,DIVLAB,1715
96,2021-01-29 10:51:00,3419.6,NSE,3421.05,3419.45,3420.1,DIVLAB,1018
97,2021-01-29 10:52:00,3419.0,NSE,3420.1,3418.75,3420.1,DIVLAB,754
98,2021-01-29 10:53:00,3419.45,NSE,3420.0,3418.05,3418.75,DIVLAB,422
99,2021-01-29 10:54:00,3420.0,NSE,3420.0,3418.55,3418.6,DIVLAB,225
100,2021-01-29 10:55:00,3420.0,NSE,3421.0,3419.1,3420.0,DIVLAB,298
101,2021-01-29 10:56:00,3415.15,NSE,3420.7,3415.0,3420.7,DIVLAB,1243
102,2021-01-29 10:57:00,3414.0,NSE,3417.5,3414.0,3417.5,DIVLAB,776
103,2021-01-29 10:58:00,3412.0,NSE,3414.0,3411.3,3413.1,DIVLAB,3994
104,2021-01-29 10:59:00,3414.0,NSE,3416.0,3412.0,3412.05,DIVLAB,929
105,2021-01-29 11:00:00,3415.05,NSE,3417.95,3413.9,3415.0,DIVLAB,866
106,2021-01-29 11:01:00,3414.3,NSE,3415.9,3413.0,3415.05,DIVLAB,513
107,2021-01-29 11:02:00,3414.05,NSE,3416.8,3413.25,3414.3,DIVLAB,1122
108,2021-01-29 11:03:00,3414.0,NSE,3415.9,3414.0,3415.0,DIVLAB,522
109,2021-01-29 11:04:00,3415.65,NSE,3418.8,3412.55,3414.05,DIVLAB,1010
110,2021-01-29 11:05:00,3413.0,NSE,3415.65,3412.0,3415.65,DIVLAB,1137
111,2021-01-29 11:06:00,3410.2,NSE,3414.25,3410.2,3412.15,DIVLAB,1912
112,2021-01-29 11:07:00,3411.6,NSE,3413.25,3410.2,3410.2,DIVLAB,1266
113,2021-01-29 11:08:00,3411.1,NSE,3413.1,3410.4,3412.05,DIVLAB,579
114,2021-01-29 11:09:00,3410.7,NSE,3412.65,3410.2,3411.15,DIVLAB,775
115,2021-01-29 11:10:00,3411.85,NSE,3413.55,3410.15,3410.55,DIVLAB,1032
116,2021-01-29 11:11:00,3413.0,NSE,3413.3,3411.0,3412.8,DIVLAB,1274
117,2021-01-29 11:12:00,3411.85,NSE,3413.1,3411.7,3412.5,DIVLAB,736
118,2021-01-29 11:13:00,3415.0,NSE,3416.2,3411.3,3411.7,DIVLAB,1684
119,2021-01-29 11:14:00,3416.6,NSE,3417.4,3412.25,3414.95,DIVLAB,959
120,2021-01-29 11:15:00,3416.25,NSE,3419.9,3415.15,3417.4,DIVLAB,1124
121,2021-01-29 11:16:00,3416.0,NSE,3417.05,3412.35,3416.3,DIVLAB,2190
122,2021-01-29 11:17:00,3412.85,NSE,3416.8,3412.85,3416.05,DIVLAB,1046
123,2021-01-29 11:18:00,3412.95,NSE,3415.5,3412.9,3414.0,DIVLAB,960
124,2021-01-29 11:19:00,3412.4,NSE,3413.9,3412.0,3412.95,DIVLAB,1000
125,2021-01-29 11:20:00,3412.5,NSE,3415.55,3412.05,3412.65,DIVLAB,761
126,2021-01-29 11:21:00,3412.0,NSE,3415.05,3412.0,3412.5,DIVLAB,737
127,2021-01-29 11:22:00,3412.0,NSE,3413.45,3412.0,3412.0,DIVLAB,476
128,2021-01-29 11:23:00,3413.6,NSE,3415.0,3412.0,3412.45,DIVLAB,4651
129,2021-01-29 11:24:00,3413.25,NSE,3414.7,3412.7,3412.7,DIVLAB,667
130,2021-01-29 11:25:00,3412.35,NSE,3413.6,3412.0,3413.25,DIVLAB,1026
131,2021-01-29 11:26:00,3412.0,NSE,3412.8,3412.0,3412.35,DIVLAB,692
132,2021-01-29 11:27:00,3414.8,NSE,3417.75,3412.0,3412.0,DIVLAB,1150
133,2021-01-29 11:28:00,3413.75,NSE,3416.1,3413.35,3414.85,DIVLAB,1739
134,2021-01-29 11:29:00,3414.1,NSE,3416.45,3413.6,3413.75,DIVLAB,585
135,2021-01-29 11:30:00,3411.85,NSE,3414.35,3411.0,3414.1,DIVLAB,2966
136,2021-01-29 11:31:00,3408.1,NSE,3411.8,3405.1,3411.0,DIVLAB,7011
137,2021-01-29 11:32:00,3407.05,NSE,3409.0,3405.0,3408.1,DIVLAB,1842
138,2021-01-29 11:33:00,3407.75,NSE,3410.0,3406.05,3407.95,DIVLAB,1537
139,2021-01-29 11:34:00,3410.65,NSE,3412.95,3407.7,3407.7,DIVLAB,3482
140,2021-01-29 11:35:00,3410.35,NSE,3412.0,3410.0,3410.65,DIVLAB,2105
141,2021-01-29 11:36:00,3416.85,NSE,3416.85,3410.0,3410.0,DIVLAB,4562
142,2021-01-29 11:37:00,3411.95,NSE,3416.95,3411.95,3416.2,DIVLAB,4211
143,2021-01-29 11:38:00,3407.25,NSE,3410.75,3407.0,3410.0,DIVLAB,1305
144,2021-01-29 11:39:00,3408.3,NSE,3408.3,3402.05,3408.3,DIVLAB,5203
145,2021-01-29 11:40:00,3408.55,NSE,3410.0,3405.8,3408.95,DIVLAB,2596
146,2021-01-29 11:41:00,3414.95,NSE,3417.2,3408.55,3408.55,DIVLAB,8722
147,2021-01-29 11:42:00,3414.45,NSE,3425.8,3411.05,3412.6,DIVLAB,15789
148,2021-01-29 11:43:00,3415.1,NSE,3420.45,3414.3,3414.3,DIVLAB,6540
149,2021-01-29 11:44:00,3414.9,NSE,3416.0,3413.3,3415.1,DIVLAB,1499
150,2021-01-29 11:45:00,3416.95,NSE,3418.4,3408.6,3414.9,DIVLAB,2513
151,2021-01-29 11:46:00,3412.7,NSE,3418.95,3412.7,3415.75,DIVLAB,1098
152,2021-01-29 11:47:00,3414.0,NSE,3415.0,3411.1,3412.7,DIVLAB,1411
153,2021-01-29 11:48:00,3413.2,NSE,3415.25,3411.1,3414.0,DIVLAB,1093
154,2021-01-29 11:49:00,3416.55,NSE,3417.55,3412.4,3413.85,DIVLAB,2035
155,2021-01-29 11:50:00,3413.0,NSE,3417.45,3412.25,3417.45,DIVLAB,4061
156,2021-01-29 11:51:00,3413.6,NSE,3413.65,3410.35,3413.0,DIVLAB,1219
157,2021-01-29 11:52:00,3412.15,NSE,3414.55,3410.0,3414.1,DIVLAB,1061
158,2021-01-29 11:53:00,3410.85,NSE,3413.3,3409.9,3411.4,DIVLAB,2280
159,2021-01-29 11:54:00,3409.5,NSE,3415.55,3409.5,3410.0,DIVLAB,1287
160,2021-01-29 11:55:00,3414.15,NSE,3414.3,3409.0,3410.0,DIVLAB,851
161,2021-01-29 11:56:00,3415.0,NSE,3416.3,3412.9,3414.15,DIVLAB,1226
162,2021-01-29 11:57:00,3413.7,NSE,3417.65,3413.25,3415.0,DIVLAB,5024
163,2021-01-29 11:58:00,3410.8,NSE,3413.65,3410.8,3413.2,DIVLAB,867
164,2021-01-29 11:59:00,3409.9,NSE,3410.2,3408.0,3410.2,DIVLAB,1182
165,2021-01-29 12:00:00,3412.45,NSE,3413.6,3410.0,3410.0,DIVLAB,795
166,2021-01-29 12:01:00,3408.75,NSE,3412.4,3408.0,3412.4,DIVLAB,1284
167,2021-01-29 12:02:00,3408.95,NSE,3411.9,3406.8,3408.05,DIVLAB,2709
168,2021-01-29 12:03:00,3410.55,NSE,3411.2,3408.8,3410.5,DIVLAB,1004
169,2021-01-29 12:04:00,3407.95,NSE,3411.95,3407.95,3410.55,DIVLAB,1157
170,2021-01-29 12:05:00,3408.4,NSE,3408.5,3407.0,3407.0,DIVLAB,615
171,2021-01-29 12:06:00,3406.95,NSE,3411.55,3406.95,3408.4,DIVLAB,1232
172,2021-01-29 12:07:00,3406.75,NSE,3406.85,3403.95,3405.1,DIVLAB,2002
173,2021-01-29 12:08:00,3406.4,NSE,3410.9,3406.0,3406.75,DIVLAB,1632
174,2021-01-29 12:09:00,3406.65,NSE,3407.8,3405.05,3406.15,DIVLAB,732
175,2021-01-29 12:10:00,3405.0,NSE,3407.75,3405.0,3406.7,DIVLAB,805
176,2021-01-29 12:11:00,3404.6,NSE,3405.6,3401.0,3405.0,DIVLAB,3091
177,2021-01-29 12:12:00,3404.05,NSE,3405.95,3402.5,3405.95,DIVLAB,1012
178,2021-01-29 12:13:00,3403.45,NSE,3406.35,3403.1,3404.1,DIVLAB,940
179,2021-01-29 12:14:00,3401.7,NSE,3405.0,3401.5,3401.5,DIVLAB,2027
180,2021-01-29 12:15:00,3405.95,NSE,3406.75,3402.15,3402.85,DIVLAB,1236
181,2021-01-29 12:16:00,3404.1,NSE,3406.25,3403.85,3405.15,DIVLAB,963
182,2021-01-29 12:17:00,3404.95,NSE,3405.4,3403.4,3404.1,DIVLAB,999
183,2021-01-29 12:18:00,3402.15,NSE,3405.0,3402.05,3404.9,DIVLAB,2866
184,2021-01-29 12:19:00,3401.05,NSE,3402.8,3401.0,3402.15,DIVLAB,1325
185,2021-01-29 12:20:00,3401.15,NSE,3402.9,3401.0,3401.05,DIVLAB,2866
186,2021-01-29 12:21:00,3401.0,NSE,3403.05,3401.0,3402.65,DIVLAB,872
187,2021-01-29 12:22:00,3402.55,NSE,3402.55,3396.6,3400.75,DIVLAB,13316
188,2021-01-29 12:23:00,3403.6,NSE,3404.7,3401.25,3401.85,DIVLAB,1911
189,2021-01-29 12:24:00,3401.1,NSE,3404.3,3401.1,3404.3,DIVLAB,743
190,2021-01-29 12:25:00,3398.95,NSE,3401.3,3398.95,3401.0,DIVLAB,1498
191,2021-01-29 12:26:00,3402.5,NSE,3403.35,3398.35,3398.95,DIVLAB,1512
192,2021-01-29 12:27:00,3400.05,NSE,3403.0,3400.05,3401.35,DIVLAB,671
193,2021-01-29 12:28:00,3399.95,NSE,3400.9,3399.0,3400.0,DIVLAB,1052
194,2021-01-29 12:29:00,3399.0,NSE,3403.2,3399.0,3399.9,DIVLAB,2003
195,2021-01-29 12:30:00,3400.5,NSE,3403.0,3397.6,3398.25,DIVLAB,1431
196,2021-01-29 12:31:00,3407.2,NSE,3410.0,3399.85,3399.85,DIVLAB,2719
197,2021-01-29 12:32:00,3407.35,NSE,3412.7,3407.2,3407.2,DIVLAB,1764
198,2021-01-29 12:33:00,3407.1,NSE,3407.55,3406.05,3407.1,DIVLAB,673
199,2021-01-29 12:34:00,3410.85,NSE,3412.0,3407.15,3407.15,DIVLAB,1568
200,2021-01-29 12:35:00,3406.3,NSE,3410.45,3406.3,3409.15,DIVLAB,851
201,2021-01-29 12:36:00,3404.85,NSE,3405.35,3402.95,3405.35,DIVLAB,1645
202,2021-01-29 12:37:00,3403.5,NSE,3404.95,3403.0,3404.85,DIVLAB,1632
203,2021-01-29 12:38:00,3402.05,NSE,3403.95,3402.0,3403.55,DIVLAB,1550
204,2021-01-29 12:39:00,3402.05,NSE,3404.0,3402.05,3402.85,DIVLAB,1038
205,2021-01-29 12:40:00,3402.45,NSE,3406.3,3402.0,3402.0,DIVLAB,971
206,2021-01-29 12:41:00,3400.95,NSE,3403.8,3400.0,3402.5,DIVLAB,1696
207,2021-01-29 12:42:00,3399.75,NSE,3400.05,3396.6,3400.05,DIVLAB,1739
208,2021-01-29 12:43:00,3400.0,NSE,3400.3,3399.75,3399.75,DIVLAB,1595
209,2021-01-29 12:44:00,3397.7,NSE,3400.0,3397.7,3400.0,DIVLAB,2017
210,2021-01-29 12:45:00,3396.7,NSE,3398.7,3395.5,3398.6,DIVLAB,3177
211,2021-01-29 12:46:00,3403.5,NSE,3403.55,3398.25,3399.25,DIVLAB,1404
212,2021-01-29 12:47:00,3404.1,NSE,3405.95,3403.5,3403.5,DIVLAB,786
213,2021-01-29 12:48:00,3402.4,NSE,3405.0,3402.4,3404.4,DIVLAB,715
214,2021-01-29 12:49:00,3402.25,NSE,3403.8,3402.1,3402.7,DIVLAB,726
215,2021-01-29 12:50:00,3401.15,NSE,3404.7,3401.0,3402.0,DIVLAB,1161
216,2021-01-29 12:51:00,3402.95,NSE,3403.0,3400.0,3401.1,DIVLAB,1664
217,2021-01-29 12:52:00,3398.4,NSE,3403.0,3398.4,3403.0,DIVLAB,1599
218,2021-01-29 12:53:00,3401.4,NSE,3401.6,3398.4,3398.4,DIVLAB,851
219,2021-01-29 12:54:00,3404.25,NSE,3405.0,3401.55,3401.9,DIVLAB,1519
220,2021-01-29 12:55:00,3401.0,NSE,3404.25,3400.95,3403.95,DIVLAB,495
221,2021-01-29 12:56:00,3395.2,NSE,3400.95,3395.2,3400.95,DIVLAB,1477
222,2021-01-29 12:57:00,3395.2,NSE,3398.85,3395.2,3395.95,DIVLAB,1884
223,2021-01-29 12:58:00,3396.2,NSE,3397.95,3395.0,3395.1,DIVLAB,2604
224,2021-01-29 12:59:00,3394.5,NSE,3396.0,3390.05,3396.0,DIVLAB,3844
225,2021-01-29 13:00:00,3392.5,NSE,3396.95,3392.5,3395.0,DIVLAB,939
226,2021-01-29 13:01:00,3393.25,NSE,3395.55,3392.0,3392.5,DIVLAB,1346
227,2021-01-29 13:02:00,3395.05,NSE,3396.45,3393.05,3393.3,DIVLAB,1866
228,2021-01-29 13:03:00,3395.45,NSE,3395.7,3395.05,3395.7,DIVLAB,746
229,2021-01-29 13:04:00,3395.0,NSE,3395.6,3392.0,3395.35,DIVLAB,1555
230,2021-01-29 13:05:00,3395.0,NSE,3398.1,3395.0,3395.0,DIVLAB,1692
231,2021-01-29 13:06:00,3398.0,NSE,3399.55,3395.0,3395.0,DIVLAB,1433
232,2021-01-29 13:07:00,3398.65,NSE,3400.0,3397.2,3398.05,DIVLAB,2852
233,2021-01-29 13:08:00,3395.9,NSE,3401.3,3395.9,3399.65,DIVLAB,5842
234,2021-01-29 13:09:00,3400.0,NSE,3400.0,3394.15,3394.15,DIVLAB,3803
235,2021-01-29 13:10:00,3399.3,NSE,3400.7,3398.0,3400.0,DIVLAB,874
236,2021-01-29 13:11:00,3399.45,NSE,3400.9,3398.05,3398.2,DIVLAB,993
237,2021-01-29 13:12:00,3399.95,NSE,3400.85,3399.45,3400.0,DIVLAB,1397
238,2021-01-29 13:13:00,3399.0,NSE,3400.0,3398.05,3399.6,DIVLAB,1025
239,2021-01-29 13:14:00,3399.9,NSE,3400.9,3399.0,3400.0,DIVLAB,1839
240,2021-01-29 13:15:00,3398.65,NSE,3400.9,3398.1,3399.0,DIVLAB,5094
241,2021-01-29 13:16:00,3400.1,NSE,3401.95,3398.65,3398.65,DIVLAB,3146
242,2021-01-29 13:17:00,3400.0,NSE,3401.15,3399.95,3400.15,DIVLAB,841
243,2021-01-29 13:18:00,3401.6,NSE,3401.65,3399.05,3400.0,DIVLAB,1871
244,2021-01-29 13:19:00,3394.25,NSE,3401.15,3394.25,3400.4,DIVLAB,6755
245,2021-01-29 13:20:00,3399.75,NSE,3401.8,3396.05,3396.95,DIVLAB,2087
246,2021-01-29 13:21:00,3400.0,NSE,3402.35,3396.9,3399.7,DIVLAB,1855
247,2021-01-29 13:22:00,3400.9,NSE,3400.9,3397.95,3398.95,DIVLAB,1338
248,2021-01-29 13:23:00,3398.1,NSE,3401.8,3398.1,3400.2,DIVLAB,739
249,2021-01-29 13:24:00,3396.15,NSE,3398.1,3396.15,3397.55,DIVLAB,907
250,2021-01-29 13:25:00,3395.0,NSE,3397.9,3395.0,3396.95,DIVLAB,1165
251,2021-01-29 13:26:00,3394.35,NSE,3395.85,3394.0,3395.05,DIVLAB,807
252,2021-01-29 13:27:00,3391.0,NSE,3396.0,3391.0,3395.0,DIVLAB,1310
253,2021-01-29 13:28:00,3391.1,NSE,3393.9,3391.0,3391.6,DIVLAB,1003
254,2021-01-29 13:29:00,3391.45,NSE,3392.9,3391.0,3392.35,DIVLAB,2347
255,2021-01-29 13:30:00,3391.0,NSE,3394.0,3391.0,3391.45,DIVLAB,1401
256,2021-01-29 13:31:00,3391.05,NSE,3392.05,3391.0,3391.05,DIVLAB,886
257,2021-01-29 13:32:00,3387.4,NSE,3391.9,3386.5,3391.05,DIVLAB,6942
258,2021-01-29 13:33:00,3388.2,NSE,3391.0,3385.0,3386.0,DIVLAB,2893
259,2021-01-29 13:34:00,3387.0,NSE,3389.0,3385.05,3386.8,DIVLAB,2839
260,2021-01-29 13:35:00,3387.0,NSE,3388.8,3385.15,3387.15,DIVLAB,988
261,2021-01-29 13:36:00,3383.6,NSE,3387.9,3383.6,3387.9,DIVLAB,1380
262,2021-01-29 13:37:00,3384.95,NSE,3385.6,3384.0,3384.6,DIVLAB,1143
263,2021-01-29 13:38:00,3384.2,NSE,3385.95,3383.6,3384.95,DIVLAB,2031
264,2021-01-29 13:39:00,3378.6,NSE,3382.85,3378.6,3381.5,DIVLAB,5372
265,2021-01-29 13:40:00,3379.0,NSE,3380.7,3377.0,3378.15,DIVLAB,2672
266,2021-01-29 13:41:00,3378.0,NSE,3380.0,3377.45,3379.0,DIVLAB,1456
267,2021-01-29 13:42:00,3379.75,NSE,3380.9,3377.95,3377.95,DIVLAB,2097
268,2021-01-29 13:43:00,3378.4,NSE,3380.6,3377.25,3379.35,DIVLAB,1491
269,2021-01-29 13:44:00,3373.7,NSE,3380.55,3373.5,3378.4,DIVLAB,3419
270,2021-01-29 13:45:00,3380.25,NSE,3380.35,3374.2,3376.1,DIVLAB,2512
271,2021-01-29 13:46:00,3381.3,NSE,3383.0,3377.0,3380.2,DIVLAB,4179
272,2021-01-29 13:47:00,3382.2,NSE,3385.65,3381.3,3381.3,DIVLAB,1184
273,2021-01-29 13:48:00,3384.05,NSE,3389.2,3381.95,3382.9,DIVLAB,2392
274,2021-01-29 13:49:00,3383.5,NSE,3384.05,3382.4,3384.05,DIVLAB,891
275,2021-01-29 13:50:00,3379.05,NSE,3383.45,3379.05,3382.5,DIVLAB,642
276,2021-01-29 13:51:00,3377.0,NSE,3382.6,3377.0,3379.6,DIVLAB,1737
277,2021-01-29 13:52:00,3378.6,NSE,3380.0,3376.0,3377.75,DIVLAB,2411
278,2021-01-29 13:53:00,3376.45,NSE,3378.6,3375.4,3378.6,DIVLAB,627
279,2021-01-29 13:54:00,3375.4,NSE,3377.0,3374.3,3376.45,DIVLAB,1350
280,2021-01-29 13:55:00,3373.75,NSE,3375.55,3373.75,3375.4,DIVLAB,1314
281,2021-01-29 13:56:00,3374.0,NSE,3375.9,3372.35,3373.75,DIVLAB,1763
282,2021-01-29 13:57:00,3373.55,NSE,3374.95,3371.4,3372.3,DIVLAB,2249
283,2021-01-29 13:58:00,3376.45,NSE,3378.0,3373.45,3374.8,DIVLAB,1850
284,2021-01-29 13:59:00,3372.8,NSE,3376.45,3371.9,3376.45,DIVLAB,1253
285,2021-01-29 14:00:00,3372.85,NSE,3373.75,3371.4,3372.8,DIVLAB,1906
