,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-03 14:02:00,4960.2,NSE,4962.4,4959.6,4962.35,DIVLAB,559
289,2021-08-03 14:03:00,4960.6,NSE,4964.25,4959.9,4961.05,DIVLAB,1289
290,2021-08-03 14:04:00,4962.25,NSE,4962.25,4960.2,4961.75,DIVLAB,512
291,2021-08-03 14:05:00,4969.15,NSE,4969.15,4962.7,4963.05,DIVLAB,992
292,2021-08-03 14:06:00,4973.45,NSE,4975.0,4969.0,4969.0,DIVLAB,1104
293,2021-08-03 14:07:00,4975.0,NSE,4976.3,4971.15,4971.15,DIVLAB,632
294,2021-08-03 14:08:00,4979.0,NSE,4979.0,4974.95,4975.0,DIVLAB,647
295,2021-08-03 14:09:00,4982.25,NSE,4984.3,4978.95,4980.0,DIVLAB,1730
296,2021-08-03 14:10:00,4980.0,NSE,4982.25,4975.5,4982.25,DIVLAB,674
297,2021-08-03 14:11:00,4982.9,NSE,4984.0,4980.0,4980.0,DIVLAB,657
298,2021-08-03 14:12:00,4984.95,NSE,4986.25,4982.85,4982.9,DIVLAB,602
299,2021-08-03 14:13:00,4983.75,NSE,4985.0,4980.0,4985.0,DIVLAB,458
300,2021-08-03 14:14:00,4984.1,NSE,4985.0,4982.65,4984.0,DIVLAB,321
301,2021-08-03 14:15:00,4984.0,NSE,4987.4,4980.25,4983.4,DIVLAB,987
302,2021-08-03 14:16:00,4985.55,NSE,4988.1,4983.0,4983.0,DIVLAB,429
303,2021-08-03 14:17:00,4988.9,NSE,4988.95,4982.15,4985.95,DIVLAB,666
304,2021-08-03 14:18:00,4987.0,NSE,4990.95,4986.25,4988.95,DIVLAB,622
305,2021-08-03 14:19:00,4989.55,NSE,4990.4,4987.05,4988.35,DIVLAB,477
306,2021-08-03 14:20:00,4986.9,NSE,4990.35,4985.9,4989.85,DIVLAB,1219
307,2021-08-03 14:21:00,4984.65,NSE,4989.35,4984.35,4986.85,DIVLAB,366
308,2021-08-03 14:22:00,4985.5,NSE,4988.2,4984.95,4986.75,DIVLAB,457
309,2021-08-03 14:23:00,4987.0,NSE,4988.0,4986.6,4987.65,DIVLAB,588
310,2021-08-03 14:24:00,4989.7,NSE,4990.0,4986.95,4987.0,DIVLAB,761
311,2021-08-03 14:25:00,4990.0,NSE,4990.0,4984.25,4989.85,DIVLAB,635
312,2021-08-03 14:26:00,4989.65,NSE,4990.0,4989.15,4990.0,DIVLAB,476
313,2021-08-03 14:27:00,4989.95,NSE,4990.0,4987.6,4989.45,DIVLAB,593
314,2021-08-03 14:28:00,4986.8,NSE,4990.0,4986.8,4990.0,DIVLAB,574
315,2021-08-03 14:29:00,4989.65,NSE,4990.0,4988.45,4988.6,DIVLAB,675
316,2021-08-03 14:30:00,4993.8,NSE,4998.0,4989.4,4990.0,DIVLAB,1317
317,2021-08-03 14:31:00,4996.85,NSE,4998.65,4990.0,4995.5,DIVLAB,1157
318,2021-08-03 14:32:00,4994.5,NSE,4998.0,4992.15,4996.85,DIVLAB,931
319,2021-08-03 14:33:00,4996.7,NSE,4997.25,4994.45,4994.45,DIVLAB,784
320,2021-08-03 14:34:00,4997.0,NSE,4998.0,4994.15,4996.45,DIVLAB,703
321,2021-08-03 14:35:00,4997.0,NSE,4997.0,4994.85,4997.0,DIVLAB,718
322,2021-08-03 14:36:00,4996.9,NSE,4997.0,4994.85,4994.85,DIVLAB,575
323,2021-08-03 14:37:00,4996.55,NSE,4996.9,4994.75,4996.9,DIVLAB,648
324,2021-08-03 14:38:00,4997.95,NSE,4997.95,4996.55,4996.55,DIVLAB,1064
325,2021-08-03 14:39:00,4997.2,NSE,4999.0,4995.05,4997.95,DIVLAB,865
326,2021-08-03 14:40:00,4996.55,NSE,4997.25,4994.05,4997.25,DIVLAB,599
327,2021-08-03 14:41:00,4994.7,NSE,4996.75,4994.15,4996.55,DIVLAB,585
328,2021-08-03 14:42:00,4997.5,NSE,4997.5,4991.0,4996.7,DIVLAB,2585
329,2021-08-03 14:43:00,4998.6,NSE,4998.8,4997.45,4997.5,DIVLAB,731
330,2021-08-03 14:44:00,4998.0,NSE,4999.9,4993.95,4998.9,DIVLAB,1226
331,2021-08-03 14:45:00,4997.3,NSE,4999.0,4994.1,4998.0,DIVLAB,762
332,2021-08-03 14:46:00,4999.85,NSE,4999.9,4996.7,4997.35,DIVLAB,673
333,2021-08-03 14:47:00,4999.0,NSE,4999.9,4997.55,4999.85,DIVLAB,722
334,2021-08-03 14:48:00,4998.0,NSE,4999.9,4998.0,4998.95,DIVLAB,695
335,2021-08-03 14:49:00,5001.0,NSE,5002.0,4997.7,4998.0,DIVLAB,1755
336,2021-08-03 14:50:00,4999.0,NSE,5002.4,4995.05,5000.95,DIVLAB,1140
337,2021-08-03 14:51:00,5002.0,NSE,5002.8,4998.55,4999.0,DIVLAB,1082
338,2021-08-03 14:52:00,4998.95,NSE,5001.95,4998.95,5001.95,DIVLAB,1381
339,2021-08-03 14:53:00,5000.95,NSE,5001.0,4996.7,4999.0,DIVLAB,866
340,2021-08-03 14:54:00,5000.0,NSE,5002.0,4998.55,5000.8,DIVLAB,1762
341,2021-08-03 14:55:00,5003.9,NSE,5004.0,4999.1,4999.1,DIVLAB,1038
342,2021-08-03 14:56:00,5000.0,NSE,5004.0,4999.3,5003.85,DIVLAB,1140
343,2021-08-03 14:57:00,4999.85,NSE,5004.0,4997.25,5002.25,DIVLAB,969
344,2021-08-03 14:58:00,4999.95,NSE,5001.85,4998.45,4999.9,DIVLAB,677
345,2021-08-03 14:59:00,4998.9,NSE,5001.0,4996.3,5000.0,DIVLAB,1225
346,2021-08-03 15:00:00,5000.0,NSE,5001.0,4997.8,4997.8,DIVLAB,3653
347,2021-08-03 15:01:00,5000.0,NSE,5000.25,4996.0,5000.0,DIVLAB,3976
348,2021-08-03 15:02:00,5002.35,NSE,5004.95,4999.6,4999.95,DIVLAB,2775
349,2021-08-03 15:03:00,5000.1,NSE,5004.0,4999.3,5002.35,DIVLAB,2155
350,2021-08-03 15:04:00,5002.35,NSE,5004.0,5000.1,5000.1,DIVLAB,1724
351,2021-08-03 15:05:00,5002.9,NSE,5006.0,5002.35,5002.35,DIVLAB,3185
352,2021-08-03 15:06:00,5005.45,NSE,5005.45,5002.55,5002.9,DIVLAB,1092
353,2021-08-03 15:07:00,5006.35,NSE,5006.6,5003.0,5005.5,DIVLAB,2814
354,2021-08-03 15:08:00,5005.5,NSE,5008.55,5005.5,5005.95,DIVLAB,2552
355,2021-08-03 15:09:00,5006.8,NSE,5006.9,5006.05,5006.65,DIVLAB,1765
356,2021-08-03 15:10:00,5004.3,NSE,5006.8,5003.0,5006.8,DIVLAB,1613
357,2021-08-03 15:11:00,5004.9,NSE,5006.0,5003.0,5003.0,DIVLAB,1348
358,2021-08-03 15:12:00,5000.0,NSE,5004.7,4998.3,5004.7,DIVLAB,2150
359,2021-08-03 15:13:00,5000.0,NSE,5000.1,4999.95,5000.0,DIVLAB,734
360,2021-08-03 15:14:00,5002.15,NSE,5002.2,5000.0,5000.0,DIVLAB,1902
361,2021-08-03 15:15:00,5002.15,NSE,5004.05,5000.55,5002.15,DIVLAB,2259
362,2021-08-03 15:16:00,5004.05,NSE,5004.1,5002.05,5002.15,DIVLAB,1888
363,2021-08-03 15:17:00,5005.5,NSE,5006.0,5003.95,5004.0,DIVLAB,1910
364,2021-08-03 15:18:00,5009.05,NSE,5009.1,5005.45,5005.95,DIVLAB,5433
365,2021-08-03 15:19:00,5009.05,NSE,5009.15,5008.85,5009.1,DIVLAB,1716
366,2021-08-03 15:20:00,5013.8,NSE,5013.8,5009.05,5009.05,DIVLAB,5676
367,2021-08-03 15:21:00,5012.1,NSE,5015.0,5011.5,5013.8,DIVLAB,4386
368,2021-08-03 15:22:00,5009.95,NSE,5012.7,5008.85,5012.7,DIVLAB,1993
369,2021-08-03 15:23:00,5010.0,NSE,5010.0,5009.9,5010.0,DIVLAB,2150
370,2021-08-03 15:24:00,5010.2,NSE,5010.2,5009.95,5010.0,DIVLAB,1326
371,2021-08-03 15:25:00,5012.0,NSE,5012.0,5010.15,5010.2,DIVLAB,1575
372,2021-08-03 15:26:00,5018.0,NSE,5018.1,5011.95,5011.95,DIVLAB,2024
373,2021-08-03 15:27:00,5019.5,NSE,5019.9,5018.0,5018.0,DIVLAB,1520
374,2021-08-03 15:28:00,5012.15,NSE,5019.55,5005.6,5019.55,DIVLAB,2296
375,2021-08-03 15:29:00,5012.85,NSE,5016.9,5002.0,5012.85,DIVLAB,2563
