,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-02-03 10:42:00,4220.2,NSE,4223.1,4220.2,4222.35,DIVLAB,284
89,2022-02-03 10:43:00,4220.0,NSE,4220.95,4219.95,4220.2,DIVLAB,256
90,2022-02-03 10:44:00,4220.85,NSE,4220.85,4218.0,4219.95,DIVLAB,808
91,2022-02-03 10:45:00,4220.0,NSE,4220.75,4218.7,4220.6,DIVLAB,192
92,2022-02-03 10:46:00,4218.95,NSE,4220.8,4218.0,4220.0,DIVLAB,181
93,2022-02-03 10:47:00,4220.0,NSE,4220.0,4218.0,4218.7,DIVLAB,111
94,2022-02-03 10:48:00,4218.0,NSE,4220.0,4216.95,4220.0,DIVLAB,117
95,2022-02-03 10:49:00,4212.8,NSE,4218.0,4211.25,4218.0,DIVLAB,504
96,2022-02-03 10:50:00,4211.65,NSE,4213.9,4210.0,4213.3,DIVLAB,270
97,2022-02-03 10:51:00,4212.0,NSE,4212.0,4210.5,4211.65,DIVLAB,141
98,2022-02-03 10:52:00,4210.0,NSE,4212.0,4209.75,4211.95,DIVLAB,309
99,2022-02-03 10:53:00,4210.0,NSE,4211.45,4210.0,4210.55,DIVLAB,83
100,2022-02-03 10:54:00,4208.2,NSE,4211.8,4208.2,4211.4,DIVLAB,177
101,2022-02-03 10:55:00,4209.95,NSE,4210.0,4208.0,4208.05,DIVLAB,219
102,2022-02-03 10:56:00,4208.15,NSE,4210.0,4208.05,4210.0,DIVLAB,49
103,2022-02-03 10:57:00,4209.9,NSE,4209.95,4208.0,4209.0,DIVLAB,250
104,2022-02-03 10:58:00,4210.0,NSE,4210.0,4209.9,4209.9,DIVLAB,289
105,2022-02-03 10:59:00,4210.9,NSE,4210.9,4209.0,4210.9,DIVLAB,337
106,2022-02-03 11:00:00,4209.85,NSE,4210.9,4209.0,4210.05,DIVLAB,383
107,2022-02-03 11:01:00,4210.45,NSE,4210.9,4209.8,4210.55,DIVLAB,78
108,2022-02-03 11:02:00,4210.9,NSE,4210.9,4209.05,4210.75,DIVLAB,350
109,2022-02-03 11:03:00,4209.0,NSE,4210.8,4209.0,4210.55,DIVLAB,13665
110,2022-02-03 11:04:00,4208.5,NSE,4210.3,4208.1,4210.15,DIVLAB,2506
111,2022-02-03 11:05:00,4208.5,NSE,4210.2,4208.3,4208.5,DIVLAB,529
112,2022-02-03 11:06:00,4210.1,NSE,4210.2,4208.2,4209.4,DIVLAB,401
113,2022-02-03 11:07:00,4209.0,NSE,4210.2,4208.4,4208.4,DIVLAB,358
114,2022-02-03 11:08:00,4209.45,NSE,4210.1,4209.0,4209.9,DIVLAB,187
115,2022-02-03 11:09:00,4210.1,NSE,4210.1,4208.0,4208.0,DIVLAB,442
116,2022-02-03 11:10:00,4210.05,NSE,4210.1,4208.15,4209.5,DIVLAB,355
117,2022-02-03 11:11:00,4208.75,NSE,4210.1,4208.5,4209.75,DIVLAB,437
118,2022-02-03 11:12:00,4210.0,NSE,4210.1,4208.75,4208.75,DIVLAB,46
119,2022-02-03 11:13:00,4211.0,NSE,4213.75,4208.75,4210.1,DIVLAB,712
120,2022-02-03 11:14:00,4211.0,NSE,4213.25,4210.55,4211.9,DIVLAB,201
121,2022-02-03 11:15:00,4211.45,NSE,4213.6,4211.0,4211.0,DIVLAB,198
122,2022-02-03 11:16:00,4212.2,NSE,4213.6,4211.3,4213.6,DIVLAB,172
123,2022-02-03 11:17:00,4212.15,NSE,4213.0,4211.1,4211.95,DIVLAB,159
124,2022-02-03 11:18:00,4212.4,NSE,4215.8,4211.7,4212.2,DIVLAB,493
125,2022-02-03 11:19:00,4212.4,NSE,4214.55,4212.25,4213.9,DIVLAB,85
126,2022-02-03 11:20:00,4214.0,NSE,4214.3,4212.8,4213.15,DIVLAB,55
127,2022-02-03 11:21:00,4212.0,NSE,4214.6,4212.0,4214.2,DIVLAB,192
128,2022-02-03 11:22:00,4214.0,NSE,4214.0,4212.0,4212.9,DIVLAB,38
129,2022-02-03 11:23:00,4216.7,NSE,4216.7,4212.1,4212.1,DIVLAB,241
130,2022-02-03 11:24:00,4215.0,NSE,4217.0,4215.0,4215.0,DIVLAB,78
131,2022-02-03 11:25:00,4214.85,NSE,4216.35,4214.0,4215.0,DIVLAB,601
132,2022-02-03 11:26:00,4215.45,NSE,4215.75,4213.05,4214.9,DIVLAB,154
133,2022-02-03 11:27:00,4216.4,NSE,4216.6,4215.0,4215.0,DIVLAB,247
134,2022-02-03 11:28:00,4219.0,NSE,4219.1,4215.1,4216.3,DIVLAB,314
135,2022-02-03 11:29:00,4223.0,NSE,4223.15,4219.0,4220.25,DIVLAB,627
136,2022-02-03 11:30:00,4223.0,NSE,4223.0,4220.4,4222.95,DIVLAB,356
137,2022-02-03 11:31:00,4224.65,NSE,4224.65,4222.6,4222.6,DIVLAB,801
138,2022-02-03 11:32:00,4225.0,NSE,4226.45,4224.0,4224.7,DIVLAB,1036
139,2022-02-03 11:33:00,4228.4,NSE,4228.4,4226.0,4226.0,DIVLAB,504
140,2022-02-03 11:34:00,4228.5,NSE,4230.0,4227.65,4228.4,DIVLAB,952
141,2022-02-03 11:35:00,4225.0,NSE,4229.65,4222.45,4228.5,DIVLAB,2675
142,2022-02-03 11:36:00,4225.1,NSE,4227.2,4223.0,4223.5,DIVLAB,707
143,2022-02-03 11:37:00,4226.85,NSE,4227.45,4226.25,4226.25,DIVLAB,262
144,2022-02-03 11:38:00,4223.1,NSE,4226.85,4223.1,4225.45,DIVLAB,376
145,2022-02-03 11:39:00,4223.0,NSE,4225.45,4218.4,4225.45,DIVLAB,733
146,2022-02-03 11:40:00,4226.3,NSE,4227.3,4217.4,4221.4,DIVLAB,1854
147,2022-02-03 11:41:00,4225.0,NSE,4227.3,4225.0,4226.2,DIVLAB,212
148,2022-02-03 11:42:00,4226.5,NSE,4226.85,4223.85,4225.0,DIVLAB,435
149,2022-02-03 11:43:00,4227.0,NSE,4227.0,4225.0,4226.55,DIVLAB,264
150,2022-02-03 11:44:00,4223.5,NSE,4227.0,4220.05,4225.9,DIVLAB,1185
151,2022-02-03 11:45:00,4226.75,NSE,4227.45,4223.95,4223.95,DIVLAB,540
152,2022-02-03 11:46:00,4224.65,NSE,4227.2,4224.65,4227.0,DIVLAB,515
153,2022-02-03 11:47:00,4225.85,NSE,4226.95,4223.95,4226.6,DIVLAB,219
154,2022-02-03 11:48:00,4227.5,NSE,4227.5,4225.0,4225.0,DIVLAB,676
155,2022-02-03 11:49:00,4226.5,NSE,4226.7,4224.85,4226.0,DIVLAB,167
156,2022-02-03 11:50:00,4225.0,NSE,4225.45,4221.85,4225.0,DIVLAB,1447
157,2022-02-03 11:51:00,4225.0,NSE,4225.45,4225.0,4225.0,DIVLAB,362
158,2022-02-03 11:52:00,4225.0,NSE,4225.45,4222.85,4225.05,DIVLAB,605
159,2022-02-03 11:53:00,4223.0,NSE,4225.0,4223.0,4225.0,DIVLAB,73
160,2022-02-03 11:54:00,4225.0,NSE,4225.0,4222.6,4224.6,DIVLAB,157
161,2022-02-03 11:55:00,4226.0,NSE,4226.0,4223.0,4225.0,DIVLAB,413
162,2022-02-03 11:56:00,4227.0,NSE,4227.0,4226.75,4227.0,DIVLAB,226
163,2022-02-03 11:57:00,4225.0,NSE,4227.0,4223.85,4226.75,DIVLAB,371
164,2022-02-03 11:58:00,4226.0,NSE,4226.65,4223.2,4225.0,DIVLAB,134
165,2022-02-03 11:59:00,4229.2,NSE,4229.8,4224.5,4226.0,DIVLAB,802
166,2022-02-03 12:00:00,4229.8,NSE,4231.0,4227.1,4227.1,DIVLAB,6977
167,2022-02-03 12:01:00,4229.0,NSE,4231.5,4229.0,4230.75,DIVLAB,302
168,2022-02-03 12:02:00,4229.35,NSE,4229.5,4229.0,4229.0,DIVLAB,440
169,2022-02-03 12:03:00,4228.55,NSE,4229.35,4228.55,4229.35,DIVLAB,1175
170,2022-02-03 12:04:00,4229.0,NSE,4229.35,4228.55,4228.55,DIVLAB,830
171,2022-02-03 12:05:00,4229.35,NSE,4229.35,4229.0,4229.0,DIVLAB,299
172,2022-02-03 12:06:00,4230.0,NSE,4233.3,4229.3,4229.3,DIVLAB,728
173,2022-02-03 12:07:00,4231.0,NSE,4231.0,4229.25,4229.95,DIVLAB,328
174,2022-02-03 12:08:00,4230.6,NSE,4231.0,4230.1,4230.1,DIVLAB,193
175,2022-02-03 12:09:00,4231.05,NSE,4231.05,4230.2,4230.9,DIVLAB,145
176,2022-02-03 12:10:00,4229.0,NSE,4230.7,4229.0,4230.7,DIVLAB,405
177,2022-02-03 12:11:00,4229.0,NSE,4229.6,4229.0,4229.0,DIVLAB,146
178,2022-02-03 12:12:00,4228.55,NSE,4230.0,4228.55,4229.0,DIVLAB,1816
179,2022-02-03 12:13:00,4228.55,NSE,4229.1,4228.55,4228.55,DIVLAB,125
180,2022-02-03 12:14:00,4228.55,NSE,4229.7,4228.55,4228.55,DIVLAB,189
181,2022-02-03 12:15:00,4229.0,NSE,4229.55,4228.55,4228.55,DIVLAB,194
182,2022-02-03 12:16:00,4230.4,NSE,4231.35,4229.0,4229.0,DIVLAB,331
183,2022-02-03 12:17:00,4230.65,NSE,4232.2,4230.55,4232.2,DIVLAB,223
184,2022-02-03 12:18:00,4232.2,NSE,4232.2,4229.85,4230.6,DIVLAB,4421
185,2022-02-03 12:19:00,4231.2,NSE,4234.2,4230.6,4230.6,DIVLAB,556
186,2022-02-03 12:20:00,4235.0,NSE,4235.0,4231.2,4231.2,DIVLAB,252
187,2022-02-03 12:21:00,4233.7,NSE,4234.3,4231.5,4233.95,DIVLAB,259
188,2022-02-03 12:22:00,4232.75,NSE,4234.5,4230.15,4232.05,DIVLAB,352
189,2022-02-03 12:23:00,4230.25,NSE,4233.0,4230.25,4231.0,DIVLAB,80
190,2022-02-03 12:24:00,4230.55,NSE,4232.55,4230.25,4230.3,DIVLAB,125
191,2022-02-03 12:25:00,4231.7,NSE,4232.0,4230.25,4230.5,DIVLAB,129
192,2022-02-03 12:26:00,4231.35,NSE,4233.9,4230.6,4231.25,DIVLAB,426
193,2022-02-03 12:27:00,4231.95,NSE,4234.7,4231.45,4231.45,DIVLAB,148
194,2022-02-03 12:28:00,4232.65,NSE,4234.1,4232.0,4232.0,DIVLAB,75
195,2022-02-03 12:29:00,4234.0,NSE,4234.0,4232.6,4232.6,DIVLAB,184
196,2022-02-03 12:30:00,4232.6,NSE,4234.0,4232.0,4232.6,DIVLAB,454
197,2022-02-03 12:31:00,4232.0,NSE,4233.9,4232.0,4232.55,DIVLAB,137
198,2022-02-03 12:32:00,4232.0,NSE,4234.0,4232.0,4232.0,DIVLAB,336
199,2022-02-03 12:33:00,4232.3,NSE,4233.6,4232.0,4233.6,DIVLAB,123
200,2022-02-03 12:34:00,4232.0,NSE,4234.0,4232.0,4232.4,DIVLAB,140
201,2022-02-03 12:35:00,4232.4,NSE,4233.5,4232.0,4232.1,DIVLAB,135
202,2022-02-03 12:36:00,4230.25,NSE,4232.8,4230.25,4232.35,DIVLAB,237
203,2022-02-03 12:37:00,4232.0,NSE,4232.0,4230.25,4230.25,DIVLAB,304
204,2022-02-03 12:38:00,4235.65,NSE,4236.2,4231.0,4231.0,DIVLAB,2128
205,2022-02-03 12:39:00,4233.7,NSE,4237.45,4232.45,4237.45,DIVLAB,723
206,2022-02-03 12:40:00,4235.4,NSE,4236.95,4233.75,4233.75,DIVLAB,250
207,2022-02-03 12:41:00,4235.0,NSE,4235.75,4233.0,4235.35,DIVLAB,566
208,2022-02-03 12:42:00,4232.75,NSE,4235.15,4232.75,4235.0,DIVLAB,278
209,2022-02-03 12:43:00,4233.0,NSE,4235.3,4232.8,4235.05,DIVLAB,370
210,2022-02-03 12:44:00,4234.45,NSE,4235.3,4233.0,4233.05,DIVLAB,337
211,2022-02-03 12:45:00,4233.85,NSE,4235.25,4233.8,4233.95,DIVLAB,148
212,2022-02-03 12:46:00,4236.15,NSE,4237.0,4233.85,4233.85,DIVLAB,699
213,2022-02-03 12:47:00,4241.0,NSE,4241.0,4237.35,4238.8,DIVLAB,894
214,2022-02-03 12:48:00,4240.0,NSE,4241.95,4240.0,4240.0,DIVLAB,347
215,2022-02-03 12:49:00,4238.35,NSE,4241.85,4238.35,4240.0,DIVLAB,887
216,2022-02-03 12:50:00,4240.4,NSE,4240.4,4237.5,4238.05,DIVLAB,164
217,2022-02-03 12:51:00,4238.3,NSE,4241.95,4238.3,4239.1,DIVLAB,374
218,2022-02-03 12:52:00,4240.25,NSE,4241.0,4237.2,4240.5,DIVLAB,513
219,2022-02-03 12:53:00,4238.3,NSE,4240.45,4237.75,4237.85,DIVLAB,443
220,2022-02-03 12:54:00,4237.0,NSE,4239.7,4237.0,4237.75,DIVLAB,328
221,2022-02-03 12:55:00,4235.9,NSE,4239.85,4235.85,4237.05,DIVLAB,262
222,2022-02-03 12:56:00,4235.45,NSE,4238.8,4235.3,4236.95,DIVLAB,165
223,2022-02-03 12:57:00,4236.95,NSE,4238.4,4235.05,4235.45,DIVLAB,108
224,2022-02-03 12:58:00,4235.4,NSE,4236.95,4235.25,4235.25,DIVLAB,213
225,2022-02-03 12:59:00,4236.25,NSE,4237.7,4235.15,4235.25,DIVLAB,240
226,2022-02-03 13:00:00,4240.0,NSE,4240.0,4236.1,4238.4,DIVLAB,308
227,2022-02-03 13:01:00,4238.0,NSE,4239.65,4236.95,4239.0,DIVLAB,365
228,2022-02-03 13:02:00,4242.2,NSE,4244.85,4238.0,4238.0,DIVLAB,2421
229,2022-02-03 13:03:00,4241.0,NSE,4242.2,4238.7,4242.2,DIVLAB,123
230,2022-02-03 13:04:00,4241.3,NSE,4243.65,4239.65,4239.65,DIVLAB,751
231,2022-02-03 13:05:00,4240.3,NSE,4242.55,4240.3,4242.05,DIVLAB,214
232,2022-02-03 13:06:00,4239.4,NSE,4241.35,4238.15,4239.9,DIVLAB,419
233,2022-02-03 13:07:00,4239.0,NSE,4240.0,4237.3,4238.2,DIVLAB,279
234,2022-02-03 13:08:00,4238.55,NSE,4240.0,4237.0,4238.8,DIVLAB,1449
235,2022-02-03 13:09:00,4239.45,NSE,4240.55,4237.3,4238.55,DIVLAB,418
236,2022-02-03 13:10:00,4241.75,NSE,4241.75,4238.4,4239.95,DIVLAB,393
237,2022-02-03 13:11:00,4241.25,NSE,4243.5,4240.0,4240.8,DIVLAB,407
238,2022-02-03 13:12:00,4238.2,NSE,4242.05,4238.1,4241.1,DIVLAB,208
239,2022-02-03 13:13:00,4239.8,NSE,4242.0,4238.0,4238.2,DIVLAB,298
240,2022-02-03 13:14:00,4243.85,NSE,4247.0,4239.6,4239.8,DIVLAB,1481
241,2022-02-03 13:15:00,4246.0,NSE,4246.0,4243.0,4243.65,DIVLAB,255
242,2022-02-03 13:16:00,4244.6,NSE,4246.0,4243.6,4244.0,DIVLAB,365
243,2022-02-03 13:17:00,4249.0,NSE,4252.0,4244.95,4245.6,DIVLAB,3386
244,2022-02-03 13:18:00,4246.0,NSE,4250.0,4246.0,4249.0,DIVLAB,851
245,2022-02-03 13:19:00,4246.0,NSE,4249.0,4245.0,4245.3,DIVLAB,459
246,2022-02-03 13:20:00,4243.2,NSE,4246.0,4242.75,4246.0,DIVLAB,666
247,2022-02-03 13:21:00,4240.0,NSE,4244.0,4238.25,4243.1,DIVLAB,533
248,2022-02-03 13:22:00,4238.35,NSE,4242.0,4236.55,4241.95,DIVLAB,2201
249,2022-02-03 13:23:00,4239.5,NSE,4240.85,4237.0,4237.7,DIVLAB,521
250,2022-02-03 13:24:00,4238.9,NSE,4240.35,4237.0,4237.7,DIVLAB,197
251,2022-02-03 13:25:00,4241.75,NSE,4241.8,4237.0,4237.0,DIVLAB,350
252,2022-02-03 13:26:00,4241.0,NSE,4241.75,4240.0,4240.05,DIVLAB,111
253,2022-02-03 13:27:00,4240.75,NSE,4241.6,4237.3,4241.6,DIVLAB,292
254,2022-02-03 13:28:00,4240.0,NSE,4240.75,4238.05,4240.75,DIVLAB,118
255,2022-02-03 13:29:00,4242.4,NSE,4244.2,4238.05,4238.1,DIVLAB,575
256,2022-02-03 13:30:00,4242.2,NSE,4243.1,4239.55,4240.7,DIVLAB,308
257,2022-02-03 13:31:00,4240.9,NSE,4242.2,4239.0,4241.0,DIVLAB,211
258,2022-02-03 13:32:00,4239.0,NSE,4240.95,4239.0,4239.2,DIVLAB,344
259,2022-02-03 13:33:00,4241.85,NSE,4242.0,4239.05,4240.65,DIVLAB,471
260,2022-02-03 13:34:00,4242.95,NSE,4243.9,4239.75,4242.0,DIVLAB,725
261,2022-02-03 13:35:00,4242.0,NSE,4244.0,4241.7,4242.95,DIVLAB,220
262,2022-02-03 13:36:00,4243.4,NSE,4243.45,4241.2,4242.0,DIVLAB,205
263,2022-02-03 13:37:00,4241.85,NSE,4243.45,4240.1,4243.05,DIVLAB,394
264,2022-02-03 13:38:00,4242.0,NSE,4242.0,4240.0,4240.1,DIVLAB,315
265,2022-02-03 13:39:00,4241.85,NSE,4242.0,4240.0,4240.35,DIVLAB,162
266,2022-02-03 13:40:00,4238.0,NSE,4241.9,4238.0,4241.8,DIVLAB,514
267,2022-02-03 13:41:00,4243.8,NSE,4243.8,4237.55,4239.8,DIVLAB,1370
268,2022-02-03 13:42:00,4242.6,NSE,4243.5,4241.0,4242.0,DIVLAB,398
269,2022-02-03 13:43:00,4242.35,NSE,4243.5,4240.5,4241.0,DIVLAB,1459
270,2022-02-03 13:44:00,4241.5,NSE,4243.5,4240.6,4242.25,DIVLAB,315
271,2022-02-03 13:45:00,4243.45,NSE,4243.45,4241.25,4241.55,DIVLAB,476
272,2022-02-03 13:46:00,4242.85,NSE,4243.4,4241.15,4243.4,DIVLAB,424
273,2022-02-03 13:47:00,4242.0,NSE,4243.35,4241.2,4241.3,DIVLAB,307
274,2022-02-03 13:48:00,4244.4,NSE,4244.95,4241.4,4241.4,DIVLAB,713
275,2022-02-03 13:49:00,4244.35,NSE,4245.0,4242.35,4242.35,DIVLAB,381
276,2022-02-03 13:50:00,4244.0,NSE,4244.85,4242.75,4244.35,DIVLAB,122
277,2022-02-03 13:51:00,4245.15,NSE,4245.15,4241.25,4244.0,DIVLAB,826
278,2022-02-03 13:52:00,4244.0,NSE,4245.5,4242.1,4245.15,DIVLAB,385
279,2022-02-03 13:53:00,4247.65,NSE,4247.65,4242.2,4242.65,DIVLAB,524
280,2022-02-03 13:54:00,4246.4,NSE,4248.25,4245.0,4247.65,DIVLAB,644
281,2022-02-03 13:55:00,4247.9,NSE,4250.0,4245.1,4245.1,DIVLAB,667
282,2022-02-03 13:56:00,4250.0,NSE,4250.3,4247.9,4247.9,DIVLAB,820
283,2022-02-03 13:57:00,4250.0,NSE,4250.0,4247.9,4250.0,DIVLAB,237
284,2022-02-03 13:58:00,4250.0,NSE,4251.45,4248.15,4250.0,DIVLAB,827
285,2022-02-03 13:59:00,4251.8,NSE,4251.8,4248.6,4248.6,DIVLAB,360
286,2022-02-03 14:00:00,4254.85,NSE,4254.85,4250.0,4250.6,DIVLAB,839
287,2022-02-03 14:01:00,4252.4,NSE,4254.85,4252.0,4254.85,DIVLAB,313
288,2022-02-03 14:02:00,4254.95,NSE,4255.0,4252.45,4252.45,DIVLAB,490
