,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-09 09:45:00,3483.55,NSE,3485.65,3483.0,3484.0,DIVLAB,90
32,2023-11-09 09:46:00,3483.0,NSE,3483.55,3479.05,3483.55,DIVLAB,873
33,2023-11-09 09:47:00,3483.1,NSE,3483.45,3481.15,3483.0,DIVLAB,170
34,2023-11-09 09:48:00,3479.3,NSE,3483.65,3479.3,3483.1,DIVLAB,329
35,2023-11-09 09:49:00,3480.0,NSE,3482.15,3479.95,3481.4,DIVLAB,83
36,2023-11-09 09:50:00,3479.05,NSE,3482.15,3479.0,3481.1,DIVLAB,717
37,2023-11-09 09:51:00,3483.95,NSE,3485.0,3479.05,3479.05,DIVLAB,491
38,2023-11-09 09:52:00,3483.3,NSE,3483.95,3483.3,3483.95,DIVLAB,18
39,2023-11-09 09:53:00,3488.35,NSE,3488.4,3483.3,3483.3,DIVLAB,609
40,2023-11-09 09:54:00,3486.0,NSE,3488.95,3485.0,3488.35,DIVLAB,110
41,2023-11-09 09:55:00,3484.8,NSE,3486.0,3484.8,3485.0,DIVLAB,156
42,2023-11-09 09:56:00,3483.0,NSE,3486.2,3483.0,3484.35,DIVLAB,340
43,2023-11-09 09:57:00,3483.85,NSE,3483.85,3482.0,3483.0,DIVLAB,98
44,2023-11-09 09:58:00,3486.2,NSE,3486.2,3483.85,3483.85,DIVLAB,122
45,2023-11-09 09:59:00,3486.0,NSE,3486.2,3484.45,3486.2,DIVLAB,49
46,2023-11-09 10:00:00,3483.6,NSE,3486.2,3483.6,3486.0,DIVLAB,223
47,2023-11-09 10:01:00,3484.65,NSE,3485.7,3483.6,3483.6,DIVLAB,428
48,2023-11-09 10:02:00,3484.65,NSE,3484.65,3483.0,3484.65,DIVLAB,103
49,2023-11-09 10:03:00,3483.05,NSE,3485.0,3483.0,3484.65,DIVLAB,52
50,2023-11-09 10:04:00,3486.5,NSE,3486.5,3483.05,3483.05,DIVLAB,215
51,2023-11-09 10:05:00,3493.95,NSE,3494.3,3484.65,3484.65,DIVLAB,923
52,2023-11-09 10:06:00,3491.95,NSE,3494.0,3490.15,3493.95,DIVLAB,543
53,2023-11-09 10:07:00,3492.3,NSE,3493.0,3491.8,3491.8,DIVLAB,363
54,2023-11-09 10:08:00,3491.95,NSE,3493.0,3490.65,3493.0,DIVLAB,241
55,2023-11-09 10:09:00,3492.5,NSE,3492.5,3491.2,3491.95,DIVLAB,179
56,2023-11-09 10:10:00,3492.95,NSE,3493.0,3491.3,3492.5,DIVLAB,120
57,2023-11-09 10:11:00,3493.0,NSE,3493.0,3490.9,3492.95,DIVLAB,227
58,2023-11-09 10:12:00,3490.25,NSE,3492.85,3488.5,3492.85,DIVLAB,268
59,2023-11-09 10:13:00,3488.5,NSE,3490.6,3488.5,3490.25,DIVLAB,127
60,2023-11-09 10:14:00,3490.5,NSE,3490.5,3482.05,3488.5,DIVLAB,4292
61,2023-11-09 10:15:00,3488.95,NSE,3492.8,3487.75,3490.6,DIVLAB,474
62,2023-11-09 10:16:00,3492.0,NSE,3492.0,3488.95,3488.95,DIVLAB,156
63,2023-11-09 10:17:00,3491.1,NSE,3493.0,3491.1,3492.0,DIVLAB,1242
64,2023-11-09 10:18:00,3488.0,NSE,3492.15,3488.0,3491.1,DIVLAB,212
65,2023-11-09 10:19:00,3487.55,NSE,3488.0,3486.05,3488.0,DIVLAB,86
66,2023-11-09 10:20:00,3486.2,NSE,3488.1,3486.2,3487.55,DIVLAB,498
67,2023-11-09 10:21:00,3487.55,NSE,3488.0,3486.05,3486.2,DIVLAB,188
68,2023-11-09 10:22:00,3488.1,NSE,3488.1,3486.05,3487.55,DIVLAB,97
69,2023-11-09 10:23:00,3487.9,NSE,3488.0,3486.05,3488.0,DIVLAB,123
70,2023-11-09 10:24:00,3488.0,NSE,3490.0,3487.9,3487.9,DIVLAB,461
71,2023-11-09 10:25:00,3489.85,NSE,3489.95,3488.0,3488.0,DIVLAB,79
72,2023-11-09 10:26:00,3486.55,NSE,3490.0,3485.0,3489.85,DIVLAB,409
73,2023-11-09 10:27:00,3488.75,NSE,3489.45,3485.3,3486.9,DIVLAB,295
74,2023-11-09 10:28:00,3488.05,NSE,3488.9,3485.55,3488.75,DIVLAB,298
75,2023-11-09 10:29:00,3487.95,NSE,3488.05,3485.0,3488.05,DIVLAB,113
76,2023-11-09 10:30:00,3487.15,NSE,3487.95,3485.55,3487.95,DIVLAB,51
77,2023-11-09 10:31:00,3488.3,NSE,3490.15,3485.9,3487.15,DIVLAB,236
78,2023-11-09 10:32:00,3488.0,NSE,3490.05,3488.0,3488.3,DIVLAB,17
79,2023-11-09 10:33:00,3489.0,NSE,3489.0,3488.0,3488.0,DIVLAB,8
80,2023-11-09 10:34:00,3485.35,NSE,3489.0,3485.35,3489.0,DIVLAB,530
81,2023-11-09 10:35:00,3482.45,NSE,3485.05,3481.0,3485.05,DIVLAB,2470
82,2023-11-09 10:36:00,3486.0,NSE,3489.85,3484.55,3484.6,DIVLAB,2482
83,2023-11-09 10:37:00,3489.85,NSE,3489.85,3486.35,3486.35,DIVLAB,444
84,2023-11-09 10:38:00,3485.15,NSE,3489.85,3485.15,3489.85,DIVLAB,147
85,2023-11-09 10:39:00,3487.3,NSE,3487.75,3485.05,3485.05,DIVLAB,97
86,2023-11-09 10:40:00,3488.65,NSE,3488.65,3485.4,3487.3,DIVLAB,100
87,2023-11-09 10:41:00,3484.55,NSE,3489.0,3484.5,3488.65,DIVLAB,649
88,2023-11-09 10:42:00,3489.95,NSE,3489.95,3484.15,3484.65,DIVLAB,2692
89,2023-11-09 10:43:00,3493.75,NSE,3493.75,3488.35,3489.95,DIVLAB,2645
90,2023-11-09 10:44:00,3496.05,NSE,3496.9,3491.65,3493.0,DIVLAB,1502
91,2023-11-09 10:45:00,3492.75,NSE,3496.05,3492.15,3496.05,DIVLAB,208
92,2023-11-09 10:46:00,3493.3,NSE,3494.9,3492.75,3492.75,DIVLAB,47
93,2023-11-09 10:47:00,3494.0,NSE,3495.7,3492.15,3495.4,DIVLAB,235
94,2023-11-09 10:48:00,3494.8,NSE,3495.35,3492.95,3494.0,DIVLAB,173
95,2023-11-09 10:49:00,3495.75,NSE,3495.75,3492.65,3493.2,DIVLAB,468
96,2023-11-09 10:50:00,3493.05,NSE,3495.75,3493.05,3495.75,DIVLAB,206
97,2023-11-09 10:51:00,3494.0,NSE,3495.0,3493.05,3493.05,DIVLAB,160
98,2023-11-09 10:52:00,3494.0,NSE,3495.0,3494.0,3494.0,DIVLAB,247
99,2023-11-09 10:53:00,3494.8,NSE,3495.0,3493.15,3495.0,DIVLAB,130
100,2023-11-09 10:54:00,3497.3,NSE,3497.5,3493.15,3494.8,DIVLAB,1260
101,2023-11-09 10:55:00,3493.2,NSE,3497.3,3493.2,3497.3,DIVLAB,227
102,2023-11-09 10:56:00,3491.95,NSE,3494.85,3491.95,3493.2,DIVLAB,293
103,2023-11-09 10:57:00,3492.4,NSE,3493.05,3491.1,3491.95,DIVLAB,287
104,2023-11-09 10:58:00,3492.15,NSE,3494.0,3492.0,3492.4,DIVLAB,68
105,2023-11-09 10:59:00,3491.4,NSE,3493.4,3491.4,3493.4,DIVLAB,86
106,2023-11-09 11:00:00,3497.25,NSE,3497.25,3491.4,3491.4,DIVLAB,362
107,2023-11-09 11:01:00,3495.05,NSE,3497.25,3495.05,3497.25,DIVLAB,107
108,2023-11-09 11:02:00,3495.6,NSE,3497.85,3495.1,3495.55,DIVLAB,272
109,2023-11-09 11:03:00,3500.25,NSE,3504.0,3495.6,3495.6,DIVLAB,1165
110,2023-11-09 11:04:00,3501.8,NSE,3502.0,3499.1,3502.0,DIVLAB,302
111,2023-11-09 11:05:00,3499.5,NSE,3501.8,3499.5,3501.8,DIVLAB,81
112,2023-11-09 11:06:00,3501.1,NSE,3501.3,3499.5,3499.5,DIVLAB,304
113,2023-11-09 11:07:00,3499.6,NSE,3501.3,3499.6,3501.3,DIVLAB,56
114,2023-11-09 11:08:00,3505.0,NSE,3505.3,3499.6,3499.6,DIVLAB,1276
115,2023-11-09 11:09:00,3504.35,NSE,3505.7,3503.3,3505.0,DIVLAB,1261
116,2023-11-09 11:10:00,3512.35,NSE,3513.0,3503.0,3504.35,DIVLAB,4722
117,2023-11-09 11:11:00,3512.4,NSE,3513.5,3510.0,3511.0,DIVLAB,6995
118,2023-11-09 11:12:00,3512.0,NSE,3513.95,3511.0,3512.4,DIVLAB,1114
119,2023-11-09 11:13:00,3511.9,NSE,3512.0,3508.85,3511.1,DIVLAB,1095
120,2023-11-09 11:14:00,3512.0,NSE,3512.0,3509.6,3511.9,DIVLAB,1103
121,2023-11-09 11:15:00,3514.95,NSE,3515.0,3511.9,3512.0,DIVLAB,763
122,2023-11-09 11:16:00,3514.8,NSE,3514.95,3513.95,3514.0,DIVLAB,1050
123,2023-11-09 11:17:00,3510.25,NSE,3514.8,3508.3,3514.8,DIVLAB,4560
124,2023-11-09 11:18:00,3513.9,NSE,3514.0,3511.3,3511.85,DIVLAB,213
125,2023-11-09 11:19:00,3511.85,NSE,3513.9,3511.85,3513.25,DIVLAB,330
126,2023-11-09 11:20:00,3512.5,NSE,3513.9,3512.5,3512.95,DIVLAB,107
127,2023-11-09 11:21:00,3514.45,NSE,3514.45,3511.35,3512.6,DIVLAB,1025
128,2023-11-09 11:22:00,3515.0,NSE,3515.0,3513.1,3514.45,DIVLAB,1538
129,2023-11-09 11:23:00,3518.6,NSE,3519.0,3513.5,3515.6,DIVLAB,2126
130,2023-11-09 11:24:00,3519.95,NSE,3520.0,3518.2,3518.85,DIVLAB,1900
131,2023-11-09 11:25:00,3516.5,NSE,3519.95,3516.5,3519.95,DIVLAB,383
132,2023-11-09 11:26:00,3515.0,NSE,3517.9,3515.0,3517.3,DIVLAB,501
133,2023-11-09 11:27:00,3516.1,NSE,3517.0,3513.65,3515.0,DIVLAB,749
134,2023-11-09 11:28:00,3514.8,NSE,3515.8,3513.05,3515.8,DIVLAB,463
135,2023-11-09 11:29:00,3513.5,NSE,3514.8,3512.9,3514.8,DIVLAB,426
136,2023-11-09 11:30:00,3514.85,NSE,3515.0,3512.9,3514.4,DIVLAB,776
137,2023-11-09 11:31:00,3514.35,NSE,3516.5,3513.4,3514.85,DIVLAB,797
138,2023-11-09 11:32:00,3514.35,NSE,3516.5,3514.35,3515.7,DIVLAB,207
139,2023-11-09 11:33:00,3516.5,NSE,3516.5,3514.0,3514.0,DIVLAB,329
140,2023-11-09 11:34:00,3516.4,NSE,3516.5,3515.8,3515.9,DIVLAB,1731
141,2023-11-09 11:35:00,3517.05,NSE,3518.75,3514.55,3516.4,DIVLAB,794
142,2023-11-09 11:36:00,3516.6,NSE,3518.75,3516.6,3518.75,DIVLAB,1409
143,2023-11-09 11:37:00,3511.0,NSE,3517.7,3510.65,3517.7,DIVLAB,485
144,2023-11-09 11:38:00,3510.95,NSE,3511.0,3509.25,3511.0,DIVLAB,348
145,2023-11-09 11:39:00,3509.7,NSE,3511.0,3508.0,3510.95,DIVLAB,482
146,2023-11-09 11:40:00,3508.1,NSE,3509.7,3506.7,3509.7,DIVLAB,689
147,2023-11-09 11:41:00,3512.65,NSE,3512.8,3508.0,3509.8,DIVLAB,1154
148,2023-11-09 11:42:00,3510.0,NSE,3513.2,3508.15,3512.9,DIVLAB,511
149,2023-11-09 11:43:00,3508.0,NSE,3510.0,3508.0,3510.0,DIVLAB,475
150,2023-11-09 11:44:00,3511.0,NSE,3511.6,3508.2,3508.55,DIVLAB,124
151,2023-11-09 11:45:00,3511.0,NSE,3511.0,3510.0,3511.0,DIVLAB,154
152,2023-11-09 11:46:00,3512.0,NSE,3514.8,3511.2,3511.2,DIVLAB,437
153,2023-11-09 11:47:00,3508.0,NSE,3513.9,3508.0,3512.25,DIVLAB,859
154,2023-11-09 11:48:00,3508.55,NSE,3509.3,3505.0,3508.95,DIVLAB,2613
155,2023-11-09 11:49:00,3509.85,NSE,3509.95,3507.05,3508.1,DIVLAB,895
156,2023-11-09 11:50:00,3512.95,NSE,3513.7,3508.85,3509.95,DIVLAB,1066
157,2023-11-09 11:51:00,3514.5,NSE,3514.9,3512.5,3512.95,DIVLAB,1119
158,2023-11-09 11:52:00,3508.95,NSE,3514.6,3508.3,3514.6,DIVLAB,506
159,2023-11-09 11:53:00,3508.0,NSE,3511.4,3508.0,3508.7,DIVLAB,248
160,2023-11-09 11:54:00,3508.7,NSE,3512.95,3508.0,3509.5,DIVLAB,736
161,2023-11-09 11:55:00,3506.5,NSE,3509.7,3506.5,3508.75,DIVLAB,463
162,2023-11-09 11:56:00,3503.75,NSE,3508.0,3502.5,3507.8,DIVLAB,869
163,2023-11-09 11:57:00,3503.3,NSE,3505.5,3498.05,3505.5,DIVLAB,3830
164,2023-11-09 11:58:00,3502.0,NSE,3504.0,3501.05,3503.3,DIVLAB,199
165,2023-11-09 11:59:00,3506.65,NSE,3507.2,3502.95,3503.65,DIVLAB,1196
166,2023-11-09 12:00:00,3506.8,NSE,3506.85,3502.4,3506.8,DIVLAB,853
167,2023-11-09 12:01:00,3510.0,NSE,3510.0,3505.8,3506.8,DIVLAB,1004
168,2023-11-09 12:02:00,3502.1,NSE,3510.0,3502.1,3509.95,DIVLAB,3101
169,2023-11-09 12:03:00,3508.05,NSE,3508.65,3502.05,3502.05,DIVLAB,1802
170,2023-11-09 12:04:00,3506.05,NSE,3508.75,3506.05,3507.05,DIVLAB,1301
171,2023-11-09 12:05:00,3505.85,NSE,3507.2,3504.75,3507.2,DIVLAB,151
172,2023-11-09 12:06:00,3503.75,NSE,3506.65,3502.4,3505.95,DIVLAB,362
173,2023-11-09 12:07:00,3500.5,NSE,3504.0,3498.05,3503.85,DIVLAB,2927
174,2023-11-09 12:08:00,3502.95,NSE,3503.35,3499.15,3500.05,DIVLAB,700
175,2023-11-09 12:09:00,3500.0,NSE,3504.9,3500.0,3503.0,DIVLAB,1334
176,2023-11-09 12:10:00,3503.9,NSE,3504.45,3500.0,3500.0,DIVLAB,2338
177,2023-11-09 12:11:00,3501.25,NSE,3503.95,3501.25,3503.85,DIVLAB,67
178,2023-11-09 12:12:00,3500.65,NSE,3503.1,3500.35,3502.95,DIVLAB,314
179,2023-11-09 12:13:00,3501.5,NSE,3502.8,3499.45,3500.65,DIVLAB,382
180,2023-11-09 12:14:00,3501.0,NSE,3502.1,3499.75,3501.7,DIVLAB,346
181,2023-11-09 12:15:00,3501.0,NSE,3501.0,3500.4,3501.0,DIVLAB,101
182,2023-11-09 12:16:00,3496.95,NSE,3501.0,3495.0,3500.8,DIVLAB,621
183,2023-11-09 12:17:00,3496.15,NSE,3499.5,3495.6,3495.6,DIVLAB,122
184,2023-11-09 12:18:00,3495.6,NSE,3497.85,3494.1,3497.85,DIVLAB,224
185,2023-11-09 12:19:00,3494.85,NSE,3496.25,3492.25,3495.6,DIVLAB,231
186,2023-11-09 12:20:00,3492.35,NSE,3494.85,3492.35,3494.85,DIVLAB,214
187,2023-11-09 12:21:00,3491.0,NSE,3493.8,3490.0,3493.75,DIVLAB,553
188,2023-11-09 12:22:00,3494.0,NSE,3494.0,3491.65,3492.65,DIVLAB,156
189,2023-11-09 12:23:00,3497.15,NSE,3498.7,3494.0,3494.0,DIVLAB,245
190,2023-11-09 12:24:00,3492.7,NSE,3496.75,3490.85,3496.75,DIVLAB,647
191,2023-11-09 12:25:00,3494.1,NSE,3495.9,3493.1,3493.1,DIVLAB,115
192,2023-11-09 12:26:00,3494.4,NSE,3495.8,3492.65,3495.8,DIVLAB,659
193,2023-11-09 12:27:00,3495.3,NSE,3495.45,3493.3,3494.95,DIVLAB,92
194,2023-11-09 12:28:00,3502.95,NSE,3503.7,3494.15,3495.45,DIVLAB,4066
195,2023-11-09 12:29:00,3499.4,NSE,3503.15,3497.0,3502.95,DIVLAB,3778
196,2023-11-09 12:30:00,3499.3,NSE,3500.6,3498.25,3499.9,DIVLAB,390
197,2023-11-09 12:31:00,3502.0,NSE,3503.7,3498.9,3499.3,DIVLAB,2192
198,2023-11-09 12:32:00,3503.55,NSE,3504.85,3501.85,3502.0,DIVLAB,1800
199,2023-11-09 12:33:00,3499.35,NSE,3503.55,3497.95,3503.55,DIVLAB,858
200,2023-11-09 12:34:00,3497.5,NSE,3500.2,3497.5,3499.45,DIVLAB,227
201,2023-11-09 12:35:00,3497.55,NSE,3499.75,3497.55,3499.75,DIVLAB,182
202,2023-11-09 12:36:00,3502.0,NSE,3502.4,3497.55,3497.55,DIVLAB,669
203,2023-11-09 12:37:00,3501.0,NSE,3502.0,3500.0,3502.0,DIVLAB,286
204,2023-11-09 12:38:00,3500.0,NSE,3501.0,3498.7,3501.0,DIVLAB,428
205,2023-11-09 12:39:00,3501.0,NSE,3501.0,3498.1,3500.0,DIVLAB,304
206,2023-11-09 12:40:00,3500.5,NSE,3501.0,3499.05,3501.0,DIVLAB,128
207,2023-11-09 12:41:00,3500.2,NSE,3500.9,3499.05,3500.5,DIVLAB,139
208,2023-11-09 12:42:00,3500.55,NSE,3500.9,3499.15,3500.2,DIVLAB,256
209,2023-11-09 12:43:00,3499.95,NSE,3500.55,3499.6,3500.55,DIVLAB,110
210,2023-11-09 12:44:00,3499.45,NSE,3500.4,3499.45,3500.0,DIVLAB,595
211,2023-11-09 12:45:00,3500.65,NSE,3501.0,3499.05,3501.0,DIVLAB,644
212,2023-11-09 12:46:00,3500.6,NSE,3500.95,3499.9,3500.75,DIVLAB,143
213,2023-11-09 12:47:00,3500.6,NSE,3500.6,3499.5,3500.6,DIVLAB,168
214,2023-11-09 12:48:00,3504.9,NSE,3504.95,3500.35,3500.5,DIVLAB,143
215,2023-11-09 12:49:00,3504.6,NSE,3506.2,3503.1,3504.9,DIVLAB,1484
216,2023-11-09 12:50:00,3503.9,NSE,3504.9,3503.2,3504.6,DIVLAB,122
217,2023-11-09 12:51:00,3503.0,NSE,3503.95,3503.0,3503.95,DIVLAB,1369
218,2023-11-09 12:52:00,3502.8,NSE,3503.0,3501.05,3503.0,DIVLAB,118
219,2023-11-09 12:53:00,3503.95,NSE,3504.0,3502.35,3502.8,DIVLAB,103
220,2023-11-09 12:54:00,3502.95,NSE,3503.95,3502.05,3503.95,DIVLAB,304
221,2023-11-09 12:55:00,3502.95,NSE,3502.95,3502.45,3502.95,DIVLAB,101
222,2023-11-09 12:56:00,3499.25,NSE,3502.95,3499.05,3502.95,DIVLAB,955
223,2023-11-09 12:57:00,3500.85,NSE,3501.75,3499.45,3500.0,DIVLAB,367
224,2023-11-09 12:58:00,3502.9,NSE,3503.2,3500.7,3502.0,DIVLAB,210
225,2023-11-09 12:59:00,3502.5,NSE,3503.25,3501.6,3503.05,DIVLAB,62
226,2023-11-09 13:00:00,3502.5,NSE,3502.8,3501.55,3502.0,DIVLAB,141
227,2023-11-09 13:01:00,3502.5,NSE,3502.5,3501.85,3502.5,DIVLAB,800
228,2023-11-09 13:02:00,3502.45,NSE,3502.5,3501.5,3502.5,DIVLAB,63
229,2023-11-09 13:03:00,3501.65,NSE,3502.45,3501.65,3502.45,DIVLAB,34
230,2023-11-09 13:04:00,3500.0,NSE,3502.45,3500.0,3501.65,DIVLAB,90
231,2023-11-09 13:05:00,3502.5,NSE,3502.5,3500.0,3500.0,DIVLAB,169
232,2023-11-09 13:06:00,3502.0,NSE,3502.5,3500.3,3502.5,DIVLAB,138
233,2023-11-09 13:07:00,3501.55,NSE,3502.05,3501.2,3502.0,DIVLAB,25
234,2023-11-09 13:08:00,3501.95,NSE,3501.95,3500.2,3501.55,DIVLAB,147
235,2023-11-09 13:09:00,3501.4,NSE,3502.5,3499.8,3501.95,DIVLAB,2946
236,2023-11-09 13:10:00,3500.0,NSE,3501.0,3499.8,3499.8,DIVLAB,1411
237,2023-11-09 13:11:00,3500.0,NSE,3500.0,3499.8,3500.0,DIVLAB,217
238,2023-11-09 13:12:00,3504.95,NSE,3504.95,3499.85,3500.0,DIVLAB,2382
239,2023-11-09 13:13:00,3502.75,NSE,3506.0,3502.75,3505.0,DIVLAB,2420
240,2023-11-09 13:14:00,3503.15,NSE,3504.9,3502.75,3502.75,DIVLAB,74
241,2023-11-09 13:15:00,3501.65,NSE,3503.8,3501.65,3503.15,DIVLAB,172
242,2023-11-09 13:16:00,3500.85,NSE,3503.25,3500.85,3501.65,DIVLAB,166
243,2023-11-09 13:17:00,3500.65,NSE,3501.55,3500.0,3500.0,DIVLAB,301
244,2023-11-09 13:18:00,3500.7,NSE,3502.0,3500.65,3500.65,DIVLAB,482
245,2023-11-09 13:19:00,3500.35,NSE,3501.45,3500.1,3500.7,DIVLAB,222
246,2023-11-09 13:20:00,3500.7,NSE,3501.85,3500.35,3500.35,DIVLAB,95
247,2023-11-09 13:21:00,3502.8,NSE,3502.8,3500.7,3500.7,DIVLAB,156
248,2023-11-09 13:22:00,3503.0,NSE,3503.0,3502.0,3502.8,DIVLAB,145
249,2023-11-09 13:23:00,3503.95,NSE,3504.9,3503.0,3503.0,DIVLAB,39
250,2023-11-09 13:24:00,3505.0,NSE,3505.0,3503.95,3503.95,DIVLAB,43
251,2023-11-09 13:25:00,3504.45,NSE,3505.0,3504.05,3505.0,DIVLAB,83
252,2023-11-09 13:26:00,3504.5,NSE,3505.0,3504.05,3504.05,DIVLAB,88
253,2023-11-09 13:27:00,3503.9,NSE,3504.95,3503.9,3504.5,DIVLAB,79
254,2023-11-09 13:28:00,3504.85,NSE,3504.85,3504.0,3504.8,DIVLAB,100
255,2023-11-09 13:29:00,3508.5,NSE,3508.5,3504.1,3504.85,DIVLAB,412
256,2023-11-09 13:30:00,3508.2,NSE,3508.5,3506.75,3508.5,DIVLAB,92
257,2023-11-09 13:31:00,3508.0,NSE,3508.5,3506.75,3508.2,DIVLAB,161
258,2023-11-09 13:32:00,3505.3,NSE,3508.0,3505.1,3508.0,DIVLAB,137
259,2023-11-09 13:33:00,3505.3,NSE,3507.0,3505.3,3505.3,DIVLAB,276
260,2023-11-09 13:34:00,3506.75,NSE,3507.95,3504.45,3505.3,DIVLAB,185
261,2023-11-09 13:35:00,3506.8,NSE,3507.95,3506.75,3506.75,DIVLAB,170
262,2023-11-09 13:36:00,3508.8,NSE,3510.0,3506.8,3506.8,DIVLAB,261
263,2023-11-09 13:37:00,3508.95,NSE,3510.95,3507.2,3508.8,DIVLAB,1009
264,2023-11-09 13:38:00,3509.0,NSE,3509.0,3507.45,3508.95,DIVLAB,245
265,2023-11-09 13:39:00,3510.0,NSE,3512.0,3509.0,3509.0,DIVLAB,318
266,2023-11-09 13:40:00,3508.85,NSE,3510.0,3508.4,3510.0,DIVLAB,21
267,2023-11-09 13:41:00,3507.5,NSE,3510.0,3507.5,3510.0,DIVLAB,357
268,2023-11-09 13:42:00,3506.25,NSE,3507.5,3505.05,3507.5,DIVLAB,195
269,2023-11-09 13:43:00,3507.8,NSE,3507.95,3505.3,3506.25,DIVLAB,38
270,2023-11-09 13:44:00,3508.0,NSE,3508.85,3505.85,3507.8,DIVLAB,113
271,2023-11-09 13:45:00,3507.15,NSE,3508.4,3506.35,3508.0,DIVLAB,337
272,2023-11-09 13:46:00,3508.2,NSE,3509.95,3507.15,3507.15,DIVLAB,412
273,2023-11-09 13:47:00,3508.4,NSE,3509.95,3507.0,3508.2,DIVLAB,182
274,2023-11-09 13:48:00,3509.0,NSE,3509.0,3507.0,3508.4,DIVLAB,107
275,2023-11-09 13:49:00,3507.0,NSE,3509.0,3507.0,3509.0,DIVLAB,156
276,2023-11-09 13:50:00,3504.75,NSE,3507.0,3504.05,3507.0,DIVLAB,63
277,2023-11-09 13:51:00,3505.2,NSE,3506.95,3503.75,3504.75,DIVLAB,51
278,2023-11-09 13:52:00,3505.65,NSE,3507.95,3505.0,3505.2,DIVLAB,1175
279,2023-11-09 13:53:00,3507.0,NSE,3507.0,3505.05,3505.65,DIVLAB,358
280,2023-11-09 13:54:00,3505.0,NSE,3506.0,3505.0,3506.0,DIVLAB,180
281,2023-11-09 13:55:00,3505.45,NSE,3506.0,3505.0,3506.0,DIVLAB,264
282,2023-11-09 13:56:00,3505.0,NSE,3506.0,3505.0,3506.0,DIVLAB,183
283,2023-11-09 13:57:00,3506.0,NSE,3506.0,3505.0,3506.0,DIVLAB,82
284,2023-11-09 13:58:00,3505.0,NSE,3506.0,3505.0,3505.0,DIVLAB,452
285,2023-11-09 13:59:00,3505.9,NSE,3506.0,3505.0,3505.0,DIVLAB,318
286,2023-11-09 14:00:00,3503.95,NSE,3505.95,3502.0,3505.9,DIVLAB,3795
287,2023-11-09 14:01:00,3508.3,NSE,3508.3,3502.0,3502.0,DIVLAB,3071
288,2023-11-09 14:02:00,3510.9,NSE,3513.0,3508.5,3508.5,DIVLAB,3154
