,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-12 09:47:00,3383.0,NSE,3384.0,3379.25,3380.85,DIVLAB,3559
33,2020-11-12 09:48:00,3383.0,NSE,3384.75,3381.25,3383.0,DIVLAB,1709
34,2020-11-12 09:49:00,3382.8,NSE,3384.5,3380.4,3384.5,DIVLAB,3066
35,2020-11-12 09:50:00,3381.9,NSE,3386.0,3381.75,3383.0,DIVLAB,3931
36,2020-11-12 09:51:00,3386.0,NSE,3386.0,3382.0,3382.1,DIVLAB,2876
37,2020-11-12 09:52:00,3382.8,NSE,3388.0,3382.75,3387.0,DIVLAB,3922
38,2020-11-12 09:53:00,3385.95,NSE,3386.25,3381.0,3382.05,DIVLAB,1624
39,2020-11-12 09:54:00,3377.1,NSE,3386.0,3374.85,3386.0,DIVLAB,4375
40,2020-11-12 09:55:00,3377.0,NSE,3380.0,3375.4,3379.0,DIVLAB,1936
41,2020-11-12 09:56:00,3377.95,NSE,3380.0,3373.0,3377.55,DIVLAB,2000
42,2020-11-12 09:57:00,3381.25,NSE,3381.25,3377.95,3377.95,DIVLAB,2753
43,2020-11-12 09:58:00,3385.0,NSE,3387.6,3382.05,3383.0,DIVLAB,3122
44,2020-11-12 09:59:00,3388.0,NSE,3388.0,3384.8,3386.55,DIVLAB,5985
45,2020-11-12 10:00:00,3385.55,NSE,3390.0,3385.55,3388.9,DIVLAB,4264
46,2020-11-12 10:01:00,3383.65,NSE,3387.0,3382.5,3384.05,DIVLAB,1758
47,2020-11-12 10:02:00,3383.6,NSE,3384.1,3380.2,3384.1,DIVLAB,1967
48,2020-11-12 10:03:00,3380.35,NSE,3383.1,3378.7,3381.95,DIVLAB,1742
49,2020-11-12 10:04:00,3378.0,NSE,3381.25,3376.6,3381.25,DIVLAB,1290
50,2020-11-12 10:05:00,3382.5,NSE,3382.5,3379.85,3381.0,DIVLAB,763
51,2020-11-12 10:06:00,3387.6,NSE,3387.6,3382.0,3382.5,DIVLAB,3727
52,2020-11-12 10:07:00,3393.0,NSE,3393.0,3385.0,3386.7,DIVLAB,6970
53,2020-11-12 10:08:00,3392.0,NSE,3393.85,3388.35,3393.0,DIVLAB,8288
54,2020-11-12 10:09:00,3393.0,NSE,3394.95,3389.4,3392.05,DIVLAB,6782
55,2020-11-12 10:10:00,3393.0,NSE,3393.0,3388.0,3392.05,DIVLAB,5243
56,2020-11-12 10:11:00,3395.0,NSE,3395.0,3390.0,3393.0,DIVLAB,4448
57,2020-11-12 10:12:00,3396.85,NSE,3398.0,3392.0,3394.5,DIVLAB,5710
58,2020-11-12 10:13:00,3391.85,NSE,3398.65,3391.2,3396.35,DIVLAB,4578
59,2020-11-12 10:14:00,3388.0,NSE,3393.25,3388.0,3391.85,DIVLAB,3654
60,2020-11-12 10:15:00,3383.05,NSE,3390.0,3381.25,3389.35,DIVLAB,3022
61,2020-11-12 10:16:00,3382.2,NSE,3385.0,3381.0,3384.6,DIVLAB,1941
62,2020-11-12 10:17:00,3374.85,NSE,3383.0,3373.0,3382.6,DIVLAB,7685
63,2020-11-12 10:18:00,3379.35,NSE,3379.95,3373.0,3374.7,DIVLAB,1815
64,2020-11-12 10:19:00,3378.6,NSE,3379.1,3375.0,3377.45,DIVLAB,1581
65,2020-11-12 10:20:00,3377.0,NSE,3378.3,3375.0,3377.8,DIVLAB,2519
66,2020-11-12 10:21:00,3373.05,NSE,3378.85,3373.0,3376.5,DIVLAB,3602
67,2020-11-12 10:22:00,3372.0,NSE,3375.0,3370.0,3373.0,DIVLAB,3389
68,2020-11-12 10:23:00,3374.0,NSE,3375.0,3370.0,3371.65,DIVLAB,1314
69,2020-11-12 10:24:00,3373.8,NSE,3375.0,3373.4,3373.75,DIVLAB,413
70,2020-11-12 10:25:00,3373.8,NSE,3375.0,3373.2,3373.8,DIVLAB,1227
71,2020-11-12 10:26:00,3380.45,NSE,3382.0,3375.0,3375.0,DIVLAB,1667
72,2020-11-12 10:27:00,3381.2,NSE,3383.65,3380.0,3382.05,DIVLAB,882
73,2020-11-12 10:28:00,3378.0,NSE,3382.0,3376.95,3381.0,DIVLAB,1273
74,2020-11-12 10:29:00,3378.0,NSE,3378.6,3376.4,3378.0,DIVLAB,1010
75,2020-11-12 10:30:00,3381.0,NSE,3381.0,3377.05,3378.0,DIVLAB,735
76,2020-11-12 10:31:00,3381.9,NSE,3382.0,3379.85,3380.2,DIVLAB,1064
77,2020-11-12 10:32:00,3378.2,NSE,3381.9,3376.2,3381.9,DIVLAB,1724
78,2020-11-12 10:33:00,3375.1,NSE,3378.2,3375.0,3378.2,DIVLAB,1479
79,2020-11-12 10:34:00,3380.55,NSE,3380.55,3375.05,3375.05,DIVLAB,1852
80,2020-11-12 10:35:00,3381.5,NSE,3381.5,3378.4,3378.5,DIVLAB,783
81,2020-11-12 10:36:00,3380.25,NSE,3382.55,3378.95,3380.0,DIVLAB,1140
82,2020-11-12 10:37:00,3381.05,NSE,3381.05,3376.35,3380.5,DIVLAB,1055
83,2020-11-12 10:38:00,3385.55,NSE,3387.6,3380.4,3381.05,DIVLAB,3546
84,2020-11-12 10:39:00,3383.0,NSE,3384.1,3381.0,3384.1,DIVLAB,1914
85,2020-11-12 10:40:00,3386.05,NSE,3387.0,3380.0,3381.85,DIVLAB,8036
86,2020-11-12 10:41:00,3389.35,NSE,3390.0,3386.2,3387.0,DIVLAB,3644
87,2020-11-12 10:42:00,3387.75,NSE,3390.0,3386.15,3389.75,DIVLAB,1276
88,2020-11-12 10:43:00,3385.5,NSE,3387.0,3385.0,3386.5,DIVLAB,1916
89,2020-11-12 10:44:00,3388.0,NSE,3388.8,3385.5,3386.0,DIVLAB,1232
90,2020-11-12 10:45:00,3386.35,NSE,3388.05,3385.05,3387.05,DIVLAB,1253
91,2020-11-12 10:46:00,3387.95,NSE,3389.8,3386.35,3387.9,DIVLAB,4475
92,2020-11-12 10:47:00,3394.0,NSE,3394.0,3389.2,3389.95,DIVLAB,4847
93,2020-11-12 10:48:00,3395.35,NSE,3397.5,3391.1,3394.0,DIVLAB,4967
94,2020-11-12 10:49:00,3396.0,NSE,3398.0,3395.0,3397.95,DIVLAB,5348
95,2020-11-12 10:50:00,3398.0,NSE,3398.0,3395.0,3396.0,DIVLAB,2998
96,2020-11-12 10:51:00,3399.85,NSE,3399.9,3397.2,3398.0,DIVLAB,8776
97,2020-11-12 10:52:00,3400.25,NSE,3403.0,3398.5,3399.9,DIVLAB,19677
98,2020-11-12 10:53:00,3400.25,NSE,3406.85,3400.25,3402.25,DIVLAB,11524
99,2020-11-12 10:54:00,3403.0,NSE,3404.65,3400.0,3400.1,DIVLAB,5331
100,2020-11-12 10:55:00,3404.0,NSE,3405.0,3402.0,3404.7,DIVLAB,7077
101,2020-11-12 10:56:00,3408.0,NSE,3408.75,3404.0,3404.5,DIVLAB,7186
102,2020-11-12 10:57:00,3405.7,NSE,3408.0,3404.0,3408.0,DIVLAB,6522
103,2020-11-12 10:58:00,3404.1,NSE,3408.0,3404.0,3405.15,DIVLAB,3508
104,2020-11-12 10:59:00,3400.55,NSE,3405.0,3400.1,3404.1,DIVLAB,6165
105,2020-11-12 11:00:00,3402.0,NSE,3402.3,3400.4,3402.25,DIVLAB,1798
106,2020-11-12 11:01:00,3400.0,NSE,3402.0,3400.0,3401.95,DIVLAB,5198
107,2020-11-12 11:02:00,3401.8,NSE,3404.0,3400.35,3401.0,DIVLAB,2572
108,2020-11-12 11:03:00,3395.2,NSE,3402.0,3395.0,3402.0,DIVLAB,8643
109,2020-11-12 11:04:00,3398.85,NSE,3398.85,3395.0,3397.0,DIVLAB,6734
110,2020-11-12 11:05:00,3399.0,NSE,3399.55,3396.1,3398.95,DIVLAB,2109
111,2020-11-12 11:06:00,3406.95,NSE,3407.0,3398.25,3398.25,DIVLAB,4211
112,2020-11-12 11:07:00,3405.0,NSE,3407.0,3403.0,3405.05,DIVLAB,6733
113,2020-11-12 11:08:00,3401.55,NSE,3405.5,3401.0,3403.3,DIVLAB,1380
114,2020-11-12 11:09:00,3401.55,NSE,3405.65,3401.55,3401.55,DIVLAB,2739
115,2020-11-12 11:10:00,3403.85,NSE,3403.9,3401.0,3401.55,DIVLAB,1414
116,2020-11-12 11:11:00,3404.0,NSE,3404.9,3400.25,3402.0,DIVLAB,3022
117,2020-11-12 11:12:00,3404.55,NSE,3407.0,3403.0,3404.0,DIVLAB,3511
118,2020-11-12 11:13:00,3401.6,NSE,3405.4,3401.2,3404.65,DIVLAB,2254
119,2020-11-12 11:14:00,3402.7,NSE,3403.0,3401.0,3402.95,DIVLAB,1369
120,2020-11-12 11:15:00,3403.35,NSE,3404.0,3401.0,3402.15,DIVLAB,2893
121,2020-11-12 11:16:00,3402.6,NSE,3405.0,3402.6,3403.0,DIVLAB,987
122,2020-11-12 11:17:00,3400.05,NSE,3404.0,3400.0,3403.75,DIVLAB,3634
123,2020-11-12 11:18:00,3401.0,NSE,3401.1,3400.05,3400.05,DIVLAB,631
124,2020-11-12 11:19:00,3400.05,NSE,3402.0,3400.0,3400.35,DIVLAB,1045
125,2020-11-12 11:20:00,3395.65,NSE,3398.1,3395.65,3397.1,DIVLAB,5081
126,2020-11-12 11:21:00,3389.9,NSE,3395.65,3388.6,3395.65,DIVLAB,10362
127,2020-11-12 11:22:00,3393.0,NSE,3393.0,3390.0,3391.3,DIVLAB,3038
128,2020-11-12 11:23:00,3393.9,NSE,3394.2,3391.7,3393.0,DIVLAB,1855
129,2020-11-12 11:24:00,3393.5,NSE,3394.75,3392.0,3392.1,DIVLAB,2861
130,2020-11-12 11:25:00,3389.0,NSE,3392.0,3388.0,3392.0,DIVLAB,4604
131,2020-11-12 11:26:00,3390.0,NSE,3392.0,3388.0,3389.0,DIVLAB,3032
132,2020-11-12 11:27:00,3392.0,NSE,3392.9,3390.0,3390.0,DIVLAB,601
133,2020-11-12 11:28:00,3393.0,NSE,3393.0,3391.05,3391.05,DIVLAB,1095
134,2020-11-12 11:29:00,3392.6,NSE,3395.6,3391.05,3391.05,DIVLAB,1277
135,2020-11-12 11:30:00,3397.1,NSE,3398.6,3392.7,3393.5,DIVLAB,2212
136,2020-11-12 11:31:00,3396.1,NSE,3396.8,3393.05,3396.8,DIVLAB,2133
137,2020-11-12 11:32:00,3394.45,NSE,3395.4,3392.7,3393.8,DIVLAB,868
138,2020-11-12 11:33:00,3391.0,NSE,3394.45,3390.0,3394.45,DIVLAB,3120
139,2020-11-12 11:34:00,3390.45,NSE,3392.55,3389.9,3390.3,DIVLAB,2996
140,2020-11-12 11:35:00,3393.0,NSE,3393.0,3390.3,3390.75,DIVLAB,1363
141,2020-11-12 11:36:00,3393.4,NSE,3393.4,3391.55,3393.05,DIVLAB,1983
142,2020-11-12 11:37:00,3394.75,NSE,3395.4,3393.0,3393.3,DIVLAB,2456
143,2020-11-12 11:38:00,3391.05,NSE,3395.85,3390.7,3394.7,DIVLAB,2935
144,2020-11-12 11:39:00,3384.7,NSE,3391.9,3384.3,3391.9,DIVLAB,7747
145,2020-11-12 11:40:00,3381.85,NSE,3387.65,3381.85,3384.6,DIVLAB,4117
146,2020-11-12 11:41:00,3379.85,NSE,3382.55,3378.25,3381.35,DIVLAB,5906
147,2020-11-12 11:42:00,3378.6,NSE,3380.95,3378.5,3379.85,DIVLAB,1035
148,2020-11-12 11:43:00,3378.5,NSE,3381.55,3375.2,3378.75,DIVLAB,5285
149,2020-11-12 11:44:00,3381.55,NSE,3384.0,3378.1,3378.1,DIVLAB,4063
150,2020-11-12 11:45:00,3383.35,NSE,3384.0,3381.55,3381.9,DIVLAB,2088
151,2020-11-12 11:46:00,3382.45,NSE,3384.0,3382.0,3383.4,DIVLAB,868
152,2020-11-12 11:47:00,3385.0,NSE,3385.0,3382.0,3382.1,DIVLAB,4510
153,2020-11-12 11:48:00,3382.0,NSE,3384.6,3382.0,3384.2,DIVLAB,1725
154,2020-11-12 11:49:00,3383.0,NSE,3383.75,3382.0,3382.0,DIVLAB,682
155,2020-11-12 11:50:00,3382.8,NSE,3383.0,3381.55,3383.0,DIVLAB,1662
156,2020-11-12 11:51:00,3378.3,NSE,3382.05,3376.95,3382.0,DIVLAB,5167
157,2020-11-12 11:52:00,3378.2,NSE,3380.15,3376.55,3379.5,DIVLAB,2664
158,2020-11-12 11:53:00,3378.0,NSE,3378.0,3375.25,3376.55,DIVLAB,1906
159,2020-11-12 11:54:00,3379.0,NSE,3379.1,3377.0,3378.85,DIVLAB,934
160,2020-11-12 11:55:00,3379.95,NSE,3380.1,3377.5,3377.9,DIVLAB,1477
161,2020-11-12 11:56:00,3383.5,NSE,3384.0,3379.0,3380.05,DIVLAB,2774
162,2020-11-12 11:57:00,3382.5,NSE,3383.75,3380.25,3383.0,DIVLAB,1310
163,2020-11-12 11:58:00,3382.95,NSE,3382.95,3380.4,3380.8,DIVLAB,347
164,2020-11-12 11:59:00,3385.0,NSE,3386.85,3381.95,3382.35,DIVLAB,1845
165,2020-11-12 12:00:00,3380.0,NSE,3384.95,3377.85,3384.95,DIVLAB,5531
166,2020-11-12 12:01:00,3379.8,NSE,3380.0,3378.4,3379.05,DIVLAB,418
167,2020-11-12 12:02:00,3377.2,NSE,3379.5,3377.2,3378.5,DIVLAB,1597
168,2020-11-12 12:03:00,3376.9,NSE,3378.0,3376.0,3377.95,DIVLAB,2068
169,2020-11-12 12:04:00,3376.0,NSE,3376.9,3375.55,3376.9,DIVLAB,759
170,2020-11-12 12:05:00,3378.75,NSE,3379.8,3376.0,3376.1,DIVLAB,2258
171,2020-11-12 12:06:00,3377.05,NSE,3378.45,3376.0,3377.45,DIVLAB,2058
172,2020-11-12 12:07:00,3376.85,NSE,3377.85,3375.1,3376.3,DIVLAB,2655
173,2020-11-12 12:08:00,3376.15,NSE,3377.1,3375.5,3375.95,DIVLAB,842
174,2020-11-12 12:09:00,3373.5,NSE,3376.05,3373.0,3376.0,DIVLAB,5771
175,2020-11-12 12:10:00,3372.55,NSE,3375.0,3371.1,3375.0,DIVLAB,2921
176,2020-11-12 12:11:00,3373.0,NSE,3375.0,3371.6,3372.0,DIVLAB,2067
177,2020-11-12 12:12:00,3378.25,NSE,3378.4,3373.4,3375.0,DIVLAB,2418
178,2020-11-12 12:13:00,3376.1,NSE,3378.0,3376.1,3378.0,DIVLAB,926
179,2020-11-12 12:14:00,3378.5,NSE,3378.5,3375.9,3376.1,DIVLAB,1800
180,2020-11-12 12:15:00,3376.0,NSE,3377.5,3375.0,3377.2,DIVLAB,873
181,2020-11-12 12:16:00,3372.6,NSE,3375.05,3372.6,3375.0,DIVLAB,1634
182,2020-11-12 12:17:00,3373.2,NSE,3374.8,3372.5,3372.65,DIVLAB,577
183,2020-11-12 12:18:00,3373.05,NSE,3375.0,3373.0,3374.7,DIVLAB,957
184,2020-11-12 12:19:00,3372.1,NSE,3374.45,3372.1,3373.0,DIVLAB,2410
185,2020-11-12 12:20:00,3372.0,NSE,3375.05,3372.0,3372.1,DIVLAB,2142
186,2020-11-12 12:21:00,3372.6,NSE,3374.9,3372.0,3372.0,DIVLAB,795
187,2020-11-12 12:22:00,3369.75,NSE,3373.8,3365.35,3372.2,DIVLAB,9305
188,2020-11-12 12:23:00,3372.8,NSE,3374.0,3369.7,3369.75,DIVLAB,3255
189,2020-11-12 12:24:00,3373.05,NSE,3375.0,3372.2,3372.55,DIVLAB,1031
190,2020-11-12 12:25:00,3372.7,NSE,3374.95,3372.05,3373.65,DIVLAB,853
191,2020-11-12 12:26:00,3374.5,NSE,3374.95,3372.2,3373.95,DIVLAB,1585
192,2020-11-12 12:27:00,3373.15,NSE,3374.95,3372.65,3374.5,DIVLAB,1559
193,2020-11-12 12:28:00,3374.2,NSE,3374.45,3373.0,3373.1,DIVLAB,633
194,2020-11-12 12:29:00,3376.0,NSE,3376.0,3373.1,3373.25,DIVLAB,2569
195,2020-11-12 12:30:00,3376.8,NSE,3379.25,3375.1,3375.3,DIVLAB,4954
196,2020-11-12 12:31:00,3379.2,NSE,3379.5,3376.7,3376.7,DIVLAB,885
197,2020-11-12 12:32:00,3377.35,NSE,3380.0,3377.35,3378.3,DIVLAB,2298
198,2020-11-12 12:33:00,3375.0,NSE,3377.8,3375.0,3377.8,DIVLAB,527
199,2020-11-12 12:34:00,3375.6,NSE,3376.0,3375.15,3375.15,DIVLAB,503
200,2020-11-12 12:35:00,3375.0,NSE,3376.0,3375.0,3375.65,DIVLAB,563
201,2020-11-12 12:36:00,3373.9,NSE,3376.0,3373.65,3375.0,DIVLAB,3182
202,2020-11-12 12:37:00,3373.45,NSE,3375.0,3373.0,3373.9,DIVLAB,1037
203,2020-11-12 12:38:00,3373.9,NSE,3375.0,3373.45,3373.45,DIVLAB,731
204,2020-11-12 12:39:00,3377.4,NSE,3379.55,3373.9,3373.9,DIVLAB,1404
205,2020-11-12 12:40:00,3382.45,NSE,3384.0,3377.1,3379.15,DIVLAB,5856
206,2020-11-12 12:41:00,3382.8,NSE,3386.85,3382.35,3383.7,DIVLAB,2138
207,2020-11-12 12:42:00,3387.0,NSE,3387.05,3382.8,3382.8,DIVLAB,3256
208,2020-11-12 12:43:00,3384.2,NSE,3386.95,3384.1,3385.35,DIVLAB,1680
209,2020-11-12 12:44:00,3385.1,NSE,3387.0,3384.2,3384.2,DIVLAB,1201
210,2020-11-12 12:45:00,3388.0,NSE,3389.3,3385.1,3386.3,DIVLAB,1846
211,2020-11-12 12:46:00,3389.0,NSE,3390.0,3387.15,3388.0,DIVLAB,3568
212,2020-11-12 12:47:00,3387.3,NSE,3390.0,3387.15,3389.0,DIVLAB,2658
213,2020-11-12 12:48:00,3386.0,NSE,3387.15,3384.6,3387.15,DIVLAB,3869
214,2020-11-12 12:49:00,3386.0,NSE,3388.15,3385.0,3386.0,DIVLAB,606
215,2020-11-12 12:50:00,3381.3,NSE,3388.0,3381.15,3387.35,DIVLAB,3444
216,2020-11-12 12:51:00,3381.95,NSE,3383.5,3381.25,3381.25,DIVLAB,533
217,2020-11-12 12:52:00,3382.6,NSE,3382.7,3381.0,3381.2,DIVLAB,1410
218,2020-11-12 12:53:00,3381.3,NSE,3383.0,3381.0,3381.0,DIVLAB,588
219,2020-11-12 12:54:00,3388.0,NSE,3389.0,3381.25,3381.3,DIVLAB,4225
220,2020-11-12 12:55:00,3388.0,NSE,3390.0,3388.0,3388.0,DIVLAB,910
221,2020-11-12 12:56:00,3388.0,NSE,3389.0,3388.0,3388.0,DIVLAB,1382
222,2020-11-12 12:57:00,3388.2,NSE,3389.0,3388.0,3388.0,DIVLAB,1261
223,2020-11-12 12:58:00,3388.0,NSE,3389.0,3388.0,3388.2,DIVLAB,2228
224,2020-11-12 12:59:00,3390.0,NSE,3392.0,3388.0,3388.0,DIVLAB,12592
225,2020-11-12 13:00:00,3395.0,NSE,3396.55,3390.0,3391.0,DIVLAB,5582
226,2020-11-12 13:01:00,3393.0,NSE,3396.0,3392.2,3395.0,DIVLAB,2030
227,2020-11-12 13:02:00,3391.05,NSE,3393.5,3391.0,3393.0,DIVLAB,1210
228,2020-11-12 13:03:00,3390.0,NSE,3393.8,3390.0,3391.05,DIVLAB,1937
229,2020-11-12 13:04:00,3390.55,NSE,3392.4,3389.15,3392.4,DIVLAB,919
230,2020-11-12 13:05:00,3388.0,NSE,3390.65,3387.0,3390.55,DIVLAB,4098
231,2020-11-12 13:06:00,3382.8,NSE,3388.9,3382.8,3388.0,DIVLAB,3909
232,2020-11-12 13:07:00,3383.7,NSE,3384.9,3382.05,3384.9,DIVLAB,1079
233,2020-11-12 13:08:00,3383.3,NSE,3384.0,3382.2,3382.2,DIVLAB,705
234,2020-11-12 13:09:00,3386.05,NSE,3387.65,3383.3,3383.3,DIVLAB,1046
235,2020-11-12 13:10:00,3387.2,NSE,3389.0,3383.6,3386.05,DIVLAB,2209
236,2020-11-12 13:11:00,3387.1,NSE,3389.0,3386.75,3387.1,DIVLAB,730
237,2020-11-12 13:12:00,3388.0,NSE,3389.0,3387.15,3388.95,DIVLAB,644
238,2020-11-12 13:13:00,3387.6,NSE,3388.9,3387.5,3388.0,DIVLAB,627
239,2020-11-12 13:14:00,3386.35,NSE,3388.95,3386.0,3387.7,DIVLAB,1488
240,2020-11-12 13:15:00,3380.85,NSE,3385.25,3379.55,3385.25,DIVLAB,4242
241,2020-11-12 13:16:00,3378.0,NSE,3382.7,3377.0,3380.85,DIVLAB,1977
242,2020-11-12 13:17:00,3378.25,NSE,3379.75,3376.0,3377.7,DIVLAB,2123
243,2020-11-12 13:18:00,3378.3,NSE,3380.0,3377.15,3377.15,DIVLAB,2041
244,2020-11-12 13:19:00,3374.7,NSE,3379.05,3374.6,3378.3,DIVLAB,2972
245,2020-11-12 13:20:00,3372.15,NSE,3375.55,3370.8,3375.55,DIVLAB,3328
246,2020-11-12 13:21:00,3370.95,NSE,3373.95,3369.3,3371.35,DIVLAB,4727
247,2020-11-12 13:22:00,3373.2,NSE,3375.0,3370.5,3370.5,DIVLAB,1869
248,2020-11-12 13:23:00,3373.0,NSE,3374.4,3372.0,3373.15,DIVLAB,647
249,2020-11-12 13:24:00,3370.0,NSE,3373.25,3370.0,3372.05,DIVLAB,3316
250,2020-11-12 13:25:00,3368.35,NSE,3370.85,3366.05,3370.0,DIVLAB,5067
251,2020-11-12 13:26:00,3374.9,NSE,3375.0,3368.35,3368.35,DIVLAB,1618
252,2020-11-12 13:27:00,3371.15,NSE,3375.0,3370.0,3372.65,DIVLAB,1972
253,2020-11-12 13:28:00,3371.7,NSE,3374.0,3371.0,3371.0,DIVLAB,1588
254,2020-11-12 13:29:00,3368.15,NSE,3372.1,3368.0,3371.7,DIVLAB,6038
255,2020-11-12 13:30:00,3369.0,NSE,3371.6,3368.0,3368.0,DIVLAB,2129
256,2020-11-12 13:31:00,3371.45,NSE,3371.8,3368.65,3370.35,DIVLAB,1202
257,2020-11-12 13:32:00,3371.1,NSE,3371.4,3369.0,3369.05,DIVLAB,1094
258,2020-11-12 13:33:00,3369.35,NSE,3373.25,3369.35,3371.0,DIVLAB,1299
259,2020-11-12 13:34:00,3368.2,NSE,3370.1,3368.0,3369.3,DIVLAB,3684
260,2020-11-12 13:35:00,3365.0,NSE,3369.0,3365.0,3368.15,DIVLAB,4863
261,2020-11-12 13:36:00,3363.05,NSE,3366.0,3363.0,3365.0,DIVLAB,3893
262,2020-11-12 13:37:00,3367.0,NSE,3367.0,3363.05,3365.0,DIVLAB,1998
263,2020-11-12 13:38:00,3364.6,NSE,3368.7,3364.55,3367.0,DIVLAB,947
264,2020-11-12 13:39:00,3360.25,NSE,3365.0,3360.1,3364.55,DIVLAB,5043
265,2020-11-12 13:40:00,3357.1,NSE,3359.65,3355.05,3359.65,DIVLAB,12205
266,2020-11-12 13:41:00,3350.8,NSE,3358.35,3348.0,3357.1,DIVLAB,12063
267,2020-11-12 13:42:00,3362.05,NSE,3362.85,3349.2,3349.75,DIVLAB,7195
268,2020-11-12 13:43:00,3362.95,NSE,3364.75,3358.5,3361.15,DIVLAB,3535
269,2020-11-12 13:44:00,3361.2,NSE,3364.45,3360.0,3363.0,DIVLAB,3320
270,2020-11-12 13:45:00,3362.6,NSE,3364.95,3360.3,3362.0,DIVLAB,3287
271,2020-11-12 13:46:00,3366.65,NSE,3368.05,3362.65,3365.0,DIVLAB,1902
272,2020-11-12 13:47:00,3366.95,NSE,3369.65,3364.0,3367.55,DIVLAB,2500
273,2020-11-12 13:48:00,3366.45,NSE,3367.0,3365.15,3365.8,DIVLAB,572
274,2020-11-12 13:49:00,3364.7,NSE,3369.95,3364.0,3366.8,DIVLAB,3205
275,2020-11-12 13:50:00,3367.0,NSE,3369.15,3364.65,3364.75,DIVLAB,2273
276,2020-11-12 13:51:00,3365.5,NSE,3367.65,3365.1,3367.45,DIVLAB,764
277,2020-11-12 13:52:00,3364.3,NSE,3365.9,3363.0,3365.8,DIVLAB,1937
278,2020-11-12 13:53:00,3365.75,NSE,3367.65,3363.3,3364.1,DIVLAB,2426
279,2020-11-12 13:54:00,3365.65,NSE,3366.5,3364.3,3366.2,DIVLAB,472
280,2020-11-12 13:55:00,3363.5,NSE,3366.15,3362.75,3363.9,DIVLAB,2664
281,2020-11-12 13:56:00,3363.35,NSE,3365.35,3360.0,3362.1,DIVLAB,3016
282,2020-11-12 13:57:00,3371.85,NSE,3372.0,3362.75,3363.35,DIVLAB,4149
283,2020-11-12 13:58:00,3371.5,NSE,3372.9,3369.0,3369.5,DIVLAB,1687
284,2020-11-12 13:59:00,3373.0,NSE,3374.7,3371.1,3371.1,DIVLAB,4481
