,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-01-10 10:08:00,1878.95,NSE,1880.0,1877.25,1879.3,DIVLAB,1352
54,2020-01-10 10:09:00,1878.8,NSE,1878.85,1877.75,1878.8,DIVLAB,723
55,2020-01-10 10:10:00,1877.9,NSE,1878.55,1877.0,1878.55,DIVLAB,668
56,2020-01-10 10:11:00,1876.0,NSE,1877.9,1875.0,1877.3,DIVLAB,3387
57,2020-01-10 10:12:00,1874.85,NSE,1876.0,1874.05,1876.0,DIVLAB,2924
58,2020-01-10 10:13:00,1874.0,NSE,1874.7,1872.35,1874.05,DIVLAB,2341
59,2020-01-10 10:14:00,1874.55,NSE,1875.85,1872.95,1874.0,DIVLAB,1553
60,2020-01-10 10:15:00,1876.45,NSE,1876.45,1874.5,1874.5,DIVLAB,801
61,2020-01-10 10:16:00,1875.4,NSE,1877.0,1875.2,1876.95,DIVLAB,584
62,2020-01-10 10:17:00,1872.05,NSE,1876.85,1872.05,1875.4,DIVLAB,2894
63,2020-01-10 10:18:00,1873.85,NSE,1873.85,1872.0,1872.4,DIVLAB,1637
64,2020-01-10 10:19:00,1873.3,NSE,1874.8,1873.15,1873.85,DIVLAB,592
65,2020-01-10 10:20:00,1872.25,NSE,1873.85,1872.25,1873.3,DIVLAB,858
66,2020-01-10 10:21:00,1872.1,NSE,1872.9,1872.0,1872.25,DIVLAB,1947
67,2020-01-10 10:22:00,1873.95,NSE,1874.15,1872.25,1872.25,DIVLAB,1234
68,2020-01-10 10:23:00,1873.45,NSE,1873.5,1873.35,1873.35,DIVLAB,356
69,2020-01-10 10:24:00,1872.0,NSE,1872.3,1871.0,1871.0,DIVLAB,2608
70,2020-01-10 10:25:00,1867.0,NSE,1872.5,1867.0,1871.95,DIVLAB,8611
71,2020-01-10 10:26:00,1868.45,NSE,1869.15,1866.5,1867.45,DIVLAB,1364
72,2020-01-10 10:27:00,1869.5,NSE,1869.55,1867.3,1867.3,DIVLAB,1734
73,2020-01-10 10:28:00,1870.95,NSE,1871.2,1869.6,1869.6,DIVLAB,1579
74,2020-01-10 10:29:00,1872.75,NSE,1872.75,1871.0,1871.4,DIVLAB,531
75,2020-01-10 10:30:00,1873.2,NSE,1873.6,1872.15,1872.15,DIVLAB,448
76,2020-01-10 10:31:00,1873.35,NSE,1873.5,1872.7,1873.2,DIVLAB,1601
77,2020-01-10 10:32:00,1872.95,NSE,1873.35,1872.1,1873.25,DIVLAB,327
78,2020-01-10 10:33:00,1873.05,NSE,1873.4,1872.65,1872.95,DIVLAB,535
79,2020-01-10 10:34:00,1872.5,NSE,1873.4,1872.5,1873.35,DIVLAB,317
80,2020-01-10 10:35:00,1870.65,NSE,1872.75,1870.65,1872.5,DIVLAB,696
81,2020-01-10 10:36:00,1870.45,NSE,1870.7,1870.35,1870.65,DIVLAB,367
82,2020-01-10 10:37:00,1871.9,NSE,1872.35,1870.45,1870.45,DIVLAB,299
83,2020-01-10 10:38:00,1871.9,NSE,1872.4,1871.4,1871.9,DIVLAB,457
84,2020-01-10 10:39:00,1871.4,NSE,1871.95,1871.3,1871.6,DIVLAB,83
85,2020-01-10 10:40:00,1871.8,NSE,1871.8,1871.4,1871.4,DIVLAB,274
86,2020-01-10 10:41:00,1872.0,NSE,1872.0,1871.3,1871.75,DIVLAB,249
87,2020-01-10 10:42:00,1872.1,NSE,1872.15,1872.0,1872.0,DIVLAB,213
88,2020-01-10 10:43:00,1873.0,NSE,1873.0,1872.1,1872.1,DIVLAB,3186
89,2020-01-10 10:44:00,1873.0,NSE,1873.0,1872.8,1873.0,DIVLAB,750
90,2020-01-10 10:45:00,1873.0,NSE,1873.0,1873.0,1873.0,DIVLAB,424
91,2020-01-10 10:46:00,1873.45,NSE,1873.45,1873.15,1873.15,DIVLAB,395
92,2020-01-10 10:47:00,1872.75,NSE,1873.5,1871.0,1873.5,DIVLAB,1311
93,2020-01-10 10:48:00,1871.55,NSE,1872.4,1871.1,1871.55,DIVLAB,204
94,2020-01-10 10:49:00,1871.85,NSE,1872.3,1871.5,1871.55,DIVLAB,153
95,2020-01-10 10:50:00,1871.45,NSE,1872.05,1871.05,1871.05,DIVLAB,296
96,2020-01-10 10:51:00,1872.0,NSE,1872.25,1871.0,1872.15,DIVLAB,772
97,2020-01-10 10:52:00,1870.55,NSE,1872.0,1870.55,1872.0,DIVLAB,1341
98,2020-01-10 10:53:00,1872.75,NSE,1873.4,1871.0,1871.0,DIVLAB,723
99,2020-01-10 10:54:00,1872.8,NSE,1872.85,1872.1,1872.85,DIVLAB,14
100,2020-01-10 10:55:00,1872.0,NSE,1872.8,1871.2,1872.45,DIVLAB,1176
101,2020-01-10 10:56:00,1872.0,NSE,1872.0,1871.35,1872.0,DIVLAB,274
102,2020-01-10 10:57:00,1871.9,NSE,1872.0,1871.55,1871.95,DIVLAB,1977
103,2020-01-10 10:58:00,1870.1,NSE,1871.95,1870.1,1871.2,DIVLAB,218
104,2020-01-10 10:59:00,1868.3,NSE,1870.1,1867.3,1870.1,DIVLAB,1657
105,2020-01-10 11:00:00,1868.0,NSE,1869.25,1867.6,1867.6,DIVLAB,840
106,2020-01-10 11:01:00,1867.85,NSE,1869.0,1866.0,1868.1,DIVLAB,2117
107,2020-01-10 11:02:00,1866.8,NSE,1867.85,1866.55,1867.05,DIVLAB,433
108,2020-01-10 11:03:00,1866.2,NSE,1867.7,1866.0,1867.7,DIVLAB,914
109,2020-01-10 11:04:00,1866.2,NSE,1867.0,1866.1,1866.2,DIVLAB,518
110,2020-01-10 11:05:00,1867.0,NSE,1867.8,1866.35,1866.35,DIVLAB,399
111,2020-01-10 11:06:00,1866.0,NSE,1867.3,1866.0,1867.3,DIVLAB,1157
112,2020-01-10 11:07:00,1866.0,NSE,1866.6,1866.0,1866.1,DIVLAB,339
113,2020-01-10 11:08:00,1865.2,NSE,1866.0,1863.0,1866.0,DIVLAB,8676
114,2020-01-10 11:09:00,1865.7,NSE,1865.7,1864.15,1865.25,DIVLAB,769
115,2020-01-10 11:10:00,1865.5,NSE,1866.1,1864.3,1864.95,DIVLAB,1209
116,2020-01-10 11:11:00,1864.1,NSE,1864.75,1863.4,1864.6,DIVLAB,603
117,2020-01-10 11:12:00,1864.2,NSE,1864.65,1863.4,1864.1,DIVLAB,319
118,2020-01-10 11:13:00,1863.0,NSE,1863.95,1863.0,1863.95,DIVLAB,1478
119,2020-01-10 11:14:00,1863.95,NSE,1864.0,1862.5,1863.05,DIVLAB,1396
120,2020-01-10 11:15:00,1865.0,NSE,1865.0,1863.95,1863.95,DIVLAB,447
121,2020-01-10 11:16:00,1864.45,NSE,1865.0,1863.5,1864.65,DIVLAB,1103
122,2020-01-10 11:17:00,1864.45,NSE,1864.45,1863.7,1864.4,DIVLAB,650
123,2020-01-10 11:18:00,1866.55,NSE,1866.65,1864.45,1864.45,DIVLAB,580
124,2020-01-10 11:19:00,1867.55,NSE,1867.55,1866.65,1866.65,DIVLAB,935
125,2020-01-10 11:20:00,1869.25,NSE,1869.3,1868.35,1868.8,DIVLAB,755
126,2020-01-10 11:21:00,1869.15,NSE,1869.25,1868.55,1868.55,DIVLAB,327
127,2020-01-10 11:22:00,1869.25,NSE,1869.25,1868.5,1868.5,DIVLAB,361
128,2020-01-10 11:23:00,1869.0,NSE,1869.25,1868.65,1869.25,DIVLAB,532
129,2020-01-10 11:24:00,1866.35,NSE,1869.0,1866.35,1869.0,DIVLAB,1230
130,2020-01-10 11:25:00,1866.4,NSE,1866.9,1866.0,1866.4,DIVLAB,345
131,2020-01-10 11:26:00,1868.05,NSE,1868.9,1867.0,1867.0,DIVLAB,516
132,2020-01-10 11:27:00,1866.95,NSE,1869.0,1866.9,1868.1,DIVLAB,1200
133,2020-01-10 11:28:00,1866.0,NSE,1867.05,1866.0,1866.35,DIVLAB,1132
134,2020-01-10 11:29:00,1866.85,NSE,1866.9,1866.0,1866.0,DIVLAB,372
135,2020-01-10 11:30:00,1866.65,NSE,1866.65,1866.0,1866.25,DIVLAB,226
136,2020-01-10 11:31:00,1867.6,NSE,1867.65,1867.2,1867.2,DIVLAB,49
137,2020-01-10 11:32:00,1868.55,NSE,1868.55,1867.2,1867.2,DIVLAB,126
138,2020-01-10 11:33:00,1867.85,NSE,1869.0,1867.2,1868.15,DIVLAB,582
139,2020-01-10 11:34:00,1869.2,NSE,1870.0,1867.75,1867.85,DIVLAB,1472
140,2020-01-10 11:35:00,1869.15,NSE,1869.55,1869.15,1869.55,DIVLAB,109
141,2020-01-10 11:36:00,1869.45,NSE,1870.0,1869.15,1869.15,DIVLAB,592
142,2020-01-10 11:37:00,1868.2,NSE,1869.9,1868.05,1869.9,DIVLAB,652
143,2020-01-10 11:38:00,1869.2,NSE,1869.6,1868.6,1869.05,DIVLAB,759
144,2020-01-10 11:39:00,1869.15,NSE,1869.9,1868.8,1869.3,DIVLAB,628
145,2020-01-10 11:40:00,1868.35,NSE,1869.5,1868.35,1869.15,DIVLAB,303
146,2020-01-10 11:41:00,1868.4,NSE,1868.95,1868.3,1868.95,DIVLAB,486
147,2020-01-10 11:42:00,1869.0,NSE,1869.0,1868.3,1868.3,DIVLAB,411
148,2020-01-10 11:43:00,1868.3,NSE,1869.0,1868.3,1869.0,DIVLAB,249
149,2020-01-10 11:44:00,1868.85,NSE,1868.85,1868.55,1868.65,DIVLAB,197
150,2020-01-10 11:45:00,1868.3,NSE,1869.0,1868.3,1868.75,DIVLAB,595
151,2020-01-10 11:46:00,1868.25,NSE,1868.3,1868.25,1868.25,DIVLAB,68
152,2020-01-10 11:47:00,1868.6,NSE,1868.8,1867.25,1868.25,DIVLAB,707
153,2020-01-10 11:48:00,1869.0,NSE,1869.0,1868.55,1868.6,DIVLAB,660
154,2020-01-10 11:49:00,1868.4,NSE,1869.0,1868.2,1869.0,DIVLAB,910
155,2020-01-10 11:50:00,1869.5,NSE,1869.5,1868.75,1869.5,DIVLAB,293
156,2020-01-10 11:51:00,1868.75,NSE,1869.35,1868.7,1869.25,DIVLAB,363
157,2020-01-10 11:52:00,1868.5,NSE,1869.0,1867.9,1869.0,DIVLAB,621
158,2020-01-10 11:53:00,1868.5,NSE,1868.8,1868.0,1868.5,DIVLAB,270
159,2020-01-10 11:54:00,1869.2,NSE,1869.2,1868.2,1868.2,DIVLAB,271
160,2020-01-10 11:55:00,1867.3,NSE,1868.95,1867.3,1868.95,DIVLAB,437
161,2020-01-10 11:56:00,1868.55,NSE,1868.6,1868.0,1868.0,DIVLAB,24
162,2020-01-10 11:57:00,1868.4,NSE,1868.4,1868.3,1868.3,DIVLAB,45
163,2020-01-10 11:58:00,1867.85,NSE,1868.4,1867.85,1868.4,DIVLAB,306
164,2020-01-10 11:59:00,1868.4,NSE,1868.85,1867.6,1867.6,DIVLAB,137
165,2020-01-10 12:00:00,1867.55,NSE,1868.0,1867.0,1868.0,DIVLAB,264
166,2020-01-10 12:01:00,1866.9,NSE,1868.0,1866.55,1867.65,DIVLAB,158
167,2020-01-10 12:02:00,1866.9,NSE,1867.4,1866.5,1866.5,DIVLAB,138
168,2020-01-10 12:03:00,1867.4,NSE,1867.4,1866.7,1866.9,DIVLAB,145
169,2020-01-10 12:04:00,1867.55,NSE,1867.55,1866.9,1866.9,DIVLAB,80
170,2020-01-10 12:05:00,1868.0,NSE,1868.4,1867.55,1868.4,DIVLAB,246
171,2020-01-10 12:06:00,1868.0,NSE,1868.0,1868.0,1868.0,DIVLAB,7
172,2020-01-10 12:07:00,1868.1,NSE,1869.0,1868.0,1869.0,DIVLAB,334
173,2020-01-10 12:08:00,1869.0,NSE,1869.1,1868.6,1869.1,DIVLAB,106
174,2020-01-10 12:09:00,1869.0,NSE,1869.0,1868.7,1869.0,DIVLAB,170
175,2020-01-10 12:10:00,1869.9,NSE,1870.0,1868.5,1869.95,DIVLAB,947
176,2020-01-10 12:11:00,1869.0,NSE,1869.0,1869.0,1869.0,DIVLAB,23
177,2020-01-10 12:12:00,1869.0,NSE,1869.0,1869.0,1869.0,DIVLAB,76
178,2020-01-10 12:13:00,1870.0,NSE,1870.0,1869.1,1869.1,DIVLAB,416
179,2020-01-10 12:14:00,1870.0,NSE,1870.0,1869.95,1870.0,DIVLAB,353
180,2020-01-10 12:15:00,1868.0,NSE,1869.55,1868.0,1869.55,DIVLAB,808
181,2020-01-10 12:16:00,1868.4,NSE,1868.4,1868.0,1868.0,DIVLAB,51
182,2020-01-10 12:17:00,1868.4,NSE,1868.85,1868.4,1868.4,DIVLAB,34
183,2020-01-10 12:18:00,1868.0,NSE,1869.35,1868.0,1868.95,DIVLAB,336
184,2020-01-10 12:19:00,1867.8,NSE,1869.15,1867.8,1868.55,DIVLAB,331
185,2020-01-10 12:20:00,1868.95,NSE,1869.75,1868.95,1869.75,DIVLAB,552
186,2020-01-10 12:21:00,1868.55,NSE,1869.05,1868.55,1868.95,DIVLAB,117
187,2020-01-10 12:22:00,1868.9,NSE,1868.9,1868.55,1868.55,DIVLAB,37
188,2020-01-10 12:23:00,1868.5,NSE,1869.3,1868.5,1868.9,DIVLAB,227
189,2020-01-10 12:24:00,1869.0,NSE,1869.0,1868.5,1868.5,DIVLAB,39
190,2020-01-10 12:25:00,1869.4,NSE,1869.4,1868.75,1869.4,DIVLAB,152
191,2020-01-10 12:26:00,1869.2,NSE,1869.2,1868.95,1868.95,DIVLAB,60
192,2020-01-10 12:27:00,1869.4,NSE,1869.4,1868.95,1869.2,DIVLAB,195
193,2020-01-10 12:28:00,1869.95,NSE,1870.0,1869.45,1869.75,DIVLAB,684
194,2020-01-10 12:29:00,1869.45,NSE,1869.95,1869.45,1869.55,DIVLAB,215
195,2020-01-10 12:30:00,1869.45,NSE,1869.45,1869.15,1869.15,DIVLAB,188
196,2020-01-10 12:31:00,1869.95,NSE,1869.95,1869.45,1869.45,DIVLAB,1093
197,2020-01-10 12:32:00,1870.0,NSE,1870.0,1869.75,1869.95,DIVLAB,700
198,2020-01-10 12:33:00,1870.0,NSE,1870.0,1869.75,1870.0,DIVLAB,681
199,2020-01-10 12:34:00,1870.0,NSE,1870.0,1869.9,1870.0,DIVLAB,1181
200,2020-01-10 12:35:00,1870.0,NSE,1870.0,1869.95,1870.0,DIVLAB,318
201,2020-01-10 12:36:00,1872.65,NSE,1874.0,1872.65,1874.0,DIVLAB,2290
202,2020-01-10 12:37:00,1872.65,NSE,1873.0,1872.65,1873.0,DIVLAB,245
203,2020-01-10 12:38:00,1872.85,NSE,1873.05,1872.5,1872.5,DIVLAB,242
204,2020-01-10 12:39:00,1872.75,NSE,1873.5,1872.75,1873.0,DIVLAB,569
205,2020-01-10 12:40:00,1872.75,NSE,1874.0,1872.75,1873.3,DIVLAB,2495
206,2020-01-10 12:41:00,1872.3,NSE,1872.85,1872.1,1872.85,DIVLAB,934
207,2020-01-10 12:42:00,1872.5,NSE,1872.5,1872.5,1872.5,DIVLAB,290
208,2020-01-10 12:43:00,1873.05,NSE,1873.5,1873.05,1873.15,DIVLAB,2471
209,2020-01-10 12:44:00,1871.0,NSE,1874.0,1871.0,1874.0,DIVLAB,1182
210,2020-01-10 12:45:00,1870.55,NSE,1870.55,1869.95,1870.55,DIVLAB,833
211,2020-01-10 12:46:00,1870.05,NSE,1870.55,1870.0,1870.55,DIVLAB,245
212,2020-01-10 12:47:00,1870.2,NSE,1870.4,1870.05,1870.05,DIVLAB,443
213,2020-01-10 12:48:00,1870.5,NSE,1870.6,1870.2,1870.55,DIVLAB,450
214,2020-01-10 12:49:00,1870.4,NSE,1870.65,1870.25,1870.3,DIVLAB,142
215,2020-01-10 12:50:00,1871.95,NSE,1871.95,1870.6,1870.6,DIVLAB,371
216,2020-01-10 12:51:00,1870.4,NSE,1872.0,1870.4,1871.6,DIVLAB,337
217,2020-01-10 12:52:00,1871.3,NSE,1871.4,1870.4,1870.4,DIVLAB,200
218,2020-01-10 12:53:00,1870.5,NSE,1871.45,1870.5,1871.0,DIVLAB,248
219,2020-01-10 12:54:00,1870.0,NSE,1871.15,1870.0,1870.45,DIVLAB,707
220,2020-01-10 12:55:00,1871.85,NSE,1872.45,1871.2,1871.2,DIVLAB,261
221,2020-01-10 12:56:00,1871.55,NSE,1871.55,1871.2,1871.4,DIVLAB,201
222,2020-01-10 12:57:00,1871.3,NSE,1872.4,1870.55,1871.25,DIVLAB,354
223,2020-01-10 12:58:00,1871.2,NSE,1871.5,1871.2,1871.45,DIVLAB,147
224,2020-01-10 12:59:00,1872.85,NSE,1872.85,1871.2,1871.2,DIVLAB,1427
225,2020-01-10 13:00:00,1870.5,NSE,1872.2,1870.1,1872.2,DIVLAB,1866
226,2020-01-10 13:01:00,1870.7,NSE,1870.7,1870.7,1870.7,DIVLAB,107
227,2020-01-10 13:02:00,1870.6,NSE,1871.0,1870.5,1870.7,DIVLAB,271
228,2020-01-10 13:03:00,1870.65,NSE,1870.65,1870.65,1870.65,DIVLAB,37
229,2020-01-10 13:04:00,1871.0,NSE,1871.25,1870.8,1870.8,DIVLAB,380
230,2020-01-10 13:05:00,1870.05,NSE,1871.0,1870.05,1870.6,DIVLAB,405
231,2020-01-10 13:06:00,1870.4,NSE,1870.7,1870.0,1870.05,DIVLAB,645
232,2020-01-10 13:07:00,1871.0,NSE,1871.0,1870.45,1870.8,DIVLAB,122
233,2020-01-10 13:08:00,1871.45,NSE,1871.7,1870.95,1871.0,DIVLAB,900
234,2020-01-10 13:09:00,1870.75,NSE,1871.25,1870.75,1870.75,DIVLAB,323
235,2020-01-10 13:10:00,1870.9,NSE,1871.0,1870.15,1871.0,DIVLAB,288
236,2020-01-10 13:11:00,1870.85,NSE,1871.0,1870.65,1870.9,DIVLAB,222
237,2020-01-10 13:12:00,1870.95,NSE,1871.0,1870.5,1870.6,DIVLAB,231
238,2020-01-10 13:13:00,1870.75,NSE,1870.95,1870.75,1870.95,DIVLAB,122
239,2020-01-10 13:14:00,1870.75,NSE,1871.0,1870.75,1871.0,DIVLAB,255
240,2020-01-10 13:15:00,1871.55,NSE,1871.7,1870.75,1870.75,DIVLAB,437
241,2020-01-10 13:16:00,1871.85,NSE,1871.85,1871.1,1871.1,DIVLAB,155
242,2020-01-10 13:17:00,1870.2,NSE,1871.85,1870.2,1871.85,DIVLAB,563
243,2020-01-10 13:18:00,1870.25,NSE,1871.25,1870.2,1871.25,DIVLAB,54
244,2020-01-10 13:19:00,1871.7,NSE,1871.8,1870.5,1870.5,DIVLAB,462
245,2020-01-10 13:20:00,1872.4,NSE,1872.4,1871.65,1871.7,DIVLAB,542
246,2020-01-10 13:21:00,1873.9,NSE,1874.0,1872.4,1872.4,DIVLAB,391
247,2020-01-10 13:22:00,1875.0,NSE,1875.0,1873.9,1873.9,DIVLAB,1045
248,2020-01-10 13:23:00,1873.2,NSE,1875.0,1872.5,1874.85,DIVLAB,1712
249,2020-01-10 13:24:00,1874.0,NSE,1874.45,1873.25,1873.25,DIVLAB,473
250,2020-01-10 13:25:00,1874.1,NSE,1874.9,1873.95,1874.0,DIVLAB,945
251,2020-01-10 13:26:00,1874.95,NSE,1874.95,1873.95,1874.1,DIVLAB,450
252,2020-01-10 13:27:00,1873.4,NSE,1875.0,1873.4,1874.95,DIVLAB,715
253,2020-01-10 13:28:00,1874.0,NSE,1874.3,1873.85,1873.85,DIVLAB,75
254,2020-01-10 13:29:00,1873.65,NSE,1874.0,1873.1,1874.0,DIVLAB,377
255,2020-01-10 13:30:00,1873.45,NSE,1873.8,1873.15,1873.8,DIVLAB,303
256,2020-01-10 13:31:00,1873.0,NSE,1873.3,1873.0,1873.15,DIVLAB,414
257,2020-01-10 13:32:00,1872.7,NSE,1873.25,1872.4,1873.0,DIVLAB,349
258,2020-01-10 13:33:00,1873.3,NSE,1873.9,1872.8,1872.8,DIVLAB,190
259,2020-01-10 13:34:00,1871.45,NSE,1872.25,1871.45,1872.25,DIVLAB,310
260,2020-01-10 13:35:00,1871.9,NSE,1871.9,1870.3,1871.45,DIVLAB,610
261,2020-01-10 13:36:00,1870.9,NSE,1870.95,1870.45,1870.45,DIVLAB,120
262,2020-01-10 13:37:00,1869.0,NSE,1870.9,1869.0,1870.9,DIVLAB,1881
263,2020-01-10 13:38:00,1869.1,NSE,1869.1,1869.0,1869.0,DIVLAB,250
264,2020-01-10 13:39:00,1869.75,NSE,1869.75,1869.15,1869.15,DIVLAB,49
265,2020-01-10 13:40:00,1869.0,NSE,1869.75,1868.95,1869.75,DIVLAB,670
266,2020-01-10 13:41:00,1869.0,NSE,1869.7,1868.5,1869.7,DIVLAB,243
267,2020-01-10 13:42:00,1869.0,NSE,1869.5,1868.05,1869.0,DIVLAB,360
268,2020-01-10 13:43:00,1869.15,NSE,1869.15,1868.25,1868.25,DIVLAB,267
269,2020-01-10 13:44:00,1870.0,NSE,1870.0,1869.25,1869.25,DIVLAB,563
270,2020-01-10 13:45:00,1869.15,NSE,1870.0,1869.15,1869.7,DIVLAB,690
271,2020-01-10 13:46:00,1869.0,NSE,1869.2,1868.05,1868.55,DIVLAB,258
272,2020-01-10 13:47:00,1868.4,NSE,1868.85,1868.1,1868.1,DIVLAB,265
273,2020-01-10 13:48:00,1868.1,NSE,1869.0,1868.1,1868.4,DIVLAB,242
274,2020-01-10 13:49:00,1868.85,NSE,1868.9,1868.6,1868.9,DIVLAB,32
275,2020-01-10 13:50:00,1869.5,NSE,1869.5,1868.6,1868.7,DIVLAB,310
276,2020-01-10 13:51:00,1869.0,NSE,1869.05,1869.0,1869.05,DIVLAB,101
277,2020-01-10 13:52:00,1868.5,NSE,1869.05,1868.35,1869.0,DIVLAB,472
278,2020-01-10 13:53:00,1868.7,NSE,1868.75,1868.55,1868.55,DIVLAB,84
279,2020-01-10 13:54:00,1868.6,NSE,1868.9,1868.1,1868.7,DIVLAB,389
280,2020-01-10 13:55:00,1863.9,NSE,1868.6,1863.85,1868.6,DIVLAB,3822
281,2020-01-10 13:56:00,1864.65,NSE,1866.4,1862.55,1862.55,DIVLAB,1903
282,2020-01-10 13:57:00,1867.0,NSE,1867.0,1866.0,1866.0,DIVLAB,507
283,2020-01-10 13:58:00,1868.75,NSE,1868.75,1866.65,1867.3,DIVLAB,626
284,2020-01-10 13:59:00,1868.9,NSE,1868.9,1868.3,1868.8,DIVLAB,305
285,2020-01-10 14:00:00,1866.45,NSE,1868.9,1866.25,1868.6,DIVLAB,1042
286,2020-01-10 14:01:00,1869.05,NSE,1869.05,1866.55,1867.55,DIVLAB,275
287,2020-01-10 14:02:00,1869.6,NSE,1869.95,1868.45,1869.05,DIVLAB,545
