datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:57:00,4447.9,NSE,4453.1,4444.6,4453.1,DIVLAB,16225
2022-04-20 09:58:00,4442.5,NSE,4449.55,4442.45,4448.2,DIVLAB,1584
2022-04-20 09:59:00,4439.0,NSE,4442.45,4436.0,4442.0,DIVLAB,897
2022-04-20 10:00:00,4437.75,NSE,4441.9,4437.1,4437.1,DIVLAB,2974
2022-04-20 10:01:00,4425.0,NSE,4435.55,4422.9,4435.2,DIVLAB,3580
2022-04-20 10:02:00,4429.8,NSE,4429.9,4422.2,4423.0,DIVLAB,715
2022-04-20 10:03:00,4430.0,NSE,4432.6,4428.75,4429.9,DIVLAB,1866
2022-04-20 10:04:00,4431.95,NSE,4431.95,4428.75,4428.75,DIVLAB,450
2022-04-20 10:05:00,4432.7,NSE,4439.0,4430.0,4432.3,DIVLAB,19461
2022-04-20 10:06:00,4441.5,NSE,4442.85,4430.1,4432.7,DIVLAB,1240
2022-04-20 10:07:00,4450.0,NSE,4450.0,4442.5,4443.6,DIVLAB,346
2022-04-20 10:08:00,4449.45,NSE,4454.15,4449.45,4450.0,DIVLAB,1041
2022-04-20 10:09:00,4447.45,NSE,4452.0,4446.3,4448.2,DIVLAB,302
2022-04-20 10:10:00,4453.4,NSE,4457.45,4447.5,4449.7,DIVLAB,1313
2022-04-20 10:11:00,4455.95,NSE,4457.0,4453.0,4455.2,DIVLAB,516
2022-04-20 10:12:00,4460.85,NSE,4461.6,4453.0,4455.95,DIVLAB,2101
2022-04-20 10:13:00,4461.3,NSE,4464.8,4458.45,4461.15,DIVLAB,1726
2022-04-20 10:14:00,4463.1,NSE,4463.65,4460.35,4461.3,DIVLAB,925
2022-04-20 10:15:00,4462.35,NSE,4463.95,4460.35,4460.35,DIVLAB,459
2022-04-20 10:16:00,4461.35,NSE,4463.7,4460.5,4462.35,DIVLAB,197
2022-04-20 10:17:00,4455.0,NSE,4466.95,4455.0,4461.4,DIVLAB,1512
2022-04-20 10:18:00,4452.6,NSE,4455.0,4451.0,4455.0,DIVLAB,294
2022-04-20 10:19:00,4454.25,NSE,4454.25,4452.0,4452.15,DIVLAB,201
2022-04-20 10:20:00,4448.05,NSE,4454.6,4447.2,4454.6,DIVLAB,640
2022-04-20 10:21:00,4445.3,NSE,4450.7,4445.25,4446.15,DIVLAB,703
2022-04-20 10:22:00,4440.0,NSE,4446.45,4440.0,4445.0,DIVLAB,375
2022-04-20 10:23:00,4443.85,NSE,4447.4,4440.0,4440.0,DIVLAB,372
2022-04-20 10:24:00,4444.85,NSE,4446.4,4441.95,4443.85,DIVLAB,140
2022-04-20 10:25:00,4443.0,NSE,4447.45,4440.0,4445.0,DIVLAB,1602
2022-04-20 10:26:00,4440.0,NSE,4445.4,4440.0,4443.05,DIVLAB,664
2022-04-20 10:27:00,4432.45,NSE,4439.0,4432.45,4439.0,DIVLAB,559
2022-04-20 10:28:00,4429.6,NSE,4439.0,4428.1,4435.0,DIVLAB,2023
2022-04-20 10:29:00,4430.0,NSE,4432.55,4430.0,4430.55,DIVLAB,298
2022-04-20 10:30:00,4437.0,NSE,4437.0,4430.0,4431.9,DIVLAB,352
2022-04-20 10:31:00,4435.4,NSE,4437.0,4433.0,4435.35,DIVLAB,247
2022-04-20 10:32:00,4433.5,NSE,4435.2,4433.15,4433.15,DIVLAB,39
2022-04-20 10:33:00,4435.0,NSE,4435.0,4433.0,4433.5,DIVLAB,1634
2022-04-20 10:34:00,4433.0,NSE,4436.6,4431.0,4436.5,DIVLAB,1620
2022-04-20 10:35:00,4433.4,NSE,4436.25,4433.0,4433.0,DIVLAB,180
2022-04-20 10:36:00,4433.05,NSE,4436.15,4433.0,4435.25,DIVLAB,1484
2022-04-20 10:37:00,4431.0,NSE,4435.0,4431.0,4433.0,DIVLAB,2563
2022-04-20 10:38:00,4434.0,NSE,4436.0,4431.0,4431.0,DIVLAB,455
2022-04-20 10:39:00,4434.8,NSE,4437.0,4434.0,4435.85,DIVLAB,215
2022-04-20 10:40:00,4437.0,NSE,4437.0,4434.05,4434.7,DIVLAB,54
2022-04-20 10:41:00,4434.45,NSE,4436.35,4434.4,4434.45,DIVLAB,15
2022-04-20 10:42:00,4434.55,NSE,4436.7,4433.5,4434.0,DIVLAB,91
2022-04-20 10:43:00,4433.05,NSE,4436.8,4433.0,4436.8,DIVLAB,94
2022-04-20 10:44:00,4433.0,NSE,4435.0,4432.45,4435.0,DIVLAB,1698
2022-04-20 10:45:00,4434.8,NSE,4437.0,4432.75,4435.55,DIVLAB,459
2022-04-20 10:46:00,4434.3,NSE,4436.0,4434.25,4434.25,DIVLAB,80
2022-04-20 10:47:00,4435.4,NSE,4436.0,4434.3,4434.3,DIVLAB,254
2022-04-20 10:48:00,4434.9,NSE,4436.0,4434.1,4436.0,DIVLAB,27
2022-04-20 10:49:00,4433.2,NSE,4437.0,4433.2,4437.0,DIVLAB,992
2022-04-20 10:50:00,4434.7,NSE,4436.85,4433.2,4434.25,DIVLAB,176
2022-04-20 10:51:00,4436.55,NSE,4440.0,4433.0,4434.8,DIVLAB,2887
2022-04-20 10:52:00,4435.4,NSE,4436.8,4433.0,4434.05,DIVLAB,1932
2022-04-20 10:53:00,4433.0,NSE,4435.1,4433.0,4435.1,DIVLAB,561
2022-04-20 10:54:00,4433.0,NSE,4434.95,4433.0,4434.85,DIVLAB,272
2022-04-20 10:55:00,4433.0,NSE,4434.7,4433.0,4434.7,DIVLAB,88
2022-04-20 10:56:00,4433.5,NSE,4434.05,4432.2,4433.0,DIVLAB,1755
2022-04-20 10:57:00,4432.25,NSE,4433.45,4432.25,4433.0,DIVLAB,733
2022-04-20 10:58:00,4426.05,NSE,4432.25,4422.7,4432.25,DIVLAB,2654
2022-04-20 10:59:00,4429.3,NSE,4429.3,4425.05,4427.9,DIVLAB,886
2022-04-20 11:00:00,4430.0,NSE,4433.35,4429.4,4429.4,DIVLAB,1849
2022-04-20 11:01:00,4430.05,NSE,4433.0,4430.0,4431.4,DIVLAB,133
2022-04-20 11:02:00,4429.95,NSE,4431.15,4429.95,4430.0,DIVLAB,178
2022-04-20 11:03:00,4429.95,NSE,4431.05,4429.95,4431.05,DIVLAB,454
2022-04-20 11:04:00,4432.2,NSE,4433.0,4430.6,4431.15,DIVLAB,804
2022-04-20 11:05:00,4435.0,NSE,4435.0,4433.45,4433.45,DIVLAB,121
2022-04-20 11:06:00,4433.35,NSE,4434.1,4433.0,4433.0,DIVLAB,460
2022-04-20 11:07:00,4435.85,NSE,4435.85,4433.0,4433.0,DIVLAB,334
2022-04-20 11:08:00,4438.2,NSE,4438.85,4433.2,4433.2,DIVLAB,381
2022-04-20 11:09:00,4438.15,NSE,4438.2,4436.25,4436.25,DIVLAB,144
2022-04-20 11:10:00,4434.3,NSE,4438.15,4434.3,4438.15,DIVLAB,296
2022-04-20 11:11:00,4433.0,NSE,4434.55,4433.0,4433.0,DIVLAB,85
2022-04-20 11:12:00,4433.0,NSE,4434.0,4433.0,4433.0,DIVLAB,1287
2022-04-20 11:13:00,4434.6,NSE,4434.6,4433.0,4433.0,DIVLAB,1004
2022-04-20 11:14:00,4435.7,NSE,4435.9,4434.0,4434.6,DIVLAB,55
2022-04-20 11:15:00,4436.0,NSE,4436.0,4435.1,4435.7,DIVLAB,190
2022-04-20 11:16:00,4435.2,NSE,4438.75,4435.2,4436.0,DIVLAB,502
2022-04-20 11:17:00,4436.8,NSE,4437.6,4435.25,4436.8,DIVLAB,477
2022-04-20 11:18:00,4436.85,NSE,4436.85,4436.0,4436.8,DIVLAB,24
2022-04-20 11:19:00,4438.45,NSE,4439.1,4436.05,4436.85,DIVLAB,464
2022-04-20 11:20:00,4438.45,NSE,4438.55,4436.4,4438.45,DIVLAB,199
2022-04-20 11:21:00,4437.3,NSE,4440.35,4436.85,4438.45,DIVLAB,575
2022-04-20 11:22:00,4439.4,NSE,4441.45,4437.05,4437.3,DIVLAB,918
2022-04-20 11:23:00,4446.95,NSE,4447.0,4438.1,4439.4,DIVLAB,618
2022-04-20 11:24:00,4445.0,NSE,4446.95,4443.15,4446.55,DIVLAB,453
2022-04-20 11:25:00,4446.0,NSE,4448.5,4445.0,4445.0,DIVLAB,624
2022-04-20 11:26:00,4444.3,NSE,4445.15,4443.8,4443.8,DIVLAB,176
2022-04-20 11:27:00,4446.25,NSE,4446.35,4444.0,4444.3,DIVLAB,1551
2022-04-20 11:28:00,4443.0,NSE,4446.25,4441.35,4446.0,DIVLAB,523
2022-04-20 11:29:00,4443.6,NSE,4446.2,4443.4,4443.45,DIVLAB,2734
2022-04-20 11:30:00,4454.0,NSE,4454.0,4444.0,4444.0,DIVLAB,1421
2022-04-20 11:31:00,4453.0,NSE,4453.9,4452.0,4452.05,DIVLAB,105
2022-04-20 11:32:00,4450.65,NSE,4452.55,4450.6,4450.6,DIVLAB,757
2022-04-20 11:33:00,4453.35,NSE,4453.35,4449.6,4452.4,DIVLAB,1526
2022-04-20 11:34:00,4454.05,NSE,4454.95,4452.0,4453.35,DIVLAB,668
2022-04-20 11:35:00,4453.05,NSE,4454.05,4452.0,4454.05,DIVLAB,407
2022-04-20 11:36:00,4458.0,NSE,4459.5,4453.05,4453.05,DIVLAB,702
2022-04-20 11:37:00,4461.0,NSE,4461.0,4458.0,4458.0,DIVLAB,453
2022-04-20 11:38:00,4459.05,NSE,4461.0,4458.05,4459.0,DIVLAB,357
2022-04-20 11:39:00,4454.0,NSE,4463.4,4452.25,4461.0,DIVLAB,1186
2022-04-20 11:40:00,4459.65,NSE,4460.0,4452.2,4452.2,DIVLAB,987
2022-04-20 11:41:00,4460.4,NSE,4462.0,4457.2,4460.95,DIVLAB,588
2022-04-20 11:42:00,4470.1,NSE,4470.1,4459.9,4459.9,DIVLAB,1674
2022-04-20 11:43:00,4465.0,NSE,4470.15,4463.55,4470.15,DIVLAB,514
2022-04-20 11:44:00,4460.0,NSE,4465.0,4460.0,4465.0,DIVLAB,682
2022-04-20 11:45:00,4463.2,NSE,4463.2,4460.1,4461.85,DIVLAB,374
2022-04-20 11:46:00,4463.0,NSE,4465.0,4458.45,4463.2,DIVLAB,1073
2022-04-20 11:47:00,4464.6,NSE,4465.0,4460.05,4463.0,DIVLAB,722
2022-04-20 11:48:00,4469.0,NSE,4469.0,4462.35,4464.6,DIVLAB,528
2022-04-20 11:49:00,4469.5,NSE,4474.4,4468.4,4468.4,DIVLAB,1205
2022-04-20 11:50:00,4474.0,NSE,4474.0,4467.7,4470.0,DIVLAB,1236
2022-04-20 11:51:00,4472.7,NSE,4475.0,4470.25,4475.0,DIVLAB,409
2022-04-20 11:52:00,4472.65,NSE,4473.7,4471.1,4472.7,DIVLAB,412
2022-04-20 11:53:00,4476.65,NSE,4476.85,4472.65,4472.65,DIVLAB,479
2022-04-20 11:54:00,4477.0,NSE,4480.0,4476.45,4476.45,DIVLAB,1163
2022-04-20 11:55:00,4474.65,NSE,4479.65,4474.0,4479.65,DIVLAB,213
2022-04-20 11:56:00,4475.6,NSE,4478.5,4473.25,4473.25,DIVLAB,826
2022-04-20 11:57:00,4475.0,NSE,4478.0,4473.55,4475.6,DIVLAB,256
2022-04-20 11:58:00,4473.0,NSE,4474.1,4472.0,4474.1,DIVLAB,187
2022-04-20 11:59:00,4470.0,NSE,4473.8,4470.0,4473.8,DIVLAB,2577
2022-04-20 12:00:00,4472.65,NSE,4473.9,4470.0,4470.9,DIVLAB,670
2022-04-20 12:01:00,4474.5,NSE,4474.7,4471.9,4472.65,DIVLAB,142
2022-04-20 12:02:00,4472.65,NSE,4474.5,4472.5,4474.5,DIVLAB,568
2022-04-20 12:03:00,4474.0,NSE,4474.5,4472.5,4474.0,DIVLAB,464
2022-04-20 12:04:00,4473.0,NSE,4474.5,4472.6,4473.95,DIVLAB,588
2022-04-20 12:05:00,4476.8,NSE,4479.0,4473.25,4474.0,DIVLAB,477
2022-04-20 12:06:00,4481.5,NSE,4483.45,4476.5,4478.0,DIVLAB,933
2022-04-20 12:07:00,4480.35,NSE,4482.95,4477.6,4482.95,DIVLAB,481
2022-04-20 12:08:00,4482.7,NSE,4483.5,4479.6,4481.3,DIVLAB,221
2022-04-20 12:09:00,4480.3,NSE,4482.9,4479.85,4480.2,DIVLAB,647
2022-04-20 12:10:00,4476.1,NSE,4482.0,4476.05,4482.0,DIVLAB,381
2022-04-20 12:11:00,4478.7,NSE,4480.0,4475.4,4476.25,DIVLAB,246
2022-04-20 12:12:00,4483.05,NSE,4485.0,4477.8,4480.0,DIVLAB,806
2022-04-20 12:13:00,4483.0,NSE,4483.95,4483.0,4483.95,DIVLAB,462
2022-04-20 12:14:00,4485.6,NSE,4486.35,4482.9,4483.95,DIVLAB,1564
2022-04-20 12:15:00,4485.95,NSE,4487.1,4483.95,4486.1,DIVLAB,915
2022-04-20 12:16:00,4481.85,NSE,4485.8,4481.75,4483.15,DIVLAB,389
2022-04-20 12:17:00,4480.3,NSE,4483.8,4480.3,4483.1,DIVLAB,583
2022-04-20 12:18:00,4481.6,NSE,4485.0,4481.4,4482.75,DIVLAB,389
2022-04-20 12:19:00,4476.7,NSE,4483.5,4476.7,4483.45,DIVLAB,516
2022-04-20 12:20:00,4474.0,NSE,4478.25,4474.0,4478.05,DIVLAB,445
2022-04-20 12:21:00,4470.0,NSE,4475.0,4470.0,4475.0,DIVLAB,1417
2022-04-20 12:22:00,4465.0,NSE,4471.75,4465.0,4471.75,DIVLAB,1543
2022-04-20 12:23:00,4464.45,NSE,4470.0,4461.25,4466.7,DIVLAB,4423
2022-04-20 12:24:00,4463.05,NSE,4466.35,4463.0,4466.35,DIVLAB,2088
2022-04-20 12:25:00,4466.3,NSE,4468.8,4463.0,4465.15,DIVLAB,472
2022-04-20 12:26:00,4466.9,NSE,4469.85,4465.8,4468.75,DIVLAB,794
2022-04-20 12:27:00,4466.35,NSE,4469.85,4464.6,4468.4,DIVLAB,616
2022-04-20 12:28:00,4471.0,NSE,4474.3,4467.25,4467.35,DIVLAB,890
2022-04-20 12:29:00,4471.8,NSE,4473.85,4469.95,4473.55,DIVLAB,612
2022-04-20 12:30:00,4466.65,NSE,4473.9,4466.65,4470.95,DIVLAB,2126
2022-04-20 12:31:00,4468.0,NSE,4471.65,4466.7,4467.5,DIVLAB,1786
2022-04-20 12:32:00,4461.2,NSE,4470.3,4460.55,4469.45,DIVLAB,2231
2022-04-20 12:33:00,4457.25,NSE,4462.0,4457.25,4462.0,DIVLAB,669
2022-04-20 12:34:00,4455.0,NSE,4457.25,4454.5,4457.25,DIVLAB,297
2022-04-20 12:35:00,4455.65,NSE,4457.35,4454.05,4455.35,DIVLAB,260
2022-04-20 12:36:00,4454.65,NSE,4456.85,4454.0,4455.65,DIVLAB,349
2022-04-20 12:37:00,4458.45,NSE,4463.0,4454.9,4456.7,DIVLAB,1474
2022-04-20 12:38:00,4459.8,NSE,4461.5,4458.35,4460.95,DIVLAB,688
2022-04-20 12:39:00,4465.4,NSE,4465.65,4460.55,4461.2,DIVLAB,2859
2022-04-20 12:40:00,4467.8,NSE,4471.0,4465.65,4465.65,DIVLAB,906
2022-04-20 12:41:00,4473.95,NSE,4474.9,4467.8,4469.8,DIVLAB,1319
2022-04-20 12:42:00,4470.15,NSE,4475.65,4470.15,4473.5,DIVLAB,1042
2022-04-20 12:43:00,4472.1,NSE,4473.65,4470.15,4471.9,DIVLAB,166
2022-04-20 12:44:00,4470.0,NSE,4474.05,4470.0,4473.2,DIVLAB,488
2022-04-20 12:45:00,4470.0,NSE,4471.65,4470.0,4471.65,DIVLAB,527
2022-04-20 12:46:00,4466.25,NSE,4473.35,4466.25,4470.0,DIVLAB,3542
2022-04-20 12:47:00,4472.15,NSE,4474.7,4468.55,4468.55,DIVLAB,1232
2022-04-20 12:48:00,4473.3,NSE,4474.95,4472.65,4474.05,DIVLAB,635
2022-04-20 12:49:00,4473.65,NSE,4474.8,4473.0,4474.65,DIVLAB,321
2022-04-20 12:50:00,4474.5,NSE,4477.45,4473.65,4474.75,DIVLAB,717
2022-04-20 12:51:00,4470.45,NSE,4473.5,4470.45,4473.5,DIVLAB,251
2022-04-20 12:52:00,4470.25,NSE,4472.7,4470.25,4472.15,DIVLAB,522
2022-04-20 12:53:00,4470.05,NSE,4472.0,4470.0,4471.5,DIVLAB,381
2022-04-20 12:54:00,4470.05,NSE,4472.9,4470.0,4470.05,DIVLAB,268
2022-04-20 12:55:00,4470.05,NSE,4472.2,4470.0,4471.9,DIVLAB,161
2022-04-20 12:56:00,4470.0,NSE,4472.0,4470.0,4471.75,DIVLAB,160
2022-04-20 12:57:00,4470.0,NSE,4472.0,4470.0,4472.0,DIVLAB,587
2022-04-20 12:58:00,4470.0,NSE,4472.05,4470.0,4470.5,DIVLAB,278
2022-04-20 12:59:00,4470.05,NSE,4471.9,4470.0,4471.05,DIVLAB,232
2022-04-20 13:00:00,4471.75,NSE,4473.8,4470.0,4470.0,DIVLAB,675
2022-04-20 13:01:00,4466.3,NSE,4473.7,4466.3,4473.7,DIVLAB,1622
2022-04-20 13:02:00,4470.0,NSE,4470.8,4465.2,4465.2,DIVLAB,1694
2022-04-20 13:03:00,4470.05,NSE,4470.35,4470.0,4470.35,DIVLAB,1220
2022-04-20 13:04:00,4471.0,NSE,4473.8,4470.0,4471.8,DIVLAB,540
2022-04-20 13:05:00,4466.4,NSE,4471.0,4464.0,4471.0,DIVLAB,3901
2022-04-20 13:06:00,4463.5,NSE,4468.85,4463.5,4468.85,DIVLAB,217
2022-04-20 13:07:00,4460.2,NSE,4463.55,4456.25,4463.5,DIVLAB,840
2022-04-20 13:08:00,4456.0,NSE,4460.0,4456.0,4457.5,DIVLAB,197
2022-04-20 13:09:00,4454.95,NSE,4457.3,4454.95,4456.0,DIVLAB,276
2022-04-20 13:10:00,4455.05,NSE,4460.6,4455.05,4456.8,DIVLAB,2023
2022-04-20 13:11:00,4448.15,NSE,4455.95,4447.6,4455.95,DIVLAB,695
2022-04-20 13:12:00,4449.25,NSE,4452.35,4447.4,4447.9,DIVLAB,1054
2022-04-20 13:13:00,4447.4,NSE,4450.55,4447.4,4449.4,DIVLAB,503
2022-04-20 13:14:00,4445.4,NSE,4448.0,4445.1,4447.4,DIVLAB,219
2022-04-20 13:15:00,4438.95,NSE,4449.95,4438.95,4445.6,DIVLAB,867
2022-04-20 13:16:00,4438.4,NSE,4441.9,4434.65,4436.0,DIVLAB,810
2022-04-20 13:17:00,4438.0,NSE,4440.35,4436.8,4440.35,DIVLAB,186
2022-04-20 13:18:00,4437.4,NSE,4439.95,4436.95,4437.85,DIVLAB,163
2022-04-20 13:19:00,4436.25,NSE,4438.75,4436.0,4438.75,DIVLAB,173
2022-04-20 13:20:00,4436.05,NSE,4438.15,4436.0,4436.25,DIVLAB,214
2022-04-20 13:21:00,4439.0,NSE,4439.0,4436.0,4437.0,DIVLAB,744
2022-04-20 13:22:00,4437.9,NSE,4439.0,4434.1,4439.0,DIVLAB,533
2022-04-20 13:23:00,4433.15,NSE,4437.0,4433.05,4437.0,DIVLAB,243
2022-04-20 13:24:00,4432.0,NSE,4436.85,4432.0,4434.05,DIVLAB,563
2022-04-20 13:25:00,4431.9,NSE,4434.55,4430.8,4432.0,DIVLAB,217
2022-04-20 13:26:00,4430.45,NSE,4432.45,4430.0,4431.9,DIVLAB,410
2022-04-20 13:27:00,4433.2,NSE,4434.0,4430.15,4431.9,DIVLAB,220
2022-04-20 13:28:00,4431.0,NSE,4437.85,4430.15,4433.2,DIVLAB,733
2022-04-20 13:29:00,4431.0,NSE,4435.8,4431.0,4432.6,DIVLAB,412
2022-04-20 13:30:00,4430.15,NSE,4432.45,4430.0,4432.05,DIVLAB,547
2022-04-20 13:31:00,4433.0,NSE,4434.85,4430.0,4431.55,DIVLAB,2950
2022-04-20 13:32:00,4430.2,NSE,4433.15,4429.95,4433.0,DIVLAB,2954
2022-04-20 13:33:00,4430.1,NSE,4432.4,4429.95,4432.4,DIVLAB,342
2022-04-20 13:34:00,4435.5,NSE,4437.45,4430.0,4431.95,DIVLAB,1118
2022-04-20 13:35:00,4439.75,NSE,4441.2,4434.25,4439.35,DIVLAB,994
2022-04-20 13:36:00,4437.1,NSE,4439.65,4437.1,4439.65,DIVLAB,136
2022-04-20 13:37:00,4434.8,NSE,4438.85,4434.8,4438.85,DIVLAB,158
2022-04-20 13:38:00,4436.0,NSE,4437.4,4434.75,4435.75,DIVLAB,409
2022-04-20 13:39:00,4435.0,NSE,4437.0,4434.0,4437.0,DIVLAB,181
2022-04-20 13:40:00,4434.0,NSE,4435.1,4434.0,4435.0,DIVLAB,231
2022-04-20 13:41:00,4434.75,NSE,4437.3,4434.0,4434.5,DIVLAB,556
2022-04-20 13:42:00,4434.0,NSE,4436.0,4434.0,4436.0,DIVLAB,100
2022-04-20 13:43:00,4435.0,NSE,4436.85,4434.0,4434.25,DIVLAB,293
2022-04-20 13:44:00,4436.0,NSE,4436.85,4435.0,4436.85,DIVLAB,111
2022-04-20 13:45:00,4436.0,NSE,4436.45,4436.0,4436.45,DIVLAB,471
2022-04-20 13:46:00,4436.0,NSE,4436.15,4435.95,4436.0,DIVLAB,391
2022-04-20 13:47:00,4436.4,NSE,4438.0,4435.95,4436.05,DIVLAB,566
2022-04-20 13:48:00,4436.0,NSE,4438.6,4436.0,4438.0,DIVLAB,1172
2022-04-20 13:49:00,4436.4,NSE,4438.6,4436.0,4436.0,DIVLAB,946
2022-04-20 13:50:00,4437.45,NSE,4438.55,4436.0,4438.55,DIVLAB,214
2022-04-20 13:51:00,4436.1,NSE,4437.35,4436.1,4437.35,DIVLAB,145
2022-04-20 13:52:00,4436.1,NSE,4436.9,4436.0,4436.9,DIVLAB,139
2022-04-20 13:53:00,4437.0,NSE,4439.25,4434.5,4436.0,DIVLAB,858
2022-04-20 13:54:00,4436.0,NSE,4437.8,4436.0,4437.0,DIVLAB,942
2022-04-20 13:55:00,4436.0,NSE,4436.75,4436.0,4436.0,DIVLAB,1232
2022-04-20 13:56:00,4435.75,NSE,4437.1,4435.75,4436.0,DIVLAB,273
2022-04-20 13:57:00,4431.85,NSE,4436.4,4430.0,4436.4,DIVLAB,1035
2022-04-20 13:58:00,4430.05,NSE,4430.2,4429.95,4430.05,DIVLAB,585
2022-04-20 13:59:00,4426.2,NSE,4432.0,4426.0,4432.0,DIVLAB,2902
2022-04-20 14:00:00,4433.6,NSE,4433.6,4429.0,4429.0,DIVLAB,628
2022-04-20 14:01:00,4430.05,NSE,4433.6,4430.05,4433.6,DIVLAB,172
2022-04-20 14:02:00,4430.0,NSE,4431.4,4430.0,4430.05,DIVLAB,116
2022-04-20 14:03:00,4430.0,NSE,4430.6,4430.0,4430.55,DIVLAB,171
2022-04-20 14:04:00,4436.65,NSE,4439.0,4430.0,4430.0,DIVLAB,575
2022-04-20 14:05:00,4436.0,NSE,4439.9,4434.75,4437.85,DIVLAB,294
2022-04-20 14:06:00,4439.95,NSE,4440.0,4434.1,4438.2,DIVLAB,228
2022-04-20 14:07:00,4437.75,NSE,4440.0,4437.4,4439.95,DIVLAB,278
2022-04-20 14:08:00,4446.6,NSE,4446.6,4437.7,4439.7,DIVLAB,661
2022-04-20 14:09:00,4443.7,NSE,4447.85,4442.3,4447.15,DIVLAB,653
2022-04-20 14:10:00,4444.9,NSE,4447.15,4442.6,4447.0,DIVLAB,349
2022-04-20 14:11:00,4439.2,NSE,4447.15,4439.2,4447.0,DIVLAB,924
2022-04-20 14:12:00,4437.4,NSE,4439.7,4435.25,4439.7,DIVLAB,244
2022-04-20 14:13:00,4436.8,NSE,4439.9,4434.2,4435.25,DIVLAB,153
2022-04-20 14:14:00,4433.9,NSE,4439.5,4433.9,4436.8,DIVLAB,206
