,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-09-11 09:43:00,3746.05,NSE,3748.3,3742.85,3746.95,DIVLAB,2215
30,2023-09-11 09:44:00,3738.7,NSE,3746.9,3738.65,3746.9,DIVLAB,2481
31,2023-09-11 09:45:00,3739.65,NSE,3742.2,3735.65,3738.7,DIVLAB,2157
32,2023-09-11 09:46:00,3733.6,NSE,3739.75,3733.6,3739.55,DIVLAB,1972
33,2023-09-11 09:47:00,3729.05,NSE,3733.9,3728.45,3731.15,DIVLAB,1578
34,2023-09-11 09:48:00,3730.25,NSE,3731.45,3727.95,3729.05,DIVLAB,1683
35,2023-09-11 09:49:00,3728.0,NSE,3730.35,3728.0,3730.25,DIVLAB,695
36,2023-09-11 09:50:00,3726.9,NSE,3728.4,3726.0,3728.0,DIVLAB,2357
37,2023-09-11 09:51:00,3728.85,NSE,3729.0,3726.75,3726.9,DIVLAB,370
38,2023-09-11 09:52:00,3727.9,NSE,3729.55,3725.45,3728.85,DIVLAB,1530
39,2023-09-11 09:53:00,3725.0,NSE,3727.8,3725.0,3727.8,DIVLAB,1045
40,2023-09-11 09:54:00,3724.0,NSE,3725.05,3724.0,3725.0,DIVLAB,1087
41,2023-09-11 09:55:00,3718.45,NSE,3724.95,3716.2,3724.0,DIVLAB,6138
42,2023-09-11 09:56:00,3714.15,NSE,3718.5,3714.15,3718.45,DIVLAB,1518
43,2023-09-11 09:57:00,3712.0,NSE,3714.25,3712.0,3714.15,DIVLAB,1934
44,2023-09-11 09:58:00,3717.65,NSE,3717.65,3712.0,3712.0,DIVLAB,286
45,2023-09-11 09:59:00,3712.5,NSE,3717.65,3712.05,3717.65,DIVLAB,1878
46,2023-09-11 10:00:00,3713.75,NSE,3714.85,3712.5,3712.5,DIVLAB,696
47,2023-09-11 10:01:00,3713.3,NSE,3714.9,3712.0,3713.75,DIVLAB,768
48,2023-09-11 10:02:00,3715.65,NSE,3716.95,3713.65,3716.35,DIVLAB,1105
49,2023-09-11 10:03:00,3714.75,NSE,3716.95,3713.45,3716.95,DIVLAB,1407
50,2023-09-11 10:04:00,3715.9,NSE,3716.2,3714.75,3716.0,DIVLAB,388
51,2023-09-11 10:05:00,3716.15,NSE,3717.75,3715.9,3715.9,DIVLAB,667
52,2023-09-11 10:06:00,3714.95,NSE,3717.95,3712.8,3716.15,DIVLAB,2585
53,2023-09-11 10:07:00,3714.8,NSE,3716.55,3712.3,3714.95,DIVLAB,1199
54,2023-09-11 10:08:00,3716.35,NSE,3716.65,3714.85,3714.85,DIVLAB,149
55,2023-09-11 10:09:00,3715.0,NSE,3716.5,3715.0,3716.35,DIVLAB,883
56,2023-09-11 10:10:00,3716.75,NSE,3717.05,3715.4,3715.5,DIVLAB,166
57,2023-09-11 10:11:00,3716.7,NSE,3718.05,3716.7,3716.75,DIVLAB,303
58,2023-09-11 10:12:00,3716.65,NSE,3716.8,3716.65,3716.7,DIVLAB,679
59,2023-09-11 10:13:00,3715.05,NSE,3718.45,3712.0,3716.65,DIVLAB,1452
60,2023-09-11 10:14:00,3715.95,NSE,3715.95,3713.05,3713.1,DIVLAB,220
61,2023-09-11 10:15:00,3717.15,NSE,3717.55,3715.25,3715.95,DIVLAB,99
62,2023-09-11 10:16:00,3713.0,NSE,3717.15,3713.0,3717.15,DIVLAB,1169
63,2023-09-11 10:17:00,3714.2,NSE,3715.9,3712.4,3713.5,DIVLAB,2597
64,2023-09-11 10:18:00,3713.0,NSE,3715.1,3713.0,3714.25,DIVLAB,621
65,2023-09-11 10:19:00,3717.15,NSE,3717.15,3713.0,3714.5,DIVLAB,195
66,2023-09-11 10:20:00,3718.0,NSE,3718.0,3716.2,3716.3,DIVLAB,176
67,2023-09-11 10:21:00,3717.5,NSE,3718.0,3716.6,3718.0,DIVLAB,141
68,2023-09-11 10:22:00,3717.55,NSE,3718.45,3717.05,3717.5,DIVLAB,700
69,2023-09-11 10:23:00,3718.05,NSE,3719.0,3717.6,3717.6,DIVLAB,339
70,2023-09-11 10:24:00,3718.25,NSE,3719.3,3718.1,3719.3,DIVLAB,337
71,2023-09-11 10:25:00,3719.15,NSE,3719.55,3718.25,3718.25,DIVLAB,393
72,2023-09-11 10:26:00,3718.6,NSE,3719.15,3718.6,3719.15,DIVLAB,1541
73,2023-09-11 10:27:00,3718.2,NSE,3719.1,3718.2,3719.0,DIVLAB,183
74,2023-09-11 10:28:00,3718.8,NSE,3718.9,3718.2,3718.2,DIVLAB,281
75,2023-09-11 10:29:00,3719.0,NSE,3719.65,3718.8,3718.8,DIVLAB,1229
76,2023-09-11 10:30:00,3716.25,NSE,3719.0,3716.25,3718.9,DIVLAB,957
77,2023-09-11 10:31:00,3714.05,NSE,3715.2,3714.05,3714.55,DIVLAB,498
78,2023-09-11 10:32:00,3716.35,NSE,3716.35,3713.85,3714.05,DIVLAB,333
79,2023-09-11 10:33:00,3716.2,NSE,3716.3,3714.6,3714.65,DIVLAB,68
80,2023-09-11 10:34:00,3716.2,NSE,3716.2,3714.95,3716.2,DIVLAB,55
81,2023-09-11 10:35:00,3719.3,NSE,3719.95,3716.2,3716.2,DIVLAB,1786
82,2023-09-11 10:36:00,3719.3,NSE,3719.85,3719.3,3719.85,DIVLAB,438
83,2023-09-11 10:37:00,3719.4,NSE,3719.4,3719.3,3719.3,DIVLAB,167
84,2023-09-11 10:38:00,3719.65,NSE,3720.0,3719.35,3719.35,DIVLAB,400
85,2023-09-11 10:39:00,3716.75,NSE,3719.45,3716.55,3719.45,DIVLAB,1138
86,2023-09-11 10:40:00,3718.0,NSE,3718.0,3716.65,3717.9,DIVLAB,171
87,2023-09-11 10:41:00,3718.1,NSE,3718.1,3716.65,3718.0,DIVLAB,1075
88,2023-09-11 10:42:00,3718.25,NSE,3718.25,3718.1,3718.1,DIVLAB,28
89,2023-09-11 10:43:00,3718.35,NSE,3718.35,3718.15,3718.25,DIVLAB,194
90,2023-09-11 10:44:00,3718.3,NSE,3718.3,3718.2,3718.3,DIVLAB,453
91,2023-09-11 10:45:00,3718.2,NSE,3718.3,3718.2,3718.3,DIVLAB,124
92,2023-09-11 10:46:00,3716.0,NSE,3718.2,3716.0,3718.2,DIVLAB,701
93,2023-09-11 10:47:00,3713.55,NSE,3716.0,3713.2,3716.0,DIVLAB,850
94,2023-09-11 10:48:00,3713.3,NSE,3715.15,3712.0,3713.55,DIVLAB,553
95,2023-09-11 10:49:00,3714.7,NSE,3714.9,3713.3,3713.3,DIVLAB,232
96,2023-09-11 10:50:00,3715.95,NSE,3715.95,3714.25,3714.7,DIVLAB,260
97,2023-09-11 10:51:00,3718.95,NSE,3718.95,3715.2,3715.95,DIVLAB,162
98,2023-09-11 10:52:00,3718.95,NSE,3718.95,3717.55,3718.95,DIVLAB,40
99,2023-09-11 10:53:00,3717.65,NSE,3718.05,3715.95,3717.6,DIVLAB,710
100,2023-09-11 10:54:00,3717.25,NSE,3718.2,3716.0,3716.0,DIVLAB,96
101,2023-09-11 10:55:00,3717.65,NSE,3717.65,3717.25,3717.25,DIVLAB,21
102,2023-09-11 10:56:00,3716.3,NSE,3717.65,3714.6,3717.65,DIVLAB,1464
103,2023-09-11 10:57:00,3718.85,NSE,3718.9,3716.8,3716.8,DIVLAB,76
104,2023-09-11 10:58:00,3718.65,NSE,3718.85,3718.5,3718.5,DIVLAB,120
105,2023-09-11 10:59:00,3717.95,NSE,3718.6,3716.0,3718.55,DIVLAB,445
106,2023-09-11 11:00:00,3717.95,NSE,3717.95,3717.0,3717.95,DIVLAB,28
107,2023-09-11 11:01:00,3717.0,NSE,3718.0,3717.0,3717.95,DIVLAB,30
108,2023-09-11 11:02:00,3717.75,NSE,3717.95,3717.0,3717.95,DIVLAB,292
109,2023-09-11 11:03:00,3717.05,NSE,3717.7,3716.5,3717.7,DIVLAB,514
110,2023-09-11 11:04:00,3716.5,NSE,3717.95,3716.5,3717.0,DIVLAB,104
111,2023-09-11 11:05:00,3717.0,NSE,3717.0,3716.45,3716.5,DIVLAB,341
112,2023-09-11 11:06:00,3716.45,NSE,3717.05,3716.45,3717.0,DIVLAB,93
113,2023-09-11 11:07:00,3718.0,NSE,3718.5,3718.0,3718.0,DIVLAB,1138
114,2023-09-11 11:08:00,3719.25,NSE,3719.25,3718.0,3718.0,DIVLAB,341
115,2023-09-11 11:09:00,3719.6,NSE,3719.6,3718.0,3718.55,DIVLAB,1856
116,2023-09-11 11:10:00,3718.3,NSE,3719.6,3718.25,3719.6,DIVLAB,61
117,2023-09-11 11:11:00,3718.3,NSE,3719.35,3718.3,3718.3,DIVLAB,87
118,2023-09-11 11:12:00,3718.2,NSE,3719.2,3718.2,3718.3,DIVLAB,85
119,2023-09-11 11:13:00,3718.0,NSE,3718.25,3718.0,3718.2,DIVLAB,10494
120,2023-09-11 11:14:00,3719.1,NSE,3719.15,3717.9,3718.0,DIVLAB,1842
121,2023-09-11 11:15:00,3720.0,NSE,3720.0,3719.1,3719.1,DIVLAB,350
122,2023-09-11 11:16:00,3719.95,NSE,3720.0,3718.05,3720.0,DIVLAB,435
123,2023-09-11 11:17:00,3724.0,NSE,3724.0,3719.95,3719.95,DIVLAB,1213
124,2023-09-11 11:18:00,3724.85,NSE,3724.85,3723.9,3723.9,DIVLAB,129
125,2023-09-11 11:19:00,3723.0,NSE,3724.85,3723.0,3724.1,DIVLAB,397
126,2023-09-11 11:20:00,3722.0,NSE,3723.0,3721.25,3723.0,DIVLAB,208
127,2023-09-11 11:21:00,3721.4,NSE,3722.0,3718.0,3722.0,DIVLAB,1668
128,2023-09-11 11:22:00,3721.6,NSE,3721.75,3721.5,3721.5,DIVLAB,318
129,2023-09-11 11:23:00,3720.05,NSE,3721.65,3720.05,3721.6,DIVLAB,160
130,2023-09-11 11:24:00,3720.0,NSE,3720.05,3720.0,3720.05,DIVLAB,190
131,2023-09-11 11:25:00,3718.0,NSE,3720.0,3718.0,3720.0,DIVLAB,159
132,2023-09-11 11:26:00,3719.6,NSE,3719.6,3718.0,3718.1,DIVLAB,405
133,2023-09-11 11:27:00,3720.0,NSE,3720.95,3719.6,3719.6,DIVLAB,336
134,2023-09-11 11:28:00,3721.25,NSE,3721.25,3720.0,3720.95,DIVLAB,58
135,2023-09-11 11:29:00,3720.7,NSE,3722.4,3720.5,3721.25,DIVLAB,146
136,2023-09-11 11:30:00,3720.7,NSE,3722.15,3720.7,3722.15,DIVLAB,222
137,2023-09-11 11:31:00,3720.2,NSE,3721.3,3720.0,3721.3,DIVLAB,44
138,2023-09-11 11:32:00,3720.7,NSE,3720.9,3720.0,3720.2,DIVLAB,183
139,2023-09-11 11:33:00,3720.0,NSE,3720.7,3720.0,3720.7,DIVLAB,115
140,2023-09-11 11:34:00,3720.05,NSE,3720.05,3720.0,3720.0,DIVLAB,16
141,2023-09-11 11:35:00,3721.7,NSE,3725.8,3720.0,3720.05,DIVLAB,1756
142,2023-09-11 11:36:00,3720.0,NSE,3721.7,3720.0,3721.7,DIVLAB,466
143,2023-09-11 11:37:00,3721.55,NSE,3722.15,3718.5,3720.05,DIVLAB,776
144,2023-09-11 11:38:00,3721.95,NSE,3722.5,3721.95,3722.15,DIVLAB,93
145,2023-09-11 11:39:00,3720.05,NSE,3722.5,3720.05,3721.95,DIVLAB,419
146,2023-09-11 11:40:00,3720.0,NSE,3721.95,3720.0,3720.05,DIVLAB,85
147,2023-09-11 11:41:00,3721.9,NSE,3721.95,3720.05,3721.75,DIVLAB,172
148,2023-09-11 11:42:00,3720.35,NSE,3721.9,3720.3,3720.45,DIVLAB,367
149,2023-09-11 11:43:00,3720.05,NSE,3721.65,3720.0,3721.65,DIVLAB,137
150,2023-09-11 11:44:00,3720.0,NSE,3721.65,3720.0,3721.65,DIVLAB,231
151,2023-09-11 11:45:00,3720.1,NSE,3721.6,3720.0,3720.0,DIVLAB,4692
152,2023-09-11 11:46:00,3720.0,NSE,3721.0,3720.0,3720.1,DIVLAB,1144
153,2023-09-11 11:47:00,3720.5,NSE,3720.5,3718.5,3720.0,DIVLAB,6977
154,2023-09-11 11:48:00,3719.3,NSE,3720.5,3719.3,3720.5,DIVLAB,44
155,2023-09-11 11:49:00,3719.0,NSE,3720.0,3719.0,3719.3,DIVLAB,115
156,2023-09-11 11:50:00,3719.9,NSE,3719.95,3719.0,3719.0,DIVLAB,238
157,2023-09-11 11:51:00,3719.0,NSE,3721.0,3717.05,3719.9,DIVLAB,14800
158,2023-09-11 11:52:00,3720.6,NSE,3721.0,3716.75,3717.05,DIVLAB,239
159,2023-09-11 11:53:00,3720.0,NSE,3721.65,3720.0,3721.0,DIVLAB,110
160,2023-09-11 11:54:00,3721.55,NSE,3722.0,3720.0,3720.0,DIVLAB,91
161,2023-09-11 11:55:00,3722.3,NSE,3722.85,3720.0,3721.55,DIVLAB,319
162,2023-09-11 11:56:00,3722.25,NSE,3722.4,3720.0,3722.3,DIVLAB,174
163,2023-09-11 11:57:00,3722.9,NSE,3722.9,3720.1,3722.25,DIVLAB,43
164,2023-09-11 11:58:00,3720.35,NSE,3722.9,3720.35,3722.9,DIVLAB,105
165,2023-09-11 11:59:00,3721.15,NSE,3722.95,3720.35,3720.35,DIVLAB,58
166,2023-09-11 12:00:00,3720.35,NSE,3723.5,3720.35,3722.95,DIVLAB,121
167,2023-09-11 12:01:00,3721.0,NSE,3723.15,3721.0,3722.45,DIVLAB,335
168,2023-09-11 12:02:00,3720.0,NSE,3721.15,3720.0,3721.0,DIVLAB,142
169,2023-09-11 12:03:00,3720.0,NSE,3721.4,3720.0,3720.0,DIVLAB,96
170,2023-09-11 12:04:00,3719.75,NSE,3721.45,3719.75,3720.0,DIVLAB,249
171,2023-09-11 12:05:00,3716.65,NSE,3721.75,3716.3,3719.75,DIVLAB,4249
172,2023-09-11 12:06:00,3719.75,NSE,3720.25,3716.65,3716.65,DIVLAB,543
173,2023-09-11 12:07:00,3719.75,NSE,3720.15,3719.75,3719.8,DIVLAB,134
174,2023-09-11 12:08:00,3720.0,NSE,3720.0,3719.75,3719.75,DIVLAB,78
175,2023-09-11 12:09:00,3722.75,NSE,3722.75,3719.75,3720.05,DIVLAB,166
176,2023-09-11 12:10:00,3721.55,NSE,3723.45,3720.1,3720.5,DIVLAB,61
177,2023-09-11 12:11:00,3721.5,NSE,3721.55,3720.0,3721.55,DIVLAB,292
178,2023-09-11 12:12:00,3721.45,NSE,3722.0,3721.45,3721.5,DIVLAB,413
179,2023-09-11 12:13:00,3721.45,NSE,3722.0,3721.45,3721.45,DIVLAB,59
180,2023-09-11 12:14:00,3720.0,NSE,3721.95,3720.0,3721.45,DIVLAB,61
181,2023-09-11 12:15:00,3720.0,NSE,3721.5,3720.0,3720.0,DIVLAB,128
182,2023-09-11 12:16:00,3720.0,NSE,3721.0,3720.0,3720.0,DIVLAB,74
183,2023-09-11 12:17:00,3721.45,NSE,3721.45,3720.0,3720.0,DIVLAB,159
184,2023-09-11 12:18:00,3720.0,NSE,3720.7,3719.75,3720.0,DIVLAB,222
185,2023-09-11 12:19:00,3720.1,NSE,3721.35,3720.0,3720.0,DIVLAB,50
186,2023-09-11 12:20:00,3719.75,NSE,3721.45,3719.75,3720.1,DIVLAB,279
187,2023-09-11 12:21:00,3721.45,NSE,3721.45,3719.75,3719.75,DIVLAB,650
188,2023-09-11 12:22:00,3720.05,NSE,3721.45,3719.75,3721.45,DIVLAB,110
189,2023-09-11 12:23:00,3720.05,NSE,3721.35,3720.0,3720.05,DIVLAB,47
190,2023-09-11 12:24:00,3720.3,NSE,3721.45,3720.05,3721.0,DIVLAB,111
191,2023-09-11 12:25:00,3721.4,NSE,3721.45,3720.05,3720.3,DIVLAB,176
192,2023-09-11 12:26:00,3720.05,NSE,3721.3,3720.0,3720.15,DIVLAB,36
193,2023-09-11 12:27:00,3721.35,NSE,3721.35,3720.05,3720.05,DIVLAB,63
194,2023-09-11 12:28:00,3720.05,NSE,3721.2,3720.05,3720.5,DIVLAB,144
195,2023-09-11 12:29:00,3721.0,NSE,3721.0,3720.05,3720.05,DIVLAB,338
196,2023-09-11 12:30:00,3721.35,NSE,3721.95,3720.2,3720.2,DIVLAB,194
197,2023-09-11 12:31:00,3720.65,NSE,3721.95,3720.6,3721.35,DIVLAB,67
198,2023-09-11 12:32:00,3723.45,NSE,3723.45,3720.65,3720.65,DIVLAB,952
199,2023-09-11 12:33:00,3721.85,NSE,3724.9,3720.65,3723.45,DIVLAB,204
200,2023-09-11 12:34:00,3720.65,NSE,3722.75,3720.65,3721.8,DIVLAB,132
201,2023-09-11 12:35:00,3720.75,NSE,3722.05,3720.55,3720.65,DIVLAB,53
202,2023-09-11 12:36:00,3720.55,NSE,3722.0,3720.5,3720.75,DIVLAB,167
203,2023-09-11 12:37:00,3720.55,NSE,3721.4,3720.5,3720.55,DIVLAB,46
204,2023-09-11 12:38:00,3720.55,NSE,3721.3,3720.55,3720.55,DIVLAB,33
205,2023-09-11 12:39:00,3720.5,NSE,3721.25,3720.5,3721.25,DIVLAB,76
206,2023-09-11 12:40:00,3720.95,NSE,3720.95,3720.0,3720.0,DIVLAB,231
207,2023-09-11 12:41:00,3720.05,NSE,3720.9,3720.0,3720.0,DIVLAB,87
208,2023-09-11 12:42:00,3720.8,NSE,3720.85,3720.0,3720.1,DIVLAB,188
209,2023-09-11 12:43:00,3720.05,NSE,3720.85,3720.0,3720.0,DIVLAB,70
210,2023-09-11 12:44:00,3720.05,NSE,3720.85,3720.0,3720.05,DIVLAB,145
211,2023-09-11 12:45:00,3721.05,NSE,3721.75,3720.05,3720.05,DIVLAB,296
212,2023-09-11 12:46:00,3722.1,NSE,3723.75,3721.0,3721.05,DIVLAB,196
213,2023-09-11 12:47:00,3721.15,NSE,3724.6,3721.15,3723.95,DIVLAB,187
214,2023-09-11 12:48:00,3720.75,NSE,3723.5,3720.4,3721.15,DIVLAB,30
215,2023-09-11 12:49:00,3720.05,NSE,3722.55,3720.05,3720.75,DIVLAB,73
216,2023-09-11 12:50:00,3720.0,NSE,3723.8,3720.0,3722.0,DIVLAB,100
217,2023-09-11 12:51:00,3720.0,NSE,3722.75,3720.0,3720.0,DIVLAB,368
218,2023-09-11 12:52:00,3721.15,NSE,3721.45,3720.0,3720.0,DIVLAB,242
219,2023-09-11 12:53:00,3721.25,NSE,3723.1,3720.0,3720.1,DIVLAB,50160
220,2023-09-11 12:54:00,3723.0,NSE,3724.4,3721.2,3721.25,DIVLAB,259
221,2023-09-11 12:55:00,3723.0,NSE,3725.0,3723.0,3723.0,DIVLAB,246
222,2023-09-11 12:56:00,3722.0,NSE,3724.5,3721.8,3723.0,DIVLAB,62
223,2023-09-11 12:57:00,3720.0,NSE,3724.0,3720.0,3722.0,DIVLAB,2707
224,2023-09-11 12:58:00,3720.0,NSE,3722.55,3719.75,3720.0,DIVLAB,2025
225,2023-09-11 12:59:00,3722.4,NSE,3722.9,3719.9,3720.0,DIVLAB,3563
226,2023-09-11 13:00:00,3721.25,NSE,3723.6,3720.3,3722.4,DIVLAB,316
227,2023-09-11 13:01:00,3721.1,NSE,3723.1,3721.1,3721.25,DIVLAB,89
228,2023-09-11 13:02:00,3721.4,NSE,3723.45,3721.05,3721.1,DIVLAB,131
229,2023-09-11 13:03:00,3722.7,NSE,3722.85,3720.2,3722.85,DIVLAB,118
230,2023-09-11 13:04:00,3720.0,NSE,3722.55,3720.0,3720.65,DIVLAB,137
231,2023-09-11 13:05:00,3720.0,NSE,3721.8,3720.0,3720.0,DIVLAB,68
232,2023-09-11 13:06:00,3721.5,NSE,3723.65,3720.0,3720.0,DIVLAB,130
233,2023-09-11 13:07:00,3721.7,NSE,3723.2,3720.5,3721.5,DIVLAB,122
234,2023-09-11 13:08:00,3722.0,NSE,3722.9,3721.6,3721.7,DIVLAB,37
235,2023-09-11 13:09:00,3722.4,NSE,3722.4,3720.45,3722.0,DIVLAB,76
236,2023-09-11 13:10:00,3722.15,NSE,3723.2,3721.15,3722.35,DIVLAB,61
237,2023-09-11 13:11:00,3721.5,NSE,3722.75,3720.5,3720.5,DIVLAB,161
238,2023-09-11 13:12:00,3720.05,NSE,3722.25,3720.0,3722.25,DIVLAB,212
239,2023-09-11 13:13:00,3720.8,NSE,3722.65,3720.0,3720.05,DIVLAB,166
240,2023-09-11 13:14:00,3724.7,NSE,3724.85,3720.8,3720.8,DIVLAB,306
241,2023-09-11 13:15:00,3724.8,NSE,3725.0,3724.05,3725.0,DIVLAB,286
242,2023-09-11 13:16:00,3723.9,NSE,3725.0,3723.55,3724.8,DIVLAB,147
243,2023-09-11 13:17:00,3721.4,NSE,3723.9,3721.4,3723.9,DIVLAB,74
244,2023-09-11 13:18:00,3720.2,NSE,3722.9,3720.2,3721.25,DIVLAB,74
245,2023-09-11 13:19:00,3721.6,NSE,3722.8,3720.2,3720.2,DIVLAB,38
246,2023-09-11 13:20:00,3721.8,NSE,3723.85,3720.2,3720.2,DIVLAB,188
247,2023-09-11 13:21:00,3721.55,NSE,3723.75,3720.6,3721.8,DIVLAB,151
248,2023-09-11 13:22:00,3720.0,NSE,3720.7,3720.0,3720.65,DIVLAB,66
249,2023-09-11 13:23:00,3720.0,NSE,3720.7,3720.0,3720.0,DIVLAB,35
250,2023-09-11 13:24:00,3720.0,NSE,3720.65,3720.0,3720.0,DIVLAB,102
251,2023-09-11 13:25:00,3716.55,NSE,3720.9,3716.55,3720.0,DIVLAB,4077
252,2023-09-11 13:26:00,3716.2,NSE,3717.25,3715.05,3715.25,DIVLAB,501
253,2023-09-11 13:27:00,3717.45,NSE,3718.0,3716.2,3716.2,DIVLAB,80
254,2023-09-11 13:28:00,3717.9,NSE,3718.0,3717.45,3717.45,DIVLAB,112
255,2023-09-11 13:29:00,3722.05,NSE,3722.05,3717.75,3717.9,DIVLAB,4070
256,2023-09-11 13:30:00,3723.7,NSE,3723.85,3722.05,3723.55,DIVLAB,431
257,2023-09-11 13:31:00,3722.8,NSE,3724.75,3722.8,3723.7,DIVLAB,556
258,2023-09-11 13:32:00,3723.5,NSE,3724.0,3722.8,3722.8,DIVLAB,227
259,2023-09-11 13:33:00,3723.9,NSE,3724.0,3723.5,3723.65,DIVLAB,387
260,2023-09-11 13:34:00,3723.9,NSE,3724.0,3723.9,3724.0,DIVLAB,94
261,2023-09-11 13:35:00,3721.75,NSE,3724.0,3721.75,3723.9,DIVLAB,443
262,2023-09-11 13:36:00,3721.8,NSE,3723.15,3720.1,3720.1,DIVLAB,151
263,2023-09-11 13:37:00,3721.95,NSE,3723.75,3720.1,3721.8,DIVLAB,205
264,2023-09-11 13:38:00,3722.65,NSE,3723.2,3720.2,3720.2,DIVLAB,142
265,2023-09-11 13:39:00,3723.0,NSE,3723.45,3722.65,3722.65,DIVLAB,203
266,2023-09-11 13:40:00,3723.0,NSE,3723.45,3722.65,3723.0,DIVLAB,198
267,2023-09-11 13:41:00,3722.55,NSE,3723.2,3722.0,3722.65,DIVLAB,53
268,2023-09-11 13:42:00,3723.0,NSE,3723.45,3721.05,3722.0,DIVLAB,207
269,2023-09-11 13:43:00,3723.0,NSE,3723.05,3721.4,3723.05,DIVLAB,301
270,2023-09-11 13:44:00,3721.95,NSE,3723.0,3721.0,3723.0,DIVLAB,93
271,2023-09-11 13:45:00,3721.05,NSE,3723.7,3721.05,3722.0,DIVLAB,2124
272,2023-09-11 13:46:00,3723.0,NSE,3723.5,3721.05,3721.05,DIVLAB,71
273,2023-09-11 13:47:00,3721.65,NSE,3723.4,3721.5,3723.0,DIVLAB,74
274,2023-09-11 13:48:00,3721.75,NSE,3722.3,3721.25,3721.65,DIVLAB,192
275,2023-09-11 13:49:00,3722.85,NSE,3723.35,3721.75,3721.75,DIVLAB,96
276,2023-09-11 13:50:00,3722.0,NSE,3723.35,3721.45,3722.85,DIVLAB,191
277,2023-09-11 13:51:00,3721.8,NSE,3722.75,3720.05,3722.75,DIVLAB,128
278,2023-09-11 13:52:00,3721.75,NSE,3722.7,3720.9,3721.0,DIVLAB,1099
279,2023-09-11 13:53:00,3720.95,NSE,3722.35,3720.1,3720.4,DIVLAB,58
280,2023-09-11 13:54:00,3720.7,NSE,3721.75,3720.1,3720.95,DIVLAB,48
281,2023-09-11 13:55:00,3719.5,NSE,3721.25,3719.0,3720.7,DIVLAB,478
282,2023-09-11 13:56:00,3720.0,NSE,3720.0,3719.0,3719.0,DIVLAB,816
283,2023-09-11 13:57:00,3720.0,NSE,3721.25,3719.0,3719.0,DIVLAB,1001
284,2023-09-11 13:58:00,3720.0,NSE,3720.0,3716.5,3720.0,DIVLAB,1710
285,2023-09-11 13:59:00,3718.1,NSE,3720.3,3718.0,3720.25,DIVLAB,760
286,2023-09-11 14:00:00,3719.4,NSE,3719.8,3718.0,3718.1,DIVLAB,354
287,2023-09-11 14:01:00,3720.25,NSE,3720.95,3718.0,3718.0,DIVLAB,1694
288,2023-09-11 14:02:00,3720.9,NSE,3721.0,3720.55,3720.55,DIVLAB,71
