,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-04-08 09:37:00,2111.1,NSE,2112.95,2101.0,2110.75,DIVLAB,8181
23,2020-04-08 09:38:00,2116.75,NSE,2119.0,2108.7,2111.8,DIVLAB,5350
24,2020-04-08 09:39:00,2128.0,NSE,2128.0,2116.7,2116.7,DIVLAB,4075
25,2020-04-08 09:40:00,2127.0,NSE,2128.25,2120.8,2128.25,DIVLAB,3959
26,2020-04-08 09:41:00,2128.85,NSE,2130.0,2125.35,2126.65,DIVLAB,3718
27,2020-04-08 09:42:00,2130.55,NSE,2135.65,2127.9,2127.9,DIVLAB,6062
28,2020-04-08 09:43:00,2127.05,NSE,2131.95,2127.05,2130.1,DIVLAB,2906
29,2020-04-08 09:44:00,2133.3,NSE,2134.0,2126.55,2127.95,DIVLAB,2541
30,2020-04-08 09:45:00,2138.3,NSE,2140.55,2133.2,2133.2,DIVLAB,7004
31,2020-04-08 09:46:00,2136.75,NSE,2141.0,2134.95,2138.3,DIVLAB,2957
32,2020-04-08 09:47:00,2133.95,NSE,2138.65,2133.3,2137.4,DIVLAB,4165
33,2020-04-08 09:48:00,2138.65,NSE,2139.0,2132.15,2133.95,DIVLAB,2953
34,2020-04-08 09:49:00,2144.15,NSE,2147.0,2138.25,2140.0,DIVLAB,4699
35,2020-04-08 09:50:00,2144.9,NSE,2147.25,2143.2,2144.15,DIVLAB,3814
36,2020-04-08 09:51:00,2137.0,NSE,2144.9,2137.0,2144.1,DIVLAB,2569
37,2020-04-08 09:52:00,2134.6,NSE,2137.75,2133.0,2137.75,DIVLAB,2576
38,2020-04-08 09:53:00,2126.85,NSE,2135.0,2126.85,2135.0,DIVLAB,3236
39,2020-04-08 09:54:00,2121.55,NSE,2125.0,2120.0,2124.4,DIVLAB,5750
40,2020-04-08 09:55:00,2125.65,NSE,2128.0,2121.85,2121.85,DIVLAB,2836
41,2020-04-08 09:56:00,2129.3,NSE,2134.3,2125.0,2125.0,DIVLAB,3820
42,2020-04-08 09:57:00,2137.2,NSE,2138.9,2128.1,2128.1,DIVLAB,2052
43,2020-04-08 09:58:00,2144.55,NSE,2146.3,2137.2,2137.2,DIVLAB,5132
44,2020-04-08 09:59:00,2141.0,NSE,2145.0,2136.5,2144.6,DIVLAB,1991
45,2020-04-08 10:00:00,2140.25,NSE,2145.0,2140.2,2141.0,DIVLAB,3260
46,2020-04-08 10:01:00,2155.0,NSE,2155.0,2138.3,2140.2,DIVLAB,8734
47,2020-04-08 10:02:00,2152.1,NSE,2159.0,2151.0,2155.0,DIVLAB,6732
48,2020-04-08 10:03:00,2151.0,NSE,2154.4,2149.1,2151.55,DIVLAB,3037
49,2020-04-08 10:04:00,2154.0,NSE,2157.8,2149.1,2150.75,DIVLAB,3672
50,2020-04-08 10:05:00,2159.0,NSE,2159.0,2151.05,2153.9,DIVLAB,2469
51,2020-04-08 10:06:00,2153.0,NSE,2159.0,2151.05,2159.0,DIVLAB,2454
52,2020-04-08 10:07:00,2155.0,NSE,2155.0,2143.8,2152.0,DIVLAB,5817
53,2020-04-08 10:08:00,2152.05,NSE,2154.95,2150.15,2153.25,DIVLAB,2272
54,2020-04-08 10:09:00,2161.6,NSE,2161.6,2150.0,2152.7,DIVLAB,5279
55,2020-04-08 10:10:00,2172.25,NSE,2173.25,2162.0,2162.0,DIVLAB,16383
56,2020-04-08 10:11:00,2177.0,NSE,2179.0,2170.45,2172.3,DIVLAB,7696
57,2020-04-08 10:12:00,2185.0,NSE,2185.05,2175.0,2178.7,DIVLAB,10641
58,2020-04-08 10:13:00,2180.2,NSE,2189.55,2179.85,2184.1,DIVLAB,8729
59,2020-04-08 10:14:00,2182.2,NSE,2184.0,2177.45,2178.55,DIVLAB,4205
60,2020-04-08 10:15:00,2184.0,NSE,2185.35,2181.95,2181.95,DIVLAB,4625
61,2020-04-08 10:16:00,2195.7,NSE,2198.0,2184.0,2184.0,DIVLAB,7337
62,2020-04-08 10:17:00,2199.0,NSE,2199.0,2196.0,2197.0,DIVLAB,8649
63,2020-04-08 10:18:00,2192.55,NSE,2199.0,2192.0,2199.0,DIVLAB,6277
64,2020-04-08 10:19:00,2188.9,NSE,2195.0,2188.25,2192.8,DIVLAB,3237
65,2020-04-08 10:20:00,2185.0,NSE,2189.9,2182.5,2189.9,DIVLAB,4298
66,2020-04-08 10:21:00,2195.65,NSE,2198.0,2185.0,2185.85,DIVLAB,5155
67,2020-04-08 10:22:00,2196.25,NSE,2198.7,2195.0,2198.0,DIVLAB,1718
68,2020-04-08 10:23:00,2191.0,NSE,2196.25,2190.05,2192.0,DIVLAB,1877
69,2020-04-08 10:24:00,2192.45,NSE,2193.75,2188.0,2190.05,DIVLAB,2273
70,2020-04-08 10:25:00,2186.45,NSE,2191.6,2186.0,2190.95,DIVLAB,2337
71,2020-04-08 10:26:00,2191.55,NSE,2194.75,2186.75,2187.35,DIVLAB,2539
72,2020-04-08 10:27:00,2189.55,NSE,2194.35,2186.95,2194.35,DIVLAB,1777
73,2020-04-08 10:28:00,2188.3,NSE,2192.95,2187.6,2189.55,DIVLAB,1339
74,2020-04-08 10:29:00,2185.0,NSE,2188.4,2182.5,2186.15,DIVLAB,3767
75,2020-04-08 10:30:00,2193.05,NSE,2194.0,2181.0,2184.7,DIVLAB,4499
76,2020-04-08 10:31:00,2195.05,NSE,2196.0,2192.3,2194.0,DIVLAB,4690
77,2020-04-08 10:32:00,2197.85,NSE,2199.0,2195.0,2196.65,DIVLAB,5621
78,2020-04-08 10:33:00,2211.3,NSE,2213.9,2197.2,2198.0,DIVLAB,11046
79,2020-04-08 10:34:00,2205.95,NSE,2214.6,2201.95,2213.8,DIVLAB,6187
80,2020-04-08 10:35:00,2203.7,NSE,2205.85,2200.25,2204.3,DIVLAB,3038
81,2020-04-08 10:36:00,2196.35,NSE,2202.3,2190.3,2202.3,DIVLAB,4046
82,2020-04-08 10:37:00,2190.0,NSE,2195.0,2190.0,2194.95,DIVLAB,1946
83,2020-04-08 10:38:00,2187.8,NSE,2192.0,2182.7,2191.35,DIVLAB,8023
84,2020-04-08 10:39:00,2184.9,NSE,2188.0,2183.05,2187.75,DIVLAB,3649
85,2020-04-08 10:40:00,2179.95,NSE,2185.2,2176.0,2184.0,DIVLAB,6250
86,2020-04-08 10:41:00,2177.0,NSE,2181.0,2175.7,2180.4,DIVLAB,4046
87,2020-04-08 10:42:00,2186.2,NSE,2186.2,2176.4,2177.85,DIVLAB,1918
88,2020-04-08 10:43:00,2189.75,NSE,2191.9,2187.0,2187.0,DIVLAB,1594
89,2020-04-08 10:44:00,2188.3,NSE,2190.0,2185.25,2188.5,DIVLAB,1920
90,2020-04-08 10:45:00,2188.0,NSE,2188.0,2185.0,2186.85,DIVLAB,1632
91,2020-04-08 10:46:00,2185.6,NSE,2189.4,2185.3,2189.4,DIVLAB,1583
92,2020-04-08 10:47:00,2180.0,NSE,2185.6,2176.1,2184.15,DIVLAB,3241
93,2020-04-08 10:48:00,2185.75,NSE,2188.35,2179.55,2180.0,DIVLAB,7653
94,2020-04-08 10:49:00,2194.95,NSE,2195.0,2187.45,2187.45,DIVLAB,8004
95,2020-04-08 10:50:00,2191.35,NSE,2193.7,2188.9,2193.6,DIVLAB,4215
96,2020-04-08 10:51:00,2194.9,NSE,2194.9,2188.9,2191.0,DIVLAB,827
97,2020-04-08 10:52:00,2194.05,NSE,2197.45,2190.45,2196.2,DIVLAB,4736
98,2020-04-08 10:53:00,2194.0,NSE,2195.0,2194.0,2194.05,DIVLAB,2396
99,2020-04-08 10:54:00,2192.15,NSE,2194.95,2190.3,2194.0,DIVLAB,2173
100,2020-04-08 10:55:00,2188.0,NSE,2191.25,2184.75,2190.2,DIVLAB,2790
101,2020-04-08 10:56:00,2190.65,NSE,2195.05,2180.5,2188.0,DIVLAB,13310
102,2020-04-08 10:57:00,2188.0,NSE,2192.0,2188.0,2188.1,DIVLAB,1338
103,2020-04-08 10:58:00,2193.1,NSE,2193.1,2190.0,2191.1,DIVLAB,1295
104,2020-04-08 10:59:00,2190.35,NSE,2192.0,2190.0,2191.75,DIVLAB,259
105,2020-04-08 11:00:00,2189.2,NSE,2193.9,2188.55,2192.0,DIVLAB,2609
106,2020-04-08 11:01:00,2190.8,NSE,2193.0,2187.7,2190.0,DIVLAB,2603
107,2020-04-08 11:02:00,2192.0,NSE,2193.0,2190.8,2190.8,DIVLAB,368
108,2020-04-08 11:03:00,2190.8,NSE,2192.4,2190.1,2190.6,DIVLAB,236
109,2020-04-08 11:04:00,2190.9,NSE,2193.0,2190.8,2191.45,DIVLAB,632
110,2020-04-08 11:05:00,2193.8,NSE,2194.0,2186.0,2191.0,DIVLAB,6936
111,2020-04-08 11:06:00,2195.8,NSE,2197.95,2193.0,2193.8,DIVLAB,10125
112,2020-04-08 11:07:00,2195.15,NSE,2197.7,2195.0,2196.5,DIVLAB,4942
113,2020-04-08 11:08:00,2188.85,NSE,2196.6,2187.7,2196.6,DIVLAB,2748
114,2020-04-08 11:09:00,2185.65,NSE,2193.95,2183.65,2186.9,DIVLAB,7698
115,2020-04-08 11:10:00,2168.9,NSE,2187.1,2166.25,2186.8,DIVLAB,7908
116,2020-04-08 11:11:00,2178.65,NSE,2181.55,2166.0,2166.0,DIVLAB,5860
117,2020-04-08 11:12:00,2179.9,NSE,2180.0,2175.5,2180.0,DIVLAB,2688
118,2020-04-08 11:13:00,2184.3,NSE,2187.55,2179.7,2180.0,DIVLAB,2452
119,2020-04-08 11:14:00,2185.0,NSE,2185.5,2178.5,2185.0,DIVLAB,999
120,2020-04-08 11:15:00,2182.9,NSE,2185.05,2182.9,2183.65,DIVLAB,865
121,2020-04-08 11:16:00,2183.8,NSE,2185.05,2182.0,2183.0,DIVLAB,1021
122,2020-04-08 11:17:00,2184.55,NSE,2187.55,2183.8,2183.8,DIVLAB,867
123,2020-04-08 11:18:00,2182.4,NSE,2185.75,2182.4,2184.95,DIVLAB,825
124,2020-04-08 11:19:00,2184.05,NSE,2185.0,2182.4,2183.45,DIVLAB,286
125,2020-04-08 11:20:00,2188.65,NSE,2188.85,2184.05,2185.0,DIVLAB,2385
126,2020-04-08 11:21:00,2191.45,NSE,2192.9,2188.0,2188.65,DIVLAB,2480
127,2020-04-08 11:22:00,2188.85,NSE,2191.0,2188.75,2191.0,DIVLAB,1727
128,2020-04-08 11:23:00,2187.4,NSE,2190.0,2185.05,2189.9,DIVLAB,1696
129,2020-04-08 11:24:00,2190.0,NSE,2190.0,2186.7,2187.45,DIVLAB,1118
130,2020-04-08 11:25:00,2189.0,NSE,2190.0,2187.4,2188.5,DIVLAB,759
131,2020-04-08 11:26:00,2187.3,NSE,2190.0,2185.0,2189.5,DIVLAB,2319
132,2020-04-08 11:27:00,2183.45,NSE,2188.25,2181.4,2188.25,DIVLAB,1654
133,2020-04-08 11:28:00,2181.35,NSE,2185.0,2181.25,2181.3,DIVLAB,1353
134,2020-04-08 11:29:00,2191.65,NSE,2191.65,2182.65,2184.0,DIVLAB,4244
135,2020-04-08 11:30:00,2189.1,NSE,2191.65,2187.0,2190.45,DIVLAB,430
136,2020-04-08 11:31:00,2187.8,NSE,2190.0,2187.35,2189.95,DIVLAB,400
137,2020-04-08 11:32:00,2192.85,NSE,2195.1,2188.0,2188.9,DIVLAB,5211
138,2020-04-08 11:33:00,2190.25,NSE,2194.9,2190.0,2194.55,DIVLAB,1277
139,2020-04-08 11:34:00,2188.8,NSE,2192.0,2187.0,2192.0,DIVLAB,2031
140,2020-04-08 11:35:00,2186.15,NSE,2189.8,2186.15,2189.0,DIVLAB,1569
141,2020-04-08 11:36:00,2187.0,NSE,2187.0,2184.05,2184.05,DIVLAB,2483
142,2020-04-08 11:37:00,2182.4,NSE,2186.3,2181.25,2185.75,DIVLAB,3334
143,2020-04-08 11:38:00,2180.0,NSE,2183.75,2180.0,2183.2,DIVLAB,3224
144,2020-04-08 11:39:00,2175.55,NSE,2180.05,2175.0,2180.05,DIVLAB,4143
145,2020-04-08 11:40:00,2178.0,NSE,2178.0,2175.0,2175.0,DIVLAB,2008
146,2020-04-08 11:41:00,2177.0,NSE,2179.4,2175.0,2179.0,DIVLAB,1439
147,2020-04-08 11:42:00,2167.15,NSE,2177.45,2163.55,2177.0,DIVLAB,9575
148,2020-04-08 11:43:00,2165.9,NSE,2165.95,2160.0,2163.6,DIVLAB,3796
149,2020-04-08 11:44:00,2161.75,NSE,2167.8,2160.0,2166.5,DIVLAB,7535
150,2020-04-08 11:45:00,2150.0,NSE,2161.9,2150.0,2161.0,DIVLAB,10459
151,2020-04-08 11:46:00,2153.0,NSE,2156.55,2150.0,2150.0,DIVLAB,2925
152,2020-04-08 11:47:00,2157.35,NSE,2159.0,2151.05,2156.7,DIVLAB,7690
153,2020-04-08 11:48:00,2165.5,NSE,2168.45,2157.75,2157.75,DIVLAB,2964
154,2020-04-08 11:49:00,2162.85,NSE,2164.25,2160.0,2163.2,DIVLAB,1565
155,2020-04-08 11:50:00,2152.7,NSE,2163.0,2152.7,2161.6,DIVLAB,4074
156,2020-04-08 11:51:00,2147.0,NSE,2153.0,2145.05,2153.0,DIVLAB,3924
157,2020-04-08 11:52:00,2166.0,NSE,2166.5,2144.3,2147.85,DIVLAB,6199
158,2020-04-08 11:53:00,2176.0,NSE,2176.0,2165.85,2166.2,DIVLAB,4503
159,2020-04-08 11:54:00,2167.95,NSE,2175.0,2166.1,2171.35,DIVLAB,2738
160,2020-04-08 11:55:00,2169.5,NSE,2173.1,2167.2,2169.0,DIVLAB,894
161,2020-04-08 11:56:00,2165.5,NSE,2171.0,2165.5,2171.0,DIVLAB,866
162,2020-04-08 11:57:00,2164.95,NSE,2170.0,2164.3,2166.0,DIVLAB,2531
163,2020-04-08 11:58:00,2162.15,NSE,2164.65,2155.1,2164.65,DIVLAB,2173
164,2020-04-08 11:59:00,2167.0,NSE,2168.0,2157.65,2162.0,DIVLAB,1606
165,2020-04-08 12:00:00,2171.0,NSE,2171.0,2163.15,2167.65,DIVLAB,1954
166,2020-04-08 12:01:00,2171.5,NSE,2177.0,2167.15,2171.0,DIVLAB,3824
167,2020-04-08 12:02:00,2177.9,NSE,2180.0,2171.25,2171.35,DIVLAB,2437
168,2020-04-08 12:03:00,2176.4,NSE,2180.0,2175.8,2179.0,DIVLAB,2724
169,2020-04-08 12:04:00,2178.6,NSE,2178.85,2175.0,2178.6,DIVLAB,489
170,2020-04-08 12:05:00,2176.9,NSE,2178.6,2175.0,2177.2,DIVLAB,656
171,2020-04-08 12:06:00,2176.9,NSE,2179.55,2175.0,2175.35,DIVLAB,2123
172,2020-04-08 12:07:00,2180.0,NSE,2180.0,2177.95,2179.6,DIVLAB,3368
173,2020-04-08 12:08:00,2175.7,NSE,2179.4,2175.0,2179.4,DIVLAB,2701
174,2020-04-08 12:09:00,2176.3,NSE,2178.35,2175.05,2177.0,DIVLAB,456
175,2020-04-08 12:10:00,2180.0,NSE,2180.0,2175.0,2176.2,DIVLAB,641
176,2020-04-08 12:11:00,2177.9,NSE,2179.6,2177.9,2178.65,DIVLAB,561
177,2020-04-08 12:12:00,2180.0,NSE,2180.0,2179.0,2179.0,DIVLAB,1717
178,2020-04-08 12:13:00,2183.45,NSE,2186.0,2180.0,2180.0,DIVLAB,4529
179,2020-04-08 12:14:00,2184.7,NSE,2186.0,2183.45,2183.45,DIVLAB,2019
180,2020-04-08 12:15:00,2185.8,NSE,2185.95,2184.6,2185.9,DIVLAB,449
181,2020-04-08 12:16:00,2189.75,NSE,2189.9,2184.6,2185.0,DIVLAB,4916
182,2020-04-08 12:17:00,2188.85,NSE,2189.5,2183.65,2188.45,DIVLAB,1512
183,2020-04-08 12:18:00,2184.05,NSE,2189.5,2183.2,2188.85,DIVLAB,1751
184,2020-04-08 12:19:00,2182.45,NSE,2184.5,2178.0,2182.55,DIVLAB,2041
185,2020-04-08 12:20:00,2182.2,NSE,2182.7,2180.15,2181.2,DIVLAB,346
186,2020-04-08 12:21:00,2183.0,NSE,2183.0,2181.15,2181.85,DIVLAB,1568
187,2020-04-08 12:22:00,2188.0,NSE,2188.0,2183.0,2183.55,DIVLAB,2746
188,2020-04-08 12:23:00,2183.05,NSE,2187.8,2183.05,2187.35,DIVLAB,923
189,2020-04-08 12:24:00,2184.55,NSE,2185.0,2183.0,2183.45,DIVLAB,2002
190,2020-04-08 12:25:00,2188.0,NSE,2190.3,2183.0,2183.6,DIVLAB,5779
191,2020-04-08 12:26:00,2186.2,NSE,2189.4,2184.35,2189.4,DIVLAB,653
192,2020-04-08 12:27:00,2189.0,NSE,2189.0,2184.4,2186.65,DIVLAB,1209
193,2020-04-08 12:28:00,2187.0,NSE,2189.0,2186.5,2187.85,DIVLAB,429
194,2020-04-08 12:29:00,2189.0,NSE,2190.95,2186.0,2187.0,DIVLAB,2663
195,2020-04-08 12:30:00,2191.0,NSE,2191.0,2189.0,2190.0,DIVLAB,829
196,2020-04-08 12:31:00,2190.25,NSE,2193.3,2188.2,2191.0,DIVLAB,2215
197,2020-04-08 12:32:00,2195.0,NSE,2195.0,2190.8,2190.8,DIVLAB,1189
198,2020-04-08 12:33:00,2194.5,NSE,2195.0,2193.05,2194.05,DIVLAB,3044
199,2020-04-08 12:34:00,2195.0,NSE,2195.0,2193.75,2194.5,DIVLAB,2285
200,2020-04-08 12:35:00,2190.4,NSE,2195.0,2190.0,2194.0,DIVLAB,752
201,2020-04-08 12:36:00,2194.0,NSE,2194.0,2190.0,2190.0,DIVLAB,1557
202,2020-04-08 12:37:00,2195.0,NSE,2197.6,2194.0,2194.0,DIVLAB,6864
203,2020-04-08 12:38:00,2196.0,NSE,2199.0,2194.5,2194.5,DIVLAB,4769
204,2020-04-08 12:39:00,2188.05,NSE,2196.5,2188.05,2195.5,DIVLAB,4935
205,2020-04-08 12:40:00,2178.85,NSE,2189.45,2177.9,2189.2,DIVLAB,7047
206,2020-04-08 12:41:00,2181.8,NSE,2181.95,2175.0,2180.15,DIVLAB,4232
207,2020-04-08 12:42:00,2178.85,NSE,2182.0,2175.95,2181.5,DIVLAB,2163
208,2020-04-08 12:43:00,2176.15,NSE,2179.55,2175.0,2178.6,DIVLAB,2469
209,2020-04-08 12:44:00,2176.0,NSE,2177.9,2175.0,2177.1,DIVLAB,11694
210,2020-04-08 12:45:00,2180.0,NSE,2182.7,2175.4,2176.0,DIVLAB,4453
211,2020-04-08 12:46:00,2179.35,NSE,2181.45,2178.55,2180.0,DIVLAB,1366
212,2020-04-08 12:47:00,2179.0,NSE,2182.0,2179.0,2179.7,DIVLAB,749
213,2020-04-08 12:48:00,2175.9,NSE,2179.95,2175.0,2179.95,DIVLAB,2158
214,2020-04-08 12:49:00,2167.45,NSE,2176.4,2167.45,2175.65,DIVLAB,6415
215,2020-04-08 12:50:00,2166.95,NSE,2169.55,2166.0,2168.45,DIVLAB,2002
216,2020-04-08 12:51:00,2168.05,NSE,2169.45,2162.0,2167.05,DIVLAB,7390
217,2020-04-08 12:52:00,2170.2,NSE,2171.15,2167.0,2167.0,DIVLAB,2479
218,2020-04-08 12:53:00,2170.0,NSE,2172.15,2165.25,2169.05,DIVLAB,7847
219,2020-04-08 12:54:00,2180.35,NSE,2182.0,2167.2,2170.0,DIVLAB,3871
220,2020-04-08 12:55:00,2186.1,NSE,2189.65,2181.0,2181.0,DIVLAB,5689
221,2020-04-08 12:56:00,2182.25,NSE,2188.1,2182.25,2186.4,DIVLAB,543
222,2020-04-08 12:57:00,2182.8,NSE,2182.85,2176.4,2182.0,DIVLAB,2762
223,2020-04-08 12:58:00,2182.35,NSE,2184.9,2179.05,2184.9,DIVLAB,914
224,2020-04-08 12:59:00,2182.9,NSE,2183.6,2181.15,2181.15,DIVLAB,582
225,2020-04-08 13:00:00,2177.25,NSE,2182.95,2176.45,2182.95,DIVLAB,1854
226,2020-04-08 13:01:00,2175.05,NSE,2177.25,2175.0,2177.25,DIVLAB,652
227,2020-04-08 13:02:00,2178.25,NSE,2178.35,2175.0,2175.95,DIVLAB,923
228,2020-04-08 13:03:00,2179.6,NSE,2180.0,2178.0,2178.25,DIVLAB,540
229,2020-04-08 13:04:00,2175.55,NSE,2179.3,2175.35,2178.65,DIVLAB,1004
230,2020-04-08 13:05:00,2182.8,NSE,2182.8,2175.6,2175.6,DIVLAB,1727
231,2020-04-08 13:06:00,2180.9,NSE,2183.65,2180.9,2182.6,DIVLAB,785
232,2020-04-08 13:07:00,2180.65,NSE,2182.9,2179.55,2182.1,DIVLAB,844
233,2020-04-08 13:08:00,2181.0,NSE,2181.0,2177.95,2180.0,DIVLAB,535
234,2020-04-08 13:09:00,2182.75,NSE,2184.9,2180.45,2181.0,DIVLAB,780
235,2020-04-08 13:10:00,2183.75,NSE,2183.75,2182.1,2182.1,DIVLAB,308
236,2020-04-08 13:11:00,2191.3,NSE,2192.0,2181.2,2183.55,DIVLAB,6708
237,2020-04-08 13:12:00,2190.3,NSE,2192.8,2187.65,2192.1,DIVLAB,1910
238,2020-04-08 13:13:00,2184.2,NSE,2190.0,2184.2,2190.0,DIVLAB,452
239,2020-04-08 13:14:00,2183.25,NSE,2185.0,2182.1,2185.0,DIVLAB,1005
240,2020-04-08 13:15:00,2178.45,NSE,2183.85,2177.95,2183.85,DIVLAB,1063
241,2020-04-08 13:16:00,2175.0,NSE,2180.0,2175.0,2180.0,DIVLAB,2334
242,2020-04-08 13:17:00,2177.2,NSE,2177.2,2175.0,2175.8,DIVLAB,1205
243,2020-04-08 13:18:00,2176.15,NSE,2177.7,2174.6,2177.15,DIVLAB,11520
244,2020-04-08 13:19:00,2175.0,NSE,2176.2,2174.0,2174.9,DIVLAB,1324
245,2020-04-08 13:20:00,2174.6,NSE,2176.05,2173.5,2175.0,DIVLAB,5797
246,2020-04-08 13:21:00,2174.35,NSE,2176.3,2170.5,2174.0,DIVLAB,2119
247,2020-04-08 13:22:00,2179.15,NSE,2179.15,2175.0,2175.65,DIVLAB,293
248,2020-04-08 13:23:00,2182.95,NSE,2184.0,2179.15,2181.2,DIVLAB,1712
249,2020-04-08 13:24:00,2182.65,NSE,2183.8,2179.2,2183.8,DIVLAB,649
250,2020-04-08 13:25:00,2187.05,NSE,2189.4,2182.3,2183.0,DIVLAB,1446
251,2020-04-08 13:26:00,2193.0,NSE,2193.8,2186.7,2187.15,DIVLAB,3296
252,2020-04-08 13:27:00,2188.55,NSE,2195.0,2188.55,2194.0,DIVLAB,2716
253,2020-04-08 13:28:00,2186.85,NSE,2190.2,2186.85,2189.0,DIVLAB,732
254,2020-04-08 13:29:00,2188.3,NSE,2188.75,2184.0,2188.75,DIVLAB,1181
255,2020-04-08 13:30:00,2182.85,NSE,2189.1,2181.25,2188.35,DIVLAB,1396
256,2020-04-08 13:31:00,2186.95,NSE,2188.15,2180.0,2182.65,DIVLAB,2067
257,2020-04-08 13:32:00,2187.2,NSE,2187.9,2184.45,2186.9,DIVLAB,616
258,2020-04-08 13:33:00,2185.2,NSE,2187.6,2185.2,2187.25,DIVLAB,569
259,2020-04-08 13:34:00,2189.25,NSE,2189.6,2186.25,2186.25,DIVLAB,1898
260,2020-04-08 13:35:00,2192.25,NSE,2193.3,2189.1,2189.25,DIVLAB,3111
261,2020-04-08 13:36:00,2187.75,NSE,2193.1,2185.8,2193.0,DIVLAB,1701
262,2020-04-08 13:37:00,2189.55,NSE,2189.8,2186.25,2187.45,DIVLAB,506
263,2020-04-08 13:38:00,2192.0,NSE,2192.65,2189.75,2189.75,DIVLAB,1938
264,2020-04-08 13:39:00,2192.1,NSE,2192.1,2190.5,2191.1,DIVLAB,2720
265,2020-04-08 13:40:00,2193.3,NSE,2195.0,2191.35,2191.4,DIVLAB,2787
266,2020-04-08 13:41:00,2192.95,NSE,2193.35,2191.0,2192.05,DIVLAB,504
267,2020-04-08 13:42:00,2192.6,NSE,2192.85,2191.0,2192.0,DIVLAB,322
268,2020-04-08 13:43:00,2191.0,NSE,2192.6,2191.0,2192.6,DIVLAB,207
269,2020-04-08 13:44:00,2190.0,NSE,2192.6,2190.0,2192.55,DIVLAB,386
270,2020-04-08 13:45:00,2188.75,NSE,2190.95,2186.8,2190.0,DIVLAB,3087
271,2020-04-08 13:46:00,2182.0,NSE,2188.5,2180.45,2187.9,DIVLAB,2165
272,2020-04-08 13:47:00,2185.0,NSE,2186.0,2180.0,2180.0,DIVLAB,2647
273,2020-04-08 13:48:00,2187.05,NSE,2189.9,2185.0,2185.0,DIVLAB,522
274,2020-04-08 13:49:00,2187.85,NSE,2188.3,2185.9,2187.5,DIVLAB,475
275,2020-04-08 13:50:00,2187.65,NSE,2187.75,2184.2,2187.75,DIVLAB,774
276,2020-04-08 13:51:00,2188.0,NSE,2188.0,2184.05,2187.95,DIVLAB,1354
277,2020-04-08 13:52:00,2183.3,NSE,2188.0,2183.3,2187.5,DIVLAB,526
278,2020-04-08 13:53:00,2185.0,NSE,2187.0,2182.8,2184.5,DIVLAB,734
279,2020-04-08 13:54:00,2189.9,NSE,2189.9,2185.0,2186.8,DIVLAB,1167
280,2020-04-08 13:55:00,2185.95,NSE,2192.0,2179.05,2192.0,DIVLAB,11532
281,2020-04-08 13:56:00,2180.7,NSE,2185.25,2178.6,2185.25,DIVLAB,3206
282,2020-04-08 13:57:00,2182.75,NSE,2184.25,2180.15,2181.25,DIVLAB,803
283,2020-04-08 13:58:00,2184.55,NSE,2185.35,2182.75,2182.75,DIVLAB,808
284,2020-04-08 13:59:00,2183.55,NSE,2185.0,2181.7,2183.8,DIVLAB,2305
