,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-07-02 11:55:00,2196.35,NSE,2196.6,2195.2,2195.5,DIVLAB,500
161,2020-07-02 11:56:00,2195.85,NSE,2197.7,2194.5,2196.35,DIVLAB,3396
162,2020-07-02 11:57:00,2197.0,NSE,2198.6,2195.75,2197.0,DIVLAB,983
163,2020-07-02 11:58:00,2193.4,NSE,2197.2,2193.4,2197.0,DIVLAB,653
164,2020-07-02 11:59:00,2192.35,NSE,2193.4,2192.2,2193.05,DIVLAB,2018
165,2020-07-02 12:00:00,2194.05,NSE,2194.95,2192.3,2192.3,DIVLAB,2558
166,2020-07-02 12:01:00,2192.1,NSE,2194.05,2191.55,2194.05,DIVLAB,5730
167,2020-07-02 12:02:00,2193.25,NSE,2194.4,2192.0,2192.0,DIVLAB,1725
168,2020-07-02 12:03:00,2197.0,NSE,2197.0,2192.95,2193.6,DIVLAB,3416
169,2020-07-02 12:04:00,2197.0,NSE,2197.9,2195.6,2197.0,DIVLAB,1261
170,2020-07-02 12:05:00,2196.0,NSE,2197.8,2196.0,2197.0,DIVLAB,3314
171,2020-07-02 12:06:00,2196.85,NSE,2197.0,2196.25,2196.35,DIVLAB,781
172,2020-07-02 12:07:00,2197.9,NSE,2198.45,2197.0,2197.0,DIVLAB,2602
173,2020-07-02 12:08:00,2198.5,NSE,2199.9,2198.2,2198.2,DIVLAB,2040
174,2020-07-02 12:09:00,2199.0,NSE,2199.0,2198.3,2198.5,DIVLAB,1019
175,2020-07-02 12:10:00,2199.0,NSE,2200.0,2197.15,2199.0,DIVLAB,5561
176,2020-07-02 12:11:00,2196.6,NSE,2199.0,2196.6,2199.0,DIVLAB,2726
177,2020-07-02 12:12:00,2195.15,NSE,2196.7,2195.15,2196.7,DIVLAB,1975
178,2020-07-02 12:13:00,2195.55,NSE,2196.0,2193.25,2195.1,DIVLAB,5987
179,2020-07-02 12:14:00,2192.0,NSE,2195.0,2192.0,2195.0,DIVLAB,5797
180,2020-07-02 12:15:00,2191.0,NSE,2192.9,2187.15,2192.05,DIVLAB,13521
181,2020-07-02 12:16:00,2191.35,NSE,2192.5,2188.6,2189.9,DIVLAB,2888
182,2020-07-02 12:17:00,2191.0,NSE,2192.5,2190.0,2191.35,DIVLAB,3191
183,2020-07-02 12:18:00,2191.2,NSE,2192.25,2191.15,2191.25,DIVLAB,1317
184,2020-07-02 12:19:00,2190.2,NSE,2191.2,2190.0,2191.15,DIVLAB,1941
185,2020-07-02 12:20:00,2190.9,NSE,2191.2,2190.15,2190.2,DIVLAB,1274
186,2020-07-02 12:21:00,2191.0,NSE,2191.9,2190.6,2191.0,DIVLAB,1626
187,2020-07-02 12:22:00,2192.4,NSE,2192.4,2191.0,2191.0,DIVLAB,2964
188,2020-07-02 12:23:00,2193.6,NSE,2193.6,2192.0,2192.4,DIVLAB,3450
189,2020-07-02 12:24:00,2191.65,NSE,2194.95,2191.05,2194.0,DIVLAB,5297
190,2020-07-02 12:25:00,2191.05,NSE,2192.9,2191.0,2192.9,DIVLAB,2663
191,2020-07-02 12:26:00,2191.0,NSE,2192.05,2190.0,2191.05,DIVLAB,3324
192,2020-07-02 12:27:00,2191.05,NSE,2191.65,2191.0,2191.65,DIVLAB,1779
193,2020-07-02 12:28:00,2190.95,NSE,2191.25,2190.5,2191.05,DIVLAB,1401
194,2020-07-02 12:29:00,2190.4,NSE,2191.0,2190.05,2190.5,DIVLAB,1596
195,2020-07-02 12:30:00,2190.95,NSE,2191.0,2190.1,2191.0,DIVLAB,620
196,2020-07-02 12:31:00,2190.8,NSE,2190.95,2190.6,2190.95,DIVLAB,408
197,2020-07-02 12:32:00,2190.9,NSE,2191.0,2190.5,2190.95,DIVLAB,2040
198,2020-07-02 12:33:00,2191.0,NSE,2193.0,2190.05,2190.85,DIVLAB,6887
199,2020-07-02 12:34:00,2190.85,NSE,2192.1,2190.6,2192.0,DIVLAB,1055
200,2020-07-02 12:35:00,2192.0,NSE,2192.4,2190.8,2190.8,DIVLAB,2704
201,2020-07-02 12:36:00,2192.05,NSE,2192.5,2192.0,2192.0,DIVLAB,811
202,2020-07-02 12:37:00,2191.8,NSE,2192.5,2191.8,2192.05,DIVLAB,1253
203,2020-07-02 12:38:00,2190.8,NSE,2191.85,2190.8,2191.8,DIVLAB,2703
204,2020-07-02 12:39:00,2191.5,NSE,2191.5,2190.55,2191.0,DIVLAB,1615
205,2020-07-02 12:40:00,2192.9,NSE,2193.15,2191.75,2192.0,DIVLAB,1989
206,2020-07-02 12:41:00,2191.0,NSE,2192.95,2190.8,2192.95,DIVLAB,1869
207,2020-07-02 12:42:00,2188.5,NSE,2191.0,2187.3,2191.0,DIVLAB,10255
208,2020-07-02 12:43:00,2189.25,NSE,2189.8,2188.5,2188.5,DIVLAB,719
209,2020-07-02 12:44:00,2191.0,NSE,2191.0,2189.0,2189.0,DIVLAB,2466
210,2020-07-02 12:45:00,2191.3,NSE,2192.15,2190.3,2190.3,DIVLAB,1811
211,2020-07-02 12:46:00,2192.75,NSE,2192.95,2191.4,2191.4,DIVLAB,971
212,2020-07-02 12:47:00,2193.1,NSE,2194.75,2192.6,2192.6,DIVLAB,5250
213,2020-07-02 12:48:00,2192.75,NSE,2193.75,2192.0,2193.75,DIVLAB,1187
214,2020-07-02 12:49:00,2191.0,NSE,2192.75,2189.05,2192.75,DIVLAB,3533
215,2020-07-02 12:50:00,2191.0,NSE,2191.0,2190.4,2191.0,DIVLAB,851
216,2020-07-02 12:51:00,2190.75,NSE,2191.0,2190.4,2191.0,DIVLAB,1087
217,2020-07-02 12:52:00,2191.55,NSE,2191.55,2190.15,2190.75,DIVLAB,1144
218,2020-07-02 12:53:00,2189.95,NSE,2191.55,2189.05,2191.55,DIVLAB,1844
219,2020-07-02 12:54:00,2190.6,NSE,2191.0,2190.55,2191.0,DIVLAB,668
220,2020-07-02 12:55:00,2191.45,NSE,2191.45,2190.55,2190.95,DIVLAB,1346
221,2020-07-02 12:56:00,2192.6,NSE,2194.0,2191.1,2191.15,DIVLAB,3189
222,2020-07-02 12:57:00,2191.7,NSE,2193.5,2191.6,2192.55,DIVLAB,2954
223,2020-07-02 12:58:00,2192.05,NSE,2193.0,2191.1,2191.25,DIVLAB,1694
224,2020-07-02 12:59:00,2191.0,NSE,2192.05,2190.8,2192.0,DIVLAB,1621
225,2020-07-02 13:00:00,2191.25,NSE,2192.0,2191.0,2191.25,DIVLAB,1322
226,2020-07-02 13:01:00,2190.85,NSE,2191.3,2189.1,2191.3,DIVLAB,3835
227,2020-07-02 13:02:00,2191.0,NSE,2191.2,2190.6,2191.0,DIVLAB,1183
228,2020-07-02 13:03:00,2191.0,NSE,2191.05,2190.3,2191.0,DIVLAB,1327
229,2020-07-02 13:04:00,2192.0,NSE,2192.6,2191.0,2191.05,DIVLAB,2544
230,2020-07-02 13:05:00,2191.05,NSE,2192.05,2191.0,2192.0,DIVLAB,1103
231,2020-07-02 13:06:00,2191.05,NSE,2191.2,2191.0,2191.05,DIVLAB,5319
232,2020-07-02 13:07:00,2191.0,NSE,2191.05,2190.65,2191.0,DIVLAB,2740
233,2020-07-02 13:08:00,2190.9,NSE,2190.9,2190.85,2190.85,DIVLAB,344
234,2020-07-02 13:09:00,2190.9,NSE,2191.0,2190.85,2190.9,DIVLAB,1010
235,2020-07-02 13:10:00,2189.0,NSE,2192.0,2186.2,2191.0,DIVLAB,7760
236,2020-07-02 13:11:00,2182.4,NSE,2189.7,2180.3,2187.75,DIVLAB,28852
237,2020-07-02 13:12:00,2178.75,NSE,2182.45,2175.9,2182.3,DIVLAB,22154
238,2020-07-02 13:13:00,2176.7,NSE,2179.4,2172.05,2178.0,DIVLAB,19521
239,2020-07-02 13:14:00,2173.15,NSE,2177.2,2171.05,2174.2,DIVLAB,14941
240,2020-07-02 13:15:00,2173.0,NSE,2175.0,2170.9,2172.0,DIVLAB,12093
241,2020-07-02 13:16:00,2172.0,NSE,2174.95,2170.95,2173.0,DIVLAB,12946
242,2020-07-02 13:17:00,2174.65,NSE,2174.65,2171.45,2174.0,DIVLAB,8007
243,2020-07-02 13:18:00,2175.75,NSE,2177.2,2172.3,2173.25,DIVLAB,9012
244,2020-07-02 13:19:00,2177.05,NSE,2179.75,2175.7,2175.7,DIVLAB,6681
245,2020-07-02 13:20:00,2178.5,NSE,2179.0,2177.15,2178.0,DIVLAB,2864
246,2020-07-02 13:21:00,2177.6,NSE,2179.0,2177.0,2178.5,DIVLAB,1672
247,2020-07-02 13:22:00,2180.9,NSE,2182.6,2177.35,2177.6,DIVLAB,5972
248,2020-07-02 13:23:00,2182.0,NSE,2183.4,2179.6,2179.6,DIVLAB,4022
249,2020-07-02 13:24:00,2184.65,NSE,2185.0,2182.0,2183.25,DIVLAB,5183
250,2020-07-02 13:25:00,2183.0,NSE,2184.65,2182.0,2184.65,DIVLAB,2881
251,2020-07-02 13:26:00,2179.95,NSE,2184.0,2179.05,2183.0,DIVLAB,4819
252,2020-07-02 13:27:00,2178.5,NSE,2179.95,2178.25,2179.95,DIVLAB,1676
253,2020-07-02 13:28:00,2179.0,NSE,2180.0,2177.2,2178.1,DIVLAB,3250
254,2020-07-02 13:29:00,2179.0,NSE,2179.65,2178.7,2179.0,DIVLAB,673
255,2020-07-02 13:30:00,2183.0,NSE,2184.0,2179.0,2179.0,DIVLAB,3241
256,2020-07-02 13:31:00,2182.8,NSE,2183.6,2182.25,2183.0,DIVLAB,1305
257,2020-07-02 13:32:00,2182.15,NSE,2182.55,2181.0,2182.4,DIVLAB,2700
258,2020-07-02 13:33:00,2181.55,NSE,2182.1,2179.5,2182.1,DIVLAB,2878
259,2020-07-02 13:34:00,2181.65,NSE,2182.8,2180.35,2180.6,DIVLAB,2155
260,2020-07-02 13:35:00,2186.9,NSE,2187.0,2180.75,2180.75,DIVLAB,6272
261,2020-07-02 13:36:00,2185.75,NSE,2188.45,2184.8,2186.9,DIVLAB,4798
262,2020-07-02 13:37:00,2183.0,NSE,2185.0,2182.35,2184.6,DIVLAB,1127
263,2020-07-02 13:38:00,2184.25,NSE,2184.35,2182.8,2183.0,DIVLAB,1742
264,2020-07-02 13:39:00,2184.0,NSE,2184.75,2183.0,2184.25,DIVLAB,1366
265,2020-07-02 13:40:00,2183.95,NSE,2184.0,2183.3,2184.0,DIVLAB,1037
266,2020-07-02 13:41:00,2183.1,NSE,2183.95,2183.1,2183.95,DIVLAB,995
267,2020-07-02 13:42:00,2183.6,NSE,2184.0,2182.7,2183.5,DIVLAB,1058
268,2020-07-02 13:43:00,2183.75,NSE,2184.45,2182.5,2183.6,DIVLAB,1664
269,2020-07-02 13:44:00,2183.65,NSE,2183.75,2182.65,2183.7,DIVLAB,600
270,2020-07-02 13:45:00,2183.0,NSE,2183.65,2182.25,2183.65,DIVLAB,949
271,2020-07-02 13:46:00,2183.0,NSE,2183.55,2182.45,2183.0,DIVLAB,1198
272,2020-07-02 13:47:00,2183.8,NSE,2184.3,2183.45,2183.9,DIVLAB,965
273,2020-07-02 13:48:00,2182.5,NSE,2183.8,2182.2,2183.8,DIVLAB,1037
274,2020-07-02 13:49:00,2186.25,NSE,2186.7,2181.95,2182.5,DIVLAB,2602
275,2020-07-02 13:50:00,2186.1,NSE,2186.3,2183.7,2186.25,DIVLAB,1537
276,2020-07-02 13:51:00,2186.0,NSE,2187.05,2185.25,2186.0,DIVLAB,1715
277,2020-07-02 13:52:00,2184.5,NSE,2186.15,2184.1,2186.0,DIVLAB,1094
278,2020-07-02 13:53:00,2184.85,NSE,2185.1,2183.9,2184.1,DIVLAB,2149
279,2020-07-02 13:54:00,2183.0,NSE,2185.4,2183.0,2184.85,DIVLAB,1457
280,2020-07-02 13:55:00,2183.15,NSE,2183.7,2182.2,2183.7,DIVLAB,1236
281,2020-07-02 13:56:00,2183.0,NSE,2183.4,2182.2,2183.15,DIVLAB,763
282,2020-07-02 13:57:00,2183.8,NSE,2184.25,2181.8,2183.0,DIVLAB,4027
283,2020-07-02 13:58:00,2184.55,NSE,2184.55,2182.85,2182.85,DIVLAB,1992
284,2020-07-02 13:59:00,2184.45,NSE,2184.45,2183.55,2184.45,DIVLAB,633
