datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 10:23:00,3649.35,NSE,3652.9,3649.3,3651.25,DIVLAB,693
2023-08-28 10:24:00,3648.85,NSE,3650.0,3647.1,3649.35,DIVLAB,840
2023-08-28 10:25:00,3648.45,NSE,3649.75,3647.55,3648.85,DIVLAB,337
2023-08-28 10:26:00,3652.7,NSE,3653.0,3648.1,3648.45,DIVLAB,1611
2023-08-28 10:27:00,3653.5,NSE,3653.5,3651.6,3652.7,DIVLAB,426
2023-08-28 10:28:00,3653.35,NSE,3653.8,3651.6,3652.5,DIVLAB,337
2023-08-28 10:29:00,3653.8,NSE,3654.05,3653.35,3653.35,DIVLAB,741
2023-08-28 10:30:00,3651.05,NSE,3655.0,3651.05,3653.8,DIVLAB,1081
2023-08-28 10:31:00,3652.3,NSE,3653.65,3651.05,3651.05,DIVLAB,234
2023-08-28 10:32:00,3653.55,NSE,3653.65,3652.3,3652.3,DIVLAB,110
2023-08-28 10:33:00,3653.45,NSE,3653.9,3653.45,3653.55,DIVLAB,246
2023-08-28 10:34:00,3655.0,NSE,3655.0,3653.45,3654.0,DIVLAB,499
2023-08-28 10:35:00,3654.5,NSE,3656.25,3652.55,3654.5,DIVLAB,1130
2023-08-28 10:36:00,3653.05,NSE,3654.3,3652.3,3652.9,DIVLAB,285
2023-08-28 10:37:00,3654.55,NSE,3654.55,3652.95,3653.05,DIVLAB,165
2023-08-28 10:38:00,3652.25,NSE,3655.0,3652.25,3654.55,DIVLAB,690
2023-08-28 10:39:00,3654.5,NSE,3654.85,3652.0,3653.25,DIVLAB,544
2023-08-28 10:40:00,3652.05,NSE,3654.55,3651.85,3654.5,DIVLAB,534
2023-08-28 10:41:00,3653.65,NSE,3654.0,3651.9,3652.05,DIVLAB,132
2023-08-28 10:42:00,3650.5,NSE,3653.65,3650.35,3653.65,DIVLAB,182
2023-08-28 10:43:00,3645.3,NSE,3652.5,3645.05,3650.5,DIVLAB,929
2023-08-28 10:44:00,3646.2,NSE,3647.0,3645.25,3645.3,DIVLAB,111
2023-08-28 10:45:00,3646.5,NSE,3648.35,3645.45,3646.2,DIVLAB,589
2023-08-28 10:46:00,3647.05,NSE,3649.35,3646.5,3646.5,DIVLAB,290
2023-08-28 10:47:00,3646.7,NSE,3648.9,3646.6,3647.05,DIVLAB,112
2023-08-28 10:48:00,3645.65,NSE,3646.7,3645.65,3646.7,DIVLAB,33
2023-08-28 10:49:00,3645.5,NSE,3646.65,3645.45,3645.65,DIVLAB,61
2023-08-28 10:50:00,3645.5,NSE,3647.25,3645.5,3645.5,DIVLAB,274
2023-08-28 10:51:00,3645.45,NSE,3646.75,3645.45,3645.5,DIVLAB,313
2023-08-28 10:52:00,3644.0,NSE,3645.5,3644.0,3645.5,DIVLAB,566
2023-08-28 10:53:00,3644.85,NSE,3644.9,3643.5,3644.0,DIVLAB,279
2023-08-28 10:54:00,3642.05,NSE,3644.85,3642.05,3644.85,DIVLAB,342
2023-08-28 10:55:00,3641.5,NSE,3643.0,3641.5,3642.2,DIVLAB,300
2023-08-28 10:56:00,3640.1,NSE,3641.5,3640.1,3641.5,DIVLAB,362
2023-08-28 10:57:00,3640.3,NSE,3642.95,3640.3,3641.0,DIVLAB,394
2023-08-28 10:58:00,3641.2,NSE,3641.5,3640.1,3641.5,DIVLAB,152
2023-08-28 10:59:00,3641.0,NSE,3641.45,3640.1,3641.2,DIVLAB,153
2023-08-28 11:00:00,3641.3,NSE,3641.65,3640.15,3641.0,DIVLAB,1083
2023-08-28 11:01:00,3642.0,NSE,3643.1,3641.3,3641.3,DIVLAB,56
2023-08-28 11:02:00,3643.1,NSE,3645.0,3642.0,3642.0,DIVLAB,297
2023-08-28 11:03:00,3644.85,NSE,3644.85,3643.1,3643.1,DIVLAB,214
2023-08-28 11:04:00,3644.65,NSE,3644.65,3643.15,3643.15,DIVLAB,48
2023-08-28 11:05:00,3642.25,NSE,3643.7,3642.25,3643.0,DIVLAB,426
2023-08-28 11:06:00,3642.05,NSE,3644.05,3642.05,3642.25,DIVLAB,144
2023-08-28 11:07:00,3642.0,NSE,3644.5,3641.7,3642.05,DIVLAB,452
2023-08-28 11:08:00,3642.7,NSE,3643.7,3641.85,3642.0,DIVLAB,186
2023-08-28 11:09:00,3641.1,NSE,3643.4,3641.0,3642.95,DIVLAB,420
2023-08-28 11:10:00,3644.75,NSE,3645.25,3640.1,3641.1,DIVLAB,847
2023-08-28 11:11:00,3642.85,NSE,3644.75,3641.0,3644.75,DIVLAB,496
2023-08-28 11:12:00,3641.0,NSE,3643.6,3641.0,3642.85,DIVLAB,98
2023-08-28 11:13:00,3641.1,NSE,3643.15,3641.0,3641.0,DIVLAB,189
2023-08-28 11:14:00,3636.05,NSE,3642.0,3635.0,3641.1,DIVLAB,2070
2023-08-28 11:15:00,3638.3,NSE,3640.0,3636.05,3636.05,DIVLAB,434
2023-08-28 11:16:00,3637.95,NSE,3639.5,3637.95,3638.3,DIVLAB,107
2023-08-28 11:17:00,3637.1,NSE,3639.5,3637.1,3637.95,DIVLAB,112
2023-08-28 11:18:00,3637.1,NSE,3639.5,3637.1,3637.1,DIVLAB,420
2023-08-28 11:19:00,3639.1,NSE,3639.2,3637.1,3637.1,DIVLAB,251
2023-08-28 11:20:00,3639.45,NSE,3639.55,3637.75,3639.1,DIVLAB,43
2023-08-28 11:21:00,3639.25,NSE,3639.4,3637.7,3637.7,DIVLAB,155
2023-08-28 11:22:00,3640.0,NSE,3640.0,3637.7,3639.25,DIVLAB,521
2023-08-28 11:23:00,3638.75,NSE,3640.0,3638.75,3640.0,DIVLAB,174
2023-08-28 11:24:00,3639.0,NSE,3640.8,3638.45,3638.75,DIVLAB,206
2023-08-28 11:25:00,3639.8,NSE,3640.95,3637.7,3639.0,DIVLAB,428
2023-08-28 11:26:00,3638.05,NSE,3639.8,3638.0,3639.8,DIVLAB,168
2023-08-28 11:27:00,3639.0,NSE,3640.0,3637.75,3637.75,DIVLAB,82
2023-08-28 11:28:00,3638.5,NSE,3639.0,3637.05,3639.0,DIVLAB,664
2023-08-28 11:29:00,3635.0,NSE,3638.1,3635.0,3637.0,DIVLAB,270
2023-08-28 11:30:00,3636.55,NSE,3636.9,3635.0,3635.0,DIVLAB,172
2023-08-28 11:31:00,3636.9,NSE,3636.95,3635.35,3636.9,DIVLAB,193
2023-08-28 11:32:00,3635.6,NSE,3637.85,3635.6,3636.9,DIVLAB,363
2023-08-28 11:33:00,3635.6,NSE,3637.0,3635.4,3635.6,DIVLAB,189
2023-08-28 11:34:00,3636.6,NSE,3637.7,3635.6,3635.6,DIVLAB,39
2023-08-28 11:35:00,3635.3,NSE,3637.4,3635.2,3636.05,DIVLAB,209
2023-08-28 11:36:00,3637.25,NSE,3637.25,3635.2,3635.3,DIVLAB,109
2023-08-28 11:37:00,3637.15,NSE,3637.15,3635.05,3635.2,DIVLAB,81
2023-08-28 11:38:00,3636.65,NSE,3637.15,3635.05,3637.15,DIVLAB,200
2023-08-28 11:39:00,3635.1,NSE,3636.65,3635.1,3636.65,DIVLAB,83
2023-08-28 11:40:00,3630.5,NSE,3636.25,3630.5,3635.1,DIVLAB,613
2023-08-28 11:41:00,3632.95,NSE,3633.0,3630.3,3630.5,DIVLAB,1056
2023-08-28 11:42:00,3630.7,NSE,3632.95,3630.6,3632.95,DIVLAB,77
2023-08-28 11:43:00,3630.6,NSE,3632.45,3630.6,3630.7,DIVLAB,365
2023-08-28 11:44:00,3629.9,NSE,3630.6,3628.1,3630.6,DIVLAB,1717
2023-08-28 11:45:00,3627.15,NSE,3630.35,3627.15,3629.9,DIVLAB,598
2023-08-28 11:46:00,3627.05,NSE,3629.25,3626.9,3627.15,DIVLAB,294
2023-08-28 11:47:00,3628.9,NSE,3628.9,3627.0,3627.05,DIVLAB,428
2023-08-28 11:48:00,3628.75,NSE,3628.8,3627.15,3627.15,DIVLAB,187
2023-08-28 11:49:00,3629.0,NSE,3629.65,3627.15,3627.15,DIVLAB,275
2023-08-28 11:50:00,3625.2,NSE,3629.55,3625.05,3629.0,DIVLAB,1165
2023-08-28 11:51:00,3625.4,NSE,3627.1,3625.15,3625.15,DIVLAB,356
2023-08-28 11:52:00,3626.6,NSE,3626.75,3625.0,3625.4,DIVLAB,199
2023-08-28 11:53:00,3622.6,NSE,3626.5,3622.5,3625.0,DIVLAB,580
2023-08-28 11:54:00,3623.0,NSE,3624.75,3623.0,3624.1,DIVLAB,1341
2023-08-28 11:55:00,3624.0,NSE,3625.0,3623.0,3623.0,DIVLAB,250
2023-08-28 11:56:00,3624.0,NSE,3625.0,3624.0,3624.0,DIVLAB,136
2023-08-28 11:57:00,3624.05,NSE,3625.0,3624.0,3625.0,DIVLAB,140
2023-08-28 11:58:00,3624.5,NSE,3624.5,3623.25,3624.05,DIVLAB,193
2023-08-28 11:59:00,3623.35,NSE,3625.0,3623.35,3624.5,DIVLAB,348
2023-08-28 12:00:00,3623.5,NSE,3624.9,3623.3,3623.35,DIVLAB,303
2023-08-28 12:01:00,3624.0,NSE,3625.0,3623.3,3625.0,DIVLAB,142
2023-08-28 12:02:00,3626.0,NSE,3627.0,3624.0,3624.0,DIVLAB,466
2023-08-28 12:03:00,3625.0,NSE,3629.9,3625.0,3626.0,DIVLAB,1465
2023-08-28 12:04:00,3626.8,NSE,3628.0,3625.0,3625.0,DIVLAB,139
2023-08-28 12:05:00,3625.85,NSE,3626.8,3625.4,3626.8,DIVLAB,354
2023-08-28 12:06:00,3626.2,NSE,3628.0,3625.6,3625.85,DIVLAB,307
2023-08-28 12:07:00,3626.5,NSE,3629.5,3626.5,3626.5,DIVLAB,1728
2023-08-28 12:08:00,3626.6,NSE,3628.55,3626.5,3626.5,DIVLAB,217
2023-08-28 12:09:00,3626.65,NSE,3628.6,3626.5,3626.5,DIVLAB,171
2023-08-28 12:10:00,3628.8,NSE,3628.9,3626.55,3626.65,DIVLAB,174
2023-08-28 12:11:00,3628.0,NSE,3629.4,3626.65,3626.65,DIVLAB,376
2023-08-28 12:12:00,3626.6,NSE,3628.65,3626.6,3628.0,DIVLAB,103
2023-08-28 12:13:00,3626.3,NSE,3628.35,3626.3,3626.6,DIVLAB,64
2023-08-28 12:14:00,3626.0,NSE,3627.75,3626.0,3626.3,DIVLAB,155
2023-08-28 12:15:00,3628.0,NSE,3629.9,3626.0,3626.0,DIVLAB,1394
2023-08-28 12:16:00,3628.1,NSE,3629.95,3628.0,3628.0,DIVLAB,83
2023-08-28 12:17:00,3634.3,NSE,3635.0,3628.1,3628.1,DIVLAB,467
2023-08-28 12:18:00,3634.7,NSE,3634.7,3632.05,3634.3,DIVLAB,132
2023-08-28 12:19:00,3633.2,NSE,3634.7,3632.6,3634.7,DIVLAB,222
2023-08-28 12:20:00,3635.0,NSE,3636.85,3633.1,3633.2,DIVLAB,679
2023-08-28 12:21:00,3637.0,NSE,3637.0,3635.0,3635.0,DIVLAB,175
2023-08-28 12:22:00,3635.25,NSE,3637.0,3635.0,3637.0,DIVLAB,551
2023-08-28 12:23:00,3635.0,NSE,3637.9,3634.75,3635.25,DIVLAB,673
2023-08-28 12:24:00,3632.9,NSE,3635.5,3632.85,3635.0,DIVLAB,91
2023-08-28 12:25:00,3634.15,NSE,3635.05,3632.25,3632.9,DIVLAB,146
2023-08-28 12:26:00,3632.1,NSE,3634.15,3632.0,3634.15,DIVLAB,680
2023-08-28 12:27:00,3633.6,NSE,3634.0,3632.0,3632.1,DIVLAB,226
2023-08-28 12:28:00,3632.0,NSE,3633.6,3632.0,3633.6,DIVLAB,77
2023-08-28 12:29:00,3636.9,NSE,3638.0,3634.7,3635.5,DIVLAB,910
2023-08-28 12:30:00,3636.2,NSE,3637.9,3636.1,3637.45,DIVLAB,126
2023-08-28 12:31:00,3637.6,NSE,3637.6,3635.5,3636.2,DIVLAB,147
2023-08-28 12:32:00,3637.45,NSE,3637.6,3634.9,3637.6,DIVLAB,261
2023-08-28 12:33:00,3639.3,NSE,3642.0,3635.6,3637.45,DIVLAB,1214
2023-08-28 12:34:00,3638.6,NSE,3641.9,3638.5,3641.9,DIVLAB,331
2023-08-28 12:35:00,3641.0,NSE,3641.0,3638.5,3638.6,DIVLAB,416
2023-08-28 12:36:00,3639.9,NSE,3640.7,3638.0,3639.0,DIVLAB,786
2023-08-28 12:37:00,3638.0,NSE,3640.0,3638.0,3638.75,DIVLAB,108
2023-08-28 12:38:00,3634.9,NSE,3638.0,3634.7,3638.0,DIVLAB,171
2023-08-28 12:39:00,3633.05,NSE,3636.5,3633.05,3634.05,DIVLAB,300
2023-08-28 12:40:00,3632.15,NSE,3634.0,3632.0,3633.05,DIVLAB,725
2023-08-28 12:41:00,3634.55,NSE,3634.55,3632.0,3632.05,DIVLAB,182
2023-08-28 12:42:00,3632.05,NSE,3634.25,3632.05,3632.4,DIVLAB,101
2023-08-28 12:43:00,3633.7,NSE,3633.85,3632.05,3632.05,DIVLAB,72
2023-08-28 12:44:00,3632.0,NSE,3633.7,3632.0,3633.7,DIVLAB,86
2023-08-28 12:45:00,3633.5,NSE,3633.7,3632.0,3632.0,DIVLAB,168
2023-08-28 12:46:00,3633.5,NSE,3633.5,3632.0,3633.5,DIVLAB,121
2023-08-28 12:47:00,3632.0,NSE,3633.5,3632.0,3633.5,DIVLAB,213
2023-08-28 12:48:00,3632.0,NSE,3633.0,3632.0,3632.0,DIVLAB,72
2023-08-28 12:49:00,3633.5,NSE,3633.5,3632.0,3632.0,DIVLAB,149
2023-08-28 12:50:00,3632.0,NSE,3633.5,3632.0,3633.5,DIVLAB,1447
2023-08-28 12:51:00,3632.0,NSE,3633.5,3632.0,3633.3,DIVLAB,237
2023-08-28 12:52:00,3632.0,NSE,3633.45,3632.0,3632.0,DIVLAB,148
2023-08-28 12:53:00,3632.0,NSE,3633.45,3632.0,3632.0,DIVLAB,83
2023-08-28 12:54:00,3633.05,NSE,3633.4,3632.0,3632.0,DIVLAB,80
2023-08-28 12:55:00,3632.0,NSE,3633.05,3632.0,3633.05,DIVLAB,132
2023-08-28 12:56:00,3634.85,NSE,3636.0,3632.0,3632.0,DIVLAB,1165
2023-08-28 12:57:00,3635.4,NSE,3635.4,3633.1,3634.55,DIVLAB,94
2023-08-28 12:58:00,3632.25,NSE,3635.5,3632.0,3635.4,DIVLAB,633
2023-08-28 12:59:00,3633.7,NSE,3634.35,3632.0,3632.0,DIVLAB,71
2023-08-28 13:00:00,3633.6,NSE,3633.7,3632.0,3633.7,DIVLAB,47
2023-08-28 13:01:00,3632.0,NSE,3633.6,3632.0,3633.6,DIVLAB,153
2023-08-28 13:02:00,3632.05,NSE,3633.55,3632.0,3632.0,DIVLAB,161
2023-08-28 13:03:00,3633.55,NSE,3633.65,3632.0,3632.05,DIVLAB,189
2023-08-28 13:04:00,3632.0,NSE,3633.8,3632.0,3633.55,DIVLAB,95
2023-08-28 13:05:00,3632.0,NSE,3633.35,3632.0,3632.0,DIVLAB,98
2023-08-28 13:06:00,3632.0,NSE,3633.8,3632.0,3633.35,DIVLAB,148
2023-08-28 13:07:00,3632.1,NSE,3633.7,3632.0,3632.0,DIVLAB,117
2023-08-28 13:08:00,3632.0,NSE,3633.45,3632.0,3632.0,DIVLAB,643
2023-08-28 13:09:00,3632.0,NSE,3632.95,3632.0,3632.0,DIVLAB,98
2023-08-28 13:10:00,3632.0,NSE,3632.95,3632.0,3632.0,DIVLAB,216
2023-08-28 13:11:00,3632.95,NSE,3633.0,3631.1,3632.0,DIVLAB,357
2023-08-28 13:12:00,3632.65,NSE,3633.0,3632.0,3632.95,DIVLAB,526
2023-08-28 13:13:00,3632.35,NSE,3634.75,3632.05,3632.65,DIVLAB,128
2023-08-28 13:14:00,3632.75,NSE,3633.85,3632.0,3632.35,DIVLAB,113
2023-08-28 13:15:00,3632.0,NSE,3633.9,3632.0,3632.5,DIVLAB,174
2023-08-28 13:16:00,3632.2,NSE,3634.1,3632.0,3632.0,DIVLAB,96
2023-08-28 13:17:00,3632.3,NSE,3634.05,3632.2,3632.2,DIVLAB,135
2023-08-28 13:18:00,3632.2,NSE,3634.1,3632.0,3632.3,DIVLAB,141
2023-08-28 13:19:00,3632.0,NSE,3633.85,3632.0,3632.2,DIVLAB,94
2023-08-28 13:20:00,3632.05,NSE,3633.7,3632.0,3632.0,DIVLAB,233
2023-08-28 13:21:00,3635.4,NSE,3635.45,3632.0,3632.05,DIVLAB,821
2023-08-28 13:22:00,3638.1,NSE,3638.35,3634.5,3634.7,DIVLAB,410
2023-08-28 13:23:00,3636.85,NSE,3638.6,3635.9,3638.1,DIVLAB,326
2023-08-28 13:24:00,3636.85,NSE,3638.35,3636.0,3636.85,DIVLAB,147
2023-08-28 13:25:00,3636.0,NSE,3637.5,3636.0,3636.85,DIVLAB,159
2023-08-28 13:26:00,3635.95,NSE,3637.1,3635.9,3636.0,DIVLAB,144
2023-08-28 13:27:00,3635.85,NSE,3637.5,3635.1,3637.5,DIVLAB,178
2023-08-28 13:28:00,3635.4,NSE,3637.45,3635.2,3635.85,DIVLAB,340
2023-08-28 13:29:00,3636.25,NSE,3637.45,3635.15,3635.4,DIVLAB,218
2023-08-28 13:30:00,3636.7,NSE,3638.5,3636.2,3636.2,DIVLAB,188
2023-08-28 13:31:00,3637.8,NSE,3639.45,3637.25,3639.0,DIVLAB,461
2023-08-28 13:32:00,3639.0,NSE,3640.0,3638.35,3639.0,DIVLAB,261
2023-08-28 13:33:00,3640.0,NSE,3640.0,3638.5,3639.0,DIVLAB,210
2023-08-28 13:34:00,3638.5,NSE,3640.0,3638.5,3640.0,DIVLAB,196
2023-08-28 13:35:00,3638.5,NSE,3639.95,3638.5,3638.5,DIVLAB,169
2023-08-28 13:36:00,3639.95,NSE,3639.95,3638.5,3638.5,DIVLAB,105
2023-08-28 13:37:00,3638.5,NSE,3640.0,3638.4,3639.95,DIVLAB,175
2023-08-28 13:38:00,3638.1,NSE,3639.95,3636.05,3638.5,DIVLAB,298
2023-08-28 13:39:00,3638.25,NSE,3639.85,3637.4,3638.05,DIVLAB,78
2023-08-28 13:40:00,3637.85,NSE,3639.95,3637.4,3637.65,DIVLAB,113
2023-08-28 13:41:00,3637.5,NSE,3639.6,3637.35,3637.85,DIVLAB,84
2023-08-28 13:42:00,3637.5,NSE,3639.3,3637.5,3637.5,DIVLAB,312
2023-08-28 13:43:00,3637.6,NSE,3639.25,3637.5,3637.55,DIVLAB,166
2023-08-28 13:44:00,3637.5,NSE,3638.95,3637.5,3638.95,DIVLAB,152
2023-08-28 13:45:00,3637.5,NSE,3639.0,3637.5,3638.0,DIVLAB,121
2023-08-28 13:46:00,3639.8,NSE,3639.9,3637.5,3637.5,DIVLAB,540
2023-08-28 13:47:00,3636.6,NSE,3640.0,3636.0,3639.8,DIVLAB,408
2023-08-28 13:48:00,3636.7,NSE,3639.25,3636.0,3636.6,DIVLAB,256
2023-08-28 13:49:00,3636.0,NSE,3637.9,3636.0,3636.7,DIVLAB,166
2023-08-28 13:50:00,3635.5,NSE,3637.5,3635.0,3636.0,DIVLAB,1295
2023-08-28 13:51:00,3635.05,NSE,3636.95,3635.0,3635.05,DIVLAB,162
2023-08-28 13:52:00,3635.1,NSE,3637.25,3634.5,3636.5,DIVLAB,232
2023-08-28 13:53:00,3633.3,NSE,3635.95,3633.25,3634.25,DIVLAB,1509
2023-08-28 13:54:00,3633.7,NSE,3635.45,3633.3,3633.3,DIVLAB,250
2023-08-28 13:55:00,3633.1,NSE,3634.9,3633.0,3633.75,DIVLAB,173
2023-08-28 13:56:00,3634.85,NSE,3636.0,3633.0,3633.1,DIVLAB,211
2023-08-28 13:57:00,3633.2,NSE,3637.4,3633.1,3634.8,DIVLAB,178
2023-08-28 13:58:00,3633.2,NSE,3633.5,3633.2,3633.2,DIVLAB,142
2023-08-28 13:59:00,3632.65,NSE,3634.0,3632.0,3633.2,DIVLAB,1361
2023-08-28 14:00:00,3632.9,NSE,3634.9,3632.55,3633.75,DIVLAB,1437
2023-08-28 14:01:00,3632.8,NSE,3633.2,3632.0,3632.9,DIVLAB,426
2023-08-28 14:02:00,3633.8,NSE,3634.85,3632.1,3632.1,DIVLAB,352
2023-08-28 14:03:00,3633.4,NSE,3634.1,3633.05,3634.0,DIVLAB,349
2023-08-28 14:04:00,3633.65,NSE,3634.85,3632.05,3633.95,DIVLAB,736
2023-08-28 14:05:00,3632.5,NSE,3633.65,3632.0,3632.05,DIVLAB,193
2023-08-28 14:06:00,3632.2,NSE,3634.9,3632.0,3632.5,DIVLAB,383
2023-08-28 14:07:00,3633.45,NSE,3634.25,3632.0,3632.0,DIVLAB,217
2023-08-28 14:08:00,3632.0,NSE,3633.95,3632.0,3633.45,DIVLAB,261
2023-08-28 14:09:00,3632.3,NSE,3632.55,3632.0,3632.0,DIVLAB,147
2023-08-28 14:10:00,3632.05,NSE,3634.0,3632.05,3632.35,DIVLAB,968
2023-08-28 14:11:00,3632.0,NSE,3633.7,3632.0,3633.3,DIVLAB,5265
2023-08-28 14:12:00,3632.75,NSE,3633.35,3632.0,3632.0,DIVLAB,427
2023-08-28 14:13:00,3632.7,NSE,3634.95,3632.05,3632.75,DIVLAB,1347
2023-08-28 14:14:00,3632.1,NSE,3634.75,3632.1,3632.25,DIVLAB,355
2023-08-28 14:15:00,3632.2,NSE,3633.6,3632.0,3632.1,DIVLAB,3001
