datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 14:16:00,3351.0,NSE,3352.0,3350.5,3352.0,DIVLAB,129
2022-12-07 14:17:00,3351.1,NSE,3351.1,3350.5,3350.5,DIVLAB,147
2022-12-07 14:18:00,3351.1,NSE,3351.1,3349.4,3350.5,DIVLAB,269
2022-12-07 14:19:00,3350.9,NSE,3351.1,3350.0,3350.05,DIVLAB,81
2022-12-07 14:20:00,3352.7,NSE,3352.7,3350.15,3350.9,DIVLAB,851
2022-12-07 14:21:00,3352.6,NSE,3353.45,3351.55,3351.55,DIVLAB,49
2022-12-07 14:22:00,3351.65,NSE,3352.75,3350.55,3352.6,DIVLAB,332
2022-12-07 14:23:00,3352.8,NSE,3352.8,3350.05,3350.65,DIVLAB,320
2022-12-07 14:24:00,3351.35,NSE,3352.9,3350.5,3350.9,DIVLAB,117
2022-12-07 14:25:00,3350.85,NSE,3351.35,3350.75,3351.35,DIVLAB,77
2022-12-07 14:26:00,3351.0,NSE,3351.0,3350.75,3350.75,DIVLAB,84
2022-12-07 14:27:00,3351.1,NSE,3351.1,3350.85,3350.95,DIVLAB,196
2022-12-07 14:28:00,3351.15,NSE,3351.15,3351.0,3351.1,DIVLAB,165
2022-12-07 14:29:00,3350.95,NSE,3351.15,3350.95,3350.95,DIVLAB,81
2022-12-07 14:30:00,3349.65,NSE,3351.0,3349.0,3350.95,DIVLAB,157
2022-12-07 14:31:00,3349.35,NSE,3349.35,3348.0,3349.0,DIVLAB,69
2022-12-07 14:32:00,3348.5,NSE,3349.4,3348.0,3348.65,DIVLAB,182
2022-12-07 14:33:00,3348.0,NSE,3348.15,3347.9,3348.05,DIVLAB,169
2022-12-07 14:34:00,3347.9,NSE,3348.2,3347.9,3348.0,DIVLAB,190
2022-12-07 14:35:00,3348.2,NSE,3348.2,3348.0,3348.0,DIVLAB,86
2022-12-07 14:36:00,3349.25,NSE,3350.0,3348.15,3348.15,DIVLAB,1345
2022-12-07 14:37:00,3348.5,NSE,3349.95,3348.45,3348.45,DIVLAB,28
2022-12-07 14:38:00,3348.5,NSE,3350.0,3348.5,3348.5,DIVLAB,55
2022-12-07 14:39:00,3349.05,NSE,3349.75,3348.5,3348.5,DIVLAB,175
2022-12-07 14:40:00,3349.45,NSE,3349.45,3348.5,3348.5,DIVLAB,83
2022-12-07 14:41:00,3348.15,NSE,3349.45,3348.15,3348.5,DIVLAB,331
2022-12-07 14:42:00,3348.55,NSE,3348.85,3348.15,3348.15,DIVLAB,339
2022-12-07 14:43:00,3348.15,NSE,3348.6,3348.15,3348.55,DIVLAB,122
2022-12-07 14:44:00,3350.15,NSE,3350.3,3348.15,3348.5,DIVLAB,998
2022-12-07 14:45:00,3356.0,NSE,3356.0,3352.0,3352.0,DIVLAB,4448
2022-12-07 14:46:00,3354.55,NSE,3358.0,3354.55,3355.0,DIVLAB,843
2022-12-07 14:47:00,3355.0,NSE,3356.95,3354.45,3355.5,DIVLAB,115
2022-12-07 14:48:00,3353.75,NSE,3354.9,3353.75,3354.45,DIVLAB,154
2022-12-07 14:49:00,3352.6,NSE,3354.0,3351.95,3353.75,DIVLAB,361
2022-12-07 14:50:00,3353.7,NSE,3353.7,3352.6,3352.6,DIVLAB,190
2022-12-07 14:51:00,3355.0,NSE,3355.0,3353.8,3353.8,DIVLAB,1763
2022-12-07 14:52:00,3355.35,NSE,3355.75,3354.5,3354.5,DIVLAB,776
2022-12-07 14:53:00,3353.8,NSE,3355.75,3353.8,3355.35,DIVLAB,519
2022-12-07 14:54:00,3355.0,NSE,3355.35,3352.3,3352.3,DIVLAB,992
2022-12-07 14:55:00,3356.0,NSE,3356.0,3355.0,3355.0,DIVLAB,522
2022-12-07 14:56:00,3356.0,NSE,3356.0,3355.6,3355.6,DIVLAB,335
2022-12-07 14:57:00,3356.0,NSE,3356.9,3355.6,3356.0,DIVLAB,428
2022-12-07 14:58:00,3355.6,NSE,3356.1,3355.6,3355.6,DIVLAB,407
2022-12-07 14:59:00,3355.6,NSE,3356.0,3355.6,3355.6,DIVLAB,302
2022-12-07 15:00:00,3352.3,NSE,3356.35,3351.65,3356.35,DIVLAB,2372
2022-12-07 15:01:00,3349.15,NSE,3352.3,3348.05,3352.3,DIVLAB,1298
2022-12-07 15:02:00,3346.65,NSE,3348.25,3346.55,3348.1,DIVLAB,1953
2022-12-07 15:03:00,3346.8,NSE,3346.8,3346.0,3346.1,DIVLAB,1778
2022-12-07 15:04:00,3346.15,NSE,3347.3,3346.15,3347.3,DIVLAB,631
2022-12-07 15:05:00,3345.1,NSE,3346.25,3345.0,3346.15,DIVLAB,1712
2022-12-07 15:06:00,3344.0,NSE,3345.5,3343.0,3345.0,DIVLAB,1039
2022-12-07 15:07:00,3341.5,NSE,3343.7,3341.05,3343.6,DIVLAB,986
2022-12-07 15:08:00,3341.0,NSE,3341.25,3340.0,3340.7,DIVLAB,1210
2022-12-07 15:09:00,3340.2,NSE,3341.0,3340.15,3340.95,DIVLAB,1693
2022-12-07 15:10:00,3340.45,NSE,3340.6,3340.0,3340.2,DIVLAB,1545
2022-12-07 15:11:00,3340.05,NSE,3340.5,3340.0,3340.45,DIVLAB,970
2022-12-07 15:12:00,3340.3,NSE,3340.4,3340.0,3340.0,DIVLAB,1145
2022-12-07 15:13:00,3338.5,NSE,3340.25,3338.5,3340.0,DIVLAB,1567
2022-12-07 15:14:00,3336.0,NSE,3338.5,3336.0,3338.3,DIVLAB,3215
2022-12-07 15:15:00,3336.0,NSE,3337.45,3335.25,3337.45,DIVLAB,1272
2022-12-07 15:16:00,3335.0,NSE,3335.95,3335.0,3335.1,DIVLAB,1481
2022-12-07 15:17:00,3333.9,NSE,3335.3,3333.0,3335.3,DIVLAB,2839
2022-12-07 15:18:00,3334.15,NSE,3334.7,3333.1,3333.9,DIVLAB,2019
2022-12-07 15:19:00,3333.0,NSE,3334.8,3333.0,3334.7,DIVLAB,1028
2022-12-07 15:20:00,3331.25,NSE,3333.65,3330.0,3333.65,DIVLAB,2125
2022-12-07 15:21:00,3330.6,NSE,3330.8,3330.0,3330.0,DIVLAB,1145
2022-12-07 15:22:00,3330.45,NSE,3330.5,3330.05,3330.5,DIVLAB,1400
2022-12-07 15:23:00,3329.65,NSE,3330.15,3328.0,3330.15,DIVLAB,1629
2022-12-07 15:24:00,3329.45,NSE,3329.7,3328.15,3329.7,DIVLAB,3024
2022-12-07 15:25:00,3336.95,NSE,3337.75,3331.65,3332.55,DIVLAB,2353
2022-12-07 15:26:00,3334.05,NSE,3337.05,3334.05,3336.65,DIVLAB,1107
2022-12-07 15:27:00,3334.55,NSE,3335.0,3334.0,3334.05,DIVLAB,1489
2022-12-07 15:28:00,3335.0,NSE,3335.3,3334.0,3335.0,DIVLAB,1829
2022-12-07 15:29:00,3340.0,NSE,3341.0,3334.95,3334.95,DIVLAB,429
