,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-09-29 10:53:00,3099.55,NSE,3099.55,3099.0,3099.55,DIVLAB,620
100,2020-09-29 10:54:00,3097.3,NSE,3097.3,3092.55,3097.0,DIVLAB,3372
101,2020-09-29 10:55:00,3103.25,NSE,3106.9,3096.6,3097.3,DIVLAB,7423
102,2020-09-29 10:56:00,3104.0,NSE,3105.6,3101.95,3101.95,DIVLAB,1106
103,2020-09-29 10:57:00,3102.0,NSE,3104.0,3096.85,3103.75,DIVLAB,5598
104,2020-09-29 10:58:00,3098.9,NSE,3102.0,3097.7,3102.0,DIVLAB,2157
105,2020-09-29 10:59:00,3097.05,NSE,3098.95,3096.65,3096.65,DIVLAB,1306
106,2020-09-29 11:00:00,3094.35,NSE,3096.4,3092.65,3096.4,DIVLAB,2977
107,2020-09-29 11:01:00,3093.0,NSE,3095.05,3091.6,3094.35,DIVLAB,1653
108,2020-09-29 11:02:00,3099.9,NSE,3099.9,3091.85,3092.9,DIVLAB,2946
109,2020-09-29 11:03:00,3093.3,NSE,3101.55,3091.2,3101.5,DIVLAB,2846
110,2020-09-29 11:04:00,3087.0,NSE,3092.4,3085.6,3092.4,DIVLAB,3995
111,2020-09-29 11:05:00,3090.0,NSE,3090.0,3084.1,3087.0,DIVLAB,2621
112,2020-09-29 11:06:00,3090.35,NSE,3093.9,3088.35,3090.0,DIVLAB,1901
113,2020-09-29 11:07:00,3086.9,NSE,3090.95,3085.0,3090.95,DIVLAB,1788
114,2020-09-29 11:08:00,3087.75,NSE,3090.0,3085.2,3087.0,DIVLAB,2967
115,2020-09-29 11:09:00,3084.0,NSE,3087.35,3084.0,3087.35,DIVLAB,2157
116,2020-09-29 11:10:00,3083.35,NSE,3083.8,3078.5,3081.0,DIVLAB,7968
117,2020-09-29 11:11:00,3082.2,NSE,3083.05,3079.0,3082.5,DIVLAB,3512
118,2020-09-29 11:12:00,3080.05,NSE,3084.3,3079.0,3084.1,DIVLAB,2403
119,2020-09-29 11:13:00,3083.7,NSE,3083.75,3079.0,3080.05,DIVLAB,1672
120,2020-09-29 11:14:00,3086.8,NSE,3089.0,3082.85,3083.55,DIVLAB,2228
121,2020-09-29 11:15:00,3086.2,NSE,3088.55,3082.85,3086.85,DIVLAB,2700
122,2020-09-29 11:16:00,3091.05,NSE,3091.95,3083.5,3086.2,DIVLAB,5465
123,2020-09-29 11:17:00,3090.0,NSE,3092.0,3088.6,3091.0,DIVLAB,2313
124,2020-09-29 11:18:00,3088.5,NSE,3090.2,3088.5,3090.0,DIVLAB,1145
125,2020-09-29 11:19:00,3088.05,NSE,3089.15,3088.05,3089.15,DIVLAB,321
126,2020-09-29 11:20:00,3086.4,NSE,3088.9,3084.95,3088.9,DIVLAB,1447
127,2020-09-29 11:21:00,3087.75,NSE,3087.8,3084.55,3084.85,DIVLAB,459
128,2020-09-29 11:22:00,3079.1,NSE,3087.5,3079.1,3087.5,DIVLAB,4038
129,2020-09-29 11:23:00,3081.1,NSE,3082.85,3073.8,3080.0,DIVLAB,6488
130,2020-09-29 11:24:00,3086.4,NSE,3088.0,3081.1,3081.9,DIVLAB,2660
131,2020-09-29 11:25:00,3090.7,NSE,3090.7,3086.4,3087.0,DIVLAB,1671
132,2020-09-29 11:26:00,3086.0,NSE,3090.7,3086.0,3090.7,DIVLAB,1436
133,2020-09-29 11:27:00,3089.2,NSE,3089.2,3086.0,3087.3,DIVLAB,278
134,2020-09-29 11:28:00,3088.95,NSE,3089.95,3087.1,3089.2,DIVLAB,1577
135,2020-09-29 11:29:00,3089.0,NSE,3089.0,3088.1,3088.95,DIVLAB,869
136,2020-09-29 11:30:00,3084.3,NSE,3090.0,3083.4,3089.4,DIVLAB,4078
137,2020-09-29 11:31:00,3085.3,NSE,3086.0,3083.4,3083.75,DIVLAB,422
138,2020-09-29 11:32:00,3085.3,NSE,3086.4,3085.3,3085.45,DIVLAB,456
139,2020-09-29 11:33:00,3084.5,NSE,3085.65,3084.5,3085.3,DIVLAB,1227
140,2020-09-29 11:34:00,3082.45,NSE,3084.55,3082.3,3084.5,DIVLAB,1104
141,2020-09-29 11:35:00,3079.5,NSE,3082.65,3075.25,3082.45,DIVLAB,3374
142,2020-09-29 11:36:00,3075.0,NSE,3079.75,3074.85,3079.5,DIVLAB,10678
143,2020-09-29 11:37:00,3073.0,NSE,3075.0,3070.7,3075.0,DIVLAB,3099
144,2020-09-29 11:38:00,3080.0,NSE,3080.4,3071.85,3071.85,DIVLAB,3567
145,2020-09-29 11:39:00,3083.35,NSE,3087.9,3079.2,3080.0,DIVLAB,5743
146,2020-09-29 11:40:00,3083.0,NSE,3087.0,3083.0,3083.7,DIVLAB,874
147,2020-09-29 11:41:00,3082.05,NSE,3083.4,3080.05,3083.4,DIVLAB,1301
148,2020-09-29 11:42:00,3080.5,NSE,3082.3,3080.5,3080.7,DIVLAB,674
149,2020-09-29 11:43:00,3081.5,NSE,3082.95,3080.45,3080.5,DIVLAB,564
150,2020-09-29 11:44:00,3080.15,NSE,3082.0,3079.1,3081.35,DIVLAB,1806
151,2020-09-29 11:45:00,3077.1,NSE,3080.15,3077.0,3079.0,DIVLAB,1304
152,2020-09-29 11:46:00,3078.6,NSE,3081.5,3076.5,3076.5,DIVLAB,1004
153,2020-09-29 11:47:00,3073.9,NSE,3078.6,3073.0,3077.65,DIVLAB,1873
154,2020-09-29 11:48:00,3077.0,NSE,3078.15,3073.8,3073.9,DIVLAB,1303
155,2020-09-29 11:49:00,3075.0,NSE,3077.4,3074.0,3076.0,DIVLAB,745
156,2020-09-29 11:50:00,3075.6,NSE,3077.7,3074.15,3074.15,DIVLAB,1360
157,2020-09-29 11:51:00,3075.55,NSE,3075.6,3075.0,3075.0,DIVLAB,1014
158,2020-09-29 11:52:00,3078.3,NSE,3079.95,3075.0,3075.0,DIVLAB,2134
159,2020-09-29 11:53:00,3079.5,NSE,3079.95,3078.0,3078.9,DIVLAB,531
160,2020-09-29 11:54:00,3076.4,NSE,3079.25,3076.4,3078.0,DIVLAB,643
161,2020-09-29 11:55:00,3076.8,NSE,3077.2,3075.0,3077.2,DIVLAB,1057
162,2020-09-29 11:56:00,3075.85,NSE,3077.0,3075.0,3075.0,DIVLAB,666
163,2020-09-29 11:57:00,3077.05,NSE,3077.05,3076.0,3076.0,DIVLAB,411
164,2020-09-29 11:58:00,3075.0,NSE,3077.65,3073.0,3075.95,DIVLAB,5174
165,2020-09-29 11:59:00,3078.9,NSE,3080.0,3073.1,3073.5,DIVLAB,1157
166,2020-09-29 12:00:00,3079.5,NSE,3080.0,3078.7,3078.7,DIVLAB,497
167,2020-09-29 12:01:00,3078.0,NSE,3079.7,3077.7,3078.7,DIVLAB,1096
168,2020-09-29 12:02:00,3079.5,NSE,3079.5,3076.0,3076.3,DIVLAB,780
169,2020-09-29 12:03:00,3080.0,NSE,3080.0,3077.85,3078.0,DIVLAB,1027
170,2020-09-29 12:04:00,3083.8,NSE,3084.0,3079.8,3079.8,DIVLAB,1644
171,2020-09-29 12:05:00,3084.0,NSE,3086.45,3083.55,3083.55,DIVLAB,2613
172,2020-09-29 12:06:00,3087.5,NSE,3087.5,3083.85,3084.0,DIVLAB,2393
173,2020-09-29 12:07:00,3086.15,NSE,3086.95,3084.2,3084.85,DIVLAB,672
174,2020-09-29 12:08:00,3084.25,NSE,3086.1,3084.25,3086.0,DIVLAB,582
175,2020-09-29 12:09:00,3084.25,NSE,3085.0,3083.0,3084.25,DIVLAB,1259
176,2020-09-29 12:10:00,3080.05,NSE,3084.6,3080.05,3084.0,DIVLAB,1187
177,2020-09-29 12:11:00,3079.0,NSE,3079.0,3077.0,3078.7,DIVLAB,1350
178,2020-09-29 12:12:00,3079.0,NSE,3080.95,3077.65,3077.65,DIVLAB,639
179,2020-09-29 12:13:00,3080.35,NSE,3082.05,3078.4,3078.9,DIVLAB,697
180,2020-09-29 12:14:00,3082.1,NSE,3084.0,3080.3,3080.3,DIVLAB,2520
181,2020-09-29 12:15:00,3083.8,NSE,3084.0,3080.05,3080.05,DIVLAB,280
182,2020-09-29 12:16:00,3083.55,NSE,3083.9,3080.05,3082.2,DIVLAB,1009
183,2020-09-29 12:17:00,3085.8,NSE,3085.95,3081.9,3081.95,DIVLAB,2358
184,2020-09-29 12:18:00,3085.5,NSE,3085.8,3084.0,3084.85,DIVLAB,1976
185,2020-09-29 12:19:00,3082.3,NSE,3085.4,3080.85,3085.0,DIVLAB,2290
186,2020-09-29 12:20:00,3081.9,NSE,3083.9,3080.9,3082.35,DIVLAB,468
187,2020-09-29 12:21:00,3090.85,NSE,3092.8,3080.45,3081.9,DIVLAB,4196
188,2020-09-29 12:22:00,3093.0,NSE,3094.4,3090.85,3090.85,DIVLAB,3463
189,2020-09-29 12:23:00,3092.95,NSE,3094.0,3091.55,3093.75,DIVLAB,1852
190,2020-09-29 12:24:00,3094.35,NSE,3095.0,3090.0,3092.95,DIVLAB,3308
191,2020-09-29 12:25:00,3094.35,NSE,3096.2,3093.0,3095.0,DIVLAB,2639
192,2020-09-29 12:26:00,3092.55,NSE,3094.35,3091.55,3094.35,DIVLAB,1045
193,2020-09-29 12:27:00,3094.25,NSE,3094.9,3091.1,3091.1,DIVLAB,1319
194,2020-09-29 12:28:00,3093.0,NSE,3093.9,3091.5,3093.9,DIVLAB,613
195,2020-09-29 12:29:00,3093.85,NSE,3094.3,3092.1,3093.0,DIVLAB,495
196,2020-09-29 12:30:00,3089.1,NSE,3093.7,3089.1,3093.65,DIVLAB,2019
197,2020-09-29 12:31:00,3090.85,NSE,3091.75,3083.75,3083.75,DIVLAB,6661
198,2020-09-29 12:32:00,3092.0,NSE,3092.0,3088.25,3090.85,DIVLAB,2670
199,2020-09-29 12:33:00,3089.95,NSE,3092.0,3088.5,3090.6,DIVLAB,1270
200,2020-09-29 12:34:00,3086.65,NSE,3089.9,3085.0,3089.9,DIVLAB,2138
201,2020-09-29 12:35:00,3085.8,NSE,3086.65,3084.75,3084.9,DIVLAB,663
202,2020-09-29 12:36:00,3083.0,NSE,3085.8,3082.0,3085.25,DIVLAB,1348
203,2020-09-29 12:37:00,3081.5,NSE,3082.05,3080.0,3080.7,DIVLAB,1733
204,2020-09-29 12:38:00,3080.95,NSE,3082.5,3080.3,3081.5,DIVLAB,662
205,2020-09-29 12:39:00,3079.7,NSE,3082.0,3078.15,3081.0,DIVLAB,2607
206,2020-09-29 12:40:00,3081.85,NSE,3081.85,3075.05,3079.7,DIVLAB,5054
207,2020-09-29 12:41:00,3080.0,NSE,3081.8,3078.15,3079.85,DIVLAB,2583
208,2020-09-29 12:42:00,3077.0,NSE,3080.8,3077.0,3078.95,DIVLAB,816
209,2020-09-29 12:43:00,3080.2,NSE,3080.35,3076.55,3076.55,DIVLAB,999
210,2020-09-29 12:44:00,3078.05,NSE,3080.15,3078.05,3078.75,DIVLAB,658
211,2020-09-29 12:45:00,3078.6,NSE,3079.4,3076.8,3078.0,DIVLAB,1037
212,2020-09-29 12:46:00,3080.35,NSE,3080.35,3072.6,3078.45,DIVLAB,6799
213,2020-09-29 12:47:00,3073.0,NSE,3080.35,3073.0,3080.35,DIVLAB,1542
214,2020-09-29 12:48:00,3074.4,NSE,3075.8,3074.0,3074.2,DIVLAB,678
215,2020-09-29 12:49:00,3072.15,NSE,3075.95,3071.15,3075.0,DIVLAB,3424
216,2020-09-29 12:50:00,3068.0,NSE,3071.3,3062.55,3071.3,DIVLAB,12840
217,2020-09-29 12:51:00,3068.7,NSE,3071.55,3067.05,3067.25,DIVLAB,1485
218,2020-09-29 12:52:00,3063.05,NSE,3070.4,3063.05,3068.9,DIVLAB,2185
219,2020-09-29 12:53:00,3060.9,NSE,3064.45,3058.25,3063.2,DIVLAB,5156
220,2020-09-29 12:54:00,3065.85,NSE,3066.95,3062.45,3062.75,DIVLAB,3059
221,2020-09-29 12:55:00,3070.1,NSE,3072.25,3064.9,3065.8,DIVLAB,2903
222,2020-09-29 12:56:00,3065.0,NSE,3071.45,3060.0,3070.9,DIVLAB,7753
223,2020-09-29 12:57:00,3066.3,NSE,3067.95,3065.0,3065.0,DIVLAB,567
224,2020-09-29 12:58:00,3067.3,NSE,3067.3,3065.0,3065.0,DIVLAB,746
225,2020-09-29 12:59:00,3062.0,NSE,3068.55,3060.05,3068.15,DIVLAB,6191
226,2020-09-29 13:00:00,3060.05,NSE,3062.35,3060.0,3062.0,DIVLAB,2443
227,2020-09-29 13:01:00,3060.0,NSE,3062.35,3059.1,3060.8,DIVLAB,3599
228,2020-09-29 13:02:00,3065.0,NSE,3065.0,3060.15,3061.8,DIVLAB,776
229,2020-09-29 13:03:00,3066.0,NSE,3067.25,3064.0,3065.0,DIVLAB,882
230,2020-09-29 13:04:00,3068.3,NSE,3069.95,3065.95,3066.0,DIVLAB,1344
231,2020-09-29 13:05:00,3067.0,NSE,3069.6,3067.0,3069.6,DIVLAB,1625
232,2020-09-29 13:06:00,3064.0,NSE,3067.3,3063.2,3067.0,DIVLAB,2551
233,2020-09-29 13:07:00,3062.0,NSE,3066.4,3062.0,3064.0,DIVLAB,4929
234,2020-09-29 13:08:00,3057.45,NSE,3062.0,3052.55,3062.0,DIVLAB,8653
235,2020-09-29 13:09:00,3060.0,NSE,3062.0,3056.7,3057.45,DIVLAB,2153
236,2020-09-29 13:10:00,3058.5,NSE,3060.0,3056.7,3060.0,DIVLAB,1690
237,2020-09-29 13:11:00,3059.4,NSE,3060.0,3058.45,3058.45,DIVLAB,225
238,2020-09-29 13:12:00,3059.1,NSE,3059.95,3058.45,3059.4,DIVLAB,1620
239,2020-09-29 13:13:00,3058.1,NSE,3059.9,3058.05,3059.9,DIVLAB,550
240,2020-09-29 13:14:00,3053.0,NSE,3058.05,3048.65,3058.05,DIVLAB,20450
241,2020-09-29 13:15:00,3053.55,NSE,3055.0,3052.95,3055.0,DIVLAB,2468
242,2020-09-29 13:16:00,3056.6,NSE,3060.0,3053.5,3055.0,DIVLAB,1402
243,2020-09-29 13:17:00,3058.5,NSE,3059.65,3056.55,3058.5,DIVLAB,1072
244,2020-09-29 13:18:00,3059.0,NSE,3060.0,3058.0,3058.5,DIVLAB,1727
245,2020-09-29 13:19:00,3058.65,NSE,3062.0,3058.5,3059.0,DIVLAB,1479
246,2020-09-29 13:20:00,3058.25,NSE,3060.3,3055.95,3059.0,DIVLAB,617
247,2020-09-29 13:21:00,3059.0,NSE,3060.0,3057.0,3058.85,DIVLAB,1475
248,2020-09-29 13:22:00,3061.9,NSE,3061.9,3059.1,3059.9,DIVLAB,748
249,2020-09-29 13:23:00,3063.55,NSE,3063.9,3060.5,3060.5,DIVLAB,1362
250,2020-09-29 13:24:00,3060.3,NSE,3063.9,3058.35,3063.85,DIVLAB,1261
251,2020-09-29 13:25:00,3063.9,NSE,3064.0,3061.4,3061.4,DIVLAB,701
252,2020-09-29 13:26:00,3065.9,NSE,3067.0,3063.3,3064.0,DIVLAB,1818
253,2020-09-29 13:27:00,3062.0,NSE,3065.4,3062.0,3063.9,DIVLAB,760
254,2020-09-29 13:28:00,3061.95,NSE,3062.0,3060.05,3061.75,DIVLAB,837
255,2020-09-29 13:29:00,3062.25,NSE,3064.35,3060.6,3061.9,DIVLAB,308
256,2020-09-29 13:30:00,3062.15,NSE,3063.75,3062.0,3063.75,DIVLAB,1217
257,2020-09-29 13:31:00,3057.9,NSE,3062.1,3056.1,3062.1,DIVLAB,1661
258,2020-09-29 13:32:00,3056.75,NSE,3057.5,3056.75,3057.0,DIVLAB,749
259,2020-09-29 13:33:00,3057.55,NSE,3057.85,3055.2,3056.0,DIVLAB,1183
260,2020-09-29 13:34:00,3057.5,NSE,3058.0,3057.1,3057.8,DIVLAB,533
261,2020-09-29 13:35:00,3055.5,NSE,3057.5,3055.5,3057.5,DIVLAB,667
262,2020-09-29 13:36:00,3058.35,NSE,3058.55,3055.5,3055.55,DIVLAB,654
263,2020-09-29 13:37:00,3056.65,NSE,3058.3,3055.55,3056.75,DIVLAB,364
264,2020-09-29 13:38:00,3055.2,NSE,3057.6,3055.2,3056.65,DIVLAB,857
265,2020-09-29 13:39:00,3055.15,NSE,3056.0,3055.0,3055.0,DIVLAB,1165
266,2020-09-29 13:40:00,3054.0,NSE,3056.65,3053.65,3055.2,DIVLAB,1887
267,2020-09-29 13:41:00,3053.4,NSE,3053.6,3053.05,3053.6,DIVLAB,500
268,2020-09-29 13:42:00,3052.8,NSE,3055.95,3051.9,3053.55,DIVLAB,3986
269,2020-09-29 13:43:00,3056.65,NSE,3056.65,3052.0,3052.1,DIVLAB,1729
270,2020-09-29 13:44:00,3059.35,NSE,3061.1,3056.75,3056.75,DIVLAB,2274
271,2020-09-29 13:45:00,3063.05,NSE,3063.35,3058.2,3059.35,DIVLAB,1264
272,2020-09-29 13:46:00,3061.8,NSE,3064.0,3061.15,3061.3,DIVLAB,1577
273,2020-09-29 13:47:00,3061.2,NSE,3061.8,3059.85,3059.85,DIVLAB,443
274,2020-09-29 13:48:00,3061.8,NSE,3061.8,3058.5,3061.2,DIVLAB,1617
275,2020-09-29 13:49:00,3064.0,NSE,3064.0,3059.0,3061.0,DIVLAB,1313
276,2020-09-29 13:50:00,3062.65,NSE,3068.0,3062.65,3062.7,DIVLAB,2682
277,2020-09-29 13:51:00,3063.95,NSE,3064.6,3061.15,3062.65,DIVLAB,699
278,2020-09-29 13:52:00,3065.95,NSE,3066.0,3063.2,3063.2,DIVLAB,2342
279,2020-09-29 13:53:00,3068.0,NSE,3068.85,3065.15,3066.0,DIVLAB,1787
280,2020-09-29 13:54:00,3071.4,NSE,3072.85,3067.7,3067.95,DIVLAB,5386
281,2020-09-29 13:55:00,3067.8,NSE,3072.85,3066.0,3070.0,DIVLAB,3618
282,2020-09-29 13:56:00,3065.5,NSE,3067.8,3064.85,3067.8,DIVLAB,2123
283,2020-09-29 13:57:00,3067.0,NSE,3067.0,3065.1,3065.5,DIVLAB,1427
284,2020-09-29 13:58:00,3066.6,NSE,3066.9,3065.35,3066.9,DIVLAB,708
