,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-07 09:38:00,3197.5,NSE,3200.0,3195.0,3198.3,DIVLAB,6731
24,2020-10-07 09:39:00,3199.0,NSE,3200.0,3196.0,3198.65,DIVLAB,4080
25,2020-10-07 09:40:00,3193.4,NSE,3198.8,3187.0,3198.8,DIVLAB,9322
26,2020-10-07 09:41:00,3187.05,NSE,3193.1,3187.0,3193.1,DIVLAB,5807
27,2020-10-07 09:42:00,3195.8,NSE,3198.5,3187.0,3188.45,DIVLAB,9225
28,2020-10-07 09:43:00,3191.8,NSE,3195.95,3189.0,3195.95,DIVLAB,3601
29,2020-10-07 09:44:00,3179.5,NSE,3192.0,3174.0,3190.25,DIVLAB,21725
30,2020-10-07 09:45:00,3188.45,NSE,3190.7,3178.65,3178.65,DIVLAB,7142
31,2020-10-07 09:46:00,3184.65,NSE,3188.9,3183.0,3188.9,DIVLAB,3675
32,2020-10-07 09:47:00,3180.0,NSE,3187.35,3177.0,3184.65,DIVLAB,13252
33,2020-10-07 09:48:00,3183.15,NSE,3185.0,3177.2,3178.2,DIVLAB,6239
34,2020-10-07 09:49:00,3185.7,NSE,3188.4,3180.15,3182.6,DIVLAB,12798
35,2020-10-07 09:50:00,3187.35,NSE,3188.0,3185.7,3185.7,DIVLAB,3633
36,2020-10-07 09:51:00,3184.0,NSE,3188.4,3184.0,3187.95,DIVLAB,6259
37,2020-10-07 09:52:00,3188.65,NSE,3193.45,3186.5,3186.55,DIVLAB,9047
38,2020-10-07 09:53:00,3191.7,NSE,3193.0,3186.05,3188.5,DIVLAB,4710
39,2020-10-07 09:54:00,3187.25,NSE,3190.55,3184.1,3190.55,DIVLAB,2976
40,2020-10-07 09:55:00,3184.55,NSE,3189.4,3181.8,3187.2,DIVLAB,4381
41,2020-10-07 09:56:00,3183.0,NSE,3184.05,3180.05,3182.0,DIVLAB,2554
42,2020-10-07 09:57:00,3187.1,NSE,3189.25,3182.5,3183.9,DIVLAB,2053
43,2020-10-07 09:58:00,3185.0,NSE,3187.8,3184.5,3187.8,DIVLAB,2967
44,2020-10-07 09:59:00,3185.0,NSE,3186.35,3184.55,3186.1,DIVLAB,1737
45,2020-10-07 10:00:00,3179.8,NSE,3186.8,3178.0,3186.0,DIVLAB,13797
46,2020-10-07 10:01:00,3170.85,NSE,3180.05,3165.65,3179.0,DIVLAB,17556
47,2020-10-07 10:02:00,3170.85,NSE,3176.8,3170.85,3172.45,DIVLAB,3921
48,2020-10-07 10:03:00,3182.95,NSE,3183.45,3170.0,3170.0,DIVLAB,4552
49,2020-10-07 10:04:00,3175.15,NSE,3182.8,3175.05,3182.4,DIVLAB,3327
50,2020-10-07 10:05:00,3171.45,NSE,3173.15,3166.25,3173.15,DIVLAB,8178
51,2020-10-07 10:06:00,3168.65,NSE,3174.9,3168.3,3168.65,DIVLAB,5136
52,2020-10-07 10:07:00,3174.45,NSE,3174.95,3169.25,3171.2,DIVLAB,2262
53,2020-10-07 10:08:00,3170.55,NSE,3173.85,3169.0,3173.6,DIVLAB,1665
54,2020-10-07 10:09:00,3171.85,NSE,3173.8,3165.0,3170.0,DIVLAB,6647
55,2020-10-07 10:10:00,3173.9,NSE,3174.0,3168.7,3169.2,DIVLAB,2826
56,2020-10-07 10:11:00,3176.7,NSE,3176.7,3172.15,3173.9,DIVLAB,4224
57,2020-10-07 10:12:00,3175.8,NSE,3177.95,3174.9,3176.7,DIVLAB,2222
58,2020-10-07 10:13:00,3176.7,NSE,3177.0,3174.0,3175.8,DIVLAB,2108
59,2020-10-07 10:14:00,3174.85,NSE,3178.95,3173.0,3176.7,DIVLAB,3488
60,2020-10-07 10:15:00,3172.4,NSE,3174.95,3170.95,3174.95,DIVLAB,2656
61,2020-10-07 10:16:00,3167.0,NSE,3172.4,3166.0,3171.6,DIVLAB,4474
62,2020-10-07 10:17:00,3165.0,NSE,3167.7,3157.05,3167.1,DIVLAB,12464
63,2020-10-07 10:18:00,3174.5,NSE,3175.0,3165.0,3165.0,DIVLAB,3105
64,2020-10-07 10:19:00,3173.55,NSE,3175.0,3171.7,3175.0,DIVLAB,2921
65,2020-10-07 10:20:00,3174.1,NSE,3179.1,3172.0,3173.55,DIVLAB,6925
66,2020-10-07 10:21:00,3178.45,NSE,3178.45,3174.0,3175.0,DIVLAB,4464
67,2020-10-07 10:22:00,3176.45,NSE,3178.45,3176.4,3178.45,DIVLAB,3544
68,2020-10-07 10:23:00,3181.95,NSE,3184.0,3176.55,3176.55,DIVLAB,9337
69,2020-10-07 10:24:00,3177.3,NSE,3184.25,3177.05,3182.0,DIVLAB,4630
70,2020-10-07 10:25:00,3179.9,NSE,3182.0,3178.0,3181.2,DIVLAB,1548
71,2020-10-07 10:26:00,3178.65,NSE,3180.0,3177.5,3180.0,DIVLAB,1107
72,2020-10-07 10:27:00,3179.8,NSE,3179.95,3178.0,3178.0,DIVLAB,821
73,2020-10-07 10:28:00,3177.5,NSE,3183.0,3177.5,3179.8,DIVLAB,5474
74,2020-10-07 10:29:00,3180.05,NSE,3181.55,3177.1,3179.65,DIVLAB,1671
75,2020-10-07 10:30:00,3178.8,NSE,3181.55,3178.2,3180.0,DIVLAB,714
76,2020-10-07 10:31:00,3182.95,NSE,3183.0,3177.5,3178.1,DIVLAB,3386
77,2020-10-07 10:32:00,3181.0,NSE,3182.95,3179.85,3182.95,DIVLAB,1758
78,2020-10-07 10:33:00,3180.15,NSE,3181.0,3179.0,3180.9,DIVLAB,513
79,2020-10-07 10:34:00,3178.9,NSE,3181.15,3177.2,3181.0,DIVLAB,3165
80,2020-10-07 10:35:00,3180.0,NSE,3180.0,3177.0,3177.0,DIVLAB,2278
81,2020-10-07 10:36:00,3178.5,NSE,3181.5,3178.5,3181.0,DIVLAB,2355
82,2020-10-07 10:37:00,3182.0,NSE,3182.0,3178.5,3180.05,DIVLAB,1110
83,2020-10-07 10:38:00,3179.5,NSE,3182.0,3177.9,3182.0,DIVLAB,1167
84,2020-10-07 10:39:00,3180.0,NSE,3180.95,3178.35,3180.35,DIVLAB,651
85,2020-10-07 10:40:00,3180.9,NSE,3182.9,3179.95,3179.95,DIVLAB,3660
86,2020-10-07 10:41:00,3179.8,NSE,3183.7,3179.8,3180.95,DIVLAB,2142
87,2020-10-07 10:42:00,3183.5,NSE,3183.7,3180.5,3182.75,DIVLAB,716
88,2020-10-07 10:43:00,3182.05,NSE,3183.8,3181.8,3183.55,DIVLAB,1240
89,2020-10-07 10:44:00,3184.0,NSE,3184.75,3181.9,3182.9,DIVLAB,1152
90,2020-10-07 10:45:00,3182.55,NSE,3184.75,3181.35,3184.75,DIVLAB,1006
91,2020-10-07 10:46:00,3179.6,NSE,3182.55,3177.1,3182.55,DIVLAB,1661
92,2020-10-07 10:47:00,3185.05,NSE,3186.5,3177.85,3177.85,DIVLAB,3580
93,2020-10-07 10:48:00,3186.0,NSE,3186.9,3185.0,3186.0,DIVLAB,3519
94,2020-10-07 10:49:00,3185.95,NSE,3186.0,3184.1,3185.85,DIVLAB,344
95,2020-10-07 10:50:00,3185.7,NSE,3185.95,3185.45,3185.95,DIVLAB,835
96,2020-10-07 10:51:00,3184.5,NSE,3186.0,3182.4,3185.45,DIVLAB,5643
97,2020-10-07 10:52:00,3186.0,NSE,3186.0,3181.95,3184.5,DIVLAB,1449
98,2020-10-07 10:53:00,3181.95,NSE,3186.0,3181.95,3186.0,DIVLAB,1839
99,2020-10-07 10:54:00,3185.25,NSE,3185.25,3182.25,3182.25,DIVLAB,2132
100,2020-10-07 10:55:00,3176.7,NSE,3185.9,3176.7,3185.25,DIVLAB,5885
101,2020-10-07 10:56:00,3176.0,NSE,3180.0,3176.0,3179.5,DIVLAB,1991
102,2020-10-07 10:57:00,3178.0,NSE,3179.65,3176.0,3176.7,DIVLAB,1903
103,2020-10-07 10:58:00,3176.0,NSE,3179.0,3176.0,3178.95,DIVLAB,825
104,2020-10-07 10:59:00,3175.0,NSE,3178.95,3175.0,3177.7,DIVLAB,1894
105,2020-10-07 11:00:00,3175.2,NSE,3176.45,3175.0,3176.45,DIVLAB,1924
106,2020-10-07 11:01:00,3171.9,NSE,3175.4,3170.05,3175.4,DIVLAB,4087
107,2020-10-07 11:02:00,3176.15,NSE,3177.75,3171.05,3171.9,DIVLAB,1531
108,2020-10-07 11:03:00,3176.55,NSE,3177.15,3175.0,3176.1,DIVLAB,1480
109,2020-10-07 11:04:00,3173.5,NSE,3176.0,3172.15,3175.75,DIVLAB,1112
110,2020-10-07 11:05:00,3175.4,NSE,3175.6,3173.45,3173.5,DIVLAB,1782
111,2020-10-07 11:06:00,3177.45,NSE,3177.45,3175.0,3175.0,DIVLAB,865
112,2020-10-07 11:07:00,3177.3,NSE,3179.0,3175.3,3176.0,DIVLAB,1276
113,2020-10-07 11:08:00,3176.1,NSE,3177.5,3175.8,3175.8,DIVLAB,229
114,2020-10-07 11:09:00,3178.5,NSE,3179.8,3177.85,3178.7,DIVLAB,1189
115,2020-10-07 11:10:00,3176.05,NSE,3179.9,3176.05,3178.2,DIVLAB,872
116,2020-10-07 11:11:00,3181.2,NSE,3181.2,3176.1,3177.5,DIVLAB,3651
117,2020-10-07 11:12:00,3178.0,NSE,3181.75,3176.05,3181.55,DIVLAB,763
118,2020-10-07 11:13:00,3172.9,NSE,3179.0,3170.0,3179.0,DIVLAB,5249
119,2020-10-07 11:14:00,3169.0,NSE,3172.95,3168.0,3171.3,DIVLAB,5777
120,2020-10-07 11:15:00,3169.85,NSE,3172.0,3168.0,3169.0,DIVLAB,6242
121,2020-10-07 11:16:00,3168.0,NSE,3169.7,3168.0,3168.6,DIVLAB,2859
122,2020-10-07 11:17:00,3168.25,NSE,3169.45,3168.0,3168.0,DIVLAB,747
123,2020-10-07 11:18:00,3169.0,NSE,3169.95,3168.0,3168.25,DIVLAB,3517
124,2020-10-07 11:19:00,3166.0,NSE,3169.0,3163.25,3169.0,DIVLAB,5968
125,2020-10-07 11:20:00,3164.95,NSE,3165.0,3163.05,3163.55,DIVLAB,1485
126,2020-10-07 11:21:00,3167.95,NSE,3167.95,3165.0,3165.0,DIVLAB,998
127,2020-10-07 11:22:00,3168.05,NSE,3169.75,3167.6,3167.95,DIVLAB,1287
128,2020-10-07 11:23:00,3167.95,NSE,3168.95,3165.9,3168.95,DIVLAB,677
129,2020-10-07 11:24:00,3170.05,NSE,3172.0,3168.0,3168.0,DIVLAB,3722
130,2020-10-07 11:25:00,3165.0,NSE,3167.5,3165.0,3166.5,DIVLAB,2836
131,2020-10-07 11:26:00,3162.0,NSE,3166.5,3161.5,3166.5,DIVLAB,5242
132,2020-10-07 11:27:00,3165.0,NSE,3165.0,3162.0,3163.15,DIVLAB,1136
133,2020-10-07 11:28:00,3166.95,NSE,3167.0,3164.95,3165.0,DIVLAB,1316
134,2020-10-07 11:29:00,3164.7,NSE,3168.5,3164.0,3168.5,DIVLAB,1409
135,2020-10-07 11:30:00,3165.95,NSE,3165.95,3162.5,3162.5,DIVLAB,1377
136,2020-10-07 11:31:00,3165.0,NSE,3165.95,3164.45,3165.15,DIVLAB,685
137,2020-10-07 11:32:00,3166.0,NSE,3166.0,3164.0,3165.0,DIVLAB,1374
138,2020-10-07 11:33:00,3168.65,NSE,3168.75,3164.4,3166.0,DIVLAB,2071
139,2020-10-07 11:34:00,3167.5,NSE,3170.0,3166.8,3167.9,DIVLAB,849
140,2020-10-07 11:35:00,3166.6,NSE,3169.55,3166.0,3169.0,DIVLAB,2202
141,2020-10-07 11:36:00,3164.05,NSE,3165.95,3163.0,3164.0,DIVLAB,2360
142,2020-10-07 11:37:00,3161.0,NSE,3165.0,3160.0,3162.95,DIVLAB,4628
143,2020-10-07 11:38:00,3160.5,NSE,3162.45,3160.0,3162.0,DIVLAB,2333
144,2020-10-07 11:39:00,3165.8,NSE,3166.65,3160.5,3160.5,DIVLAB,1577
145,2020-10-07 11:40:00,3160.85,NSE,3164.8,3160.0,3163.6,DIVLAB,2036
146,2020-10-07 11:41:00,3159.0,NSE,3160.85,3157.1,3160.45,DIVLAB,6433
147,2020-10-07 11:42:00,3161.25,NSE,3162.8,3158.0,3158.0,DIVLAB,1984
148,2020-10-07 11:43:00,3152.7,NSE,3162.95,3152.7,3161.85,DIVLAB,16371
149,2020-10-07 11:44:00,3156.85,NSE,3157.2,3153.05,3154.3,DIVLAB,2882
150,2020-10-07 11:45:00,3152.85,NSE,3157.15,3152.0,3156.9,DIVLAB,3463
151,2020-10-07 11:46:00,3159.75,NSE,3159.75,3151.15,3153.6,DIVLAB,3366
152,2020-10-07 11:47:00,3160.35,NSE,3161.0,3158.4,3159.15,DIVLAB,1885
153,2020-10-07 11:48:00,3160.3,NSE,3162.3,3159.7,3161.0,DIVLAB,1265
154,2020-10-07 11:49:00,3155.5,NSE,3160.25,3152.45,3160.25,DIVLAB,1619
155,2020-10-07 11:50:00,3157.0,NSE,3157.7,3153.0,3156.95,DIVLAB,1642
156,2020-10-07 11:51:00,3156.0,NSE,3157.0,3153.9,3156.95,DIVLAB,1099
157,2020-10-07 11:52:00,3156.0,NSE,3156.1,3151.8,3156.1,DIVLAB,1930
158,2020-10-07 11:53:00,3156.9,NSE,3156.9,3154.9,3155.95,DIVLAB,455
159,2020-10-07 11:54:00,3159.8,NSE,3160.0,3156.45,3156.85,DIVLAB,1672
160,2020-10-07 11:55:00,3156.9,NSE,3160.0,3155.0,3159.75,DIVLAB,1935
161,2020-10-07 11:56:00,3153.9,NSE,3159.8,3153.9,3156.9,DIVLAB,3728
162,2020-10-07 11:57:00,3153.95,NSE,3155.0,3151.15,3151.25,DIVLAB,4017
163,2020-10-07 11:58:00,3154.85,NSE,3156.9,3153.95,3156.0,DIVLAB,1057
164,2020-10-07 11:59:00,3156.85,NSE,3156.9,3153.0,3155.15,DIVLAB,1277
165,2020-10-07 12:00:00,3157.9,NSE,3157.9,3154.4,3156.9,DIVLAB,2010
166,2020-10-07 12:01:00,3157.0,NSE,3159.8,3156.4,3158.85,DIVLAB,900
167,2020-10-07 12:02:00,3157.85,NSE,3158.0,3156.7,3157.0,DIVLAB,445
168,2020-10-07 12:03:00,3155.1,NSE,3158.8,3155.1,3157.65,DIVLAB,905
169,2020-10-07 12:04:00,3158.15,NSE,3158.25,3156.25,3157.0,DIVLAB,486
170,2020-10-07 12:05:00,3163.0,NSE,3163.0,3158.2,3158.2,DIVLAB,4476
171,2020-10-07 12:06:00,3160.5,NSE,3163.0,3159.0,3162.95,DIVLAB,1771
172,2020-10-07 12:07:00,3157.8,NSE,3160.5,3157.7,3160.0,DIVLAB,1681
173,2020-10-07 12:08:00,3159.0,NSE,3159.05,3157.75,3157.8,DIVLAB,479
174,2020-10-07 12:09:00,3157.9,NSE,3160.0,3155.65,3159.05,DIVLAB,1664
175,2020-10-07 12:10:00,3155.0,NSE,3157.8,3155.0,3157.7,DIVLAB,1082
176,2020-10-07 12:11:00,3156.5,NSE,3156.5,3155.0,3155.05,DIVLAB,99
177,2020-10-07 12:12:00,3159.4,NSE,3160.0,3156.45,3156.5,DIVLAB,751
178,2020-10-07 12:13:00,3158.7,NSE,3159.95,3156.8,3158.85,DIVLAB,821
179,2020-10-07 12:14:00,3157.55,NSE,3158.85,3156.6,3158.85,DIVLAB,1130
180,2020-10-07 12:15:00,3158.0,NSE,3158.05,3156.0,3157.6,DIVLAB,1170
181,2020-10-07 12:16:00,3158.95,NSE,3160.0,3156.5,3156.5,DIVLAB,1522
182,2020-10-07 12:17:00,3158.95,NSE,3160.0,3157.05,3159.0,DIVLAB,256
183,2020-10-07 12:18:00,3159.6,NSE,3160.5,3158.05,3158.1,DIVLAB,2907
184,2020-10-07 12:19:00,3160.0,NSE,3161.4,3159.6,3159.6,DIVLAB,859
185,2020-10-07 12:20:00,3160.6,NSE,3161.2,3157.85,3159.0,DIVLAB,1125
186,2020-10-07 12:21:00,3160.0,NSE,3161.0,3157.0,3159.85,DIVLAB,805
187,2020-10-07 12:22:00,3160.0,NSE,3161.3,3159.95,3160.0,DIVLAB,594
188,2020-10-07 12:23:00,3161.0,NSE,3161.0,3159.0,3160.0,DIVLAB,2066
189,2020-10-07 12:24:00,3160.95,NSE,3161.6,3160.55,3160.55,DIVLAB,822
190,2020-10-07 12:25:00,3162.0,NSE,3162.0,3160.2,3161.6,DIVLAB,629
191,2020-10-07 12:26:00,3161.85,NSE,3161.85,3160.05,3161.85,DIVLAB,740
192,2020-10-07 12:27:00,3161.8,NSE,3161.8,3160.55,3160.55,DIVLAB,845
193,2020-10-07 12:28:00,3162.1,NSE,3162.7,3160.95,3161.8,DIVLAB,1286
194,2020-10-07 12:29:00,3160.25,NSE,3161.8,3159.3,3161.8,DIVLAB,2112
195,2020-10-07 12:30:00,3162.9,NSE,3162.9,3160.05,3160.05,DIVLAB,1202
196,2020-10-07 12:31:00,3165.6,NSE,3167.0,3162.6,3162.85,DIVLAB,5440
197,2020-10-07 12:32:00,3162.9,NSE,3166.15,3162.0,3164.95,DIVLAB,1026
198,2020-10-07 12:33:00,3167.35,NSE,3167.35,3163.15,3163.55,DIVLAB,1234
199,2020-10-07 12:34:00,3166.0,NSE,3167.7,3165.1,3166.95,DIVLAB,1261
200,2020-10-07 12:35:00,3164.7,NSE,3167.25,3164.0,3167.0,DIVLAB,1585
201,2020-10-07 12:36:00,3166.8,NSE,3166.8,3162.45,3163.5,DIVLAB,1530
202,2020-10-07 12:37:00,3166.1,NSE,3167.0,3164.6,3166.75,DIVLAB,524
203,2020-10-07 12:38:00,3166.0,NSE,3166.0,3163.55,3165.6,DIVLAB,962
204,2020-10-07 12:39:00,3165.95,NSE,3166.0,3165.95,3166.0,DIVLAB,322
205,2020-10-07 12:40:00,3165.75,NSE,3166.15,3165.0,3166.0,DIVLAB,980
206,2020-10-07 12:41:00,3167.4,NSE,3167.4,3165.9,3165.9,DIVLAB,424
207,2020-10-07 12:42:00,3168.05,NSE,3169.85,3167.1,3169.7,DIVLAB,1568
208,2020-10-07 12:43:00,3169.4,NSE,3169.9,3168.0,3168.25,DIVLAB,2748
209,2020-10-07 12:44:00,3171.0,NSE,3174.4,3169.4,3169.4,DIVLAB,6328
210,2020-10-07 12:45:00,3168.1,NSE,3171.0,3168.0,3170.5,DIVLAB,1435
211,2020-10-07 12:46:00,3168.9,NSE,3169.85,3168.0,3169.85,DIVLAB,1071
212,2020-10-07 12:47:00,3166.9,NSE,3167.4,3166.05,3166.4,DIVLAB,446
213,2020-10-07 12:48:00,3167.95,NSE,3168.0,3166.9,3166.9,DIVLAB,149
214,2020-10-07 12:49:00,3163.0,NSE,3168.25,3163.0,3167.95,DIVLAB,1868
215,2020-10-07 12:50:00,3163.6,NSE,3165.05,3161.9,3162.0,DIVLAB,1198
216,2020-10-07 12:51:00,3165.95,NSE,3167.0,3164.4,3164.4,DIVLAB,686
217,2020-10-07 12:52:00,3167.0,NSE,3167.0,3164.95,3165.6,DIVLAB,705
218,2020-10-07 12:53:00,3169.8,NSE,3169.9,3167.0,3168.0,DIVLAB,134
219,2020-10-07 12:54:00,3169.0,NSE,3169.7,3167.55,3169.7,DIVLAB,871
220,2020-10-07 12:55:00,3168.95,NSE,3169.5,3166.7,3169.5,DIVLAB,530
221,2020-10-07 12:56:00,3169.5,NSE,3169.5,3167.4,3168.95,DIVLAB,1360
222,2020-10-07 12:57:00,3170.8,NSE,3172.0,3170.0,3171.8,DIVLAB,2916
223,2020-10-07 12:58:00,3167.3,NSE,3171.0,3167.3,3170.4,DIVLAB,982
224,2020-10-07 12:59:00,3170.85,NSE,3170.85,3168.9,3169.2,DIVLAB,342
225,2020-10-07 13:00:00,3169.0,NSE,3170.95,3169.0,3170.35,DIVLAB,1057
226,2020-10-07 13:01:00,3167.5,NSE,3169.0,3165.3,3169.0,DIVLAB,1277
227,2020-10-07 13:02:00,3168.0,NSE,3168.5,3167.5,3167.5,DIVLAB,417
228,2020-10-07 13:03:00,3167.65,NSE,3168.35,3165.45,3168.35,DIVLAB,548
229,2020-10-07 13:04:00,3168.5,NSE,3168.5,3166.35,3167.65,DIVLAB,450
230,2020-10-07 13:05:00,3167.7,NSE,3170.0,3166.0,3168.5,DIVLAB,1581
231,2020-10-07 13:06:00,3166.9,NSE,3168.85,3166.1,3167.7,DIVLAB,215
232,2020-10-07 13:07:00,3168.0,NSE,3168.0,3166.9,3166.9,DIVLAB,363
233,2020-10-07 13:08:00,3168.75,NSE,3170.5,3167.5,3167.5,DIVLAB,1972
234,2020-10-07 13:09:00,3169.95,NSE,3169.95,3166.8,3168.75,DIVLAB,240
235,2020-10-07 13:10:00,3168.65,NSE,3170.6,3167.65,3169.4,DIVLAB,1050
236,2020-10-07 13:11:00,3169.9,NSE,3169.9,3168.25,3168.65,DIVLAB,256
237,2020-10-07 13:12:00,3169.9,NSE,3169.9,3169.35,3169.35,DIVLAB,108
238,2020-10-07 13:13:00,3167.0,NSE,3169.9,3167.0,3169.9,DIVLAB,944
239,2020-10-07 13:14:00,3168.55,NSE,3168.55,3166.05,3167.05,DIVLAB,509
240,2020-10-07 13:15:00,3168.0,NSE,3168.7,3167.05,3168.7,DIVLAB,835
241,2020-10-07 13:16:00,3168.65,NSE,3168.65,3168.0,3168.65,DIVLAB,424
242,2020-10-07 13:17:00,3170.0,NSE,3170.0,3168.6,3168.65,DIVLAB,810
243,2020-10-07 13:18:00,3169.95,NSE,3170.0,3169.9,3169.9,DIVLAB,212
244,2020-10-07 13:19:00,3169.95,NSE,3170.0,3169.9,3170.0,DIVLAB,764
245,2020-10-07 13:20:00,3170.95,NSE,3172.0,3169.9,3171.45,DIVLAB,1541
246,2020-10-07 13:21:00,3172.0,NSE,3172.0,3171.0,3171.85,DIVLAB,1641
247,2020-10-07 13:22:00,3170.5,NSE,3172.0,3170.5,3172.0,DIVLAB,994
248,2020-10-07 13:23:00,3172.0,NSE,3172.0,3171.45,3171.7,DIVLAB,305
249,2020-10-07 13:24:00,3174.5,NSE,3174.85,3171.9,3172.0,DIVLAB,1819
250,2020-10-07 13:25:00,3173.25,NSE,3174.8,3172.0,3174.7,DIVLAB,1513
251,2020-10-07 13:26:00,3172.6,NSE,3173.25,3172.0,3173.25,DIVLAB,266
252,2020-10-07 13:27:00,3172.95,NSE,3173.0,3172.7,3172.75,DIVLAB,463
253,2020-10-07 13:28:00,3170.15,NSE,3173.0,3169.7,3172.95,DIVLAB,1685
254,2020-10-07 13:29:00,3173.0,NSE,3173.0,3170.0,3171.85,DIVLAB,377
255,2020-10-07 13:30:00,3174.0,NSE,3174.0,3173.0,3173.0,DIVLAB,1508
256,2020-10-07 13:31:00,3174.7,NSE,3174.9,3174.0,3174.05,DIVLAB,979
257,2020-10-07 13:32:00,3172.15,NSE,3175.0,3172.05,3174.7,DIVLAB,2830
258,2020-10-07 13:33:00,3173.85,NSE,3173.9,3172.0,3173.55,DIVLAB,880
259,2020-10-07 13:34:00,3176.7,NSE,3177.0,3173.7,3173.85,DIVLAB,6065
260,2020-10-07 13:35:00,3177.85,NSE,3177.9,3176.0,3176.65,DIVLAB,772
261,2020-10-07 13:36:00,3176.0,NSE,3177.9,3174.65,3177.1,DIVLAB,1749
262,2020-10-07 13:37:00,3177.9,NSE,3178.0,3175.95,3176.0,DIVLAB,875
263,2020-10-07 13:38:00,3177.4,NSE,3178.0,3177.0,3177.75,DIVLAB,539
264,2020-10-07 13:39:00,3175.15,NSE,3177.4,3175.15,3177.4,DIVLAB,2726
265,2020-10-07 13:40:00,3174.2,NSE,3176.25,3174.2,3175.2,DIVLAB,1208
266,2020-10-07 13:41:00,3173.6,NSE,3173.6,3171.05,3172.0,DIVLAB,2593
267,2020-10-07 13:42:00,3173.75,NSE,3174.55,3172.1,3173.55,DIVLAB,711
268,2020-10-07 13:43:00,3172.1,NSE,3176.0,3172.1,3174.4,DIVLAB,1348
269,2020-10-07 13:44:00,3173.9,NSE,3173.95,3172.75,3173.3,DIVLAB,220
270,2020-10-07 13:45:00,3175.9,NSE,3175.9,3173.3,3173.3,DIVLAB,523
271,2020-10-07 13:46:00,3175.9,NSE,3176.6,3175.7,3175.95,DIVLAB,1004
272,2020-10-07 13:47:00,3176.8,NSE,3177.0,3175.95,3175.95,DIVLAB,1265
273,2020-10-07 13:48:00,3175.8,NSE,3177.0,3174.25,3177.0,DIVLAB,1012
274,2020-10-07 13:49:00,3175.95,NSE,3176.0,3174.3,3175.45,DIVLAB,379
275,2020-10-07 13:50:00,3176.45,NSE,3176.45,3174.3,3175.15,DIVLAB,285
276,2020-10-07 13:51:00,3176.5,NSE,3176.95,3176.4,3176.45,DIVLAB,432
277,2020-10-07 13:52:00,3176.45,NSE,3177.0,3176.45,3176.5,DIVLAB,474
278,2020-10-07 13:53:00,3176.9,NSE,3177.0,3176.5,3176.75,DIVLAB,758
279,2020-10-07 13:54:00,3176.9,NSE,3176.95,3176.7,3176.95,DIVLAB,272
280,2020-10-07 13:55:00,3177.5,NSE,3177.5,3176.85,3176.9,DIVLAB,852
281,2020-10-07 13:56:00,3178.0,NSE,3178.0,3177.4,3177.5,DIVLAB,953
282,2020-10-07 13:57:00,3179.85,NSE,3179.85,3177.95,3177.95,DIVLAB,1559
283,2020-10-07 13:58:00,3177.7,NSE,3179.9,3176.0,3179.85,DIVLAB,2783
284,2020-10-07 13:59:00,3175.1,NSE,3177.85,3175.1,3177.75,DIVLAB,1033
285,2020-10-07 14:00:00,3173.05,NSE,3176.55,3171.0,3176.05,DIVLAB,2874
