,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-03-26 10:37:00,3387.0,NSE,3388.95,3387.0,3388.95,DIVLAB,866
84,2024-03-26 10:38:00,3384.0,NSE,3387.0,3383.0,3387.0,DIVLAB,3060
85,2024-03-26 10:39:00,3387.3,NSE,3388.45,3383.95,3383.95,DIVLAB,1935
86,2024-03-26 10:40:00,3387.5,NSE,3388.95,3387.3,3387.3,DIVLAB,552
87,2024-03-26 10:41:00,3389.1,NSE,3389.95,3386.6,3387.25,DIVLAB,806
88,2024-03-26 10:42:00,3388.0,NSE,3389.9,3387.05,3389.1,DIVLAB,1560
89,2024-03-26 10:43:00,3386.5,NSE,3388.0,3386.45,3387.25,DIVLAB,439
90,2024-03-26 10:44:00,3386.15,NSE,3386.85,3384.9,3386.5,DIVLAB,2087
91,2024-03-26 10:45:00,3388.0,NSE,3388.0,3386.1,3386.15,DIVLAB,886
92,2024-03-26 10:46:00,3388.95,NSE,3388.95,3386.85,3386.95,DIVLAB,1094
93,2024-03-26 10:47:00,3387.4,NSE,3395.8,3387.3,3388.95,DIVLAB,3605
94,2024-03-26 10:48:00,3387.7,NSE,3388.0,3386.6,3387.4,DIVLAB,270
95,2024-03-26 10:49:00,3388.5,NSE,3389.95,3387.65,3387.7,DIVLAB,326
96,2024-03-26 10:50:00,3390.0,NSE,3390.0,3388.6,3389.9,DIVLAB,1095
97,2024-03-26 10:51:00,3388.7,NSE,3389.65,3388.5,3388.6,DIVLAB,516
98,2024-03-26 10:52:00,3386.8,NSE,3388.7,3386.8,3388.7,DIVLAB,834
99,2024-03-26 10:53:00,3384.0,NSE,3388.95,3384.0,3387.0,DIVLAB,1012
100,2024-03-26 10:54:00,3384.0,NSE,3384.9,3382.3,3384.0,DIVLAB,696
101,2024-03-26 10:55:00,3385.95,NSE,3386.9,3384.0,3384.0,DIVLAB,442
102,2024-03-26 10:56:00,3387.75,NSE,3388.0,3385.6,3385.95,DIVLAB,2271
103,2024-03-26 10:57:00,3386.1,NSE,3387.95,3386.1,3387.75,DIVLAB,1072
104,2024-03-26 10:58:00,3386.1,NSE,3387.0,3385.65,3386.1,DIVLAB,990
105,2024-03-26 10:59:00,3385.8,NSE,3386.7,3385.7,3386.1,DIVLAB,685
106,2024-03-26 11:00:00,3386.15,NSE,3387.0,3385.65,3385.8,DIVLAB,749
107,2024-03-26 11:01:00,3385.55,NSE,3387.0,3385.55,3386.15,DIVLAB,764
108,2024-03-26 11:02:00,3385.2,NSE,3385.55,3385.1,3385.55,DIVLAB,348
109,2024-03-26 11:03:00,3385.3,NSE,3387.0,3385.1,3385.2,DIVLAB,1914
110,2024-03-26 11:04:00,3386.25,NSE,3388.2,3385.15,3385.4,DIVLAB,1680
111,2024-03-26 11:05:00,3387.9,NSE,3388.0,3386.35,3386.7,DIVLAB,773
112,2024-03-26 11:06:00,3389.1,NSE,3390.0,3387.8,3388.65,DIVLAB,1141
113,2024-03-26 11:07:00,3388.05,NSE,3390.0,3388.0,3390.0,DIVLAB,947
114,2024-03-26 11:08:00,3387.0,NSE,3388.05,3386.65,3388.05,DIVLAB,269
115,2024-03-26 11:09:00,3386.65,NSE,3387.0,3386.65,3387.0,DIVLAB,162
116,2024-03-26 11:10:00,3386.95,NSE,3386.95,3386.2,3386.65,DIVLAB,181
117,2024-03-26 11:11:00,3386.7,NSE,3387.0,3386.65,3386.95,DIVLAB,407
118,2024-03-26 11:12:00,3388.0,NSE,3388.0,3386.55,3386.7,DIVLAB,329
119,2024-03-26 11:13:00,3387.0,NSE,3388.0,3386.9,3388.0,DIVLAB,1748
120,2024-03-26 11:14:00,3386.5,NSE,3387.15,3386.5,3387.05,DIVLAB,1114
121,2024-03-26 11:15:00,3385.0,NSE,3386.5,3385.0,3386.5,DIVLAB,1443
122,2024-03-26 11:16:00,3383.6,NSE,3385.05,3383.05,3385.05,DIVLAB,1575
123,2024-03-26 11:17:00,3382.0,NSE,3385.0,3382.0,3383.6,DIVLAB,1635
124,2024-03-26 11:18:00,3382.7,NSE,3382.75,3382.0,3382.0,DIVLAB,783
125,2024-03-26 11:19:00,3385.0,NSE,3385.5,3382.6,3382.7,DIVLAB,518
126,2024-03-26 11:20:00,3385.6,NSE,3387.0,3384.95,3384.95,DIVLAB,941
127,2024-03-26 11:21:00,3385.0,NSE,3385.7,3385.0,3385.6,DIVLAB,583
128,2024-03-26 11:22:00,3385.05,NSE,3385.45,3385.0,3385.45,DIVLAB,430
129,2024-03-26 11:23:00,3386.1,NSE,3386.8,3385.0,3385.05,DIVLAB,229
130,2024-03-26 11:24:00,3387.15,NSE,3387.15,3386.25,3386.3,DIVLAB,1779
131,2024-03-26 11:25:00,3387.0,NSE,3388.0,3386.2,3387.15,DIVLAB,2667
132,2024-03-26 11:26:00,3388.65,NSE,3388.65,3387.0,3387.0,DIVLAB,2103
133,2024-03-26 11:27:00,3389.0,NSE,3389.25,3387.45,3388.7,DIVLAB,6234
134,2024-03-26 11:28:00,3389.65,NSE,3390.0,3389.0,3389.0,DIVLAB,2150
135,2024-03-26 11:29:00,3389.55,NSE,3390.0,3389.45,3389.65,DIVLAB,430
136,2024-03-26 11:30:00,3390.65,NSE,3391.7,3389.2,3389.55,DIVLAB,3052
137,2024-03-26 11:31:00,3390.75,NSE,3391.5,3390.6,3390.65,DIVLAB,271
138,2024-03-26 11:32:00,3391.0,NSE,3391.9,3390.75,3390.75,DIVLAB,540
139,2024-03-26 11:33:00,3391.9,NSE,3391.9,3390.95,3391.0,DIVLAB,1257
140,2024-03-26 11:34:00,3391.6,NSE,3391.95,3391.0,3391.55,DIVLAB,1250
141,2024-03-26 11:35:00,3392.6,NSE,3392.65,3390.8,3391.95,DIVLAB,3607
142,2024-03-26 11:36:00,3393.7,NSE,3393.7,3392.55,3392.65,DIVLAB,1076
143,2024-03-26 11:37:00,3392.0,NSE,3394.7,3391.55,3393.6,DIVLAB,1729
144,2024-03-26 11:38:00,3391.8,NSE,3393.0,3391.55,3392.0,DIVLAB,2993
145,2024-03-26 11:39:00,3389.65,NSE,3393.0,3389.65,3391.8,DIVLAB,1040
146,2024-03-26 11:40:00,3387.7,NSE,3392.3,3386.0,3392.0,DIVLAB,1235
147,2024-03-26 11:41:00,3386.95,NSE,3388.05,3386.45,3387.7,DIVLAB,380
148,2024-03-26 11:42:00,3388.0,NSE,3388.3,3386.0,3386.95,DIVLAB,673
149,2024-03-26 11:43:00,3386.55,NSE,3388.0,3386.2,3388.0,DIVLAB,734
150,2024-03-26 11:44:00,3386.65,NSE,3388.95,3386.2,3386.55,DIVLAB,792
151,2024-03-26 11:45:00,3388.95,NSE,3390.0,3386.0,3386.65,DIVLAB,667
152,2024-03-26 11:46:00,3390.0,NSE,3390.0,3388.5,3388.95,DIVLAB,655
153,2024-03-26 11:47:00,3386.7,NSE,3391.0,3386.0,3390.0,DIVLAB,3199
154,2024-03-26 11:48:00,3387.55,NSE,3387.65,3386.0,3386.7,DIVLAB,424
155,2024-03-26 11:49:00,3386.95,NSE,3388.0,3386.05,3387.55,DIVLAB,612
156,2024-03-26 11:50:00,3387.0,NSE,3388.35,3386.85,3388.35,DIVLAB,671
157,2024-03-26 11:51:00,3388.2,NSE,3388.45,3386.5,3388.45,DIVLAB,450
158,2024-03-26 11:52:00,3388.9,NSE,3389.05,3386.75,3388.2,DIVLAB,265
159,2024-03-26 11:53:00,3388.8,NSE,3389.05,3388.15,3388.9,DIVLAB,287
160,2024-03-26 11:54:00,3387.25,NSE,3389.05,3387.05,3388.8,DIVLAB,291
161,2024-03-26 11:55:00,3388.0,NSE,3388.95,3387.0,3387.25,DIVLAB,337
162,2024-03-26 11:56:00,3387.0,NSE,3388.0,3387.0,3388.0,DIVLAB,460
163,2024-03-26 11:57:00,3387.45,NSE,3388.0,3387.0,3387.0,DIVLAB,349
164,2024-03-26 11:58:00,3388.0,NSE,3388.0,3387.35,3387.45,DIVLAB,261
165,2024-03-26 11:59:00,3388.0,NSE,3388.0,3387.0,3388.0,DIVLAB,523
166,2024-03-26 12:00:00,3387.15,NSE,3387.8,3387.0,3387.8,DIVLAB,352
167,2024-03-26 12:01:00,3388.0,NSE,3388.0,3386.7,3387.0,DIVLAB,324
168,2024-03-26 12:02:00,3386.8,NSE,3388.0,3386.45,3387.05,DIVLAB,405
169,2024-03-26 12:03:00,3387.0,NSE,3387.5,3386.7,3387.35,DIVLAB,315
170,2024-03-26 12:04:00,3386.85,NSE,3388.0,3386.8,3387.0,DIVLAB,1066
171,2024-03-26 12:05:00,3388.05,NSE,3388.4,3388.0,3388.0,DIVLAB,2578
172,2024-03-26 12:06:00,3388.0,NSE,3388.4,3388.0,3388.05,DIVLAB,1408
173,2024-03-26 12:07:00,3389.7,NSE,3389.95,3388.0,3388.0,DIVLAB,1414
174,2024-03-26 12:08:00,3389.2,NSE,3389.75,3387.15,3389.75,DIVLAB,1234
175,2024-03-26 12:09:00,3388.0,NSE,3389.2,3387.25,3389.2,DIVLAB,408
176,2024-03-26 12:10:00,3387.2,NSE,3388.0,3387.1,3388.0,DIVLAB,376
177,2024-03-26 12:11:00,3387.5,NSE,3387.5,3387.0,3387.4,DIVLAB,1159
178,2024-03-26 12:12:00,3388.25,NSE,3388.65,3387.45,3387.45,DIVLAB,432
179,2024-03-26 12:13:00,3388.1,NSE,3388.25,3388.0,3388.05,DIVLAB,378
180,2024-03-26 12:14:00,3389.65,NSE,3389.7,3388.0,3388.1,DIVLAB,903
181,2024-03-26 12:15:00,3388.25,NSE,3389.65,3388.0,3389.65,DIVLAB,269
182,2024-03-26 12:16:00,3389.6,NSE,3389.6,3388.2,3388.25,DIVLAB,257
183,2024-03-26 12:17:00,3389.0,NSE,3389.45,3388.35,3388.45,DIVLAB,344
184,2024-03-26 12:18:00,3388.55,NSE,3389.0,3388.35,3389.0,DIVLAB,429
185,2024-03-26 12:19:00,3388.45,NSE,3388.55,3387.5,3388.55,DIVLAB,787
186,2024-03-26 12:20:00,3389.55,NSE,3389.55,3387.1,3388.45,DIVLAB,1069
187,2024-03-26 12:21:00,3390.0,NSE,3392.0,3389.55,3389.55,DIVLAB,3300
188,2024-03-26 12:22:00,3391.6,NSE,3391.95,3390.25,3390.25,DIVLAB,853
189,2024-03-26 12:23:00,3391.6,NSE,3392.95,3390.65,3390.85,DIVLAB,827
190,2024-03-26 12:24:00,3393.55,NSE,3394.0,3391.6,3391.6,DIVLAB,1298
191,2024-03-26 12:25:00,3394.0,NSE,3395.0,3393.2,3393.55,DIVLAB,816
192,2024-03-26 12:26:00,3394.0,NSE,3394.0,3393.1,3394.0,DIVLAB,553
193,2024-03-26 12:27:00,3395.0,NSE,3395.0,3393.3,3393.3,DIVLAB,2889
194,2024-03-26 12:28:00,3396.2,NSE,3397.7,3394.95,3395.0,DIVLAB,2485
195,2024-03-26 12:29:00,3395.05,NSE,3396.15,3394.15,3396.15,DIVLAB,456
196,2024-03-26 12:30:00,3397.65,NSE,3397.7,3395.05,3395.05,DIVLAB,911
197,2024-03-26 12:31:00,3396.85,NSE,3397.8,3394.75,3397.65,DIVLAB,708
198,2024-03-26 12:32:00,3394.55,NSE,3396.8,3394.55,3396.8,DIVLAB,1116
199,2024-03-26 12:33:00,3395.0,NSE,3396.5,3394.3,3394.55,DIVLAB,609
200,2024-03-26 12:34:00,3395.15,NSE,3395.95,3395.0,3395.0,DIVLAB,595
201,2024-03-26 12:35:00,3395.3,NSE,3395.85,3395.3,3395.55,DIVLAB,1849
202,2024-03-26 12:36:00,3395.0,NSE,3395.75,3394.1,3395.3,DIVLAB,1275
203,2024-03-26 12:37:00,3395.6,NSE,3396.5,3395.0,3395.0,DIVLAB,1138
204,2024-03-26 12:38:00,3396.7,NSE,3397.0,3395.6,3395.6,DIVLAB,562
205,2024-03-26 12:39:00,3396.4,NSE,3397.0,3396.0,3396.45,DIVLAB,399
206,2024-03-26 12:40:00,3396.15,NSE,3396.4,3395.0,3395.85,DIVLAB,333
207,2024-03-26 12:41:00,3395.25,NSE,3396.15,3394.15,3396.15,DIVLAB,275
208,2024-03-26 12:42:00,3395.1,NSE,3396.25,3394.8,3396.25,DIVLAB,1152
209,2024-03-26 12:43:00,3393.2,NSE,3394.5,3391.65,3394.5,DIVLAB,373
210,2024-03-26 12:44:00,3391.0,NSE,3393.35,3390.3,3393.05,DIVLAB,480
211,2024-03-26 12:45:00,3392.3,NSE,3392.3,3390.0,3391.0,DIVLAB,1052
212,2024-03-26 12:46:00,3391.25,NSE,3392.3,3391.05,3392.3,DIVLAB,183
213,2024-03-26 12:47:00,3391.35,NSE,3391.55,3391.2,3391.25,DIVLAB,399
214,2024-03-26 12:48:00,3390.25,NSE,3392.1,3390.25,3391.35,DIVLAB,597
215,2024-03-26 12:49:00,3390.05,NSE,3391.2,3390.0,3390.25,DIVLAB,1360
216,2024-03-26 12:50:00,3391.0,NSE,3392.0,3389.95,3392.0,DIVLAB,1604
217,2024-03-26 12:51:00,3392.55,NSE,3392.65,3389.25,3391.0,DIVLAB,1229
218,2024-03-26 12:52:00,3391.45,NSE,3392.55,3391.35,3392.55,DIVLAB,224
219,2024-03-26 12:53:00,3391.05,NSE,3391.45,3390.9,3391.45,DIVLAB,184
220,2024-03-26 12:54:00,3391.0,NSE,3391.05,3390.55,3391.05,DIVLAB,278
221,2024-03-26 12:55:00,3390.9,NSE,3391.0,3390.8,3391.0,DIVLAB,222
222,2024-03-26 12:56:00,3390.55,NSE,3390.9,3390.5,3390.9,DIVLAB,362
223,2024-03-26 12:57:00,3391.85,NSE,3392.15,3390.5,3390.55,DIVLAB,535
224,2024-03-26 12:58:00,3391.65,NSE,3391.85,3390.05,3391.85,DIVLAB,364
225,2024-03-26 12:59:00,3391.7,NSE,3391.7,3390.1,3391.65,DIVLAB,309
226,2024-03-26 13:00:00,3390.55,NSE,3392.7,3390.55,3391.7,DIVLAB,370
227,2024-03-26 13:01:00,3390.8,NSE,3392.3,3390.35,3390.55,DIVLAB,263
228,2024-03-26 13:02:00,3391.45,NSE,3392.5,3390.8,3390.8,DIVLAB,289
229,2024-03-26 13:03:00,3392.05,NSE,3392.5,3391.4,3391.45,DIVLAB,277
230,2024-03-26 13:04:00,3391.0,NSE,3392.35,3391.0,3392.35,DIVLAB,361
231,2024-03-26 13:05:00,3390.65,NSE,3391.85,3390.3,3391.0,DIVLAB,317
232,2024-03-26 13:06:00,3391.6,NSE,3392.15,3390.6,3390.65,DIVLAB,323
233,2024-03-26 13:07:00,3390.0,NSE,3391.6,3387.2,3391.55,DIVLAB,4967
234,2024-03-26 13:08:00,3390.1,NSE,3390.7,3389.0,3390.7,DIVLAB,363
235,2024-03-26 13:09:00,3390.05,NSE,3390.1,3389.65,3390.1,DIVLAB,524
236,2024-03-26 13:10:00,3389.95,NSE,3390.05,3389.65,3390.0,DIVLAB,717
237,2024-03-26 13:11:00,3389.9,NSE,3393.0,3389.8,3389.95,DIVLAB,939
238,2024-03-26 13:12:00,3390.9,NSE,3391.0,3389.7,3389.9,DIVLAB,484
239,2024-03-26 13:13:00,3389.7,NSE,3390.9,3389.7,3390.4,DIVLAB,517
240,2024-03-26 13:14:00,3388.2,NSE,3390.0,3386.95,3390.0,DIVLAB,610
241,2024-03-26 13:15:00,3387.9,NSE,3388.95,3387.35,3387.45,DIVLAB,237
242,2024-03-26 13:16:00,3388.0,NSE,3389.55,3387.9,3387.9,DIVLAB,390
243,2024-03-26 13:17:00,3388.05,NSE,3389.5,3388.0,3388.0,DIVLAB,401
244,2024-03-26 13:18:00,3388.0,NSE,3388.75,3388.0,3388.05,DIVLAB,204
245,2024-03-26 13:19:00,3387.9,NSE,3388.05,3387.9,3388.0,DIVLAB,212
246,2024-03-26 13:20:00,3387.95,NSE,3387.95,3387.8,3387.9,DIVLAB,278
247,2024-03-26 13:21:00,3387.2,NSE,3387.95,3386.9,3387.95,DIVLAB,353
248,2024-03-26 13:22:00,3386.7,NSE,3388.7,3386.3,3387.05,DIVLAB,559
249,2024-03-26 13:23:00,3388.0,NSE,3388.55,3386.5,3386.95,DIVLAB,428
250,2024-03-26 13:24:00,3386.4,NSE,3388.0,3386.4,3388.0,DIVLAB,270
251,2024-03-26 13:25:00,3386.8,NSE,3386.8,3386.4,3386.4,DIVLAB,194
252,2024-03-26 13:26:00,3386.1,NSE,3387.75,3386.1,3386.6,DIVLAB,316
253,2024-03-26 13:27:00,3387.0,NSE,3388.05,3386.1,3386.1,DIVLAB,559
254,2024-03-26 13:28:00,3386.3,NSE,3386.6,3386.05,3386.35,DIVLAB,257
255,2024-03-26 13:29:00,3386.85,NSE,3387.35,3386.3,3386.3,DIVLAB,161
256,2024-03-26 13:30:00,3387.55,NSE,3387.55,3386.55,3386.85,DIVLAB,417
257,2024-03-26 13:31:00,3387.15,NSE,3388.0,3387.0,3388.0,DIVLAB,176
258,2024-03-26 13:32:00,3387.4,NSE,3387.4,3387.0,3387.35,DIVLAB,223
259,2024-03-26 13:33:00,3387.3,NSE,3387.35,3387.25,3387.35,DIVLAB,670
260,2024-03-26 13:34:00,3387.15,NSE,3387.3,3387.15,3387.3,DIVLAB,224
261,2024-03-26 13:35:00,3388.25,NSE,3388.4,3387.15,3387.15,DIVLAB,385
262,2024-03-26 13:36:00,3386.8,NSE,3388.25,3386.35,3388.25,DIVLAB,961
263,2024-03-26 13:37:00,3386.9,NSE,3387.4,3386.0,3386.8,DIVLAB,301
264,2024-03-26 13:38:00,3386.7,NSE,3387.55,3386.2,3386.9,DIVLAB,251
265,2024-03-26 13:39:00,3387.55,NSE,3387.75,3387.5,3387.75,DIVLAB,318
266,2024-03-26 13:40:00,3387.5,NSE,3387.55,3387.4,3387.5,DIVLAB,623
267,2024-03-26 13:41:00,3387.6,NSE,3387.6,3386.1,3387.4,DIVLAB,375
268,2024-03-26 13:42:00,3386.7,NSE,3387.9,3386.25,3386.9,DIVLAB,192
269,2024-03-26 13:43:00,3387.45,NSE,3387.45,3386.3,3386.8,DIVLAB,297
270,2024-03-26 13:44:00,3386.4,NSE,3387.4,3386.3,3387.35,DIVLAB,160
271,2024-03-26 13:45:00,3389.4,NSE,3389.4,3386.4,3386.4,DIVLAB,1254
272,2024-03-26 13:46:00,3388.7,NSE,3389.2,3388.15,3389.2,DIVLAB,665
273,2024-03-26 13:47:00,3388.7,NSE,3389.2,3388.6,3388.7,DIVLAB,311
274,2024-03-26 13:48:00,3389.1,NSE,3389.2,3388.7,3388.7,DIVLAB,583
275,2024-03-26 13:49:00,3389.35,NSE,3390.0,3389.1,3389.1,DIVLAB,999
276,2024-03-26 13:50:00,3388.85,NSE,3391.0,3388.85,3389.0,DIVLAB,1641
277,2024-03-26 13:51:00,3389.6,NSE,3391.9,3388.7,3390.0,DIVLAB,1712
278,2024-03-26 13:52:00,3388.75,NSE,3391.95,3388.75,3389.6,DIVLAB,1209
279,2024-03-26 13:53:00,3388.55,NSE,3389.55,3387.4,3388.75,DIVLAB,395
280,2024-03-26 13:54:00,3386.45,NSE,3389.65,3386.45,3388.25,DIVLAB,458
281,2024-03-26 13:55:00,3387.7,NSE,3388.3,3386.65,3387.05,DIVLAB,230
282,2024-03-26 13:56:00,3387.8,NSE,3387.95,3387.05,3387.55,DIVLAB,500
283,2024-03-26 13:57:00,3387.85,NSE,3388.9,3386.9,3387.8,DIVLAB,453
284,2024-03-26 13:58:00,3389.85,NSE,3389.95,3387.65,3387.85,DIVLAB,429
285,2024-03-26 13:59:00,3389.95,NSE,3389.95,3388.0,3388.35,DIVLAB,302
286,2024-03-26 14:00:00,3389.55,NSE,3389.85,3389.0,3389.85,DIVLAB,199
287,2024-03-26 14:01:00,3389.55,NSE,3389.8,3389.3,3389.55,DIVLAB,296
