datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:39:00,3125.0,NSE,3126.0,3123.9,3124.1,DIVLAB,1517
2020-10-15 09:40:00,3126.25,NSE,3127.0,3124.5,3126.0,DIVLAB,1006
2020-10-15 09:41:00,3124.2,NSE,3126.5,3124.0,3124.95,DIVLAB,1525
2020-10-15 09:42:00,3126.0,NSE,3127.5,3125.1,3126.5,DIVLAB,921
2020-10-15 09:43:00,3125.4,NSE,3128.9,3125.0,3126.6,DIVLAB,1214
2020-10-15 09:44:00,3128.7,NSE,3128.7,3124.35,3125.0,DIVLAB,1626
2020-10-15 09:45:00,3127.0,NSE,3129.15,3126.0,3128.9,DIVLAB,472
2020-10-15 09:46:00,3127.65,NSE,3128.0,3125.1,3128.0,DIVLAB,488
2020-10-15 09:47:00,3126.6,NSE,3127.9,3124.35,3127.7,DIVLAB,901
2020-10-15 09:48:00,3128.3,NSE,3128.95,3127.0,3127.8,DIVLAB,240
2020-10-15 09:49:00,3130.45,NSE,3131.55,3127.2,3127.2,DIVLAB,2100
2020-10-15 09:50:00,3128.4,NSE,3131.95,3128.4,3129.6,DIVLAB,1022
2020-10-15 09:51:00,3132.8,NSE,3133.0,3129.0,3129.4,DIVLAB,894
2020-10-15 09:52:00,3133.95,NSE,3136.1,3132.0,3132.8,DIVLAB,3049
2020-10-15 09:53:00,3133.9,NSE,3133.9,3131.15,3131.15,DIVLAB,1444
2020-10-15 09:54:00,3130.8,NSE,3134.75,3130.0,3133.9,DIVLAB,2389
2020-10-15 09:55:00,3127.95,NSE,3130.8,3127.95,3130.8,DIVLAB,1007
2020-10-15 09:56:00,3130.6,NSE,3131.6,3128.4,3128.4,DIVLAB,931
2020-10-15 09:57:00,3128.95,NSE,3130.9,3127.65,3130.9,DIVLAB,685
2020-10-15 09:58:00,3127.95,NSE,3127.95,3127.0,3127.0,DIVLAB,1024
2020-10-15 09:59:00,3122.0,NSE,3127.8,3122.0,3127.8,DIVLAB,975
2020-10-15 10:00:00,3122.5,NSE,3124.25,3122.15,3123.9,DIVLAB,1052
2020-10-15 10:01:00,3121.5,NSE,3123.95,3120.0,3123.95,DIVLAB,1989
2020-10-15 10:02:00,3120.0,NSE,3122.0,3119.0,3121.0,DIVLAB,2300
2020-10-15 10:03:00,3119.0,NSE,3121.25,3118.0,3121.25,DIVLAB,1848
2020-10-15 10:04:00,3118.0,NSE,3121.6,3117.35,3118.4,DIVLAB,2434
2020-10-15 10:05:00,3122.7,NSE,3122.7,3118.0,3118.0,DIVLAB,166
2020-10-15 10:06:00,3121.15,NSE,3123.3,3121.0,3121.55,DIVLAB,278
2020-10-15 10:07:00,3121.8,NSE,3121.9,3120.0,3121.0,DIVLAB,1179
2020-10-15 10:08:00,3125.65,NSE,3125.65,3119.75,3121.8,DIVLAB,2346
2020-10-15 10:09:00,3124.0,NSE,3125.7,3123.45,3125.0,DIVLAB,504
2020-10-15 10:10:00,3122.95,NSE,3124.0,3122.95,3122.95,DIVLAB,506
2020-10-15 10:11:00,3123.95,NSE,3124.0,3123.0,3123.95,DIVLAB,80
2020-10-15 10:12:00,3122.0,NSE,3123.9,3121.1,3123.9,DIVLAB,627
2020-10-15 10:13:00,3120.9,NSE,3124.0,3120.9,3122.75,DIVLAB,1159
2020-10-15 10:14:00,3119.0,NSE,3121.0,3118.05,3121.0,DIVLAB,590
2020-10-15 10:15:00,3119.85,NSE,3120.65,3118.0,3120.3,DIVLAB,1840
2020-10-15 10:16:00,3117.0,NSE,3119.5,3117.0,3117.5,DIVLAB,424
2020-10-15 10:17:00,3114.9,NSE,3119.0,3111.3,3119.0,DIVLAB,5756
2020-10-15 10:18:00,3115.75,NSE,3116.25,3113.0,3116.0,DIVLAB,871
2020-10-15 10:19:00,3115.65,NSE,3116.0,3113.3,3114.0,DIVLAB,1501
2020-10-15 10:20:00,3114.0,NSE,3115.8,3113.0,3115.05,DIVLAB,1665
2020-10-15 10:21:00,3111.75,NSE,3114.9,3110.8,3114.0,DIVLAB,1386
2020-10-15 10:22:00,3111.85,NSE,3113.4,3108.25,3111.75,DIVLAB,3267
2020-10-15 10:23:00,3113.65,NSE,3114.0,3111.85,3111.85,DIVLAB,203
2020-10-15 10:24:00,3110.6,NSE,3113.4,3109.0,3113.4,DIVLAB,1433
2020-10-15 10:25:00,3114.5,NSE,3114.5,3109.8,3110.6,DIVLAB,947
2020-10-15 10:26:00,3120.3,NSE,3120.3,3114.5,3114.5,DIVLAB,2222
2020-10-15 10:27:00,3119.9,NSE,3121.95,3118.0,3119.7,DIVLAB,1000
2020-10-15 10:28:00,3114.9,NSE,3119.9,3114.35,3119.9,DIVLAB,144
2020-10-15 10:29:00,3115.95,NSE,3117.4,3113.65,3113.75,DIVLAB,1638
2020-10-15 10:30:00,3114.05,NSE,3115.95,3110.95,3115.95,DIVLAB,666
2020-10-15 10:31:00,3116.5,NSE,3117.0,3114.2,3115.0,DIVLAB,551
2020-10-15 10:32:00,3117.0,NSE,3117.0,3116.0,3116.5,DIVLAB,235
2020-10-15 10:33:00,3119.0,NSE,3119.3,3116.65,3116.65,DIVLAB,949
2020-10-15 10:34:00,3112.0,NSE,3119.2,3112.0,3119.1,DIVLAB,679
2020-10-15 10:35:00,3116.8,NSE,3117.0,3111.8,3112.8,DIVLAB,290
2020-10-15 10:36:00,3116.05,NSE,3116.8,3113.8,3116.8,DIVLAB,195
2020-10-15 10:37:00,3115.2,NSE,3116.05,3113.0,3116.05,DIVLAB,1458
2020-10-15 10:38:00,3118.4,NSE,3118.75,3113.45,3115.2,DIVLAB,1417
2020-10-15 10:39:00,3117.0,NSE,3118.4,3115.9,3118.4,DIVLAB,170
2020-10-15 10:40:00,3115.5,NSE,3117.4,3115.5,3117.0,DIVLAB,210
2020-10-15 10:41:00,3114.8,NSE,3116.5,3114.0,3116.5,DIVLAB,192
2020-10-15 10:42:00,3114.85,NSE,3115.2,3113.0,3114.8,DIVLAB,501
2020-10-15 10:43:00,3116.4,NSE,3117.95,3116.0,3116.55,DIVLAB,151
2020-10-15 10:44:00,3116.35,NSE,3117.05,3113.55,3114.9,DIVLAB,274
2020-10-15 10:45:00,3117.0,NSE,3117.4,3115.3,3116.35,DIVLAB,426
2020-10-15 10:46:00,3120.0,NSE,3120.0,3116.7,3117.0,DIVLAB,915
2020-10-15 10:47:00,3119.75,NSE,3121.0,3117.85,3120.0,DIVLAB,792
2020-10-15 10:48:00,3117.8,NSE,3119.8,3117.0,3119.7,DIVLAB,745
2020-10-15 10:49:00,3117.25,NSE,3120.95,3116.1,3119.2,DIVLAB,875
2020-10-15 10:50:00,3119.0,NSE,3120.0,3117.1,3117.25,DIVLAB,576
2020-10-15 10:51:00,3117.7,NSE,3119.1,3115.25,3119.0,DIVLAB,476
2020-10-15 10:52:00,3114.95,NSE,3117.7,3114.95,3117.7,DIVLAB,350
2020-10-15 10:53:00,3112.95,NSE,3115.55,3112.95,3115.0,DIVLAB,560
2020-10-15 10:54:00,3114.45,NSE,3114.45,3112.95,3114.0,DIVLAB,394
2020-10-15 10:55:00,3116.95,NSE,3117.9,3114.45,3114.45,DIVLAB,631
2020-10-15 10:56:00,3116.8,NSE,3119.0,3116.8,3117.0,DIVLAB,241
2020-10-15 10:57:00,3118.55,NSE,3118.8,3117.0,3118.45,DIVLAB,551
2020-10-15 10:58:00,3118.15,NSE,3119.0,3116.65,3119.0,DIVLAB,428
2020-10-15 10:59:00,3117.95,NSE,3118.15,3116.65,3118.15,DIVLAB,108
2020-10-15 11:00:00,3120.0,NSE,3120.0,3117.7,3118.15,DIVLAB,1256
2020-10-15 11:01:00,3124.0,NSE,3127.05,3119.1,3119.1,DIVLAB,2651
2020-10-15 11:02:00,3122.9,NSE,3125.35,3122.0,3124.0,DIVLAB,1041
2020-10-15 11:03:00,3118.5,NSE,3123.0,3118.5,3122.9,DIVLAB,2210
2020-10-15 11:04:00,3117.1,NSE,3120.55,3116.5,3116.5,DIVLAB,785
2020-10-15 11:05:00,3118.0,NSE,3118.0,3114.35,3116.35,DIVLAB,979
2020-10-15 11:06:00,3120.95,NSE,3120.95,3115.5,3116.35,DIVLAB,3674
2020-10-15 11:07:00,3120.75,NSE,3121.0,3118.15,3121.0,DIVLAB,432
2020-10-15 11:08:00,3121.7,NSE,3124.0,3120.0,3121.0,DIVLAB,723
2020-10-15 11:09:00,3122.7,NSE,3124.0,3121.5,3121.85,DIVLAB,183
2020-10-15 11:10:00,3125.0,NSE,3125.0,3123.9,3124.0,DIVLAB,626
2020-10-15 11:11:00,3123.85,NSE,3125.0,3123.85,3123.9,DIVLAB,336
2020-10-15 11:12:00,3126.8,NSE,3128.1,3123.9,3124.8,DIVLAB,5112
2020-10-15 11:13:00,3125.0,NSE,3126.8,3125.0,3125.1,DIVLAB,1927
2020-10-15 11:14:00,3125.85,NSE,3126.0,3125.0,3125.0,DIVLAB,327
2020-10-15 11:15:00,3125.15,NSE,3125.9,3125.0,3125.0,DIVLAB,239
2020-10-15 11:16:00,3127.0,NSE,3127.0,3125.15,3125.9,DIVLAB,1006
2020-10-15 11:17:00,3128.55,NSE,3131.3,3126.75,3126.75,DIVLAB,4920
2020-10-15 11:18:00,3130.9,NSE,3131.35,3128.7,3130.0,DIVLAB,1326
2020-10-15 11:19:00,3137.0,NSE,3137.0,3130.9,3130.9,DIVLAB,3944
2020-10-15 11:20:00,3135.15,NSE,3137.0,3135.0,3135.25,DIVLAB,1836
2020-10-15 11:21:00,3139.0,NSE,3139.65,3136.0,3136.9,DIVLAB,5201
2020-10-15 11:22:00,3138.3,NSE,3141.0,3135.0,3139.35,DIVLAB,5530
2020-10-15 11:23:00,3141.55,NSE,3142.9,3138.0,3138.15,DIVLAB,4366
2020-10-15 11:24:00,3140.3,NSE,3141.55,3139.0,3141.0,DIVLAB,1899
2020-10-15 11:25:00,3138.75,NSE,3140.3,3136.0,3140.3,DIVLAB,4097
2020-10-15 11:26:00,3141.0,NSE,3141.0,3135.85,3138.6,DIVLAB,6214
2020-10-15 11:27:00,3141.0,NSE,3143.0,3140.15,3142.9,DIVLAB,1305
2020-10-15 11:28:00,3140.0,NSE,3141.0,3140.0,3140.1,DIVLAB,6264
2020-10-15 11:29:00,3140.65,NSE,3140.65,3137.4,3140.05,DIVLAB,996
2020-10-15 11:30:00,3145.5,NSE,3145.5,3140.0,3140.0,DIVLAB,9583
2020-10-15 11:31:00,3143.55,NSE,3145.55,3143.0,3144.0,DIVLAB,1279
2020-10-15 11:32:00,3145.0,NSE,3145.55,3143.35,3144.0,DIVLAB,2762
2020-10-15 11:33:00,3145.5,NSE,3146.85,3143.0,3145.55,DIVLAB,14139
2020-10-15 11:34:00,3145.5,NSE,3147.0,3145.0,3145.0,DIVLAB,5717
2020-10-15 11:35:00,3140.65,NSE,3146.0,3139.8,3145.2,DIVLAB,3331
2020-10-15 11:36:00,3137.6,NSE,3141.5,3137.5,3140.2,DIVLAB,1103
2020-10-15 11:37:00,3132.6,NSE,3138.25,3132.0,3137.6,DIVLAB,3299
2020-10-15 11:38:00,3137.0,NSE,3137.0,3132.2,3132.2,DIVLAB,1070
2020-10-15 11:39:00,3132.75,NSE,3135.6,3131.45,3135.0,DIVLAB,806
2020-10-15 11:40:00,3127.3,NSE,3130.05,3127.3,3130.0,DIVLAB,1600
2020-10-15 11:41:00,3128.95,NSE,3129.9,3128.45,3128.5,DIVLAB,641
2020-10-15 11:42:00,3129.65,NSE,3130.15,3128.0,3129.5,DIVLAB,1078
2020-10-15 11:43:00,3125.0,NSE,3129.15,3125.0,3129.15,DIVLAB,1693
2020-10-15 11:44:00,3123.0,NSE,3125.7,3122.0,3124.0,DIVLAB,2709
2020-10-15 11:45:00,3125.2,NSE,3125.6,3122.0,3123.0,DIVLAB,1638
2020-10-15 11:46:00,3125.35,NSE,3127.65,3123.9,3125.95,DIVLAB,4356
2020-10-15 11:47:00,3122.0,NSE,3125.0,3122.0,3124.7,DIVLAB,806
2020-10-15 11:48:00,3124.2,NSE,3124.65,3122.0,3122.4,DIVLAB,1198
2020-10-15 11:49:00,3122.7,NSE,3124.0,3122.6,3123.9,DIVLAB,121
2020-10-15 11:50:00,3123.8,NSE,3124.0,3122.1,3124.0,DIVLAB,1638
2020-10-15 11:51:00,3120.05,NSE,3123.6,3120.05,3122.5,DIVLAB,1815
2020-10-15 11:52:00,3117.95,NSE,3121.55,3117.55,3120.05,DIVLAB,2526
2020-10-15 11:53:00,3120.1,NSE,3120.75,3117.5,3117.5,DIVLAB,1032
2020-10-15 11:54:00,3118.4,NSE,3119.8,3117.0,3119.0,DIVLAB,903
2020-10-15 11:55:00,3118.4,NSE,3118.4,3114.45,3117.0,DIVLAB,3208
2020-10-15 11:56:00,3117.3,NSE,3117.9,3115.0,3116.15,DIVLAB,435
2020-10-15 11:57:00,3116.3,NSE,3117.0,3115.7,3115.7,DIVLAB,742
2020-10-15 11:58:00,3114.0,NSE,3118.0,3112.25,3116.3,DIVLAB,4162
2020-10-15 11:59:00,3114.3,NSE,3114.6,3112.85,3112.85,DIVLAB,380
2020-10-15 12:00:00,3118.0,NSE,3118.0,3114.6,3114.6,DIVLAB,501
2020-10-15 12:01:00,3117.2,NSE,3117.95,3115.5,3117.95,DIVLAB,255
2020-10-15 12:02:00,3118.0,NSE,3118.0,3115.55,3117.15,DIVLAB,505
2020-10-15 12:03:00,3119.75,NSE,3119.75,3117.7,3118.0,DIVLAB,319
2020-10-15 12:04:00,3116.35,NSE,3120.15,3116.35,3119.75,DIVLAB,670
2020-10-15 12:05:00,3117.15,NSE,3117.65,3115.0,3115.9,DIVLAB,1554
2020-10-15 12:06:00,3116.0,NSE,3116.6,3115.0,3115.5,DIVLAB,441
2020-10-15 12:07:00,3113.15,NSE,3115.0,3113.0,3115.0,DIVLAB,2034
2020-10-15 12:08:00,3116.0,NSE,3116.0,3114.7,3114.7,DIVLAB,222
2020-10-15 12:09:00,3118.0,NSE,3120.0,3116.55,3116.55,DIVLAB,1198
2020-10-15 12:10:00,3118.5,NSE,3118.8,3117.0,3117.65,DIVLAB,258
2020-10-15 12:11:00,3118.0,NSE,3118.7,3118.0,3118.5,DIVLAB,149
2020-10-15 12:12:00,3117.0,NSE,3118.65,3117.0,3118.65,DIVLAB,286
2020-10-15 12:13:00,3115.3,NSE,3116.85,3113.75,3116.85,DIVLAB,445
2020-10-15 12:14:00,3115.0,NSE,3115.85,3114.7,3115.15,DIVLAB,81
2020-10-15 12:15:00,3114.85,NSE,3116.7,3114.7,3114.7,DIVLAB,458
2020-10-15 12:16:00,3111.45,NSE,3115.0,3110.0,3114.7,DIVLAB,2987
2020-10-15 12:17:00,3111.05,NSE,3112.0,3110.05,3111.45,DIVLAB,738
2020-10-15 12:18:00,3111.35,NSE,3112.4,3111.0,3111.95,DIVLAB,661
2020-10-15 12:19:00,3110.4,NSE,3112.85,3110.4,3112.2,DIVLAB,858
2020-10-15 12:20:00,3109.2,NSE,3110.1,3105.5,3110.0,DIVLAB,4466
2020-10-15 12:21:00,3110.1,NSE,3110.9,3109.1,3110.6,DIVLAB,815
2020-10-15 12:22:00,3107.4,NSE,3110.0,3107.4,3108.5,DIVLAB,761
2020-10-15 12:23:00,3109.45,NSE,3109.45,3107.4,3108.9,DIVLAB,925
2020-10-15 12:24:00,3108.2,NSE,3108.85,3107.7,3108.0,DIVLAB,512
2020-10-15 12:25:00,3106.8,NSE,3109.0,3106.0,3108.85,DIVLAB,2610
2020-10-15 12:26:00,3106.55,NSE,3107.0,3105.05,3106.3,DIVLAB,836
2020-10-15 12:27:00,3109.05,NSE,3109.45,3106.5,3106.5,DIVLAB,1023
2020-10-15 12:28:00,3111.8,NSE,3111.95,3106.0,3109.0,DIVLAB,1931
2020-10-15 12:29:00,3110.0,NSE,3110.35,3108.55,3110.35,DIVLAB,136
2020-10-15 12:30:00,3109.5,NSE,3110.0,3108.0,3110.0,DIVLAB,330
2020-10-15 12:31:00,3109.0,NSE,3109.3,3107.25,3108.25,DIVLAB,428
2020-10-15 12:32:00,3112.15,NSE,3112.15,3108.0,3109.05,DIVLAB,744
2020-10-15 12:33:00,3114.3,NSE,3114.95,3111.05,3111.6,DIVLAB,761
2020-10-15 12:34:00,3113.0,NSE,3114.1,3110.5,3112.0,DIVLAB,1041
2020-10-15 12:35:00,3112.95,NSE,3113.9,3111.15,3113.1,DIVLAB,406
2020-10-15 12:36:00,3112.65,NSE,3113.0,3111.05,3112.95,DIVLAB,207
2020-10-15 12:37:00,3111.85,NSE,3113.15,3111.5,3111.5,DIVLAB,151
2020-10-15 12:38:00,3110.05,NSE,3112.0,3110.05,3112.0,DIVLAB,500
2020-10-15 12:39:00,3108.75,NSE,3108.9,3107.0,3108.0,DIVLAB,883
2020-10-15 12:40:00,3106.0,NSE,3108.65,3106.0,3108.0,DIVLAB,719
2020-10-15 12:41:00,3107.95,NSE,3107.95,3105.5,3106.0,DIVLAB,994
2020-10-15 12:42:00,3108.6,NSE,3108.6,3106.8,3106.8,DIVLAB,328
2020-10-15 12:43:00,3108.65,NSE,3108.95,3106.0,3108.0,DIVLAB,818
2020-10-15 12:44:00,3108.75,NSE,3109.0,3106.5,3107.1,DIVLAB,583
2020-10-15 12:45:00,3106.05,NSE,3108.3,3106.05,3107.4,DIVLAB,1160
2020-10-15 12:46:00,3107.6,NSE,3107.9,3106.05,3107.05,DIVLAB,642
2020-10-15 12:47:00,3110.0,NSE,3110.0,3106.05,3106.05,DIVLAB,1020
2020-10-15 12:48:00,3108.9,NSE,3110.0,3108.35,3108.5,DIVLAB,1065
2020-10-15 12:49:00,3106.0,NSE,3108.9,3105.05,3108.9,DIVLAB,1197
2020-10-15 12:50:00,3108.0,NSE,3109.7,3106.0,3106.0,DIVLAB,1099
2020-10-15 12:51:00,3109.9,NSE,3110.0,3106.55,3107.0,DIVLAB,1069
2020-10-15 12:52:00,3108.3,NSE,3110.0,3108.3,3109.9,DIVLAB,315
2020-10-15 12:53:00,3109.7,NSE,3109.9,3108.35,3108.35,DIVLAB,380
2020-10-15 12:54:00,3108.3,NSE,3110.0,3107.0,3108.0,DIVLAB,786
2020-10-15 12:55:00,3109.55,NSE,3109.55,3108.05,3108.05,DIVLAB,176
2020-10-15 12:56:00,3108.8,NSE,3109.55,3108.0,3109.55,DIVLAB,216
2020-10-15 12:57:00,3109.55,NSE,3109.55,3106.5,3107.0,DIVLAB,470
2020-10-15 12:58:00,3109.9,NSE,3109.9,3107.85,3108.75,DIVLAB,261
2020-10-15 12:59:00,3108.5,NSE,3110.0,3108.45,3109.55,DIVLAB,280
2020-10-15 13:00:00,3107.85,NSE,3108.85,3107.85,3108.55,DIVLAB,88
2020-10-15 13:01:00,3107.35,NSE,3107.7,3106.5,3106.5,DIVLAB,101
2020-10-15 13:02:00,3107.2,NSE,3108.35,3105.6,3106.5,DIVLAB,886
2020-10-15 13:03:00,3106.0,NSE,3107.95,3104.05,3107.95,DIVLAB,2568
2020-10-15 13:04:00,3104.0,NSE,3105.8,3102.95,3105.8,DIVLAB,1544
2020-10-15 13:05:00,3102.0,NSE,3103.2,3101.0,3102.4,DIVLAB,2433
2020-10-15 13:06:00,3100.25,NSE,3102.1,3096.0,3102.0,DIVLAB,9943
2020-10-15 13:07:00,3101.0,NSE,3103.0,3100.5,3102.0,DIVLAB,1570
2020-10-15 13:08:00,3102.6,NSE,3102.6,3100.05,3101.0,DIVLAB,1367
2020-10-15 13:09:00,3102.35,NSE,3103.0,3101.6,3102.6,DIVLAB,250
2020-10-15 13:10:00,3103.1,NSE,3104.4,3100.0,3101.0,DIVLAB,3424
2020-10-15 13:11:00,3103.85,NSE,3104.4,3102.5,3102.5,DIVLAB,649
2020-10-15 13:12:00,3102.0,NSE,3104.65,3102.0,3104.4,DIVLAB,1005
2020-10-15 13:13:00,3101.85,NSE,3102.25,3100.25,3101.0,DIVLAB,587
2020-10-15 13:14:00,3103.4,NSE,3103.4,3100.0,3101.0,DIVLAB,2746
2020-10-15 13:15:00,3101.0,NSE,3103.2,3100.05,3103.2,DIVLAB,244
2020-10-15 13:16:00,3103.0,NSE,3103.0,3101.15,3102.6,DIVLAB,305
2020-10-15 13:17:00,3103.7,NSE,3103.75,3102.9,3102.9,DIVLAB,340
2020-10-15 13:18:00,3103.7,NSE,3103.7,3101.5,3103.0,DIVLAB,317
2020-10-15 13:19:00,3103.2,NSE,3103.7,3101.5,3103.7,DIVLAB,519
2020-10-15 13:20:00,3103.1,NSE,3103.2,3102.2,3102.3,DIVLAB,419
2020-10-15 13:21:00,3100.8,NSE,3102.5,3100.5,3102.5,DIVLAB,621
2020-10-15 13:22:00,3099.0,NSE,3100.0,3098.0,3099.9,DIVLAB,4530
2020-10-15 13:23:00,3098.05,NSE,3100.0,3096.0,3099.0,DIVLAB,1584
2020-10-15 13:24:00,3091.25,NSE,3098.45,3091.25,3096.6,DIVLAB,3138
2020-10-15 13:25:00,3091.25,NSE,3095.05,3090.0,3091.25,DIVLAB,5645
2020-10-15 13:26:00,3089.0,NSE,3092.1,3087.2,3091.25,DIVLAB,2181
2020-10-15 13:27:00,3092.0,NSE,3092.8,3088.0,3088.0,DIVLAB,3679
2020-10-15 13:28:00,3090.05,NSE,3092.5,3090.05,3092.0,DIVLAB,787
2020-10-15 13:29:00,3089.0,NSE,3093.3,3089.0,3090.85,DIVLAB,3271
2020-10-15 13:30:00,3084.5,NSE,3088.75,3083.45,3087.9,DIVLAB,2246
2020-10-15 13:31:00,3088.0,NSE,3089.0,3084.95,3084.95,DIVLAB,1040
2020-10-15 13:32:00,3085.5,NSE,3090.0,3085.0,3089.3,DIVLAB,1175
2020-10-15 13:33:00,3088.35,NSE,3089.0,3085.65,3085.65,DIVLAB,376
2020-10-15 13:34:00,3087.5,NSE,3088.0,3086.0,3088.0,DIVLAB,380
2020-10-15 13:35:00,3086.5,NSE,3087.95,3085.25,3086.25,DIVLAB,1046
2020-10-15 13:36:00,3082.0,NSE,3084.9,3078.9,3084.05,DIVLAB,6303
2020-10-15 13:37:00,3082.0,NSE,3083.7,3082.0,3083.1,DIVLAB,843
2020-10-15 13:38:00,3081.65,NSE,3082.3,3080.0,3082.0,DIVLAB,1333
2020-10-15 13:39:00,3076.85,NSE,3082.3,3076.1,3081.65,DIVLAB,2022
2020-10-15 13:40:00,3079.7,NSE,3081.0,3076.55,3078.8,DIVLAB,3467
2020-10-15 13:41:00,3082.5,NSE,3084.2,3079.6,3079.6,DIVLAB,2347
2020-10-15 13:42:00,3086.7,NSE,3088.35,3083.7,3083.95,DIVLAB,785
2020-10-15 13:43:00,3087.9,NSE,3089.55,3086.45,3089.55,DIVLAB,972
2020-10-15 13:44:00,3084.2,NSE,3087.95,3083.0,3087.5,DIVLAB,775
2020-10-15 13:45:00,3081.0,NSE,3083.2,3080.5,3081.1,DIVLAB,732
2020-10-15 13:46:00,3072.55,NSE,3081.9,3072.0,3081.9,DIVLAB,5591
2020-10-15 13:47:00,3075.25,NSE,3076.75,3071.25,3071.25,DIVLAB,4415
2020-10-15 13:48:00,3074.9,NSE,3076.0,3074.0,3075.0,DIVLAB,1546
2020-10-15 13:49:00,3075.9,NSE,3075.9,3073.3,3075.65,DIVLAB,1582
2020-10-15 13:50:00,3073.2,NSE,3076.45,3071.4,3076.0,DIVLAB,2315
2020-10-15 13:51:00,3075.25,NSE,3075.35,3072.0,3073.2,DIVLAB,637
2020-10-15 13:52:00,3072.25,NSE,3075.25,3072.25,3074.65,DIVLAB,1781
2020-10-15 13:53:00,3073.6,NSE,3075.25,3073.0,3074.1,DIVLAB,854
2020-10-15 13:54:00,3076.65,NSE,3077.55,3072.55,3075.1,DIVLAB,3229
2020-10-15 13:55:00,3074.0,NSE,3076.65,3073.0,3076.65,DIVLAB,2432
2020-10-15 13:56:00,3075.0,NSE,3075.3,3072.5,3073.0,DIVLAB,1878
2020-10-15 13:57:00,3074.8,NSE,3075.9,3073.3,3075.0,DIVLAB,2009
2020-10-15 13:58:00,3072.7,NSE,3074.4,3068.0,3072.15,DIVLAB,3427
2020-10-15 13:59:00,3073.6,NSE,3074.0,3069.9,3074.0,DIVLAB,1478
2020-10-15 14:00:00,3068.75,NSE,3074.1,3068.0,3074.1,DIVLAB,1480
2020-10-15 14:01:00,3067.0,NSE,3070.4,3062.05,3068.75,DIVLAB,3265
2020-10-15 14:02:00,3068.35,NSE,3069.5,3067.0,3067.4,DIVLAB,721
2020-10-15 14:03:00,3065.0,NSE,3067.2,3064.05,3067.2,DIVLAB,2903
2020-10-15 14:04:00,3061.1,NSE,3065.9,3061.1,3065.9,DIVLAB,2805
2020-10-15 14:05:00,3062.05,NSE,3063.5,3060.0,3061.1,DIVLAB,1830
2020-10-15 14:06:00,3061.1,NSE,3064.6,3061.1,3062.75,DIVLAB,1553
2020-10-15 14:07:00,3053.0,NSE,3062.25,3052.15,3062.25,DIVLAB,11350
2020-10-15 14:08:00,3050.0,NSE,3054.1,3048.55,3054.1,DIVLAB,13438
2020-10-15 14:09:00,3058.5,NSE,3058.5,3048.75,3049.05,DIVLAB,3450
2020-10-15 14:10:00,3055.85,NSE,3059.45,3055.85,3059.3,DIVLAB,1673
2020-10-15 14:11:00,3051.1,NSE,3057.0,3050.65,3057.0,DIVLAB,1821
2020-10-15 14:12:00,3053.15,NSE,3053.9,3050.0,3051.0,DIVLAB,1566
2020-10-15 14:13:00,3047.05,NSE,3053.95,3046.0,3051.95,DIVLAB,2837
