,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-01-27 09:48:00,3938.7,NSE,3945.2,3933.15,3934.45,DIVLAB,1594
35,2022-01-27 09:49:00,3934.6,NSE,3939.5,3933.1,3935.8,DIVLAB,1597
36,2022-01-27 09:50:00,3934.05,NSE,3937.85,3930.0,3934.3,DIVLAB,2465
37,2022-01-27 09:51:00,3936.1,NSE,3938.7,3931.85,3931.9,DIVLAB,1620
38,2022-01-27 09:52:00,3952.05,NSE,3953.6,3936.2,3936.2,DIVLAB,4358
39,2022-01-27 09:53:00,3959.4,NSE,3959.4,3946.8,3954.95,DIVLAB,2050
40,2022-01-27 09:54:00,3956.0,NSE,3963.2,3956.0,3959.45,DIVLAB,1845
41,2022-01-27 09:55:00,3953.6,NSE,3956.0,3944.55,3955.3,DIVLAB,1980
42,2022-01-27 09:56:00,3941.25,NSE,3955.65,3941.25,3953.1,DIVLAB,1360
43,2022-01-27 09:57:00,3944.15,NSE,3946.35,3941.05,3942.05,DIVLAB,1331
44,2022-01-27 09:58:00,3942.65,NSE,3947.55,3942.35,3944.15,DIVLAB,1102
45,2022-01-27 09:59:00,3944.65,NSE,3944.85,3940.55,3942.75,DIVLAB,937
46,2022-01-27 10:00:00,3944.6,NSE,3944.65,3940.55,3942.65,DIVLAB,1091
47,2022-01-27 10:01:00,3944.9,NSE,3945.5,3940.55,3944.6,DIVLAB,870
48,2022-01-27 10:02:00,3943.35,NSE,3946.0,3940.0,3944.0,DIVLAB,2077
49,2022-01-27 10:03:00,3958.8,NSE,3960.0,3941.95,3945.3,DIVLAB,3690
50,2022-01-27 10:04:00,3952.0,NSE,3959.05,3950.0,3958.45,DIVLAB,1890
51,2022-01-27 10:05:00,3954.35,NSE,3954.35,3946.0,3950.1,DIVLAB,662
52,2022-01-27 10:06:00,3947.75,NSE,3955.8,3945.7,3952.2,DIVLAB,532
53,2022-01-27 10:07:00,3943.3,NSE,3953.9,3943.25,3946.1,DIVLAB,993
54,2022-01-27 10:08:00,3942.0,NSE,3946.3,3941.35,3943.25,DIVLAB,691
55,2022-01-27 10:09:00,3943.75,NSE,3944.35,3941.05,3943.8,DIVLAB,482
56,2022-01-27 10:10:00,3941.1,NSE,3943.5,3937.05,3942.1,DIVLAB,2068
57,2022-01-27 10:11:00,3941.05,NSE,3942.9,3937.0,3942.7,DIVLAB,1116
58,2022-01-27 10:12:00,3939.1,NSE,3944.05,3937.95,3942.45,DIVLAB,911
59,2022-01-27 10:13:00,3938.0,NSE,3942.0,3938.0,3942.0,DIVLAB,697
60,2022-01-27 10:14:00,3940.0,NSE,3942.35,3939.25,3939.25,DIVLAB,985
61,2022-01-27 10:15:00,3943.45,NSE,3943.8,3938.05,3940.0,DIVLAB,1870
62,2022-01-27 10:16:00,3941.85,NSE,3943.65,3940.0,3943.65,DIVLAB,1225
63,2022-01-27 10:17:00,3940.0,NSE,3942.2,3939.05,3941.85,DIVLAB,2923
64,2022-01-27 10:18:00,3942.35,NSE,3944.4,3940.0,3940.0,DIVLAB,1754
65,2022-01-27 10:19:00,3942.2,NSE,3943.7,3940.1,3940.7,DIVLAB,947
66,2022-01-27 10:20:00,3938.3,NSE,3942.2,3938.3,3940.1,DIVLAB,2599
67,2022-01-27 10:21:00,3940.0,NSE,3940.9,3938.4,3938.4,DIVLAB,1018
68,2022-01-27 10:22:00,3940.4,NSE,3940.6,3937.45,3940.5,DIVLAB,1541
69,2022-01-27 10:23:00,3940.45,NSE,3940.6,3938.4,3940.0,DIVLAB,994
70,2022-01-27 10:24:00,3940.0,NSE,3940.5,3939.2,3939.6,DIVLAB,5304
71,2022-01-27 10:25:00,3940.0,NSE,3940.6,3939.95,3939.95,DIVLAB,1961
72,2022-01-27 10:26:00,3940.3,NSE,3942.1,3940.0,3940.0,DIVLAB,1291
73,2022-01-27 10:27:00,3940.3,NSE,3941.65,3938.0,3940.2,DIVLAB,2270
74,2022-01-27 10:28:00,3940.9,NSE,3942.45,3940.0,3941.5,DIVLAB,430
75,2022-01-27 10:29:00,3942.9,NSE,3942.9,3940.35,3942.25,DIVLAB,558
76,2022-01-27 10:30:00,3948.0,NSE,3948.0,3941.25,3942.9,DIVLAB,1395
77,2022-01-27 10:31:00,3941.1,NSE,3947.3,3941.1,3946.45,DIVLAB,1169
78,2022-01-27 10:32:00,3943.1,NSE,3943.25,3940.05,3940.5,DIVLAB,1136
79,2022-01-27 10:33:00,3942.65,NSE,3945.3,3940.0,3945.3,DIVLAB,1699
80,2022-01-27 10:34:00,3940.1,NSE,3944.9,3940.05,3941.85,DIVLAB,976
81,2022-01-27 10:35:00,3941.95,NSE,3944.85,3941.0,3941.65,DIVLAB,635
82,2022-01-27 10:36:00,3941.0,NSE,3943.8,3940.05,3941.05,DIVLAB,403
83,2022-01-27 10:37:00,3942.6,NSE,3943.55,3940.7,3941.7,DIVLAB,1196
84,2022-01-27 10:38:00,3942.9,NSE,3945.2,3942.0,3943.4,DIVLAB,898
85,2022-01-27 10:39:00,3941.95,NSE,3942.9,3941.75,3942.9,DIVLAB,279
86,2022-01-27 10:40:00,3940.0,NSE,3941.95,3938.0,3941.75,DIVLAB,3794
87,2022-01-27 10:41:00,3940.65,NSE,3942.55,3937.95,3940.05,DIVLAB,3710
88,2022-01-27 10:42:00,3940.75,NSE,3941.35,3937.7,3940.55,DIVLAB,3911
89,2022-01-27 10:43:00,3940.0,NSE,3940.75,3939.3,3940.0,DIVLAB,820
90,2022-01-27 10:44:00,3939.2,NSE,3940.6,3939.2,3940.15,DIVLAB,742
91,2022-01-27 10:45:00,3939.6,NSE,3940.6,3939.05,3940.0,DIVLAB,363
92,2022-01-27 10:46:00,3938.85,NSE,3940.85,3936.0,3940.0,DIVLAB,1318
93,2022-01-27 10:47:00,3933.45,NSE,3939.65,3933.0,3939.65,DIVLAB,50846
94,2022-01-27 10:48:00,3931.5,NSE,3940.05,3931.5,3933.65,DIVLAB,7593
95,2022-01-27 10:49:00,3925.55,NSE,3932.0,3925.55,3930.0,DIVLAB,5407
96,2022-01-27 10:50:00,3928.45,NSE,3930.5,3922.0,3925.45,DIVLAB,2698
97,2022-01-27 10:51:00,3935.65,NSE,3937.4,3926.3,3928.45,DIVLAB,2323
98,2022-01-27 10:52:00,3937.55,NSE,3937.6,3933.7,3935.4,DIVLAB,742
99,2022-01-27 10:53:00,3940.0,NSE,3940.0,3935.9,3937.5,DIVLAB,1234
100,2022-01-27 10:54:00,3934.95,NSE,3939.5,3934.95,3938.2,DIVLAB,1055
101,2022-01-27 10:55:00,3936.5,NSE,3938.9,3934.65,3936.0,DIVLAB,952
102,2022-01-27 10:56:00,3936.4,NSE,3937.95,3935.0,3936.8,DIVLAB,451
103,2022-01-27 10:57:00,3944.05,NSE,3945.65,3936.25,3936.25,DIVLAB,1968
104,2022-01-27 10:58:00,3946.0,NSE,3947.1,3943.35,3945.05,DIVLAB,901
105,2022-01-27 10:59:00,3946.8,NSE,3946.8,3943.6,3945.95,DIVLAB,771
106,2022-01-27 11:00:00,3948.8,NSE,3951.2,3946.0,3946.8,DIVLAB,845
107,2022-01-27 11:01:00,3949.9,NSE,3950.05,3948.5,3950.05,DIVLAB,252
108,2022-01-27 11:02:00,3953.05,NSE,3955.55,3950.0,3950.0,DIVLAB,752
109,2022-01-27 11:03:00,3960.0,NSE,3962.0,3953.65,3954.0,DIVLAB,4641
110,2022-01-27 11:04:00,3968.75,NSE,3968.75,3958.65,3960.0,DIVLAB,2345
111,2022-01-27 11:05:00,3958.25,NSE,3967.8,3958.05,3966.7,DIVLAB,1734
112,2022-01-27 11:06:00,3963.35,NSE,3965.0,3958.65,3960.65,DIVLAB,1131
113,2022-01-27 11:07:00,3967.3,NSE,3967.4,3962.65,3962.8,DIVLAB,535
114,2022-01-27 11:08:00,3965.3,NSE,3967.55,3965.15,3967.25,DIVLAB,621
115,2022-01-27 11:09:00,3964.35,NSE,3968.3,3962.8,3968.3,DIVLAB,854
116,2022-01-27 11:10:00,3962.0,NSE,3964.05,3961.7,3962.0,DIVLAB,521
117,2022-01-27 11:11:00,3965.55,NSE,3967.0,3962.0,3962.0,DIVLAB,815
118,2022-01-27 11:12:00,3962.95,NSE,3965.55,3962.0,3964.85,DIVLAB,368
119,2022-01-27 11:13:00,3966.9,NSE,3967.0,3962.0,3962.05,DIVLAB,751
120,2022-01-27 11:14:00,3971.4,NSE,3972.6,3966.9,3966.9,DIVLAB,2588
121,2022-01-27 11:15:00,3970.4,NSE,3973.4,3968.0,3972.6,DIVLAB,919
122,2022-01-27 11:16:00,3971.0,NSE,3971.35,3969.0,3969.05,DIVLAB,273
123,2022-01-27 11:17:00,3974.85,NSE,3976.95,3970.5,3970.95,DIVLAB,2166
124,2022-01-27 11:18:00,3978.6,NSE,3979.85,3975.0,3975.45,DIVLAB,1119
125,2022-01-27 11:19:00,3981.15,NSE,3981.4,3978.15,3978.95,DIVLAB,1329
126,2022-01-27 11:20:00,3986.4,NSE,3987.6,3980.7,3980.7,DIVLAB,1600
127,2022-01-27 11:21:00,3983.4,NSE,3987.45,3982.5,3986.8,DIVLAB,2419
128,2022-01-27 11:22:00,3983.6,NSE,3985.0,3981.45,3982.95,DIVLAB,313
129,2022-01-27 11:23:00,3982.8,NSE,3983.55,3980.0,3983.55,DIVLAB,724
130,2022-01-27 11:24:00,3975.85,NSE,3982.8,3972.25,3981.95,DIVLAB,3193
131,2022-01-27 11:25:00,3984.95,NSE,3985.8,3975.0,3975.85,DIVLAB,2339
132,2022-01-27 11:26:00,3987.95,NSE,3989.0,3982.1,3985.0,DIVLAB,914
133,2022-01-27 11:27:00,3980.2,NSE,3983.9,3980.0,3983.0,DIVLAB,625
134,2022-01-27 11:28:00,3979.95,NSE,3981.5,3977.65,3980.0,DIVLAB,408
135,2022-01-27 11:29:00,3980.35,NSE,3981.0,3976.6,3979.85,DIVLAB,433
136,2022-01-27 11:30:00,3981.35,NSE,3982.0,3978.6,3978.9,DIVLAB,526
137,2022-01-27 11:31:00,3977.2,NSE,3981.35,3973.35,3979.3,DIVLAB,874
138,2022-01-27 11:32:00,3982.4,NSE,3984.8,3976.45,3977.1,DIVLAB,1260
139,2022-01-27 11:33:00,3975.0,NSE,3982.35,3973.5,3982.25,DIVLAB,942
140,2022-01-27 11:34:00,3974.1,NSE,3976.95,3973.6,3973.6,DIVLAB,961
141,2022-01-27 11:35:00,3977.2,NSE,3977.95,3973.8,3976.05,DIVLAB,266
142,2022-01-27 11:36:00,3971.35,NSE,3977.2,3970.5,3977.2,DIVLAB,585
143,2022-01-27 11:37:00,3966.85,NSE,3971.35,3964.5,3971.35,DIVLAB,1552
144,2022-01-27 11:38:00,3967.2,NSE,3970.2,3965.1,3966.85,DIVLAB,735
145,2022-01-27 11:39:00,3965.25,NSE,3967.2,3960.85,3966.0,DIVLAB,1462
146,2022-01-27 11:40:00,3962.45,NSE,3966.45,3962.35,3964.35,DIVLAB,862
147,2022-01-27 11:41:00,3963.5,NSE,3964.7,3960.45,3964.7,DIVLAB,407
148,2022-01-27 11:42:00,3963.15,NSE,3963.5,3961.05,3963.5,DIVLAB,180
149,2022-01-27 11:43:00,3961.85,NSE,3963.4,3961.05,3963.15,DIVLAB,501
150,2022-01-27 11:44:00,3960.65,NSE,3963.4,3960.0,3963.4,DIVLAB,484
151,2022-01-27 11:45:00,3959.8,NSE,3960.65,3959.3,3960.65,DIVLAB,547
152,2022-01-27 11:46:00,3963.4,NSE,3963.4,3956.35,3959.8,DIVLAB,532
153,2022-01-27 11:47:00,3965.25,NSE,3965.75,3962.4,3963.4,DIVLAB,603
154,2022-01-27 11:48:00,3963.7,NSE,3965.25,3963.65,3965.25,DIVLAB,300
155,2022-01-27 11:49:00,3957.95,NSE,3963.7,3956.85,3963.7,DIVLAB,483
156,2022-01-27 11:50:00,3954.75,NSE,3959.85,3953.05,3957.95,DIVLAB,1050
157,2022-01-27 11:51:00,3957.0,NSE,3957.0,3951.0,3954.75,DIVLAB,904
158,2022-01-27 11:52:00,3955.85,NSE,3957.0,3953.05,3956.75,DIVLAB,299
159,2022-01-27 11:53:00,3956.95,NSE,3959.0,3956.8,3957.0,DIVLAB,684
160,2022-01-27 11:54:00,3955.2,NSE,3959.0,3954.35,3956.75,DIVLAB,262
161,2022-01-27 11:55:00,3958.15,NSE,3958.6,3953.45,3953.45,DIVLAB,503
162,2022-01-27 11:56:00,3964.0,NSE,3964.75,3958.15,3958.2,DIVLAB,509
163,2022-01-27 11:57:00,3964.35,NSE,3964.85,3961.1,3963.0,DIVLAB,246
164,2022-01-27 11:58:00,3965.1,NSE,3965.3,3961.15,3964.3,DIVLAB,452
165,2022-01-27 11:59:00,3974.75,NSE,3976.45,3964.6,3965.1,DIVLAB,1947
166,2022-01-27 12:00:00,3981.1,NSE,3984.45,3973.0,3974.35,DIVLAB,2800
167,2022-01-27 12:01:00,3981.65,NSE,3983.45,3976.35,3981.5,DIVLAB,1503
168,2022-01-27 12:02:00,3978.85,NSE,3981.3,3976.0,3981.3,DIVLAB,683
169,2022-01-27 12:03:00,3981.8,NSE,3981.85,3978.0,3978.0,DIVLAB,1546
170,2022-01-27 12:04:00,3981.45,NSE,3982.0,3980.25,3981.5,DIVLAB,546
171,2022-01-27 12:05:00,3980.9,NSE,3982.0,3975.0,3981.45,DIVLAB,988
172,2022-01-27 12:06:00,3983.75,NSE,3984.7,3980.45,3981.05,DIVLAB,507
173,2022-01-27 12:07:00,3986.45,NSE,3989.0,3983.75,3984.0,DIVLAB,1318
174,2022-01-27 12:08:00,3987.35,NSE,3987.45,3985.4,3985.4,DIVLAB,789
175,2022-01-27 12:09:00,3989.0,NSE,3989.2,3980.0,3987.25,DIVLAB,3774
176,2022-01-27 12:10:00,3975.0,NSE,3989.0,3975.0,3989.0,DIVLAB,745
177,2022-01-27 12:11:00,3975.0,NSE,3976.55,3975.0,3975.55,DIVLAB,1060
178,2022-01-27 12:12:00,3975.3,NSE,3976.55,3975.0,3975.0,DIVLAB,719
179,2022-01-27 12:13:00,3975.3,NSE,3980.0,3975.0,3976.05,DIVLAB,456
180,2022-01-27 12:14:00,3977.95,NSE,3977.95,3975.0,3975.3,DIVLAB,490
181,2022-01-27 12:15:00,3975.4,NSE,3977.9,3975.0,3977.85,DIVLAB,352
182,2022-01-27 12:16:00,3975.55,NSE,3976.15,3975.0,3976.15,DIVLAB,448
183,2022-01-27 12:17:00,3974.75,NSE,3975.55,3974.7,3975.55,DIVLAB,1112
184,2022-01-27 12:18:00,3975.0,NSE,3979.0,3974.95,3974.95,DIVLAB,1746
185,2022-01-27 12:19:00,3975.8,NSE,3976.9,3974.7,3975.0,DIVLAB,845
186,2022-01-27 12:20:00,3976.35,NSE,3977.15,3970.5,3975.8,DIVLAB,1134
187,2022-01-27 12:21:00,3973.9,NSE,3976.35,3970.75,3974.3,DIVLAB,766
188,2022-01-27 12:22:00,3971.5,NSE,3974.6,3970.0,3973.9,DIVLAB,774
189,2022-01-27 12:23:00,3969.9,NSE,3973.0,3966.3,3973.0,DIVLAB,798
190,2022-01-27 12:24:00,3970.0,NSE,3970.0,3967.5,3968.55,DIVLAB,301
191,2022-01-27 12:25:00,3961.85,NSE,3970.0,3960.1,3969.9,DIVLAB,624
192,2022-01-27 12:26:00,3964.65,NSE,3969.25,3960.0,3961.85,DIVLAB,788
193,2022-01-27 12:27:00,3962.15,NSE,3964.85,3962.0,3964.7,DIVLAB,387
194,2022-01-27 12:28:00,3968.7,NSE,3968.8,3962.1,3964.4,DIVLAB,414
195,2022-01-27 12:29:00,3965.0,NSE,3968.85,3963.05,3968.85,DIVLAB,730
196,2022-01-27 12:30:00,3970.35,NSE,3971.0,3963.65,3964.05,DIVLAB,533
197,2022-01-27 12:31:00,3975.95,NSE,3978.75,3971.0,3971.0,DIVLAB,972
198,2022-01-27 12:32:00,3975.2,NSE,3976.7,3971.7,3975.9,DIVLAB,491
199,2022-01-27 12:33:00,3977.0,NSE,3977.95,3972.0,3975.15,DIVLAB,737
200,2022-01-27 12:34:00,3976.9,NSE,3977.95,3975.0,3977.25,DIVLAB,820
201,2022-01-27 12:35:00,3978.55,NSE,3978.8,3975.05,3976.1,DIVLAB,478
202,2022-01-27 12:36:00,3976.0,NSE,3978.75,3976.0,3978.55,DIVLAB,599
203,2022-01-27 12:37:00,3977.5,NSE,3977.9,3975.0,3977.9,DIVLAB,493
204,2022-01-27 12:38:00,3977.3,NSE,3977.9,3975.0,3977.5,DIVLAB,731
205,2022-01-27 12:39:00,3975.65,NSE,3976.9,3975.0,3975.0,DIVLAB,973
206,2022-01-27 12:40:00,3971.0,NSE,3976.35,3971.0,3976.2,DIVLAB,3591
207,2022-01-27 12:41:00,3966.35,NSE,3974.65,3966.35,3972.65,DIVLAB,1005
208,2022-01-27 12:42:00,3968.6,NSE,3970.65,3964.25,3966.6,DIVLAB,554
209,2022-01-27 12:43:00,3966.25,NSE,3970.05,3965.0,3968.6,DIVLAB,1428
210,2022-01-27 12:44:00,3965.1,NSE,3966.35,3962.55,3966.25,DIVLAB,638
211,2022-01-27 12:45:00,3961.0,NSE,3965.1,3960.05,3965.1,DIVLAB,512
212,2022-01-27 12:46:00,3959.85,NSE,3962.05,3958.65,3961.0,DIVLAB,747
213,2022-01-27 12:47:00,3960.4,NSE,3965.65,3959.35,3961.6,DIVLAB,672
214,2022-01-27 12:48:00,3955.7,NSE,3960.45,3954.0,3959.0,DIVLAB,772
215,2022-01-27 12:49:00,3955.55,NSE,3957.55,3952.65,3957.55,DIVLAB,580
216,2022-01-27 12:50:00,3951.8,NSE,3956.65,3950.1,3956.65,DIVLAB,8469
217,2022-01-27 12:51:00,3944.55,NSE,3951.8,3944.55,3951.8,DIVLAB,5840
218,2022-01-27 12:52:00,3946.8,NSE,3966.7,3942.3,3944.2,DIVLAB,13391
219,2022-01-27 12:53:00,3945.0,NSE,3946.8,3942.0,3946.0,DIVLAB,487
220,2022-01-27 12:54:00,3947.5,NSE,3947.75,3941.85,3945.0,DIVLAB,3683
221,2022-01-27 12:55:00,3947.75,NSE,3947.75,3945.85,3947.35,DIVLAB,365
222,2022-01-27 12:56:00,3945.65,NSE,3947.75,3943.25,3947.75,DIVLAB,3771
223,2022-01-27 12:57:00,3937.7,NSE,3946.7,3936.55,3945.65,DIVLAB,14313
224,2022-01-27 12:58:00,3943.15,NSE,3944.3,3938.3,3939.85,DIVLAB,3330
225,2022-01-27 12:59:00,3936.45,NSE,3944.75,3936.0,3943.0,DIVLAB,3114
226,2022-01-27 13:00:00,3939.15,NSE,3943.1,3931.65,3936.25,DIVLAB,6524
227,2022-01-27 13:01:00,3938.4,NSE,3939.15,3935.5,3939.15,DIVLAB,784
228,2022-01-27 13:02:00,3939.95,NSE,3941.5,3932.95,3933.4,DIVLAB,11484
229,2022-01-27 13:03:00,3929.15,NSE,3940.0,3929.15,3939.95,DIVLAB,9057
230,2022-01-27 13:04:00,3934.95,NSE,3935.9,3930.0,3930.0,DIVLAB,4292
231,2022-01-27 13:05:00,3932.55,NSE,3936.4,3927.3,3934.95,DIVLAB,2374
232,2022-01-27 13:06:00,3933.1,NSE,3935.95,3929.55,3932.55,DIVLAB,952
233,2022-01-27 13:07:00,3929.7,NSE,3934.9,3928.0,3934.9,DIVLAB,2482
234,2022-01-27 13:08:00,3928.75,NSE,3930.0,3926.35,3929.65,DIVLAB,1012
235,2022-01-27 13:09:00,3929.85,NSE,3929.85,3925.0,3928.75,DIVLAB,6308
236,2022-01-27 13:10:00,3930.0,NSE,3930.0,3924.95,3929.0,DIVLAB,5840
237,2022-01-27 13:11:00,3930.0,NSE,3937.0,3927.3,3930.0,DIVLAB,5346
238,2022-01-27 13:12:00,3927.8,NSE,3930.0,3925.0,3930.0,DIVLAB,2182
239,2022-01-27 13:13:00,3930.0,NSE,3932.6,3927.8,3927.8,DIVLAB,1998
240,2022-01-27 13:14:00,3930.0,NSE,3930.0,3929.0,3930.0,DIVLAB,2489
241,2022-01-27 13:15:00,3930.0,NSE,3930.0,3928.0,3930.0,DIVLAB,2461
242,2022-01-27 13:16:00,3930.0,NSE,3934.9,3929.0,3930.0,DIVLAB,4198
243,2022-01-27 13:17:00,3929.4,NSE,3930.0,3927.0,3930.0,DIVLAB,1705
244,2022-01-27 13:18:00,3929.95,NSE,3930.0,3924.95,3929.95,DIVLAB,8937
245,2022-01-27 13:19:00,3934.0,NSE,3935.05,3929.95,3929.95,DIVLAB,1135
246,2022-01-27 13:20:00,3930.0,NSE,3934.95,3927.1,3934.95,DIVLAB,2078
247,2022-01-27 13:21:00,3934.0,NSE,3934.0,3925.0,3930.0,DIVLAB,10650
248,2022-01-27 13:22:00,3930.0,NSE,3937.8,3929.9,3933.85,DIVLAB,4091
249,2022-01-27 13:23:00,3925.0,NSE,3929.95,3924.35,3929.95,DIVLAB,1595
250,2022-01-27 13:24:00,3928.25,NSE,3928.25,3920.55,3925.0,DIVLAB,3604
251,2022-01-27 13:25:00,3930.0,NSE,3931.9,3925.2,3928.05,DIVLAB,2849
252,2022-01-27 13:26:00,3925.0,NSE,3930.0,3924.0,3930.0,DIVLAB,3954
253,2022-01-27 13:27:00,3929.65,NSE,3930.0,3923.0,3925.0,DIVLAB,1941
254,2022-01-27 13:28:00,3920.35,NSE,3930.0,3920.35,3930.0,DIVLAB,6849
255,2022-01-27 13:29:00,3924.75,NSE,3927.05,3920.1,3920.35,DIVLAB,2120
256,2022-01-27 13:30:00,3925.0,NSE,3930.5,3923.45,3926.95,DIVLAB,3845
257,2022-01-27 13:31:00,3930.0,NSE,3930.0,3922.35,3924.95,DIVLAB,4379
258,2022-01-27 13:32:00,3930.0,NSE,3935.0,3928.35,3930.0,DIVLAB,10361
259,2022-01-27 13:33:00,3929.85,NSE,3934.0,3925.0,3930.0,DIVLAB,9609
260,2022-01-27 13:34:00,3928.85,NSE,3933.9,3925.0,3929.85,DIVLAB,2931
261,2022-01-27 13:35:00,3925.8,NSE,3928.9,3920.0,3928.9,DIVLAB,6163
262,2022-01-27 13:36:00,3930.6,NSE,3931.95,3923.5,3928.35,DIVLAB,5607
263,2022-01-27 13:37:00,3934.85,NSE,3935.0,3928.75,3930.6,DIVLAB,2140
264,2022-01-27 13:38:00,3934.5,NSE,3934.9,3932.8,3934.9,DIVLAB,1532
265,2022-01-27 13:39:00,3941.35,NSE,3942.9,3934.85,3934.85,DIVLAB,2727
266,2022-01-27 13:40:00,3934.65,NSE,3942.0,3934.35,3941.6,DIVLAB,1403
267,2022-01-27 13:41:00,3937.5,NSE,3940.0,3933.15,3933.15,DIVLAB,1215
268,2022-01-27 13:42:00,3945.0,NSE,3945.0,3933.4,3937.4,DIVLAB,1862
269,2022-01-27 13:43:00,3944.65,NSE,3945.0,3940.0,3944.65,DIVLAB,1279
270,2022-01-27 13:44:00,3942.25,NSE,3945.0,3940.15,3944.0,DIVLAB,1033
271,2022-01-27 13:45:00,3941.6,NSE,3944.9,3940.0,3942.35,DIVLAB,605
272,2022-01-27 13:46:00,3940.95,NSE,3944.0,3940.0,3941.5,DIVLAB,1219
273,2022-01-27 13:47:00,3944.0,NSE,3944.0,3940.0,3940.95,DIVLAB,1557
274,2022-01-27 13:48:00,3944.0,NSE,3944.0,3941.0,3944.0,DIVLAB,835
275,2022-01-27 13:49:00,3949.5,NSE,3949.5,3942.35,3944.0,DIVLAB,1057
276,2022-01-27 13:50:00,3950.0,NSE,3950.45,3947.2,3950.0,DIVLAB,1049
277,2022-01-27 13:51:00,3950.05,NSE,3954.6,3948.55,3948.55,DIVLAB,1362
278,2022-01-27 13:52:00,3954.0,NSE,3955.7,3950.05,3950.05,DIVLAB,1076
279,2022-01-27 13:53:00,3951.3,NSE,3954.0,3949.05,3954.0,DIVLAB,1997
280,2022-01-27 13:54:00,3953.0,NSE,3953.0,3948.6,3951.3,DIVLAB,1334
281,2022-01-27 13:55:00,3949.85,NSE,3954.7,3947.9,3953.0,DIVLAB,1202
282,2022-01-27 13:56:00,3941.3,NSE,3950.0,3941.3,3950.0,DIVLAB,1209
283,2022-01-27 13:57:00,3949.55,NSE,3949.55,3942.35,3943.5,DIVLAB,957
284,2022-01-27 13:58:00,3950.0,NSE,3950.0,3946.55,3949.55,DIVLAB,616
285,2022-01-27 13:59:00,3951.0,NSE,3951.0,3948.85,3950.0,DIVLAB,885
286,2022-01-27 14:00:00,3955.35,NSE,3957.8,3950.0,3951.0,DIVLAB,1585
