datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:50:00,3710.9,NSE,3716.5,3710.9,3716.5,DIVLAB,2666
2023-08-24 09:51:00,3710.05,NSE,3712.5,3710.0,3710.1,DIVLAB,320
2023-08-24 09:52:00,3710.3,NSE,3712.85,3710.0,3710.05,DIVLAB,305
2023-08-24 09:53:00,3709.0,NSE,3711.9,3709.0,3710.3,DIVLAB,715
2023-08-24 09:54:00,3708.25,NSE,3710.0,3707.5,3709.0,DIVLAB,752
2023-08-24 09:55:00,3707.6,NSE,3709.9,3705.35,3708.25,DIVLAB,434
2023-08-24 09:56:00,3707.0,NSE,3708.95,3707.0,3707.6,DIVLAB,371
2023-08-24 09:57:00,3707.2,NSE,3708.45,3707.0,3707.0,DIVLAB,135
2023-08-24 09:58:00,3706.0,NSE,3708.8,3706.0,3707.1,DIVLAB,226
2023-08-24 09:59:00,3705.0,NSE,3706.0,3705.0,3706.0,DIVLAB,310
2023-08-24 10:00:00,3707.95,NSE,3708.85,3705.0,3705.0,DIVLAB,543
2023-08-24 10:01:00,3705.55,NSE,3712.55,3705.55,3707.95,DIVLAB,961
2023-08-24 10:02:00,3709.55,NSE,3709.55,3705.55,3705.55,DIVLAB,252
2023-08-24 10:03:00,3705.55,NSE,3709.65,3705.55,3708.0,DIVLAB,424
2023-08-24 10:04:00,3698.1,NSE,3705.55,3698.05,3705.55,DIVLAB,1847
2023-08-24 10:05:00,3700.9,NSE,3702.15,3697.45,3698.95,DIVLAB,667
2023-08-24 10:06:00,3701.95,NSE,3702.8,3700.15,3701.7,DIVLAB,581
2023-08-24 10:07:00,3700.15,NSE,3701.95,3700.15,3701.95,DIVLAB,216
2023-08-24 10:08:00,3699.05,NSE,3700.5,3698.05,3700.0,DIVLAB,574
2023-08-24 10:09:00,3699.4,NSE,3703.9,3699.0,3699.0,DIVLAB,1397
2023-08-24 10:10:00,3702.65,NSE,3702.8,3699.4,3699.4,DIVLAB,225
2023-08-24 10:11:00,3700.35,NSE,3702.65,3700.3,3702.65,DIVLAB,93
2023-08-24 10:12:00,3700.75,NSE,3702.05,3700.1,3700.3,DIVLAB,210
2023-08-24 10:13:00,3701.6,NSE,3703.0,3700.15,3700.75,DIVLAB,493
2023-08-24 10:14:00,3708.45,NSE,3708.9,3702.95,3702.95,DIVLAB,2396
2023-08-24 10:15:00,3710.0,NSE,3710.05,3707.05,3708.45,DIVLAB,1024
2023-08-24 10:16:00,3707.2,NSE,3710.0,3705.15,3710.0,DIVLAB,535
2023-08-24 10:17:00,3708.0,NSE,3708.0,3705.85,3707.2,DIVLAB,114
2023-08-24 10:18:00,3705.2,NSE,3707.95,3705.1,3707.95,DIVLAB,153
2023-08-24 10:19:00,3705.35,NSE,3705.4,3705.0,3705.25,DIVLAB,136
2023-08-24 10:20:00,3705.15,NSE,3705.35,3703.0,3705.35,DIVLAB,170
2023-08-24 10:21:00,3703.2,NSE,3705.35,3703.2,3705.15,DIVLAB,64
2023-08-24 10:22:00,3700.0,NSE,3703.2,3700.0,3703.2,DIVLAB,425
2023-08-24 10:23:00,3700.1,NSE,3701.15,3699.95,3700.0,DIVLAB,170
2023-08-24 10:24:00,3701.95,NSE,3701.95,3700.1,3700.1,DIVLAB,177
2023-08-24 10:25:00,3700.1,NSE,3701.95,3700.1,3701.95,DIVLAB,55
2023-08-24 10:26:00,3702.5,NSE,3702.5,3700.1,3700.1,DIVLAB,275
2023-08-24 10:27:00,3700.75,NSE,3702.5,3700.1,3702.5,DIVLAB,77
2023-08-24 10:28:00,3700.5,NSE,3702.8,3700.5,3700.75,DIVLAB,160
2023-08-24 10:29:00,3700.0,NSE,3700.65,3700.0,3700.5,DIVLAB,460
2023-08-24 10:30:00,3699.55,NSE,3699.55,3698.0,3698.8,DIVLAB,291
2023-08-24 10:31:00,3702.1,NSE,3702.1,3698.45,3699.55,DIVLAB,290
2023-08-24 10:32:00,3701.25,NSE,3702.1,3699.5,3702.1,DIVLAB,37
2023-08-24 10:33:00,3700.0,NSE,3700.95,3699.0,3699.5,DIVLAB,119
2023-08-24 10:34:00,3698.3,NSE,3701.7,3698.3,3700.0,DIVLAB,111
2023-08-24 10:35:00,3697.15,NSE,3700.15,3697.05,3698.3,DIVLAB,492
2023-08-24 10:36:00,3696.0,NSE,3697.15,3696.0,3697.15,DIVLAB,321
2023-08-24 10:37:00,3695.0,NSE,3696.05,3695.0,3696.0,DIVLAB,167
2023-08-24 10:38:00,3695.75,NSE,3695.95,3693.65,3695.0,DIVLAB,622
2023-08-24 10:39:00,3693.0,NSE,3695.75,3693.0,3695.75,DIVLAB,359
2023-08-24 10:40:00,3693.5,NSE,3694.4,3693.0,3693.0,DIVLAB,101
2023-08-24 10:41:00,3695.0,NSE,3695.0,3693.35,3693.5,DIVLAB,1275
2023-08-24 10:42:00,3693.4,NSE,3695.15,3693.25,3694.5,DIVLAB,193
2023-08-24 10:43:00,3694.95,NSE,3696.05,3693.4,3693.4,DIVLAB,88
2023-08-24 10:44:00,3694.05,NSE,3696.7,3694.05,3694.95,DIVLAB,115
2023-08-24 10:45:00,3695.8,NSE,3696.05,3694.05,3694.05,DIVLAB,44
2023-08-24 10:46:00,3696.5,NSE,3696.5,3694.2,3695.8,DIVLAB,265
2023-08-24 10:47:00,3696.5,NSE,3696.85,3694.45,3696.5,DIVLAB,53
2023-08-24 10:48:00,3699.6,NSE,3700.0,3696.5,3696.5,DIVLAB,1729
2023-08-24 10:49:00,3701.95,NSE,3702.75,3699.15,3699.15,DIVLAB,518
2023-08-24 10:50:00,3696.3,NSE,3702.05,3696.3,3701.95,DIVLAB,976
2023-08-24 10:51:00,3696.0,NSE,3696.85,3695.55,3695.95,DIVLAB,119
2023-08-24 10:52:00,3698.1,NSE,3698.1,3695.65,3696.0,DIVLAB,275
2023-08-24 10:53:00,3697.45,NSE,3699.0,3697.05,3698.1,DIVLAB,1910
2023-08-24 10:54:00,3695.7,NSE,3698.6,3695.65,3697.45,DIVLAB,148
2023-08-24 10:55:00,3696.1,NSE,3698.2,3695.65,3695.7,DIVLAB,165
2023-08-24 10:56:00,3693.2,NSE,3697.5,3693.2,3696.1,DIVLAB,396
2023-08-24 10:57:00,3695.0,NSE,3696.3,3693.2,3693.2,DIVLAB,195
2023-08-24 10:58:00,3694.5,NSE,3696.45,3694.0,3695.0,DIVLAB,142
2023-08-24 10:59:00,3694.5,NSE,3695.0,3694.25,3694.5,DIVLAB,106
2023-08-24 11:00:00,3694.05,NSE,3695.0,3694.05,3694.5,DIVLAB,36
2023-08-24 11:01:00,3692.2,NSE,3694.05,3692.2,3694.05,DIVLAB,443
2023-08-24 11:02:00,3692.1,NSE,3692.2,3692.0,3692.2,DIVLAB,1949
2023-08-24 11:03:00,3690.1,NSE,3692.1,3689.85,3692.1,DIVLAB,1999
2023-08-24 11:04:00,3690.0,NSE,3691.05,3688.2,3690.1,DIVLAB,535
2023-08-24 11:05:00,3691.15,NSE,3691.15,3689.0,3690.0,DIVLAB,491
2023-08-24 11:06:00,3693.9,NSE,3693.9,3689.0,3691.15,DIVLAB,1824
2023-08-24 11:07:00,3691.6,NSE,3693.0,3691.15,3692.15,DIVLAB,231
2023-08-24 11:08:00,3692.5,NSE,3692.5,3689.9,3691.6,DIVLAB,173
2023-08-24 11:09:00,3690.55,NSE,3692.55,3690.5,3691.0,DIVLAB,144
2023-08-24 11:10:00,3693.0,NSE,3693.0,3690.5,3690.55,DIVLAB,35
2023-08-24 11:11:00,3691.0,NSE,3693.0,3691.0,3693.0,DIVLAB,274
2023-08-24 11:12:00,3690.2,NSE,3692.1,3690.0,3691.0,DIVLAB,523
2023-08-24 11:13:00,3690.2,NSE,3691.6,3690.0,3690.2,DIVLAB,259
2023-08-24 11:14:00,3692.95,NSE,3692.95,3690.2,3690.2,DIVLAB,148
2023-08-24 11:15:00,3690.0,NSE,3692.95,3690.0,3692.95,DIVLAB,121
2023-08-24 11:16:00,3691.0,NSE,3691.0,3690.0,3690.0,DIVLAB,28
2023-08-24 11:17:00,3690.2,NSE,3691.4,3688.0,3691.0,DIVLAB,464
2023-08-24 11:18:00,3689.55,NSE,3690.2,3687.6,3690.2,DIVLAB,421
2023-08-24 11:19:00,3689.2,NSE,3689.85,3687.0,3689.55,DIVLAB,232
2023-08-24 11:20:00,3687.05,NSE,3689.2,3687.0,3689.2,DIVLAB,98
2023-08-24 11:21:00,3688.75,NSE,3688.95,3687.0,3687.05,DIVLAB,100
2023-08-24 11:22:00,3683.5,NSE,3688.75,3681.4,3688.75,DIVLAB,1483
2023-08-24 11:23:00,3685.2,NSE,3685.45,3683.0,3683.5,DIVLAB,493
2023-08-24 11:24:00,3684.75,NSE,3685.2,3683.0,3685.2,DIVLAB,167
2023-08-24 11:25:00,3684.0,NSE,3685.5,3683.0,3684.75,DIVLAB,190
2023-08-24 11:26:00,3682.4,NSE,3684.55,3678.35,3684.0,DIVLAB,1859
2023-08-24 11:27:00,3682.3,NSE,3682.4,3679.55,3682.4,DIVLAB,296
2023-08-24 11:28:00,3677.55,NSE,3682.3,3675.6,3682.3,DIVLAB,1249
2023-08-24 11:29:00,3675.9,NSE,3678.1,3675.6,3675.6,DIVLAB,600
2023-08-24 11:30:00,3678.7,NSE,3679.8,3677.0,3677.25,DIVLAB,320
2023-08-24 11:31:00,3679.7,NSE,3679.7,3676.8,3678.7,DIVLAB,261
2023-08-24 11:32:00,3680.0,NSE,3681.6,3676.4,3679.7,DIVLAB,294
2023-08-24 11:33:00,3678.85,NSE,3681.1,3678.8,3680.0,DIVLAB,433
2023-08-24 11:34:00,3679.3,NSE,3681.1,3678.15,3678.85,DIVLAB,189
2023-08-24 11:35:00,3679.75,NSE,3679.75,3677.05,3679.3,DIVLAB,607
2023-08-24 11:36:00,3682.05,NSE,3682.8,3679.75,3679.75,DIVLAB,1258
2023-08-24 11:37:00,3682.8,NSE,3683.85,3681.0,3682.05,DIVLAB,138
2023-08-24 11:38:00,3683.2,NSE,3683.2,3681.1,3682.8,DIVLAB,98
2023-08-24 11:39:00,3683.4,NSE,3683.6,3681.3,3683.2,DIVLAB,143
2023-08-24 11:40:00,3682.0,NSE,3683.95,3681.35,3683.4,DIVLAB,130
2023-08-24 11:41:00,3682.05,NSE,3684.0,3682.0,3682.0,DIVLAB,340
2023-08-24 11:42:00,3683.3,NSE,3683.6,3681.6,3681.6,DIVLAB,168
2023-08-24 11:43:00,3675.05,NSE,3685.35,3675.05,3683.3,DIVLAB,4400
2023-08-24 11:44:00,3672.0,NSE,3676.9,3671.0,3675.0,DIVLAB,1985
2023-08-24 11:45:00,3669.0,NSE,3672.95,3668.2,3672.0,DIVLAB,1846
2023-08-24 11:46:00,3670.25,NSE,3672.2,3669.0,3669.9,DIVLAB,538
2023-08-24 11:47:00,3670.25,NSE,3671.8,3669.0,3670.25,DIVLAB,802
2023-08-24 11:48:00,3669.9,NSE,3670.8,3668.25,3670.25,DIVLAB,396
2023-08-24 11:49:00,3670.0,NSE,3671.0,3668.9,3669.8,DIVLAB,1148
2023-08-24 11:50:00,3674.8,NSE,3674.8,3669.05,3670.0,DIVLAB,2602
2023-08-24 11:51:00,3669.9,NSE,3674.8,3667.55,3674.8,DIVLAB,38814
2023-08-24 11:52:00,3669.4,NSE,3672.85,3669.0,3669.9,DIVLAB,1762
2023-08-24 11:53:00,3669.45,NSE,3671.0,3668.05,3669.25,DIVLAB,815
2023-08-24 11:54:00,3667.25,NSE,3669.1,3667.25,3668.05,DIVLAB,617
2023-08-24 11:55:00,3664.9,NSE,3667.95,3664.0,3667.3,DIVLAB,2024
2023-08-24 11:56:00,3661.5,NSE,3665.0,3660.7,3664.2,DIVLAB,1301
2023-08-24 11:57:00,3662.4,NSE,3665.0,3661.5,3661.5,DIVLAB,1163
2023-08-24 11:58:00,3663.1,NSE,3665.0,3662.4,3662.4,DIVLAB,909
2023-08-24 11:59:00,3661.95,NSE,3664.3,3661.95,3663.1,DIVLAB,919
2023-08-24 12:00:00,3661.0,NSE,3664.3,3660.0,3661.95,DIVLAB,2522
2023-08-24 12:01:00,3661.0,NSE,3661.0,3660.05,3661.0,DIVLAB,689
2023-08-24 12:02:00,3660.5,NSE,3661.0,3658.6,3661.0,DIVLAB,1203
2023-08-24 12:03:00,3659.05,NSE,3660.95,3658.5,3660.5,DIVLAB,580
2023-08-24 12:04:00,3660.6,NSE,3660.6,3658.65,3658.65,DIVLAB,732
2023-08-24 12:05:00,3656.6,NSE,3660.65,3656.3,3660.6,DIVLAB,1522
2023-08-24 12:06:00,3655.9,NSE,3658.75,3654.9,3656.3,DIVLAB,2067
2023-08-24 12:07:00,3654.8,NSE,3656.95,3654.75,3655.9,DIVLAB,773
2023-08-24 12:08:00,3653.5,NSE,3657.35,3653.5,3654.8,DIVLAB,1647
2023-08-24 12:09:00,3658.65,NSE,3659.1,3651.6,3653.15,DIVLAB,2515
2023-08-24 12:10:00,3658.2,NSE,3659.55,3658.0,3658.95,DIVLAB,1060
2023-08-24 12:11:00,3659.1,NSE,3661.15,3658.2,3658.2,DIVLAB,948
2023-08-24 12:12:00,3660.15,NSE,3662.1,3659.1,3659.1,DIVLAB,2084
2023-08-24 12:13:00,3660.2,NSE,3662.1,3659.05,3660.15,DIVLAB,11363
2023-08-24 12:14:00,3663.55,NSE,3663.55,3660.2,3660.2,DIVLAB,475
2023-08-24 12:15:00,3660.5,NSE,3664.0,3660.5,3663.55,DIVLAB,495
2023-08-24 12:16:00,3661.5,NSE,3663.4,3660.5,3662.25,DIVLAB,1107
2023-08-24 12:17:00,3660.5,NSE,3663.35,3660.05,3661.45,DIVLAB,523
2023-08-24 12:18:00,3660.05,NSE,3662.6,3660.05,3660.5,DIVLAB,597
2023-08-24 12:19:00,3660.0,NSE,3662.3,3660.0,3660.05,DIVLAB,1303
2023-08-24 12:20:00,3660.0,NSE,3662.0,3660.0,3660.0,DIVLAB,616
2023-08-24 12:21:00,3660.0,NSE,3662.65,3660.0,3660.0,DIVLAB,669
2023-08-24 12:22:00,3661.75,NSE,3661.95,3660.0,3660.0,DIVLAB,773
2023-08-24 12:23:00,3661.0,NSE,3662.5,3660.05,3661.75,DIVLAB,478
2023-08-24 12:24:00,3660.65,NSE,3662.95,3660.35,3661.0,DIVLAB,670
2023-08-24 12:25:00,3661.5,NSE,3662.6,3660.05,3660.6,DIVLAB,690
2023-08-24 12:26:00,3661.3,NSE,3661.4,3660.0,3660.05,DIVLAB,592
2023-08-24 12:27:00,3661.0,NSE,3662.2,3660.0,3661.95,DIVLAB,851
2023-08-24 12:28:00,3660.0,NSE,3662.05,3660.0,3661.0,DIVLAB,298
2023-08-24 12:29:00,3660.0,NSE,3661.45,3660.0,3660.0,DIVLAB,272
2023-08-24 12:30:00,3662.3,NSE,3662.95,3660.0,3660.0,DIVLAB,854
2023-08-24 12:31:00,3661.35,NSE,3662.25,3660.0,3660.25,DIVLAB,615
2023-08-24 12:32:00,3659.1,NSE,3662.15,3659.1,3661.35,DIVLAB,329
2023-08-24 12:33:00,3660.8,NSE,3661.5,3659.1,3659.1,DIVLAB,341
2023-08-24 12:34:00,3660.5,NSE,3660.8,3659.0,3660.8,DIVLAB,339
2023-08-24 12:35:00,3659.2,NSE,3661.05,3659.1,3660.5,DIVLAB,766
2023-08-24 12:36:00,3659.3,NSE,3661.05,3659.2,3659.2,DIVLAB,195
2023-08-24 12:37:00,3659.3,NSE,3660.9,3659.25,3660.9,DIVLAB,111
2023-08-24 12:38:00,3660.0,NSE,3662.55,3659.3,3659.3,DIVLAB,1846
2023-08-24 12:39:00,3660.5,NSE,3661.55,3660.0,3660.0,DIVLAB,594
2023-08-24 12:40:00,3661.1,NSE,3663.4,3660.5,3660.5,DIVLAB,570
2023-08-24 12:41:00,3660.6,NSE,3662.85,3660.05,3661.1,DIVLAB,427
2023-08-24 12:42:00,3662.75,NSE,3662.85,3660.0,3662.4,DIVLAB,461
2023-08-24 12:43:00,3661.05,NSE,3663.35,3660.45,3662.75,DIVLAB,569
2023-08-24 12:44:00,3662.55,NSE,3662.75,3661.0,3661.05,DIVLAB,229
2023-08-24 12:45:00,3662.45,NSE,3663.65,3661.0,3661.0,DIVLAB,472
2023-08-24 12:46:00,3660.5,NSE,3663.55,3660.5,3662.45,DIVLAB,894
2023-08-24 12:47:00,3657.05,NSE,3662.3,3656.3,3660.5,DIVLAB,1825
2023-08-24 12:48:00,3657.15,NSE,3659.1,3657.05,3657.05,DIVLAB,472
2023-08-24 12:49:00,3657.05,NSE,3659.2,3656.9,3657.15,DIVLAB,557
2023-08-24 12:50:00,3656.3,NSE,3658.6,3655.2,3657.05,DIVLAB,642
2023-08-24 12:51:00,3655.1,NSE,3657.85,3655.0,3656.3,DIVLAB,754
2023-08-24 12:52:00,3655.2,NSE,3656.7,3655.0,3655.0,DIVLAB,259
2023-08-24 12:53:00,3655.4,NSE,3656.65,3655.05,3655.2,DIVLAB,298
2023-08-24 12:54:00,3655.25,NSE,3656.65,3655.0,3655.4,DIVLAB,310
2023-08-24 12:55:00,3659.25,NSE,3659.3,3656.65,3656.65,DIVLAB,145
2023-08-24 12:56:00,3660.4,NSE,3660.5,3659.05,3659.25,DIVLAB,3297
2023-08-24 12:57:00,3660.9,NSE,3661.3,3659.05,3659.1,DIVLAB,776
2023-08-24 12:58:00,3658.05,NSE,3661.15,3658.05,3660.9,DIVLAB,569
2023-08-24 12:59:00,3660.0,NSE,3660.15,3657.6,3657.8,DIVLAB,2547
2023-08-24 13:00:00,3660.0,NSE,3660.35,3660.0,3660.0,DIVLAB,866
2023-08-24 13:01:00,3660.05,NSE,3661.3,3660.0,3660.0,DIVLAB,343
2023-08-24 13:02:00,3658.35,NSE,3660.15,3657.9,3660.0,DIVLAB,704
2023-08-24 13:03:00,3660.05,NSE,3661.65,3658.0,3658.05,DIVLAB,1070
2023-08-24 13:04:00,3660.0,NSE,3662.1,3660.0,3660.05,DIVLAB,1079
2023-08-24 13:05:00,3660.55,NSE,3662.95,3660.0,3661.35,DIVLAB,549
2023-08-24 13:06:00,3661.7,NSE,3661.8,3660.0,3660.55,DIVLAB,287
2023-08-24 13:07:00,3660.0,NSE,3660.95,3658.1,3660.1,DIVLAB,1441
2023-08-24 13:08:00,3659.6,NSE,3660.7,3659.55,3660.0,DIVLAB,945
2023-08-24 13:09:00,3659.7,NSE,3660.8,3658.35,3659.6,DIVLAB,61
2023-08-24 13:10:00,3660.0,NSE,3660.0,3658.1,3658.3,DIVLAB,822
2023-08-24 13:11:00,3660.05,NSE,3660.3,3660.0,3660.0,DIVLAB,347
2023-08-24 13:12:00,3660.8,NSE,3661.2,3660.0,3660.1,DIVLAB,269
2023-08-24 13:13:00,3660.0,NSE,3660.8,3658.1,3660.8,DIVLAB,753
2023-08-24 13:14:00,3660.1,NSE,3661.5,3660.0,3660.0,DIVLAB,310
2023-08-24 13:15:00,3661.35,NSE,3661.35,3660.0,3660.1,DIVLAB,558
2023-08-24 13:16:00,3660.25,NSE,3662.0,3660.0,3661.35,DIVLAB,517
2023-08-24 13:17:00,3660.0,NSE,3662.95,3660.0,3661.95,DIVLAB,1458
2023-08-24 13:18:00,3658.65,NSE,3661.1,3658.65,3661.0,DIVLAB,318
2023-08-24 13:19:00,3660.0,NSE,3660.95,3658.65,3658.65,DIVLAB,619
2023-08-24 13:20:00,3660.1,NSE,3661.85,3660.0,3660.0,DIVLAB,492
2023-08-24 13:21:00,3658.55,NSE,3661.05,3658.5,3660.0,DIVLAB,341
2023-08-24 13:22:00,3659.15,NSE,3661.35,3658.2,3658.55,DIVLAB,504
2023-08-24 13:23:00,3658.8,NSE,3661.2,3658.5,3659.15,DIVLAB,1093
2023-08-24 13:24:00,3658.5,NSE,3660.7,3658.45,3658.85,DIVLAB,425
2023-08-24 13:25:00,3658.65,NSE,3660.15,3658.45,3658.5,DIVLAB,238
2023-08-24 13:26:00,3660.15,NSE,3660.15,3658.5,3658.6,DIVLAB,1115
2023-08-24 13:27:00,3659.0,NSE,3660.5,3659.0,3659.0,DIVLAB,207
2023-08-24 13:28:00,3659.0,NSE,3660.55,3658.45,3658.55,DIVLAB,860
2023-08-24 13:29:00,3659.3,NSE,3661.0,3658.45,3659.0,DIVLAB,742
2023-08-24 13:30:00,3660.05,NSE,3661.35,3658.55,3659.3,DIVLAB,543
2023-08-24 13:31:00,3659.0,NSE,3660.15,3658.55,3658.6,DIVLAB,839
2023-08-24 13:32:00,3658.55,NSE,3660.15,3658.55,3659.0,DIVLAB,469
2023-08-24 13:33:00,3660.4,NSE,3660.4,3658.55,3658.55,DIVLAB,478
2023-08-24 13:34:00,3660.05,NSE,3660.7,3658.55,3660.4,DIVLAB,5539
2023-08-24 13:35:00,3660.05,NSE,3661.0,3660.05,3660.05,DIVLAB,449
2023-08-24 13:36:00,3660.05,NSE,3660.75,3660.05,3660.05,DIVLAB,956
2023-08-24 13:37:00,3660.05,NSE,3660.75,3660.05,3660.05,DIVLAB,473
2023-08-24 13:38:00,3660.05,NSE,3660.6,3660.05,3660.05,DIVLAB,365
2023-08-24 13:39:00,3660.3,NSE,3660.6,3660.0,3660.1,DIVLAB,3228
2023-08-24 13:40:00,3660.75,NSE,3660.75,3660.0,3660.0,DIVLAB,17963
2023-08-24 13:41:00,3660.25,NSE,3661.3,3660.0,3660.0,DIVLAB,632
2023-08-24 13:42:00,3660.25,NSE,3662.0,3660.15,3660.2,DIVLAB,113
2023-08-24 13:43:00,3664.5,NSE,3664.65,3660.25,3660.25,DIVLAB,2084
2023-08-24 13:44:00,3665.7,NSE,3667.75,3663.05,3663.05,DIVLAB,1822
2023-08-24 13:45:00,3666.55,NSE,3669.0,3665.7,3665.7,DIVLAB,647
2023-08-24 13:46:00,3666.9,NSE,3668.75,3666.35,3668.35,DIVLAB,167
2023-08-24 13:47:00,3668.05,NSE,3669.95,3666.85,3666.9,DIVLAB,776
2023-08-24 13:48:00,3668.0,NSE,3669.95,3667.5,3668.05,DIVLAB,405
2023-08-24 13:49:00,3669.65,NSE,3669.8,3667.8,3669.4,DIVLAB,358
2023-08-24 13:50:00,3671.35,NSE,3671.95,3669.65,3669.65,DIVLAB,513
2023-08-24 13:51:00,3674.0,NSE,3674.95,3670.0,3671.35,DIVLAB,2713
2023-08-24 13:52:00,3671.2,NSE,3675.4,3671.15,3674.0,DIVLAB,1737
2023-08-24 13:53:00,3675.0,NSE,3675.4,3671.1,3671.2,DIVLAB,2577
2023-08-24 13:54:00,3675.05,NSE,3677.0,3673.35,3675.0,DIVLAB,696
2023-08-24 13:55:00,3675.85,NSE,3676.45,3673.1,3675.05,DIVLAB,1130
2023-08-24 13:56:00,3674.0,NSE,3676.0,3671.0,3675.85,DIVLAB,3523
2023-08-24 13:57:00,3675.0,NSE,3675.9,3673.05,3674.3,DIVLAB,2895
2023-08-24 13:58:00,3674.0,NSE,3675.4,3674.0,3675.0,DIVLAB,1488
2023-08-24 13:59:00,3673.65,NSE,3675.4,3671.45,3674.0,DIVLAB,3329
2023-08-24 14:00:00,3671.05,NSE,3673.95,3671.05,3672.75,DIVLAB,253
2023-08-24 14:01:00,3670.95,NSE,3672.5,3668.8,3671.0,DIVLAB,1737
2023-08-24 14:02:00,3670.5,NSE,3670.9,3668.7,3669.4,DIVLAB,1116
2023-08-24 14:03:00,3668.55,NSE,3670.5,3668.35,3670.5,DIVLAB,3860
2023-08-24 14:04:00,3668.7,NSE,3670.5,3668.2,3668.5,DIVLAB,853
2023-08-24 14:05:00,3670.4,NSE,3671.0,3668.3,3668.55,DIVLAB,1347
2023-08-24 14:06:00,3673.5,NSE,3673.8,3670.0,3672.3,DIVLAB,912
2023-08-24 14:07:00,3673.15,NSE,3673.65,3670.45,3670.85,DIVLAB,996
2023-08-24 14:08:00,3672.7,NSE,3673.8,3670.75,3673.15,DIVLAB,196
2023-08-24 14:09:00,3670.2,NSE,3672.7,3670.0,3672.7,DIVLAB,554
2023-08-24 14:10:00,3670.65,NSE,3672.75,3670.2,3670.2,DIVLAB,55
2023-08-24 14:11:00,3671.05,NSE,3672.9,3670.5,3670.65,DIVLAB,252
2023-08-24 14:12:00,3672.45,NSE,3672.85,3670.1,3671.05,DIVLAB,282
2023-08-24 14:13:00,3670.95,NSE,3672.65,3670.65,3672.45,DIVLAB,147
2023-08-24 14:14:00,3670.8,NSE,3673.0,3670.15,3672.8,DIVLAB,503
