datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:51:00,4452.15,NSE,4457.6,4452.15,4453.35,DIVLAB,808
2022-03-15 09:52:00,4458.0,NSE,4458.0,4453.9,4455.0,DIVLAB,1006
2022-03-15 09:53:00,4452.05,NSE,4458.75,4450.55,4456.0,DIVLAB,1188
2022-03-15 09:54:00,4445.0,NSE,4452.75,4441.45,4450.55,DIVLAB,3491
2022-03-15 09:55:00,4447.7,NSE,4448.0,4443.35,4445.3,DIVLAB,901
2022-03-15 09:56:00,4455.0,NSE,4455.0,4446.1,4446.1,DIVLAB,648
2022-03-15 09:57:00,4454.05,NSE,4459.0,4452.2,4455.8,DIVLAB,845
2022-03-15 09:58:00,4455.55,NSE,4457.65,4452.4,4454.05,DIVLAB,804
2022-03-15 09:59:00,4460.0,NSE,4460.0,4455.0,4457.0,DIVLAB,771
2022-03-15 10:00:00,4467.0,NSE,4467.55,4458.5,4458.5,DIVLAB,1571
2022-03-15 10:01:00,4469.25,NSE,4470.0,4466.5,4467.0,DIVLAB,982
2022-03-15 10:02:00,4466.0,NSE,4470.0,4462.0,4468.75,DIVLAB,814
2022-03-15 10:03:00,4467.4,NSE,4469.9,4461.0,4466.0,DIVLAB,1153
2022-03-15 10:04:00,4463.65,NSE,4468.6,4461.0,4467.45,DIVLAB,750
2022-03-15 10:05:00,4461.75,NSE,4463.7,4460.1,4463.7,DIVLAB,648
2022-03-15 10:06:00,4462.1,NSE,4464.0,4461.05,4461.75,DIVLAB,251
2022-03-15 10:07:00,4468.25,NSE,4468.25,4462.1,4462.1,DIVLAB,752
2022-03-15 10:08:00,4467.8,NSE,4468.6,4466.05,4466.05,DIVLAB,733
2022-03-15 10:09:00,4467.15,NSE,4469.0,4465.0,4466.05,DIVLAB,1323
2022-03-15 10:10:00,4468.0,NSE,4469.0,4467.25,4467.25,DIVLAB,227
2022-03-15 10:11:00,4465.0,NSE,4468.0,4463.0,4467.25,DIVLAB,670
2022-03-15 10:12:00,4463.0,NSE,4467.15,4461.0,4464.0,DIVLAB,1123
2022-03-15 10:13:00,4463.85,NSE,4465.65,4460.1,4463.0,DIVLAB,420
2022-03-15 10:14:00,4463.75,NSE,4463.75,4462.0,4462.0,DIVLAB,227
2022-03-15 10:15:00,4464.2,NSE,4465.65,4463.5,4465.65,DIVLAB,475
2022-03-15 10:16:00,4461.0,NSE,4464.7,4461.0,4464.7,DIVLAB,585
2022-03-15 10:17:00,4459.2,NSE,4462.7,4459.0,4462.7,DIVLAB,614
2022-03-15 10:18:00,4458.1,NSE,4459.15,4456.45,4459.15,DIVLAB,243
2022-03-15 10:19:00,4456.0,NSE,4458.15,4452.65,4458.1,DIVLAB,1763
2022-03-15 10:20:00,4455.0,NSE,4458.5,4454.0,4456.0,DIVLAB,338
2022-03-15 10:21:00,4450.0,NSE,4455.0,4445.3,4455.0,DIVLAB,1745
2022-03-15 10:22:00,4443.85,NSE,4451.9,4443.05,4451.9,DIVLAB,1831
2022-03-15 10:23:00,4447.6,NSE,4450.0,4445.0,4446.4,DIVLAB,1048
2022-03-15 10:24:00,4446.05,NSE,4449.35,4445.05,4445.05,DIVLAB,473
2022-03-15 10:25:00,4445.0,NSE,4448.2,4445.0,4447.9,DIVLAB,1137
2022-03-15 10:26:00,4435.95,NSE,4447.05,4433.0,4445.1,DIVLAB,5950
2022-03-15 10:27:00,4429.55,NSE,4439.0,4427.15,4437.0,DIVLAB,1934
2022-03-15 10:28:00,4432.55,NSE,4435.95,4430.05,4430.05,DIVLAB,3140
2022-03-15 10:29:00,4426.15,NSE,4432.55,4421.0,4432.55,DIVLAB,1339
2022-03-15 10:30:00,4422.75,NSE,4425.6,4421.0,4424.05,DIVLAB,997
2022-03-15 10:31:00,4422.6,NSE,4425.0,4421.0,4424.7,DIVLAB,1088
2022-03-15 10:32:00,4416.7,NSE,4424.5,4415.0,4424.4,DIVLAB,2060
2022-03-15 10:33:00,4420.6,NSE,4421.55,4417.1,4417.7,DIVLAB,1748
2022-03-15 10:34:00,4420.6,NSE,4424.1,4419.3,4420.0,DIVLAB,982
2022-03-15 10:35:00,4426.0,NSE,4426.0,4420.0,4420.55,DIVLAB,1020
2022-03-15 10:36:00,4419.95,NSE,4427.65,4417.35,4426.0,DIVLAB,1412
2022-03-15 10:37:00,4415.5,NSE,4423.05,4409.3,4420.0,DIVLAB,5575
2022-03-15 10:38:00,4418.7,NSE,4418.7,4408.0,4413.85,DIVLAB,2169
2022-03-15 10:39:00,4420.0,NSE,4420.0,4412.9,4419.6,DIVLAB,629
2022-03-15 10:40:00,4417.65,NSE,4422.95,4417.35,4420.0,DIVLAB,773
2022-03-15 10:41:00,4412.0,NSE,4418.0,4410.3,4417.65,DIVLAB,495
2022-03-15 10:42:00,4413.5,NSE,4417.0,4410.45,4410.45,DIVLAB,570
2022-03-15 10:43:00,4417.2,NSE,4417.6,4408.15,4413.5,DIVLAB,1649
2022-03-15 10:44:00,4419.8,NSE,4420.0,4413.3,4417.2,DIVLAB,763
2022-03-15 10:45:00,4416.6,NSE,4418.95,4416.05,4418.3,DIVLAB,385
2022-03-15 10:46:00,4417.15,NSE,4423.0,4416.6,4416.6,DIVLAB,1233
2022-03-15 10:47:00,4418.05,NSE,4419.85,4415.0,4418.05,DIVLAB,620
2022-03-15 10:48:00,4420.0,NSE,4420.1,4415.5,4418.05,DIVLAB,505
2022-03-15 10:49:00,4417.75,NSE,4420.0,4416.0,4420.0,DIVLAB,435
2022-03-15 10:50:00,4420.0,NSE,4420.0,4416.65,4416.65,DIVLAB,268
2022-03-15 10:51:00,4422.0,NSE,4422.0,4420.0,4420.0,DIVLAB,393
2022-03-15 10:52:00,4420.0,NSE,4424.1,4418.95,4422.0,DIVLAB,1008
2022-03-15 10:53:00,4419.35,NSE,4419.8,4416.55,4416.7,DIVLAB,493
2022-03-15 10:54:00,4424.1,NSE,4424.1,4418.15,4418.15,DIVLAB,503
2022-03-15 10:55:00,4424.1,NSE,4427.45,4422.0,4425.0,DIVLAB,1026
2022-03-15 10:56:00,4430.0,NSE,4430.0,4424.1,4426.95,DIVLAB,738
2022-03-15 10:57:00,4432.0,NSE,4432.0,4426.55,4430.0,DIVLAB,663
2022-03-15 10:58:00,4431.9,NSE,4433.65,4425.05,4432.0,DIVLAB,1475
2022-03-15 10:59:00,4430.1,NSE,4432.0,4428.9,4432.0,DIVLAB,427
2022-03-15 11:00:00,4429.4,NSE,4432.0,4426.8,4432.0,DIVLAB,743
2022-03-15 11:01:00,4429.4,NSE,4431.7,4425.3,4429.35,DIVLAB,197
2022-03-15 11:02:00,4431.65,NSE,4431.7,4427.85,4429.85,DIVLAB,810
2022-03-15 11:03:00,4434.95,NSE,4435.0,4432.0,4432.0,DIVLAB,1450
2022-03-15 11:04:00,4438.85,NSE,4438.85,4434.5,4435.0,DIVLAB,788
2022-03-15 11:05:00,4438.5,NSE,4439.0,4436.7,4439.0,DIVLAB,446
2022-03-15 11:06:00,4438.65,NSE,4441.0,4431.75,4440.0,DIVLAB,1194
2022-03-15 11:07:00,4429.9,NSE,4439.8,4429.9,4439.8,DIVLAB,475
2022-03-15 11:08:00,4428.3,NSE,4433.8,4428.3,4433.0,DIVLAB,567
2022-03-15 11:09:00,4432.5,NSE,4432.5,4428.0,4430.6,DIVLAB,565
2022-03-15 11:10:00,4429.65,NSE,4432.45,4429.4,4432.45,DIVLAB,517
2022-03-15 11:11:00,4425.15,NSE,4429.85,4424.2,4429.85,DIVLAB,664
2022-03-15 11:12:00,4421.75,NSE,4426.0,4420.8,4426.0,DIVLAB,3996
2022-03-15 11:13:00,4418.55,NSE,4424.0,4416.55,4421.4,DIVLAB,780
2022-03-15 11:14:00,4419.95,NSE,4421.0,4419.1,4419.9,DIVLAB,393
2022-03-15 11:15:00,4413.0,NSE,4419.1,4410.5,4419.1,DIVLAB,3475
2022-03-15 11:16:00,4413.5,NSE,4414.0,4411.0,4414.0,DIVLAB,937
2022-03-15 11:17:00,4409.7,NSE,4413.5,4405.0,4413.5,DIVLAB,2132
2022-03-15 11:18:00,4416.25,NSE,4416.6,4409.7,4409.7,DIVLAB,4517
2022-03-15 11:19:00,4419.1,NSE,4420.5,4415.2,4416.3,DIVLAB,692
2022-03-15 11:20:00,4417.65,NSE,4420.0,4417.65,4417.65,DIVLAB,328
2022-03-15 11:21:00,4419.9,NSE,4419.9,4417.6,4417.6,DIVLAB,203
2022-03-15 11:22:00,4425.15,NSE,4426.9,4419.1,4420.0,DIVLAB,936
2022-03-15 11:23:00,4427.9,NSE,4428.0,4425.0,4426.4,DIVLAB,374
2022-03-15 11:24:00,4429.85,NSE,4429.85,4427.5,4427.9,DIVLAB,376
2022-03-15 11:25:00,4430.8,NSE,4430.9,4428.0,4429.9,DIVLAB,710
2022-03-15 11:26:00,4434.65,NSE,4434.65,4430.75,4430.75,DIVLAB,1054
2022-03-15 11:27:00,4430.0,NSE,4430.7,4425.0,4430.7,DIVLAB,976
2022-03-15 11:28:00,4431.4,NSE,4433.0,4430.15,4430.2,DIVLAB,268
2022-03-15 11:29:00,4433.0,NSE,4433.0,4431.4,4432.2,DIVLAB,224
2022-03-15 11:30:00,4435.0,NSE,4435.0,4429.0,4433.0,DIVLAB,3480
2022-03-15 11:31:00,4426.65,NSE,4433.95,4425.6,4433.95,DIVLAB,1532
2022-03-15 11:32:00,4427.5,NSE,4429.05,4426.0,4426.0,DIVLAB,710
2022-03-15 11:33:00,4423.3,NSE,4426.25,4421.3,4426.05,DIVLAB,152
2022-03-15 11:34:00,4419.0,NSE,4423.25,4415.2,4423.25,DIVLAB,277
2022-03-15 11:35:00,4417.7,NSE,4419.0,4416.95,4419.0,DIVLAB,498
2022-03-15 11:36:00,4420.95,NSE,4421.15,4416.1,4417.8,DIVLAB,504
2022-03-15 11:37:00,4418.35,NSE,4420.9,4418.0,4420.9,DIVLAB,328
2022-03-15 11:38:00,4420.0,NSE,4421.0,4418.3,4418.35,DIVLAB,292
2022-03-15 11:39:00,4421.8,NSE,4422.25,4420.0,4420.0,DIVLAB,271
2022-03-15 11:40:00,4418.3,NSE,4421.95,4416.15,4421.95,DIVLAB,422
2022-03-15 11:41:00,4418.05,NSE,4418.3,4416.95,4418.3,DIVLAB,161
2022-03-15 11:42:00,4416.7,NSE,4418.2,4415.0,4418.2,DIVLAB,731
2022-03-15 11:43:00,4413.75,NSE,4416.7,4412.0,4416.7,DIVLAB,2086
2022-03-15 11:44:00,4414.0,NSE,4415.4,4414.0,4414.55,DIVLAB,154
2022-03-15 11:45:00,4419.1,NSE,4419.4,4412.35,4412.35,DIVLAB,346
2022-03-15 11:46:00,4419.35,NSE,4420.0,4418.15,4419.25,DIVLAB,368
2022-03-15 11:47:00,4418.8,NSE,4418.9,4416.2,4417.3,DIVLAB,188
2022-03-15 11:48:00,4418.6,NSE,4421.0,4417.5,4418.8,DIVLAB,165
2022-03-15 11:49:00,4418.65,NSE,4418.65,4418.65,4418.65,DIVLAB,329
2022-03-15 11:50:00,4423.0,NSE,4423.35,4418.65,4418.65,DIVLAB,217
2022-03-15 11:51:00,4420.8,NSE,4425.8,4420.0,4423.0,DIVLAB,947
2022-03-15 11:52:00,4424.1,NSE,4424.8,4419.6,4420.0,DIVLAB,733
2022-03-15 11:53:00,4420.0,NSE,4424.1,4413.5,4424.1,DIVLAB,619
2022-03-15 11:54:00,4418.45,NSE,4420.15,4417.0,4420.15,DIVLAB,438
2022-03-15 11:55:00,4418.2,NSE,4420.25,4417.75,4420.25,DIVLAB,367
2022-03-15 11:56:00,4418.55,NSE,4421.1,4418.0,4418.2,DIVLAB,498
2022-03-15 11:57:00,4420.65,NSE,4421.15,4419.05,4421.15,DIVLAB,945
2022-03-15 11:58:00,4419.2,NSE,4420.65,4417.05,4420.65,DIVLAB,170
2022-03-15 11:59:00,4416.9,NSE,4419.1,4414.95,4419.1,DIVLAB,407
2022-03-15 12:00:00,4419.65,NSE,4419.65,4416.9,4416.9,DIVLAB,300
2022-03-15 12:01:00,4419.8,NSE,4419.8,4418.5,4419.65,DIVLAB,290
2022-03-15 12:02:00,4416.8,NSE,4419.8,4415.0,4419.8,DIVLAB,724
2022-03-15 12:03:00,4415.35,NSE,4416.8,4415.15,4416.75,DIVLAB,17
2022-03-15 12:04:00,4416.95,NSE,4416.95,4415.55,4416.8,DIVLAB,189
2022-03-15 12:05:00,4415.4,NSE,4416.95,4412.3,4416.35,DIVLAB,1163
2022-03-15 12:06:00,4410.0,NSE,4415.4,4410.0,4415.4,DIVLAB,194
2022-03-15 12:07:00,4411.75,NSE,4411.75,4410.0,4411.75,DIVLAB,178
2022-03-15 12:08:00,4410.5,NSE,4411.75,4410.15,4411.75,DIVLAB,178
2022-03-15 12:09:00,4411.15,NSE,4411.5,4409.0,4410.0,DIVLAB,1075
2022-03-15 12:10:00,4410.0,NSE,4411.25,4408.1,4411.25,DIVLAB,584
2022-03-15 12:11:00,4409.85,NSE,4410.0,4408.45,4410.0,DIVLAB,128
2022-03-15 12:12:00,4409.2,NSE,4410.0,4409.0,4409.0,DIVLAB,446
2022-03-15 12:13:00,4413.1,NSE,4413.1,4409.0,4410.0,DIVLAB,883
2022-03-15 12:14:00,4415.0,NSE,4415.45,4413.1,4413.1,DIVLAB,797
2022-03-15 12:15:00,4408.0,NSE,4414.45,4406.45,4413.0,DIVLAB,707
2022-03-15 12:16:00,4408.3,NSE,4408.65,4403.2,4408.0,DIVLAB,1066
2022-03-15 12:17:00,4409.9,NSE,4409.9,4405.6,4406.25,DIVLAB,312
2022-03-15 12:18:00,4412.0,NSE,4412.05,4407.7,4409.65,DIVLAB,702
2022-03-15 12:19:00,4409.65,NSE,4412.0,4406.05,4412.0,DIVLAB,732
2022-03-15 12:20:00,4407.3,NSE,4409.15,4406.7,4406.7,DIVLAB,113
2022-03-15 12:21:00,4408.55,NSE,4408.65,4406.0,4408.65,DIVLAB,300
2022-03-15 12:22:00,4408.2,NSE,4409.8,4406.15,4406.15,DIVLAB,414
2022-03-15 12:23:00,4413.8,NSE,4413.8,4408.25,4409.0,DIVLAB,733
2022-03-15 12:24:00,4415.5,NSE,4415.5,4412.95,4414.0,DIVLAB,241
2022-03-15 12:25:00,4416.9,NSE,4416.9,4412.9,4416.65,DIVLAB,841
2022-03-15 12:26:00,4418.0,NSE,4419.0,4415.0,4417.0,DIVLAB,360
2022-03-15 12:27:00,4416.65,NSE,4418.2,4413.95,4418.2,DIVLAB,682
2022-03-15 12:28:00,4417.95,NSE,4417.95,4414.3,4416.65,DIVLAB,140
2022-03-15 12:29:00,4412.05,NSE,4417.0,4412.0,4416.8,DIVLAB,532
2022-03-15 12:30:00,4410.0,NSE,4413.0,4410.0,4413.0,DIVLAB,1153
2022-03-15 12:31:00,4411.1,NSE,4411.1,4409.0,4409.0,DIVLAB,169
2022-03-15 12:32:00,4411.25,NSE,4411.85,4409.7,4409.7,DIVLAB,194
2022-03-15 12:33:00,4413.85,NSE,4415.0,4411.25,4411.25,DIVLAB,726
2022-03-15 12:34:00,4403.0,NSE,4413.95,4403.0,4413.85,DIVLAB,902
2022-03-15 12:35:00,4392.1,NSE,4403.0,4386.7,4403.0,DIVLAB,6515
2022-03-15 12:36:00,4397.85,NSE,4398.75,4392.25,4392.25,DIVLAB,1017
2022-03-15 12:37:00,4393.45,NSE,4398.0,4393.45,4397.85,DIVLAB,258
2022-03-15 12:38:00,4396.2,NSE,4396.9,4394.45,4395.25,DIVLAB,549
2022-03-15 12:39:00,4398.55,NSE,4403.0,4396.2,4396.2,DIVLAB,917
2022-03-15 12:40:00,4392.7,NSE,4400.0,4392.7,4399.5,DIVLAB,1469
2022-03-15 12:41:00,4386.6,NSE,4394.95,4382.35,4394.95,DIVLAB,1683
2022-03-15 12:42:00,4388.65,NSE,4392.4,4385.4,4387.6,DIVLAB,937
2022-03-15 12:43:00,4390.7,NSE,4391.5,4388.7,4388.7,DIVLAB,755
2022-03-15 12:44:00,4391.75,NSE,4394.4,4390.7,4390.95,DIVLAB,451
2022-03-15 12:45:00,4389.85,NSE,4391.65,4388.7,4390.7,DIVLAB,428
2022-03-15 12:46:00,4388.85,NSE,4390.0,4386.35,4389.95,DIVLAB,1520
2022-03-15 12:47:00,4388.4,NSE,4388.4,4383.9,4387.0,DIVLAB,1560
2022-03-15 12:48:00,4392.15,NSE,4392.15,4386.8,4387.9,DIVLAB,2072
2022-03-15 12:49:00,4393.85,NSE,4395.0,4388.05,4395.0,DIVLAB,227
2022-03-15 12:50:00,4398.55,NSE,4398.85,4392.65,4392.65,DIVLAB,1671
2022-03-15 12:51:00,4394.25,NSE,4399.0,4394.0,4398.55,DIVLAB,1033
2022-03-15 12:52:00,4400.05,NSE,4401.1,4394.3,4394.3,DIVLAB,632
2022-03-15 12:53:00,4403.25,NSE,4405.0,4399.0,4400.4,DIVLAB,896
2022-03-15 12:54:00,4402.3,NSE,4407.1,4402.3,4407.1,DIVLAB,450
2022-03-15 12:55:00,4396.25,NSE,4403.7,4394.95,4403.7,DIVLAB,639
2022-03-15 12:56:00,4398.95,NSE,4399.15,4393.95,4396.25,DIVLAB,983
2022-03-15 12:57:00,4398.45,NSE,4399.8,4397.55,4399.25,DIVLAB,119
2022-03-15 12:58:00,4400.0,NSE,4400.0,4398.45,4398.45,DIVLAB,394
2022-03-15 12:59:00,4400.75,NSE,4403.0,4400.0,4400.05,DIVLAB,595
2022-03-15 13:00:00,4393.8,NSE,4401.8,4393.0,4401.8,DIVLAB,245
2022-03-15 13:01:00,4387.85,NSE,4395.5,4387.15,4395.5,DIVLAB,1117
2022-03-15 13:02:00,4394.85,NSE,4394.85,4387.0,4387.85,DIVLAB,367
2022-03-15 13:03:00,4392.0,NSE,4397.1,4392.0,4395.0,DIVLAB,803
2022-03-15 13:04:00,4394.0,NSE,4394.0,4387.45,4392.0,DIVLAB,311
2022-03-15 13:05:00,4394.15,NSE,4394.15,4392.65,4392.65,DIVLAB,109
2022-03-15 13:06:00,4394.8,NSE,4394.8,4390.2,4393.55,DIVLAB,643
2022-03-15 13:07:00,4393.0,NSE,4394.8,4393.0,4394.8,DIVLAB,382
2022-03-15 13:08:00,4390.0,NSE,4393.0,4387.6,4393.0,DIVLAB,1153
2022-03-15 13:09:00,4395.0,NSE,4395.8,4390.0,4390.0,DIVLAB,782
2022-03-15 13:10:00,4393.45,NSE,4395.0,4392.2,4394.2,DIVLAB,86
2022-03-15 13:11:00,4392.1,NSE,4396.3,4392.1,4393.45,DIVLAB,524
2022-03-15 13:12:00,4396.8,NSE,4396.8,4394.0,4395.0,DIVLAB,233
2022-03-15 13:13:00,4392.15,NSE,4396.95,4392.15,4395.0,DIVLAB,299
2022-03-15 13:14:00,4393.8,NSE,4394.3,4390.05,4394.3,DIVLAB,341
2022-03-15 13:15:00,4387.85,NSE,4393.6,4385.8,4393.6,DIVLAB,1425
2022-03-15 13:16:00,4389.0,NSE,4390.45,4385.45,4387.85,DIVLAB,539
2022-03-15 13:17:00,4385.25,NSE,4389.55,4385.0,4388.7,DIVLAB,238
2022-03-15 13:18:00,4387.45,NSE,4390.0,4385.25,4385.25,DIVLAB,1281
2022-03-15 13:19:00,4389.0,NSE,4389.0,4385.6,4387.45,DIVLAB,704
2022-03-15 13:20:00,4386.0,NSE,4391.75,4386.0,4387.55,DIVLAB,610
2022-03-15 13:21:00,4389.35,NSE,4389.35,4386.0,4386.0,DIVLAB,111
2022-03-15 13:22:00,4390.0,NSE,4390.0,4387.4,4389.25,DIVLAB,637
2022-03-15 13:23:00,4389.65,NSE,4393.95,4389.65,4390.0,DIVLAB,1946
2022-03-15 13:24:00,4391.3,NSE,4392.5,4386.75,4388.55,DIVLAB,183
2022-03-15 13:25:00,4394.0,NSE,4394.0,4392.45,4392.5,DIVLAB,233
2022-03-15 13:26:00,4390.0,NSE,4394.0,4386.35,4394.0,DIVLAB,933
2022-03-15 13:27:00,4390.0,NSE,4392.8,4390.0,4391.65,DIVLAB,449
2022-03-15 13:28:00,4389.45,NSE,4389.45,4384.0,4388.0,DIVLAB,676
2022-03-15 13:29:00,4395.0,NSE,4395.2,4388.4,4389.5,DIVLAB,710
2022-03-15 13:30:00,4390.25,NSE,4395.25,4388.4,4391.75,DIVLAB,696
2022-03-15 13:31:00,4386.9,NSE,4390.25,4385.4,4390.25,DIVLAB,659
2022-03-15 13:32:00,4383.85,NSE,4387.6,4383.65,4387.6,DIVLAB,549
2022-03-15 13:33:00,4390.0,NSE,4391.0,4384.05,4385.9,DIVLAB,190
2022-03-15 13:34:00,4389.6,NSE,4390.0,4388.4,4390.0,DIVLAB,321
2022-03-15 13:35:00,4390.3,NSE,4391.9,4388.55,4388.7,DIVLAB,953
2022-03-15 13:36:00,4393.25,NSE,4393.25,4390.3,4390.3,DIVLAB,411
2022-03-15 13:37:00,4398.0,NSE,4398.0,4392.25,4393.9,DIVLAB,659
2022-03-15 13:38:00,4399.0,NSE,4399.75,4396.55,4398.0,DIVLAB,724
2022-03-15 13:39:00,4400.4,NSE,4400.4,4398.4,4399.9,DIVLAB,263
2022-03-15 13:40:00,4393.8,NSE,4398.6,4390.25,4398.6,DIVLAB,622
2022-03-15 13:41:00,4395.55,NSE,4397.9,4394.0,4395.0,DIVLAB,708
2022-03-15 13:42:00,4394.0,NSE,4396.9,4394.0,4396.8,DIVLAB,1132
2022-03-15 13:43:00,4391.0,NSE,4394.05,4387.7,4394.0,DIVLAB,483
2022-03-15 13:44:00,4390.1,NSE,4395.85,4390.1,4390.65,DIVLAB,912
2022-03-15 13:45:00,4393.05,NSE,4393.35,4390.0,4391.9,DIVLAB,549
2022-03-15 13:46:00,4385.55,NSE,4393.05,4385.05,4393.05,DIVLAB,1324
2022-03-15 13:47:00,4390.15,NSE,4390.15,4385.85,4388.65,DIVLAB,347
2022-03-15 13:48:00,4393.05,NSE,4393.05,4389.35,4390.15,DIVLAB,264
2022-03-15 13:49:00,4397.0,NSE,4397.0,4393.15,4393.35,DIVLAB,479
2022-03-15 13:50:00,4394.05,NSE,4396.05,4390.0,4395.4,DIVLAB,680
2022-03-15 13:51:00,4394.65,NSE,4396.15,4394.15,4395.75,DIVLAB,216
2022-03-15 13:52:00,4395.95,NSE,4395.95,4395.2,4395.8,DIVLAB,469
2022-03-15 13:53:00,4398.45,NSE,4398.45,4395.95,4395.95,DIVLAB,329
2022-03-15 13:54:00,4401.7,NSE,4402.0,4399.0,4399.25,DIVLAB,654
2022-03-15 13:55:00,4401.85,NSE,4401.85,4400.3,4401.7,DIVLAB,440
2022-03-15 13:56:00,4404.85,NSE,4406.9,4401.05,4401.05,DIVLAB,587
2022-03-15 13:57:00,4401.7,NSE,4407.0,4400.15,4405.0,DIVLAB,1516
2022-03-15 13:58:00,4401.0,NSE,4403.5,4400.05,4403.5,DIVLAB,271
2022-03-15 13:59:00,4397.05,NSE,4401.05,4397.05,4400.2,DIVLAB,387
2022-03-15 14:00:00,4390.25,NSE,4397.0,4390.25,4397.0,DIVLAB,795
2022-03-15 14:01:00,4387.25,NSE,4393.0,4385.15,4390.2,DIVLAB,1033
2022-03-15 14:02:00,4384.75,NSE,4385.7,4383.0,4385.05,DIVLAB,1064
2022-03-15 14:03:00,4388.0,NSE,4388.0,4383.0,4383.0,DIVLAB,733
2022-03-15 14:04:00,4390.0,NSE,4390.0,4382.9,4387.2,DIVLAB,1073
2022-03-15 14:05:00,4390.1,NSE,4391.4,4388.65,4388.65,DIVLAB,275
2022-03-15 14:06:00,4393.85,NSE,4394.0,4390.25,4390.9,DIVLAB,368
2022-03-15 14:07:00,4392.6,NSE,4393.85,4391.0,4393.85,DIVLAB,608
2022-03-15 14:08:00,4394.95,NSE,4395.0,4391.6,4392.75,DIVLAB,479
2022-03-15 14:09:00,4394.0,NSE,4394.95,4392.75,4394.95,DIVLAB,960
2022-03-15 14:10:00,4393.9,NSE,4393.9,4393.1,4393.9,DIVLAB,217
2022-03-15 14:11:00,4385.0,NSE,4398.0,4385.0,4395.0,DIVLAB,3483
2022-03-15 14:12:00,4388.65,NSE,4388.65,4384.5,4385.0,DIVLAB,411
2022-03-15 14:13:00,4390.8,NSE,4391.7,4388.35,4388.5,DIVLAB,509
2022-03-15 14:14:00,4390.3,NSE,4390.8,4390.25,4390.8,DIVLAB,417
