,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-26 14:03:00,2318.5,NSE,2319.95,2318.1,2318.95,DIVLAB,313
289,2020-05-26 14:04:00,2318.35,NSE,2319.55,2318.05,2318.5,DIVLAB,232
290,2020-05-26 14:05:00,2317.5,NSE,2318.4,2317.5,2318.4,DIVLAB,169
291,2020-05-26 14:06:00,2317.0,NSE,2318.4,2317.0,2317.2,DIVLAB,603
292,2020-05-26 14:07:00,2316.15,NSE,2317.05,2316.15,2317.0,DIVLAB,970
293,2020-05-26 14:08:00,2313.55,NSE,2316.15,2312.1,2316.15,DIVLAB,3232
294,2020-05-26 14:09:00,2312.5,NSE,2313.55,2312.1,2313.55,DIVLAB,404
295,2020-05-26 14:10:00,2313.55,NSE,2313.55,2312.5,2312.5,DIVLAB,372
296,2020-05-26 14:11:00,2312.5,NSE,2313.05,2312.5,2312.65,DIVLAB,114
297,2020-05-26 14:12:00,2307.6,NSE,2312.5,2307.3,2312.5,DIVLAB,2096
298,2020-05-26 14:13:00,2313.2,NSE,2313.2,2307.15,2307.55,DIVLAB,3397
299,2020-05-26 14:14:00,2308.3,NSE,2311.75,2308.25,2311.15,DIVLAB,710
300,2020-05-26 14:15:00,2309.05,NSE,2310.0,2308.3,2308.3,DIVLAB,335
301,2020-05-26 14:16:00,2306.0,NSE,2309.0,2306.0,2309.0,DIVLAB,312
302,2020-05-26 14:17:00,2307.25,NSE,2307.65,2305.0,2306.95,DIVLAB,1725
303,2020-05-26 14:18:00,2308.45,NSE,2310.2,2306.35,2306.35,DIVLAB,959
304,2020-05-26 14:19:00,2311.0,NSE,2312.0,2307.15,2308.6,DIVLAB,547
305,2020-05-26 14:20:00,2310.2,NSE,2311.0,2310.05,2311.0,DIVLAB,152
306,2020-05-26 14:21:00,2307.25,NSE,2311.5,2307.25,2310.3,DIVLAB,658
307,2020-05-26 14:22:00,2306.45,NSE,2308.0,2306.35,2308.0,DIVLAB,723
308,2020-05-26 14:23:00,2307.95,NSE,2308.3,2306.1,2306.55,DIVLAB,313
309,2020-05-26 14:24:00,2308.05,NSE,2309.35,2308.0,2308.0,DIVLAB,187
310,2020-05-26 14:25:00,2307.5,NSE,2309.0,2306.2,2309.0,DIVLAB,398
311,2020-05-26 14:26:00,2305.05,NSE,2307.5,2304.2,2307.5,DIVLAB,675
312,2020-05-26 14:27:00,2304.05,NSE,2306.0,2304.0,2305.8,DIVLAB,255
313,2020-05-26 14:28:00,2304.5,NSE,2305.85,2304.1,2305.5,DIVLAB,234
314,2020-05-26 14:29:00,2305.0,NSE,2306.0,2304.5,2305.9,DIVLAB,188
315,2020-05-26 14:30:00,2305.0,NSE,2305.65,2305.0,2305.65,DIVLAB,413
316,2020-05-26 14:31:00,2302.2,NSE,2305.0,2301.75,2305.0,DIVLAB,1019
317,2020-05-26 14:32:00,2300.4,NSE,2304.0,2300.2,2303.0,DIVLAB,2133
318,2020-05-26 14:33:00,2301.2,NSE,2305.2,2301.1,2304.25,DIVLAB,900
319,2020-05-26 14:34:00,2302.25,NSE,2304.25,2301.1,2302.0,DIVLAB,963
320,2020-05-26 14:35:00,2303.75,NSE,2304.95,2301.8,2302.25,DIVLAB,636
321,2020-05-26 14:36:00,2305.35,NSE,2306.0,2303.75,2303.75,DIVLAB,161
322,2020-05-26 14:37:00,2304.1,NSE,2306.0,2304.1,2304.2,DIVLAB,1014
323,2020-05-26 14:38:00,2304.15,NSE,2305.05,2304.15,2304.5,DIVLAB,170
324,2020-05-26 14:39:00,2304.15,NSE,2304.6,2302.5,2304.0,DIVLAB,369
325,2020-05-26 14:40:00,2303.0,NSE,2304.1,2302.7,2304.1,DIVLAB,294
326,2020-05-26 14:41:00,2301.0,NSE,2303.0,2301.0,2303.0,DIVLAB,927
327,2020-05-26 14:42:00,2298.45,NSE,2301.15,2296.0,2301.0,DIVLAB,4088
328,2020-05-26 14:43:00,2298.7,NSE,2299.7,2297.8,2298.45,DIVLAB,570
329,2020-05-26 14:44:00,2301.0,NSE,2301.0,2298.0,2300.0,DIVLAB,1000
330,2020-05-26 14:45:00,2302.75,NSE,2304.75,2301.0,2301.0,DIVLAB,492
331,2020-05-26 14:46:00,2305.3,NSE,2306.6,2302.2,2302.65,DIVLAB,833
332,2020-05-26 14:47:00,2310.0,NSE,2311.95,2305.3,2305.3,DIVLAB,1123
333,2020-05-26 14:48:00,2305.4,NSE,2311.35,2305.4,2311.35,DIVLAB,814
334,2020-05-26 14:49:00,2303.1,NSE,2306.05,2302.6,2305.4,DIVLAB,273
335,2020-05-26 14:50:00,2304.6,NSE,2305.8,2302.0,2303.0,DIVLAB,386
336,2020-05-26 14:51:00,2304.25,NSE,2306.3,2303.4,2304.65,DIVLAB,355
337,2020-05-26 14:52:00,2306.55,NSE,2306.55,2303.5,2304.2,DIVLAB,527
338,2020-05-26 14:53:00,2307.55,NSE,2307.55,2304.0,2304.5,DIVLAB,451
339,2020-05-26 14:54:00,2305.9,NSE,2306.6,2304.8,2305.2,DIVLAB,163
340,2020-05-26 14:55:00,2302.5,NSE,2306.6,2302.5,2305.9,DIVLAB,1183
341,2020-05-26 14:56:00,2303.85,NSE,2304.0,2302.2,2302.5,DIVLAB,351
342,2020-05-26 14:57:00,2302.45,NSE,2303.25,2302.35,2302.7,DIVLAB,176
343,2020-05-26 14:58:00,2303.35,NSE,2305.45,2302.45,2302.45,DIVLAB,723
344,2020-05-26 14:59:00,2300.5,NSE,2303.0,2299.65,2302.7,DIVLAB,3081
345,2020-05-26 15:00:00,2298.35,NSE,2301.8,2298.35,2300.45,DIVLAB,1432
346,2020-05-26 15:01:00,2298.85,NSE,2301.45,2298.0,2298.3,DIVLAB,726
347,2020-05-26 15:02:00,2299.0,NSE,2300.0,2298.85,2298.85,DIVLAB,141
348,2020-05-26 15:03:00,2301.0,NSE,2302.8,2299.0,2299.0,DIVLAB,389
349,2020-05-26 15:04:00,2299.45,NSE,2301.95,2299.0,2301.0,DIVLAB,1286
350,2020-05-26 15:05:00,2298.9,NSE,2299.45,2298.9,2299.2,DIVLAB,1447
351,2020-05-26 15:06:00,2295.05,NSE,2299.0,2295.0,2298.0,DIVLAB,1995
352,2020-05-26 15:07:00,2293.8,NSE,2295.85,2293.8,2295.05,DIVLAB,1588
353,2020-05-26 15:08:00,2291.0,NSE,2295.0,2291.0,2293.8,DIVLAB,1512
354,2020-05-26 15:09:00,2294.45,NSE,2294.45,2291.0,2291.0,DIVLAB,1377
355,2020-05-26 15:10:00,2294.05,NSE,2296.6,2292.75,2294.45,DIVLAB,2225
356,2020-05-26 15:11:00,2291.5,NSE,2295.7,2291.45,2294.05,DIVLAB,1440
357,2020-05-26 15:12:00,2295.85,NSE,2298.35,2291.5,2291.5,DIVLAB,2270
358,2020-05-26 15:13:00,2297.85,NSE,2297.85,2293.75,2295.8,DIVLAB,1489
359,2020-05-26 15:14:00,2296.4,NSE,2298.35,2295.55,2297.85,DIVLAB,2310
360,2020-05-26 15:15:00,2295.7,NSE,2298.0,2295.0,2296.25,DIVLAB,1998
361,2020-05-26 15:16:00,2292.5,NSE,2295.7,2292.5,2295.7,DIVLAB,2338
362,2020-05-26 15:17:00,2290.8,NSE,2293.95,2290.8,2292.5,DIVLAB,1503
363,2020-05-26 15:18:00,2294.4,NSE,2295.55,2290.8,2290.8,DIVLAB,3131
364,2020-05-26 15:19:00,2296.0,NSE,2300.6,2295.6,2296.0,DIVLAB,4487
365,2020-05-26 15:20:00,2295.05,NSE,2297.4,2294.3,2296.0,DIVLAB,1021
366,2020-05-26 15:21:00,2292.05,NSE,2296.65,2291.5,2295.05,DIVLAB,3228
367,2020-05-26 15:22:00,2294.45,NSE,2295.0,2291.05,2291.5,DIVLAB,689
368,2020-05-26 15:23:00,2297.55,NSE,2298.0,2295.8,2296.0,DIVLAB,608
369,2020-05-26 15:24:00,2297.4,NSE,2298.4,2296.3,2297.15,DIVLAB,927
370,2020-05-26 15:25:00,2297.95,NSE,2298.0,2297.4,2297.4,DIVLAB,550
371,2020-05-26 15:26:00,2295.0,NSE,2298.0,2295.0,2297.95,DIVLAB,1195
372,2020-05-26 15:27:00,2294.1,NSE,2297.9,2293.85,2295.0,DIVLAB,799
373,2020-05-26 15:28:00,2299.45,NSE,2299.45,2294.4,2296.0,DIVLAB,660
374,2020-05-26 15:29:00,2294.5,NSE,2300.65,2292.5,2299.45,DIVLAB,502
