datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 10:20:00,3462.75,NSE,3463.95,3462.2,3462.3,DIVLAB,462
2023-05-30 10:21:00,3463.0,NSE,3464.9,3462.75,3462.75,DIVLAB,966
2023-05-30 10:22:00,3463.65,NSE,3464.1,3462.45,3463.0,DIVLAB,944
2023-05-30 10:23:00,3460.9,NSE,3463.7,3460.2,3462.4,DIVLAB,600
2023-05-30 10:24:00,3458.0,NSE,3460.9,3455.65,3460.9,DIVLAB,1781
2023-05-30 10:25:00,3455.05,NSE,3458.0,3454.85,3458.0,DIVLAB,767
2023-05-30 10:26:00,3454.8,NSE,3456.0,3453.4,3455.05,DIVLAB,790
2023-05-30 10:27:00,3453.0,NSE,3454.8,3453.0,3454.8,DIVLAB,815
2023-05-30 10:28:00,3453.25,NSE,3454.95,3451.1,3453.0,DIVLAB,1919
2023-05-30 10:29:00,3458.7,NSE,3458.7,3453.25,3453.25,DIVLAB,574
2023-05-30 10:30:00,3458.7,NSE,3459.95,3456.8,3458.75,DIVLAB,456
2023-05-30 10:31:00,3458.0,NSE,3459.95,3457.55,3458.7,DIVLAB,663
2023-05-30 10:32:00,3457.0,NSE,3458.0,3455.55,3458.0,DIVLAB,196
2023-05-30 10:33:00,3457.0,NSE,3457.0,3455.7,3457.0,DIVLAB,206
2023-05-30 10:34:00,3458.85,NSE,3459.0,3456.9,3456.9,DIVLAB,1449
2023-05-30 10:35:00,3457.7,NSE,3458.95,3457.65,3458.85,DIVLAB,100
2023-05-30 10:36:00,3457.0,NSE,3458.7,3456.0,3457.7,DIVLAB,327
2023-05-30 10:37:00,3456.0,NSE,3457.0,3455.0,3457.0,DIVLAB,1216
2023-05-30 10:38:00,3453.8,NSE,3454.25,3452.1,3454.25,DIVLAB,382
2023-05-30 10:39:00,3450.5,NSE,3453.8,3450.0,3453.8,DIVLAB,964
2023-05-30 10:40:00,3450.0,NSE,3450.5,3450.0,3450.05,DIVLAB,1299
2023-05-30 10:41:00,3450.05,NSE,3451.0,3450.0,3450.5,DIVLAB,539
2023-05-30 10:42:00,3453.7,NSE,3453.7,3450.05,3450.05,DIVLAB,412
2023-05-30 10:43:00,3452.45,NSE,3453.7,3451.0,3451.95,DIVLAB,276
2023-05-30 10:44:00,3451.6,NSE,3452.85,3450.15,3452.45,DIVLAB,466
2023-05-30 10:45:00,3451.75,NSE,3451.95,3450.15,3451.6,DIVLAB,309
2023-05-30 10:46:00,3450.95,NSE,3451.75,3450.2,3451.0,DIVLAB,152
2023-05-30 10:47:00,3450.7,NSE,3452.0,3450.5,3450.95,DIVLAB,222
2023-05-30 10:48:00,3451.5,NSE,3452.0,3450.5,3450.7,DIVLAB,162
2023-05-30 10:49:00,3453.35,NSE,3453.35,3450.5,3451.5,DIVLAB,505
2023-05-30 10:50:00,3453.55,NSE,3453.55,3451.95,3453.35,DIVLAB,65
2023-05-30 10:51:00,3451.95,NSE,3453.55,3451.0,3453.55,DIVLAB,216
2023-05-30 10:52:00,3452.45,NSE,3454.5,3451.95,3451.95,DIVLAB,202
2023-05-30 10:53:00,3453.15,NSE,3454.9,3452.45,3452.45,DIVLAB,53
2023-05-30 10:54:00,3453.0,NSE,3454.95,3453.0,3453.15,DIVLAB,87
2023-05-30 10:55:00,3454.0,NSE,3454.65,3453.0,3453.0,DIVLAB,331
2023-05-30 10:56:00,3454.65,NSE,3454.65,3453.5,3454.65,DIVLAB,92
2023-05-30 10:57:00,3453.45,NSE,3454.95,3451.2,3454.65,DIVLAB,537
2023-05-30 10:58:00,3453.95,NSE,3453.95,3453.45,3453.45,DIVLAB,52
2023-05-30 10:59:00,3452.4,NSE,3454.65,3452.0,3453.95,DIVLAB,299
2023-05-30 11:00:00,3453.05,NSE,3454.4,3452.0,3452.4,DIVLAB,236
2023-05-30 11:01:00,3453.1,NSE,3454.65,3453.05,3453.05,DIVLAB,72
2023-05-30 11:02:00,3454.0,NSE,3454.55,3452.35,3453.1,DIVLAB,106
2023-05-30 11:03:00,3456.85,NSE,3457.2,3454.0,3454.0,DIVLAB,960
2023-05-30 11:04:00,3456.1,NSE,3457.95,3455.2,3456.85,DIVLAB,504
2023-05-30 11:05:00,3457.0,NSE,3458.5,3456.05,3456.05,DIVLAB,122
2023-05-30 11:06:00,3456.15,NSE,3458.5,3456.15,3457.0,DIVLAB,237
2023-05-30 11:07:00,3455.85,NSE,3458.95,3454.05,3457.9,DIVLAB,1470
2023-05-30 11:08:00,3455.95,NSE,3456.35,3454.15,3455.35,DIVLAB,97
2023-05-30 11:09:00,3456.9,NSE,3456.9,3454.75,3455.95,DIVLAB,259
2023-05-30 11:10:00,3456.15,NSE,3458.75,3456.15,3456.9,DIVLAB,136
2023-05-30 11:11:00,3456.25,NSE,3457.95,3456.15,3456.15,DIVLAB,219
2023-05-30 11:12:00,3457.35,NSE,3457.95,3456.45,3457.85,DIVLAB,372
2023-05-30 11:13:00,3456.45,NSE,3457.35,3456.45,3457.35,DIVLAB,83
2023-05-30 11:14:00,3455.55,NSE,3457.0,3454.05,3456.45,DIVLAB,835
2023-05-30 11:15:00,3455.5,NSE,3455.75,3455.45,3455.55,DIVLAB,61
2023-05-30 11:16:00,3457.25,NSE,3457.25,3455.4,3455.4,DIVLAB,444
2023-05-30 11:17:00,3457.15,NSE,3458.75,3456.7,3457.25,DIVLAB,517
2023-05-30 11:18:00,3455.95,NSE,3458.6,3454.45,3457.15,DIVLAB,711
2023-05-30 11:19:00,3452.25,NSE,3457.0,3452.25,3455.95,DIVLAB,537
2023-05-30 11:20:00,3449.3,NSE,3453.55,3449.0,3452.25,DIVLAB,2742
2023-05-30 11:21:00,3454.75,NSE,3455.0,3449.65,3450.95,DIVLAB,385
2023-05-30 11:22:00,3454.65,NSE,3454.75,3454.0,3454.75,DIVLAB,40
2023-05-30 11:23:00,3455.25,NSE,3456.95,3454.65,3454.65,DIVLAB,84
2023-05-30 11:24:00,3456.65,NSE,3456.65,3455.25,3455.25,DIVLAB,39
2023-05-30 11:25:00,3455.55,NSE,3456.65,3454.0,3456.65,DIVLAB,231
2023-05-30 11:26:00,3455.5,NSE,3455.6,3454.0,3454.0,DIVLAB,59
2023-05-30 11:27:00,3456.7,NSE,3456.7,3454.75,3455.5,DIVLAB,158
2023-05-30 11:28:00,3456.7,NSE,3456.7,3455.35,3456.7,DIVLAB,361
2023-05-30 11:29:00,3458.0,NSE,3458.0,3455.6,3456.7,DIVLAB,241
2023-05-30 11:30:00,3458.45,NSE,3458.55,3456.5,3458.0,DIVLAB,669
2023-05-30 11:31:00,3457.5,NSE,3458.75,3457.3,3458.45,DIVLAB,131
2023-05-30 11:32:00,3456.65,NSE,3458.5,3456.0,3457.4,DIVLAB,290
2023-05-30 11:33:00,3457.15,NSE,3457.15,3455.0,3456.65,DIVLAB,139
2023-05-30 11:34:00,3455.25,NSE,3457.15,3455.25,3457.15,DIVLAB,153
2023-05-30 11:35:00,3456.9,NSE,3456.9,3455.15,3455.25,DIVLAB,78
2023-05-30 11:36:00,3455.05,NSE,3456.95,3455.0,3456.9,DIVLAB,467
2023-05-30 11:37:00,3456.45,NSE,3456.5,3455.0,3455.05,DIVLAB,187
2023-05-30 11:38:00,3456.0,NSE,3456.25,3455.0,3455.0,DIVLAB,75
2023-05-30 11:39:00,3457.0,NSE,3457.0,3455.0,3456.0,DIVLAB,280
2023-05-30 11:40:00,3457.55,NSE,3457.6,3455.55,3457.0,DIVLAB,130
2023-05-30 11:41:00,3457.0,NSE,3457.9,3456.9,3457.55,DIVLAB,47
2023-05-30 11:42:00,3456.45,NSE,3457.0,3456.45,3457.0,DIVLAB,151
2023-05-30 11:43:00,3456.6,NSE,3456.6,3455.1,3456.45,DIVLAB,140
2023-05-30 11:44:00,3456.6,NSE,3457.65,3456.6,3456.6,DIVLAB,184
2023-05-30 11:45:00,3456.6,NSE,3457.65,3456.6,3457.0,DIVLAB,150
2023-05-30 11:46:00,3457.0,NSE,3457.65,3456.6,3456.6,DIVLAB,158
2023-05-30 11:47:00,3459.75,NSE,3460.0,3457.0,3457.0,DIVLAB,2916
2023-05-30 11:48:00,3460.9,NSE,3461.95,3459.55,3459.75,DIVLAB,825
2023-05-30 11:49:00,3463.4,NSE,3463.95,3460.9,3460.9,DIVLAB,461
2023-05-30 11:50:00,3462.4,NSE,3463.4,3462.05,3463.4,DIVLAB,465
2023-05-30 11:51:00,3464.0,NSE,3464.0,3462.55,3463.95,DIVLAB,707
2023-05-30 11:52:00,3464.0,NSE,3464.05,3463.0,3464.0,DIVLAB,283
2023-05-30 11:53:00,3463.9,NSE,3464.0,3463.0,3464.0,DIVLAB,252
2023-05-30 11:54:00,3461.1,NSE,3463.9,3459.65,3463.9,DIVLAB,562
2023-05-30 11:55:00,3460.35,NSE,3462.0,3459.9,3461.1,DIVLAB,96
2023-05-30 11:56:00,3461.75,NSE,3462.05,3460.15,3460.35,DIVLAB,148
2023-05-30 11:57:00,3460.6,NSE,3462.15,3460.05,3461.75,DIVLAB,473
2023-05-30 11:58:00,3461.7,NSE,3462.35,3460.6,3460.6,DIVLAB,229
2023-05-30 11:59:00,3463.35,NSE,3463.5,3461.1,3461.7,DIVLAB,412
2023-05-30 12:00:00,3462.0,NSE,3463.35,3461.15,3463.35,DIVLAB,712
2023-05-30 12:01:00,3468.05,NSE,3468.75,3462.0,3462.0,DIVLAB,3487
2023-05-30 12:02:00,3470.0,NSE,3470.0,3465.7,3465.7,DIVLAB,871
2023-05-30 12:03:00,3467.95,NSE,3470.0,3465.4,3469.85,DIVLAB,1720
2023-05-30 12:04:00,3466.6,NSE,3468.0,3465.85,3467.85,DIVLAB,956
2023-05-30 12:05:00,3469.7,NSE,3469.8,3466.5,3466.6,DIVLAB,482
2023-05-30 12:06:00,3469.4,NSE,3469.7,3468.05,3468.05,DIVLAB,393
2023-05-30 12:07:00,3468.9,NSE,3469.4,3467.05,3469.4,DIVLAB,556
2023-05-30 12:08:00,3468.9,NSE,3468.9,3467.1,3468.9,DIVLAB,268
2023-05-30 12:09:00,3469.75,NSE,3469.95,3468.1,3468.9,DIVLAB,2225
2023-05-30 12:10:00,3469.85,NSE,3469.95,3469.0,3469.75,DIVLAB,188
2023-05-30 12:11:00,3472.05,NSE,3473.0,3469.0,3469.85,DIVLAB,1980
2023-05-30 12:12:00,3471.45,NSE,3472.1,3470.25,3470.6,DIVLAB,476
2023-05-30 12:13:00,3468.2,NSE,3471.45,3467.0,3471.45,DIVLAB,528
2023-05-30 12:14:00,3470.0,NSE,3470.85,3468.2,3468.2,DIVLAB,151
2023-05-30 12:15:00,3470.35,NSE,3470.9,3468.35,3470.0,DIVLAB,495
2023-05-30 12:16:00,3469.75,NSE,3470.85,3468.8,3470.85,DIVLAB,134
2023-05-30 12:17:00,3469.5,NSE,3470.8,3467.95,3469.75,DIVLAB,553
2023-05-30 12:18:00,3469.5,NSE,3469.5,3468.1,3469.5,DIVLAB,158
2023-05-30 12:19:00,3469.0,NSE,3469.65,3467.05,3469.5,DIVLAB,448
2023-05-30 12:20:00,3468.2,NSE,3469.0,3467.0,3469.0,DIVLAB,334
2023-05-30 12:21:00,3467.65,NSE,3468.2,3466.0,3468.2,DIVLAB,821
2023-05-30 12:22:00,3465.95,NSE,3467.65,3465.0,3467.65,DIVLAB,1249
2023-05-30 12:23:00,3463.0,NSE,3465.95,3462.0,3465.95,DIVLAB,1689
2023-05-30 12:24:00,3464.9,NSE,3464.9,3462.0,3463.0,DIVLAB,567
2023-05-30 12:25:00,3464.9,NSE,3464.9,3463.85,3464.9,DIVLAB,200
2023-05-30 12:26:00,3463.85,NSE,3465.0,3463.85,3464.9,DIVLAB,139
2023-05-30 12:27:00,3464.85,NSE,3465.0,3463.85,3463.85,DIVLAB,52
2023-05-30 12:28:00,3463.95,NSE,3465.0,3463.0,3464.85,DIVLAB,137
2023-05-30 12:29:00,3464.55,NSE,3464.55,3463.05,3463.95,DIVLAB,69
2023-05-30 12:30:00,3461.0,NSE,3464.9,3461.0,3464.55,DIVLAB,534
2023-05-30 12:31:00,3460.05,NSE,3462.5,3460.0,3461.0,DIVLAB,625
2023-05-30 12:32:00,3460.05,NSE,3462.0,3460.05,3460.05,DIVLAB,333
2023-05-30 12:33:00,3460.05,NSE,3462.05,3460.05,3462.0,DIVLAB,666
2023-05-30 12:34:00,3458.0,NSE,3461.5,3458.0,3461.4,DIVLAB,629
2023-05-30 12:35:00,3458.3,NSE,3459.7,3458.0,3459.7,DIVLAB,138
2023-05-30 12:36:00,3459.4,NSE,3459.4,3458.2,3459.4,DIVLAB,273
2023-05-30 12:37:00,3459.0,NSE,3459.4,3458.05,3459.4,DIVLAB,85
2023-05-30 12:38:00,3460.0,NSE,3460.0,3458.05,3458.05,DIVLAB,116
2023-05-30 12:39:00,3460.95,NSE,3460.95,3460.0,3460.0,DIVLAB,181
2023-05-30 12:40:00,3462.7,NSE,3463.1,3460.0,3460.0,DIVLAB,173
2023-05-30 12:41:00,3463.1,NSE,3463.1,3462.95,3462.95,DIVLAB,125
2023-05-30 12:42:00,3463.65,NSE,3463.65,3462.95,3462.95,DIVLAB,320
2023-05-30 12:43:00,3464.45,NSE,3464.45,3463.55,3463.65,DIVLAB,510
2023-05-30 12:44:00,3464.6,NSE,3464.65,3464.05,3464.65,DIVLAB,203
2023-05-30 12:45:00,3464.55,NSE,3464.65,3462.95,3464.65,DIVLAB,703
2023-05-30 12:46:00,3464.55,NSE,3464.65,3464.55,3464.55,DIVLAB,263
2023-05-30 12:47:00,3466.6,NSE,3467.0,3464.55,3464.65,DIVLAB,345
2023-05-30 12:48:00,3465.0,NSE,3467.6,3463.1,3467.0,DIVLAB,743
2023-05-30 12:49:00,3465.05,NSE,3465.05,3463.45,3465.0,DIVLAB,37
2023-05-30 12:50:00,3463.7,NSE,3465.05,3463.6,3465.05,DIVLAB,82
2023-05-30 12:51:00,3462.95,NSE,3464.95,3461.65,3463.6,DIVLAB,234
2023-05-30 12:52:00,3464.0,NSE,3464.0,3462.95,3462.95,DIVLAB,62
2023-05-30 12:53:00,3463.0,NSE,3464.0,3461.9,3463.95,DIVLAB,144
2023-05-30 12:54:00,3461.75,NSE,3463.65,3461.05,3463.0,DIVLAB,248
2023-05-30 12:55:00,3462.55,NSE,3462.95,3461.0,3461.7,DIVLAB,57
2023-05-30 12:56:00,3461.85,NSE,3462.55,3460.05,3462.55,DIVLAB,139
2023-05-30 12:57:00,3462.4,NSE,3462.4,3460.1,3462.0,DIVLAB,125
2023-05-30 12:58:00,3460.1,NSE,3461.85,3460.05,3460.6,DIVLAB,268
2023-05-30 12:59:00,3460.0,NSE,3460.1,3460.0,3460.05,DIVLAB,179
2023-05-30 13:00:00,3460.8,NSE,3460.85,3460.0,3460.0,DIVLAB,91
2023-05-30 13:01:00,3461.4,NSE,3461.4,3460.05,3460.05,DIVLAB,54
2023-05-30 13:02:00,3460.8,NSE,3461.9,3460.8,3461.4,DIVLAB,59
2023-05-30 13:03:00,3462.4,NSE,3462.4,3461.0,3462.0,DIVLAB,94
2023-05-30 13:04:00,3462.2,NSE,3462.4,3461.1,3462.35,DIVLAB,41
2023-05-30 13:05:00,3461.9,NSE,3462.3,3460.0,3462.3,DIVLAB,606
2023-05-30 13:06:00,3462.95,NSE,3463.95,3460.6,3461.95,DIVLAB,741
2023-05-30 13:07:00,3464.8,NSE,3464.8,3462.3,3462.3,DIVLAB,40
2023-05-30 13:08:00,3463.05,NSE,3464.95,3463.05,3464.8,DIVLAB,185
2023-05-30 13:09:00,3463.1,NSE,3464.55,3463.1,3464.5,DIVLAB,75
2023-05-30 13:10:00,3462.05,NSE,3464.4,3462.05,3464.4,DIVLAB,155
2023-05-30 13:11:00,3463.5,NSE,3463.9,3461.05,3462.1,DIVLAB,606
2023-05-30 13:12:00,3461.85,NSE,3461.9,3460.6,3461.9,DIVLAB,50
2023-05-30 13:13:00,3461.9,NSE,3461.9,3460.8,3460.8,DIVLAB,52
2023-05-30 13:14:00,3460.45,NSE,3461.9,3459.05,3461.85,DIVLAB,362
2023-05-30 13:15:00,3455.7,NSE,3460.0,3455.65,3459.05,DIVLAB,458
2023-05-30 13:16:00,3455.8,NSE,3457.6,3455.65,3455.7,DIVLAB,214
2023-05-30 13:17:00,3457.0,NSE,3458.25,3453.7,3455.9,DIVLAB,2580
2023-05-30 13:18:00,3461.1,NSE,3461.25,3456.95,3456.95,DIVLAB,1277
2023-05-30 13:19:00,3459.25,NSE,3461.05,3457.75,3459.9,DIVLAB,184
2023-05-30 13:20:00,3459.35,NSE,3459.55,3457.8,3459.35,DIVLAB,687
2023-05-30 13:21:00,3459.0,NSE,3459.4,3457.8,3459.3,DIVLAB,212
2023-05-30 13:22:00,3458.05,NSE,3459.3,3458.0,3458.95,DIVLAB,167
2023-05-30 13:23:00,3459.3,NSE,3459.3,3458.0,3458.05,DIVLAB,245
2023-05-30 13:24:00,3459.9,NSE,3459.9,3458.15,3458.2,DIVLAB,32
2023-05-30 13:25:00,3457.9,NSE,3459.65,3456.2,3458.25,DIVLAB,1644
2023-05-30 13:26:00,3460.45,NSE,3461.0,3456.7,3456.7,DIVLAB,222
2023-05-30 13:27:00,3462.55,NSE,3463.65,3458.55,3460.45,DIVLAB,4099
2023-05-30 13:28:00,3460.45,NSE,3463.95,3458.05,3462.0,DIVLAB,2038
2023-05-30 13:29:00,3461.0,NSE,3461.35,3459.5,3459.5,DIVLAB,224
2023-05-30 13:30:00,3459.5,NSE,3461.7,3459.5,3461.0,DIVLAB,271
2023-05-30 13:31:00,3459.5,NSE,3460.2,3458.0,3459.5,DIVLAB,93
2023-05-30 13:32:00,3459.75,NSE,3459.9,3458.0,3459.45,DIVLAB,49
2023-05-30 13:33:00,3458.1,NSE,3458.75,3457.05,3458.0,DIVLAB,508
2023-05-30 13:34:00,3459.5,NSE,3459.75,3457.3,3458.1,DIVLAB,161
2023-05-30 13:35:00,3458.0,NSE,3459.8,3457.0,3459.5,DIVLAB,254
2023-05-30 13:36:00,3459.4,NSE,3459.4,3457.4,3458.0,DIVLAB,154
2023-05-30 13:37:00,3459.0,NSE,3459.4,3457.5,3459.4,DIVLAB,110
2023-05-30 13:38:00,3459.4,NSE,3461.1,3457.6,3459.0,DIVLAB,880
2023-05-30 13:39:00,3460.6,NSE,3461.95,3459.4,3459.4,DIVLAB,891
2023-05-30 13:40:00,3461.95,NSE,3461.95,3460.6,3460.6,DIVLAB,86
2023-05-30 13:41:00,3461.65,NSE,3462.95,3460.1,3461.95,DIVLAB,387
2023-05-30 13:42:00,3462.3,NSE,3462.3,3460.8,3461.65,DIVLAB,432
2023-05-30 13:43:00,3456.85,NSE,3462.3,3455.3,3462.3,DIVLAB,1009
2023-05-30 13:44:00,3456.45,NSE,3458.5,3455.05,3456.85,DIVLAB,154
2023-05-30 13:45:00,3458.75,NSE,3458.75,3456.2,3456.45,DIVLAB,206
2023-05-30 13:46:00,3456.75,NSE,3458.75,3454.7,3458.75,DIVLAB,4052
2023-05-30 13:47:00,3460.65,NSE,3460.95,3456.1,3456.75,DIVLAB,413
2023-05-30 13:48:00,3456.75,NSE,3460.95,3455.35,3460.65,DIVLAB,1801
2023-05-30 13:49:00,3457.7,NSE,3458.15,3455.7,3456.75,DIVLAB,428
2023-05-30 13:50:00,3455.8,NSE,3457.7,3455.8,3457.7,DIVLAB,92
2023-05-30 13:51:00,3456.9,NSE,3457.25,3455.8,3455.8,DIVLAB,211
2023-05-30 13:52:00,3456.9,NSE,3456.9,3455.8,3456.9,DIVLAB,67
2023-05-30 13:53:00,3459.0,NSE,3459.45,3456.9,3456.9,DIVLAB,486
2023-05-30 13:54:00,3451.65,NSE,3459.0,3451.35,3459.0,DIVLAB,1338
2023-05-30 13:55:00,3450.6,NSE,3451.8,3450.1,3451.35,DIVLAB,1210
2023-05-30 13:56:00,3450.25,NSE,3452.9,3450.25,3450.6,DIVLAB,1583
2023-05-30 13:57:00,3452.8,NSE,3452.8,3450.25,3450.25,DIVLAB,114
2023-05-30 13:58:00,3453.05,NSE,3456.0,3451.85,3452.8,DIVLAB,424
2023-05-30 13:59:00,3452.25,NSE,3454.75,3451.75,3453.05,DIVLAB,322
2023-05-30 14:00:00,3452.55,NSE,3454.3,3452.05,3452.25,DIVLAB,117
2023-05-30 14:01:00,3455.8,NSE,3455.95,3452.6,3452.6,DIVLAB,507
2023-05-30 14:02:00,3457.55,NSE,3457.55,3454.5,3455.8,DIVLAB,978
2023-05-30 14:03:00,3453.7,NSE,3457.55,3453.7,3457.55,DIVLAB,259
2023-05-30 14:04:00,3456.05,NSE,3457.0,3453.65,3453.65,DIVLAB,476
2023-05-30 14:05:00,3455.1,NSE,3458.2,3454.3,3456.05,DIVLAB,633
2023-05-30 14:06:00,3458.15,NSE,3458.75,3455.15,3455.15,DIVLAB,431
2023-05-30 14:07:00,3460.0,NSE,3460.95,3457.2,3457.5,DIVLAB,1007
2023-05-30 14:08:00,3463.95,NSE,3463.95,3460.05,3460.05,DIVLAB,1234
2023-05-30 14:09:00,3463.1,NSE,3463.95,3461.7,3463.95,DIVLAB,522
2023-05-30 14:10:00,3461.75,NSE,3463.35,3461.1,3463.1,DIVLAB,296
2023-05-30 14:11:00,3461.7,NSE,3462.6,3460.55,3461.75,DIVLAB,293
2023-05-30 14:12:00,3462.2,NSE,3463.75,3461.7,3461.75,DIVLAB,304
2023-05-30 14:13:00,3462.95,NSE,3463.7,3462.15,3462.2,DIVLAB,211
2023-05-30 14:14:00,3461.9,NSE,3463.7,3461.9,3462.95,DIVLAB,588
