datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:47:00,3677.9,NSE,3678.3,3675.25,3676.85,DIVLAB,427
2024-01-23 09:48:00,3675.0,NSE,3677.9,3673.15,3677.9,DIVLAB,750
2024-01-23 09:49:00,3671.05,NSE,3675.85,3671.05,3675.0,DIVLAB,1112
2024-01-23 09:50:00,3668.45,NSE,3672.3,3668.3,3671.05,DIVLAB,1875
2024-01-23 09:51:00,3674.95,NSE,3674.95,3669.15,3669.15,DIVLAB,723
2024-01-23 09:52:00,3668.7,NSE,3673.9,3668.7,3673.0,DIVLAB,663
2024-01-23 09:53:00,3672.45,NSE,3673.15,3668.7,3668.7,DIVLAB,128
2024-01-23 09:54:00,3675.0,NSE,3675.0,3671.25,3672.45,DIVLAB,1216
2024-01-23 09:55:00,3675.15,NSE,3678.6,3674.95,3675.0,DIVLAB,709
2024-01-23 09:56:00,3678.1,NSE,3678.6,3675.25,3675.25,DIVLAB,544
2024-01-23 09:57:00,3673.2,NSE,3679.9,3673.2,3678.1,DIVLAB,1386
2024-01-23 09:58:00,3673.95,NSE,3674.65,3671.65,3673.0,DIVLAB,300
2024-01-23 09:59:00,3669.05,NSE,3673.95,3668.0,3673.95,DIVLAB,522
2024-01-23 10:00:00,3667.0,NSE,3671.3,3667.0,3669.05,DIVLAB,251
2024-01-23 10:01:00,3663.0,NSE,3667.0,3662.15,3667.0,DIVLAB,1469
2024-01-23 10:02:00,3658.2,NSE,3663.2,3658.05,3662.5,DIVLAB,1099
2024-01-23 10:03:00,3663.1,NSE,3664.0,3658.2,3658.2,DIVLAB,407
2024-01-23 10:04:00,3667.2,NSE,3668.6,3663.1,3663.1,DIVLAB,241
2024-01-23 10:05:00,3666.85,NSE,3666.85,3660.6,3664.75,DIVLAB,1148
2024-01-23 10:06:00,3659.3,NSE,3666.85,3658.65,3666.85,DIVLAB,471
2024-01-23 10:07:00,3657.35,NSE,3659.3,3653.35,3659.3,DIVLAB,568
2024-01-23 10:08:00,3662.8,NSE,3664.75,3657.35,3657.35,DIVLAB,975
2024-01-23 10:09:00,3661.2,NSE,3663.05,3661.05,3662.8,DIVLAB,281
2024-01-23 10:10:00,3657.3,NSE,3661.95,3653.4,3661.2,DIVLAB,570
2024-01-23 10:11:00,3657.25,NSE,3660.95,3657.15,3657.35,DIVLAB,371
2024-01-23 10:12:00,3663.95,NSE,3663.95,3657.25,3657.25,DIVLAB,1138
2024-01-23 10:13:00,3665.1,NSE,3666.6,3662.65,3662.65,DIVLAB,1483
2024-01-23 10:14:00,3665.05,NSE,3668.2,3665.0,3665.1,DIVLAB,1044
2024-01-23 10:15:00,3667.9,NSE,3669.0,3664.2,3666.15,DIVLAB,1042
2024-01-23 10:16:00,3668.45,NSE,3668.75,3665.55,3666.0,DIVLAB,532
2024-01-23 10:17:00,3665.1,NSE,3668.6,3665.0,3666.25,DIVLAB,845
2024-01-23 10:18:00,3663.15,NSE,3665.95,3661.25,3665.1,DIVLAB,297
2024-01-23 10:19:00,3664.2,NSE,3665.0,3658.6,3661.3,DIVLAB,1494
2024-01-23 10:20:00,3665.55,NSE,3665.95,3660.6,3664.2,DIVLAB,339
2024-01-23 10:21:00,3661.85,NSE,3667.7,3661.0,3665.55,DIVLAB,816
2024-01-23 10:22:00,3660.25,NSE,3664.75,3660.05,3661.15,DIVLAB,282
2024-01-23 10:23:00,3654.5,NSE,3662.7,3652.5,3662.3,DIVLAB,1174
2024-01-23 10:24:00,3651.6,NSE,3654.4,3648.15,3653.4,DIVLAB,2504
2024-01-23 10:25:00,3651.25,NSE,3651.6,3646.9,3651.6,DIVLAB,1063
2024-01-23 10:26:00,3649.3,NSE,3652.25,3648.35,3651.4,DIVLAB,749
2024-01-23 10:27:00,3652.9,NSE,3656.5,3649.15,3649.3,DIVLAB,457
2024-01-23 10:28:00,3655.4,NSE,3655.4,3652.9,3652.9,DIVLAB,214
2024-01-23 10:29:00,3650.8,NSE,3655.75,3650.8,3655.4,DIVLAB,547
2024-01-23 10:30:00,3650.3,NSE,3652.0,3649.1,3650.6,DIVLAB,232
2024-01-23 10:31:00,3653.8,NSE,3653.8,3650.05,3650.95,DIVLAB,113
2024-01-23 10:32:00,3659.8,NSE,3661.0,3650.8,3653.8,DIVLAB,446
2024-01-23 10:33:00,3661.1,NSE,3666.95,3659.25,3659.8,DIVLAB,1429
2024-01-23 10:34:00,3661.05,NSE,3661.15,3656.0,3661.1,DIVLAB,365
2024-01-23 10:35:00,3664.25,NSE,3664.4,3659.25,3660.9,DIVLAB,197
2024-01-23 10:36:00,3662.95,NSE,3665.0,3659.6,3663.65,DIVLAB,158
2024-01-23 10:37:00,3659.55,NSE,3664.25,3659.05,3662.95,DIVLAB,273
2024-01-23 10:38:00,3657.2,NSE,3659.55,3657.0,3659.55,DIVLAB,325
2024-01-23 10:39:00,3657.4,NSE,3659.9,3657.0,3658.5,DIVLAB,204
2024-01-23 10:40:00,3651.15,NSE,3658.5,3651.15,3656.0,DIVLAB,630
2024-01-23 10:41:00,3646.7,NSE,3654.35,3646.1,3651.15,DIVLAB,1002
2024-01-23 10:42:00,3650.9,NSE,3652.7,3648.6,3648.9,DIVLAB,246
2024-01-23 10:43:00,3647.95,NSE,3652.05,3646.05,3650.9,DIVLAB,277
2024-01-23 10:44:00,3645.95,NSE,3649.15,3645.95,3647.95,DIVLAB,704
2024-01-23 10:45:00,3650.0,NSE,3650.05,3641.5,3645.25,DIVLAB,740
2024-01-23 10:46:00,3645.7,NSE,3650.0,3642.7,3650.0,DIVLAB,379
2024-01-23 10:47:00,3642.0,NSE,3648.3,3642.0,3645.7,DIVLAB,914
2024-01-23 10:48:00,3640.95,NSE,3642.6,3638.55,3641.5,DIVLAB,959
2024-01-23 10:49:00,3642.9,NSE,3647.0,3640.0,3640.95,DIVLAB,1167
2024-01-23 10:50:00,3642.45,NSE,3645.0,3641.15,3642.9,DIVLAB,1984
2024-01-23 10:51:00,3647.0,NSE,3648.0,3642.45,3642.45,DIVLAB,251
2024-01-23 10:52:00,3651.55,NSE,3651.55,3643.95,3647.0,DIVLAB,485
2024-01-23 10:53:00,3653.15,NSE,3656.35,3650.0,3651.55,DIVLAB,667
2024-01-23 10:54:00,3653.15,NSE,3653.15,3650.35,3650.35,DIVLAB,73
2024-01-23 10:55:00,3655.0,NSE,3658.2,3652.05,3653.15,DIVLAB,572
2024-01-23 10:56:00,3651.95,NSE,3655.95,3650.85,3655.0,DIVLAB,562
2024-01-23 10:57:00,3656.4,NSE,3657.3,3650.6,3650.6,DIVLAB,182
2024-01-23 10:58:00,3658.2,NSE,3660.9,3656.3,3656.4,DIVLAB,314
2024-01-23 10:59:00,3659.8,NSE,3661.95,3658.2,3658.2,DIVLAB,261
2024-01-23 11:00:00,3661.0,NSE,3661.15,3657.35,3657.35,DIVLAB,398
2024-01-23 11:01:00,3656.35,NSE,3661.0,3656.05,3661.0,DIVLAB,274
2024-01-23 11:02:00,3660.0,NSE,3660.9,3656.35,3656.35,DIVLAB,54
2024-01-23 11:03:00,3657.95,NSE,3660.2,3657.45,3660.05,DIVLAB,376
2024-01-23 11:04:00,3662.15,NSE,3662.15,3657.9,3657.95,DIVLAB,331
2024-01-23 11:05:00,3662.25,NSE,3665.65,3662.25,3662.3,DIVLAB,351
2024-01-23 11:06:00,3664.45,NSE,3668.0,3662.25,3662.25,DIVLAB,357
2024-01-23 11:07:00,3662.55,NSE,3666.2,3660.7,3664.35,DIVLAB,267
2024-01-23 11:08:00,3665.25,NSE,3667.95,3662.5,3662.55,DIVLAB,92
2024-01-23 11:09:00,3667.5,NSE,3669.8,3665.2,3665.25,DIVLAB,705
2024-01-23 11:10:00,3666.6,NSE,3667.5,3665.6,3667.5,DIVLAB,140
2024-01-23 11:11:00,3666.0,NSE,3667.0,3665.2,3666.6,DIVLAB,603
2024-01-23 11:12:00,3667.3,NSE,3668.9,3666.6,3667.8,DIVLAB,63
2024-01-23 11:13:00,3667.95,NSE,3669.3,3667.35,3667.35,DIVLAB,169
2024-01-23 11:14:00,3671.0,NSE,3673.0,3667.9,3669.4,DIVLAB,1310
2024-01-23 11:15:00,3671.5,NSE,3673.1,3670.8,3671.05,DIVLAB,1089
2024-01-23 11:16:00,3676.0,NSE,3676.5,3671.55,3671.55,DIVLAB,295
2024-01-23 11:17:00,3675.0,NSE,3676.0,3675.0,3676.0,DIVLAB,193
2024-01-23 11:18:00,3675.25,NSE,3676.0,3675.0,3675.0,DIVLAB,96
2024-01-23 11:19:00,3671.05,NSE,3675.25,3671.05,3675.25,DIVLAB,417
2024-01-23 11:20:00,3672.55,NSE,3673.65,3671.05,3671.05,DIVLAB,175
2024-01-23 11:21:00,3676.55,NSE,3676.55,3671.05,3672.55,DIVLAB,930
2024-01-23 11:22:00,3672.75,NSE,3676.3,3672.75,3674.2,DIVLAB,481
2024-01-23 11:23:00,3674.15,NSE,3675.75,3672.75,3672.75,DIVLAB,138
2024-01-23 11:24:00,3674.4,NSE,3675.9,3674.1,3674.1,DIVLAB,42
2024-01-23 11:25:00,3677.6,NSE,3677.6,3674.35,3674.4,DIVLAB,241
2024-01-23 11:26:00,3675.05,NSE,3679.0,3674.65,3677.0,DIVLAB,812
2024-01-23 11:27:00,3675.95,NSE,3678.75,3674.55,3674.55,DIVLAB,863
2024-01-23 11:28:00,3673.75,NSE,3675.95,3672.95,3675.95,DIVLAB,492
2024-01-23 11:29:00,3675.5,NSE,3675.5,3672.25,3673.75,DIVLAB,805
2024-01-23 11:30:00,3673.75,NSE,3675.0,3672.3,3674.9,DIVLAB,289
2024-01-23 11:31:00,3661.2,NSE,3673.75,3661.2,3673.75,DIVLAB,821
2024-01-23 11:32:00,3663.15,NSE,3664.85,3661.2,3661.2,DIVLAB,98
2024-01-23 11:33:00,3666.2,NSE,3666.2,3661.3,3663.1,DIVLAB,748
2024-01-23 11:34:00,3666.25,NSE,3670.95,3665.2,3666.2,DIVLAB,210
2024-01-23 11:35:00,3664.9,NSE,3668.0,3664.9,3666.25,DIVLAB,116
2024-01-23 11:36:00,3664.5,NSE,3665.85,3663.05,3664.9,DIVLAB,229
2024-01-23 11:37:00,3661.4,NSE,3664.5,3661.4,3664.5,DIVLAB,370
2024-01-23 11:38:00,3664.75,NSE,3664.75,3661.25,3662.0,DIVLAB,230
2024-01-23 11:39:00,3660.0,NSE,3664.75,3660.0,3664.75,DIVLAB,519
2024-01-23 11:40:00,3654.8,NSE,3660.0,3654.8,3660.0,DIVLAB,1134
2024-01-23 11:41:00,3656.0,NSE,3658.65,3656.0,3657.9,DIVLAB,532
2024-01-23 11:42:00,3654.9,NSE,3656.55,3652.95,3656.0,DIVLAB,329
2024-01-23 11:43:00,3653.95,NSE,3654.9,3650.85,3654.9,DIVLAB,526
2024-01-23 11:44:00,3652.05,NSE,3653.9,3651.05,3652.7,DIVLAB,381
2024-01-23 11:45:00,3651.0,NSE,3653.7,3651.0,3652.05,DIVLAB,218
2024-01-23 11:46:00,3649.3,NSE,3651.1,3646.55,3651.0,DIVLAB,398
2024-01-23 11:47:00,3653.9,NSE,3653.9,3650.65,3650.8,DIVLAB,210
2024-01-23 11:48:00,3654.1,NSE,3656.95,3652.95,3655.15,DIVLAB,574
2024-01-23 11:49:00,3656.95,NSE,3658.1,3654.1,3654.1,DIVLAB,229
2024-01-23 11:50:00,3658.2,NSE,3660.7,3654.0,3656.95,DIVLAB,521
2024-01-23 11:51:00,3657.85,NSE,3661.25,3655.3,3658.2,DIVLAB,699
2024-01-23 11:52:00,3655.15,NSE,3659.9,3655.1,3657.85,DIVLAB,218
2024-01-23 11:53:00,3651.85,NSE,3656.95,3651.85,3655.15,DIVLAB,227
2024-01-23 11:54:00,3652.35,NSE,3654.65,3650.65,3651.05,DIVLAB,165
2024-01-23 11:55:00,3649.5,NSE,3653.9,3648.1,3651.0,DIVLAB,643
2024-01-23 11:56:00,3649.8,NSE,3651.9,3648.0,3651.25,DIVLAB,569
2024-01-23 11:57:00,3651.4,NSE,3651.4,3648.0,3649.8,DIVLAB,122
2024-01-23 11:58:00,3646.5,NSE,3651.4,3645.05,3651.4,DIVLAB,488
2024-01-23 11:59:00,3648.15,NSE,3649.0,3645.0,3645.05,DIVLAB,386
2024-01-23 12:00:00,3646.15,NSE,3648.75,3645.0,3648.15,DIVLAB,255
2024-01-23 12:01:00,3645.0,NSE,3646.15,3643.8,3646.15,DIVLAB,430
2024-01-23 12:02:00,3644.45,NSE,3645.0,3644.0,3645.0,DIVLAB,361
2024-01-23 12:03:00,3637.1,NSE,3642.7,3637.1,3642.7,DIVLAB,777
2024-01-23 12:04:00,3636.2,NSE,3636.2,3630.0,3635.6,DIVLAB,1606
2024-01-23 12:05:00,3633.85,NSE,3637.0,3633.85,3636.2,DIVLAB,509
2024-01-23 12:06:00,3631.2,NSE,3634.6,3630.25,3633.85,DIVLAB,1059
2024-01-23 12:07:00,3632.0,NSE,3634.45,3630.5,3631.2,DIVLAB,485
2024-01-23 12:08:00,3635.1,NSE,3636.45,3631.0,3631.1,DIVLAB,584
2024-01-23 12:09:00,3631.8,NSE,3636.3,3631.3,3635.1,DIVLAB,875
2024-01-23 12:10:00,3632.1,NSE,3634.95,3631.8,3631.8,DIVLAB,236
2024-01-23 12:11:00,3637.75,NSE,3638.6,3632.1,3632.1,DIVLAB,391
2024-01-23 12:12:00,3635.25,NSE,3638.85,3635.2,3636.55,DIVLAB,379
2024-01-23 12:13:00,3636.1,NSE,3638.2,3635.25,3635.25,DIVLAB,347
2024-01-23 12:14:00,3636.05,NSE,3638.05,3636.05,3636.1,DIVLAB,103
2024-01-23 12:15:00,3639.85,NSE,3641.25,3635.55,3636.05,DIVLAB,847
2024-01-23 12:16:00,3638.2,NSE,3642.05,3638.15,3639.85,DIVLAB,267
2024-01-23 12:17:00,3637.45,NSE,3640.8,3637.0,3638.2,DIVLAB,198
2024-01-23 12:18:00,3632.45,NSE,3638.3,3630.15,3637.45,DIVLAB,2266
2024-01-23 12:19:00,3626.6,NSE,3632.6,3626.6,3632.3,DIVLAB,754
2024-01-23 12:20:00,3628.7,NSE,3630.0,3626.55,3628.1,DIVLAB,1049
2024-01-23 12:21:00,3628.7,NSE,3629.25,3626.25,3628.7,DIVLAB,1759
2024-01-23 12:22:00,3634.2,NSE,3635.85,3628.95,3628.95,DIVLAB,431
2024-01-23 12:23:00,3628.9,NSE,3635.2,3628.9,3634.2,DIVLAB,299
2024-01-23 12:24:00,3625.0,NSE,3630.45,3625.0,3628.9,DIVLAB,468
2024-01-23 12:25:00,3626.75,NSE,3627.05,3622.0,3625.0,DIVLAB,589
2024-01-23 12:26:00,3627.05,NSE,3627.1,3625.0,3626.75,DIVLAB,135
2024-01-23 12:27:00,3623.55,NSE,3626.8,3623.55,3626.8,DIVLAB,465
2024-01-23 12:28:00,3622.6,NSE,3625.15,3622.0,3623.5,DIVLAB,451
2024-01-23 12:29:00,3618.15,NSE,3622.0,3615.65,3622.0,DIVLAB,1403
2024-01-23 12:30:00,3620.95,NSE,3622.95,3617.0,3620.1,DIVLAB,396
2024-01-23 12:31:00,3622.65,NSE,3626.75,3620.0,3620.95,DIVLAB,1833
2024-01-23 12:32:00,3620.0,NSE,3626.95,3620.0,3622.65,DIVLAB,1060
2024-01-23 12:33:00,3626.1,NSE,3626.1,3620.0,3620.0,DIVLAB,168
2024-01-23 12:34:00,3626.95,NSE,3627.95,3624.0,3626.1,DIVLAB,220
2024-01-23 12:35:00,3626.45,NSE,3627.5,3624.55,3626.95,DIVLAB,186
2024-01-23 12:36:00,3627.5,NSE,3628.65,3625.9,3626.45,DIVLAB,372
2024-01-23 12:37:00,3624.3,NSE,3627.5,3621.25,3627.5,DIVLAB,1431
2024-01-23 12:38:00,3625.05,NSE,3625.8,3623.0,3624.3,DIVLAB,368
2024-01-23 12:39:00,3624.05,NSE,3625.0,3621.0,3625.0,DIVLAB,384
2024-01-23 12:40:00,3621.05,NSE,3624.95,3621.05,3624.05,DIVLAB,162
2024-01-23 12:41:00,3622.05,NSE,3625.0,3621.05,3622.35,DIVLAB,373
2024-01-23 12:42:00,3625.35,NSE,3626.45,3622.15,3624.4,DIVLAB,233
2024-01-23 12:43:00,3627.0,NSE,3627.0,3625.35,3625.35,DIVLAB,217
2024-01-23 12:44:00,3626.75,NSE,3628.65,3626.2,3627.95,DIVLAB,197
2024-01-23 12:45:00,3627.1,NSE,3628.55,3626.5,3626.7,DIVLAB,332
2024-01-23 12:46:00,3622.0,NSE,3625.55,3622.0,3624.45,DIVLAB,298
2024-01-23 12:47:00,3622.0,NSE,3623.65,3622.0,3622.0,DIVLAB,136
2024-01-23 12:48:00,3626.45,NSE,3627.45,3622.5,3623.35,DIVLAB,339
2024-01-23 12:49:00,3627.95,NSE,3627.95,3624.75,3626.45,DIVLAB,162
2024-01-23 12:50:00,3626.05,NSE,3629.0,3626.0,3629.0,DIVLAB,826
2024-01-23 12:51:00,3627.85,NSE,3627.85,3626.0,3626.05,DIVLAB,278
2024-01-23 12:52:00,3626.05,NSE,3628.75,3626.05,3627.85,DIVLAB,166
2024-01-23 12:53:00,3624.0,NSE,3626.75,3622.6,3626.05,DIVLAB,807
2024-01-23 12:54:00,3625.4,NSE,3626.95,3624.2,3624.5,DIVLAB,276
2024-01-23 12:55:00,3625.9,NSE,3630.5,3625.4,3625.4,DIVLAB,930
2024-01-23 12:56:00,3623.55,NSE,3627.05,3623.55,3625.9,DIVLAB,444
2024-01-23 12:57:00,3620.3,NSE,3623.55,3620.0,3623.55,DIVLAB,382
2024-01-23 12:58:00,3617.0,NSE,3622.05,3616.55,3620.0,DIVLAB,993
2024-01-23 12:59:00,3617.75,NSE,3618.75,3616.95,3618.45,DIVLAB,170
2024-01-23 13:00:00,3618.1,NSE,3619.95,3616.55,3617.75,DIVLAB,273
2024-01-23 13:01:00,3618.5,NSE,3623.05,3617.05,3619.15,DIVLAB,590
2024-01-23 13:02:00,3619.75,NSE,3621.45,3618.5,3618.5,DIVLAB,364
2024-01-23 13:03:00,3616.3,NSE,3620.15,3616.3,3619.75,DIVLAB,359
2024-01-23 13:04:00,3616.3,NSE,3617.75,3616.3,3616.3,DIVLAB,259
2024-01-23 13:05:00,3616.95,NSE,3620.85,3616.2,3616.3,DIVLAB,542
2024-01-23 13:06:00,3617.4,NSE,3619.8,3617.15,3617.75,DIVLAB,271
2024-01-23 13:07:00,3618.35,NSE,3620.2,3617.4,3617.4,DIVLAB,178
2024-01-23 13:08:00,3616.05,NSE,3619.6,3615.6,3618.35,DIVLAB,1235
2024-01-23 13:09:00,3605.3,NSE,3616.6,3605.1,3616.1,DIVLAB,3135
2024-01-23 13:10:00,3602.0,NSE,3606.85,3602.0,3605.3,DIVLAB,834
2024-01-23 13:11:00,3603.2,NSE,3607.05,3602.0,3602.0,DIVLAB,377
2024-01-23 13:12:00,3608.45,NSE,3608.5,3603.0,3603.2,DIVLAB,258
2024-01-23 13:13:00,3609.9,NSE,3610.7,3606.05,3608.75,DIVLAB,296
2024-01-23 13:14:00,3603.35,NSE,3609.9,3602.4,3609.9,DIVLAB,865
2024-01-23 13:15:00,3602.0,NSE,3605.5,3602.0,3603.35,DIVLAB,793
2024-01-23 13:16:00,3602.65,NSE,3604.85,3601.2,3602.0,DIVLAB,744
2024-01-23 13:17:00,3605.55,NSE,3605.55,3601.65,3602.7,DIVLAB,359
2024-01-23 13:18:00,3604.15,NSE,3608.25,3602.2,3605.55,DIVLAB,424
2024-01-23 13:19:00,3608.3,NSE,3609.65,3604.15,3604.15,DIVLAB,541
2024-01-23 13:20:00,3604.75,NSE,3608.35,3604.0,3608.3,DIVLAB,566
2024-01-23 13:21:00,3603.2,NSE,3605.55,3602.3,3604.75,DIVLAB,260
2024-01-23 13:22:00,3604.2,NSE,3605.15,3603.0,3605.0,DIVLAB,476
2024-01-23 13:23:00,3602.9,NSE,3605.0,3601.1,3605.0,DIVLAB,278
2024-01-23 13:24:00,3601.95,NSE,3603.3,3601.1,3602.9,DIVLAB,281
2024-01-23 13:25:00,3599.0,NSE,3601.95,3599.0,3601.95,DIVLAB,2289
2024-01-23 13:26:00,3595.8,NSE,3600.0,3595.2,3599.15,DIVLAB,502
2024-01-23 13:27:00,3599.5,NSE,3600.0,3596.5,3597.3,DIVLAB,1049
2024-01-23 13:28:00,3600.0,NSE,3600.6,3596.55,3599.5,DIVLAB,611
2024-01-23 13:29:00,3600.0,NSE,3601.3,3598.3,3600.0,DIVLAB,264
2024-01-23 13:30:00,3600.0,NSE,3601.6,3597.65,3600.0,DIVLAB,1291
2024-01-23 13:31:00,3599.8,NSE,3602.65,3598.1,3600.2,DIVLAB,700
2024-01-23 13:32:00,3598.35,NSE,3599.95,3598.0,3599.8,DIVLAB,354
2024-01-23 13:33:00,3598.05,NSE,3599.6,3596.65,3598.35,DIVLAB,154
2024-01-23 13:34:00,3598.5,NSE,3600.6,3597.0,3598.05,DIVLAB,749
2024-01-23 13:35:00,3598.85,NSE,3601.25,3597.05,3598.5,DIVLAB,664
2024-01-23 13:36:00,3604.15,NSE,3606.05,3598.85,3598.85,DIVLAB,434
2024-01-23 13:37:00,3605.85,NSE,3605.85,3602.55,3603.15,DIVLAB,179
2024-01-23 13:38:00,3605.4,NSE,3607.0,3604.1,3605.85,DIVLAB,432
2024-01-23 13:39:00,3604.95,NSE,3607.0,3604.75,3605.4,DIVLAB,420
2024-01-23 13:40:00,3608.3,NSE,3608.65,3604.75,3604.95,DIVLAB,272
2024-01-23 13:41:00,3605.3,NSE,3608.7,3605.3,3608.3,DIVLAB,606
2024-01-23 13:42:00,3608.0,NSE,3609.9,3604.9,3605.05,DIVLAB,537
2024-01-23 13:43:00,3605.25,NSE,3608.0,3603.15,3608.0,DIVLAB,445
2024-01-23 13:44:00,3605.5,NSE,3607.4,3604.1,3605.25,DIVLAB,226
2024-01-23 13:45:00,3606.55,NSE,3607.4,3603.6,3605.6,DIVLAB,235
2024-01-23 13:46:00,3609.15,NSE,3610.55,3606.55,3606.55,DIVLAB,228
2024-01-23 13:47:00,3605.85,NSE,3609.4,3605.85,3608.85,DIVLAB,576
2024-01-23 13:48:00,3606.35,NSE,3609.85,3605.25,3605.8,DIVLAB,154
2024-01-23 13:49:00,3606.0,NSE,3609.4,3605.0,3606.35,DIVLAB,188
2024-01-23 13:50:00,3600.85,NSE,3607.35,3600.15,3606.0,DIVLAB,334
2024-01-23 13:51:00,3597.55,NSE,3600.15,3596.0,3600.15,DIVLAB,1062
2024-01-23 13:52:00,3598.8,NSE,3600.0,3596.05,3598.0,DIVLAB,514
2024-01-23 13:53:00,3600.7,NSE,3602.0,3597.2,3598.7,DIVLAB,453
2024-01-23 13:54:00,3598.8,NSE,3601.15,3597.25,3600.65,DIVLAB,1544
2024-01-23 13:55:00,3598.25,NSE,3599.55,3596.0,3598.8,DIVLAB,233
2024-01-23 13:56:00,3596.6,NSE,3599.05,3596.0,3598.25,DIVLAB,206
2024-01-23 13:57:00,3596.55,NSE,3599.1,3596.1,3596.6,DIVLAB,387
2024-01-23 13:58:00,3591.5,NSE,3597.35,3591.5,3596.95,DIVLAB,1492
2024-01-23 13:59:00,3597.2,NSE,3597.2,3590.0,3591.5,DIVLAB,1908
2024-01-23 14:00:00,3601.65,NSE,3603.65,3593.85,3597.2,DIVLAB,6752
2024-01-23 14:01:00,3599.55,NSE,3601.8,3599.25,3601.65,DIVLAB,279
2024-01-23 14:02:00,3603.0,NSE,3603.0,3596.45,3599.55,DIVLAB,330
2024-01-23 14:03:00,3601.55,NSE,3603.6,3599.15,3602.95,DIVLAB,534
2024-01-23 14:04:00,3602.0,NSE,3603.95,3599.85,3601.6,DIVLAB,1455
2024-01-23 14:05:00,3602.35,NSE,3604.0,3601.0,3601.85,DIVLAB,257
2024-01-23 14:06:00,3602.0,NSE,3605.0,3601.0,3602.2,DIVLAB,701
2024-01-23 14:07:00,3601.05,NSE,3604.5,3601.0,3601.8,DIVLAB,344
2024-01-23 14:08:00,3604.85,NSE,3605.0,3601.0,3601.1,DIVLAB,847
2024-01-23 14:09:00,3604.45,NSE,3606.5,3602.7,3604.95,DIVLAB,1134
2024-01-23 14:10:00,3606.25,NSE,3606.95,3603.9,3604.75,DIVLAB,882
2024-01-23 14:11:00,3607.7,NSE,3612.95,3606.25,3607.45,DIVLAB,1718
2024-01-23 14:12:00,3606.45,NSE,3609.95,3602.6,3608.1,DIVLAB,1057
2024-01-23 14:13:00,3605.45,NSE,3608.1,3603.8,3606.45,DIVLAB,1069
