,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-23 09:36:00,4544.0,NSE,4544.0,4536.05,4538.55,DIVLAB,4347
23,2021-12-23 09:37:00,4544.1,NSE,4545.0,4540.05,4544.0,DIVLAB,1704
24,2021-12-23 09:38:00,4547.5,NSE,4548.95,4543.8,4543.8,DIVLAB,1646
25,2021-12-23 09:39:00,4561.55,NSE,4565.35,4547.0,4547.5,DIVLAB,3190
26,2021-12-23 09:40:00,4554.4,NSE,4557.25,4549.1,4557.25,DIVLAB,3928
27,2021-12-23 09:41:00,4559.85,NSE,4559.9,4554.0,4557.4,DIVLAB,1606
28,2021-12-23 09:42:00,4561.55,NSE,4561.55,4556.25,4559.85,DIVLAB,2246
29,2021-12-23 09:43:00,4558.95,NSE,4561.8,4557.0,4561.8,DIVLAB,713
30,2021-12-23 09:44:00,4559.0,NSE,4559.9,4555.6,4559.85,DIVLAB,1416
31,2021-12-23 09:45:00,4556.3,NSE,4558.45,4553.0,4557.75,DIVLAB,2041
32,2021-12-23 09:46:00,4548.5,NSE,4556.3,4548.5,4556.3,DIVLAB,1488
33,2021-12-23 09:47:00,4547.15,NSE,4551.85,4545.7,4548.5,DIVLAB,2192
34,2021-12-23 09:48:00,4548.45,NSE,4550.0,4546.9,4547.2,DIVLAB,1558
35,2021-12-23 09:49:00,4548.35,NSE,4548.45,4547.95,4547.95,DIVLAB,427
36,2021-12-23 09:50:00,4551.1,NSE,4552.6,4548.0,4548.3,DIVLAB,1034
37,2021-12-23 09:51:00,4552.6,NSE,4552.6,4548.0,4548.0,DIVLAB,455
38,2021-12-23 09:52:00,4558.6,NSE,4558.6,4552.0,4552.15,DIVLAB,816
39,2021-12-23 09:53:00,4559.5,NSE,4559.5,4556.4,4558.0,DIVLAB,1118
40,2021-12-23 09:54:00,4558.05,NSE,4559.95,4555.95,4559.5,DIVLAB,798
41,2021-12-23 09:55:00,4554.15,NSE,4559.0,4554.05,4559.0,DIVLAB,1010
42,2021-12-23 09:56:00,4552.0,NSE,4554.05,4550.0,4554.05,DIVLAB,873
43,2021-12-23 09:57:00,4548.1,NSE,4552.4,4548.1,4552.4,DIVLAB,1019
44,2021-12-23 09:58:00,4545.0,NSE,4549.8,4545.0,4549.8,DIVLAB,1497
45,2021-12-23 09:59:00,4544.7,NSE,4545.0,4542.0,4545.0,DIVLAB,1623
46,2021-12-23 10:00:00,4546.05,NSE,4546.9,4540.15,4546.9,DIVLAB,1504
47,2021-12-23 10:01:00,4547.35,NSE,4548.35,4545.0,4546.05,DIVLAB,1046
48,2021-12-23 10:02:00,4549.75,NSE,4550.0,4546.0,4547.6,DIVLAB,518
49,2021-12-23 10:03:00,4546.5,NSE,4551.1,4546.5,4551.0,DIVLAB,484
50,2021-12-23 10:04:00,4549.95,NSE,4551.05,4546.5,4546.5,DIVLAB,649
51,2021-12-23 10:05:00,4550.95,NSE,4551.0,4547.55,4550.0,DIVLAB,615
52,2021-12-23 10:06:00,4555.25,NSE,4556.0,4550.9,4550.9,DIVLAB,783
53,2021-12-23 10:07:00,4557.9,NSE,4558.0,4555.0,4558.0,DIVLAB,742
54,2021-12-23 10:08:00,4557.0,NSE,4558.0,4554.6,4557.9,DIVLAB,525
55,2021-12-23 10:09:00,4553.5,NSE,4557.1,4551.7,4557.0,DIVLAB,508
56,2021-12-23 10:10:00,4553.25,NSE,4556.95,4551.25,4553.0,DIVLAB,643
57,2021-12-23 10:11:00,4549.35,NSE,4556.0,4548.55,4554.95,DIVLAB,2092
58,2021-12-23 10:12:00,4549.55,NSE,4553.2,4548.35,4549.35,DIVLAB,1719
59,2021-12-23 10:13:00,4538.0,NSE,4549.5,4538.0,4548.55,DIVLAB,1763
60,2021-12-23 10:14:00,4535.0,NSE,4540.25,4533.05,4539.2,DIVLAB,1634
61,2021-12-23 10:15:00,4533.1,NSE,4535.95,4530.0,4535.0,DIVLAB,1774
62,2021-12-23 10:16:00,4534.55,NSE,4539.7,4533.15,4533.15,DIVLAB,823
63,2021-12-23 10:17:00,4535.45,NSE,4535.45,4530.45,4533.3,DIVLAB,937
64,2021-12-23 10:18:00,4534.85,NSE,4536.15,4533.1,4535.0,DIVLAB,469
65,2021-12-23 10:19:00,4540.0,NSE,4540.0,4534.0,4534.85,DIVLAB,721
66,2021-12-23 10:20:00,4536.75,NSE,4540.05,4536.0,4539.35,DIVLAB,648
67,2021-12-23 10:21:00,4537.1,NSE,4538.35,4535.0,4535.9,DIVLAB,863
68,2021-12-23 10:22:00,4535.5,NSE,4538.3,4535.45,4537.1,DIVLAB,503
69,2021-12-23 10:23:00,4530.25,NSE,4537.95,4530.25,4535.5,DIVLAB,1659
70,2021-12-23 10:24:00,4540.0,NSE,4540.1,4528.55,4532.0,DIVLAB,1681
71,2021-12-23 10:25:00,4538.4,NSE,4539.55,4536.85,4539.55,DIVLAB,369
72,2021-12-23 10:26:00,4539.6,NSE,4540.0,4537.05,4538.7,DIVLAB,397
73,2021-12-23 10:27:00,4545.3,NSE,4545.3,4538.45,4538.45,DIVLAB,20820
74,2021-12-23 10:28:00,4546.45,NSE,4552.7,4541.65,4541.75,DIVLAB,1367
75,2021-12-23 10:29:00,4544.3,NSE,4548.25,4540.1,4542.55,DIVLAB,1206
76,2021-12-23 10:30:00,4540.0,NSE,4544.3,4540.0,4544.3,DIVLAB,505
77,2021-12-23 10:31:00,4537.65,NSE,4540.5,4535.0,4540.0,DIVLAB,1920
78,2021-12-23 10:32:00,4539.0,NSE,4539.9,4536.0,4537.65,DIVLAB,457
79,2021-12-23 10:33:00,4537.0,NSE,4537.9,4535.45,4537.1,DIVLAB,245
80,2021-12-23 10:34:00,4532.05,NSE,4536.3,4530.0,4535.5,DIVLAB,761
81,2021-12-23 10:35:00,4539.0,NSE,4539.0,4531.8,4531.8,DIVLAB,599
82,2021-12-23 10:36:00,4541.05,NSE,4542.2,4537.25,4538.65,DIVLAB,1176
83,2021-12-23 10:37:00,4538.7,NSE,4542.8,4538.7,4539.4,DIVLAB,513
84,2021-12-23 10:38:00,4538.6,NSE,4540.0,4535.65,4537.95,DIVLAB,41355
85,2021-12-23 10:39:00,4534.95,NSE,4536.65,4532.6,4536.25,DIVLAB,544
86,2021-12-23 10:40:00,4533.0,NSE,4537.8,4533.0,4533.1,DIVLAB,515
87,2021-12-23 10:41:00,4525.1,NSE,4535.85,4523.1,4531.7,DIVLAB,15008
88,2021-12-23 10:42:00,4517.0,NSE,4525.1,4512.1,4523.95,DIVLAB,4645
89,2021-12-23 10:43:00,4521.8,NSE,4521.8,4516.0,4517.0,DIVLAB,1171
90,2021-12-23 10:44:00,4515.5,NSE,4524.8,4515.1,4520.4,DIVLAB,2937
91,2021-12-23 10:45:00,4516.6,NSE,4517.45,4509.75,4515.5,DIVLAB,4290
92,2021-12-23 10:46:00,4519.55,NSE,4524.9,4514.3,4516.6,DIVLAB,2147
93,2021-12-23 10:47:00,4510.0,NSE,4518.0,4510.0,4515.1,DIVLAB,2367
94,2021-12-23 10:48:00,4509.5,NSE,4510.3,4505.0,4510.0,DIVLAB,3037
95,2021-12-23 10:49:00,4508.0,NSE,4510.75,4507.0,4507.0,DIVLAB,1320
96,2021-12-23 10:50:00,4508.45,NSE,4512.15,4506.25,4507.55,DIVLAB,2877
97,2021-12-23 10:51:00,4508.4,NSE,4509.3,4507.0,4508.0,DIVLAB,861
98,2021-12-23 10:52:00,4507.05,NSE,4508.9,4506.2,4507.0,DIVLAB,682
99,2021-12-23 10:53:00,4511.35,NSE,4511.7,4507.05,4507.05,DIVLAB,959
100,2021-12-23 10:54:00,4511.2,NSE,4512.0,4510.0,4510.0,DIVLAB,557
101,2021-12-23 10:55:00,4508.7,NSE,4511.2,4506.7,4511.2,DIVLAB,3342
102,2021-12-23 10:56:00,4508.5,NSE,4509.6,4507.0,4507.2,DIVLAB,663
103,2021-12-23 10:57:00,4510.0,NSE,4510.95,4507.1,4508.5,DIVLAB,766
104,2021-12-23 10:58:00,4507.5,NSE,4510.95,4507.0,4510.0,DIVLAB,695
105,2021-12-23 10:59:00,4513.6,NSE,4515.65,4507.0,4507.0,DIVLAB,2979
106,2021-12-23 11:00:00,4514.0,NSE,4514.0,4507.85,4512.65,DIVLAB,1098
107,2021-12-23 11:01:00,4509.0,NSE,4513.05,4509.0,4511.8,DIVLAB,956
108,2021-12-23 11:02:00,4510.75,NSE,4511.0,4508.3,4508.85,DIVLAB,779
109,2021-12-23 11:03:00,4510.0,NSE,4513.7,4509.0,4509.7,DIVLAB,1102
110,2021-12-23 11:04:00,4508.5,NSE,4510.0,4508.5,4509.0,DIVLAB,1286
111,2021-12-23 11:05:00,4509.95,NSE,4509.95,4508.05,4509.95,DIVLAB,774
112,2021-12-23 11:06:00,4508.0,NSE,4510.0,4508.0,4509.0,DIVLAB,742
113,2021-12-23 11:07:00,4510.05,NSE,4510.95,4508.1,4509.0,DIVLAB,1413
114,2021-12-23 11:08:00,4509.9,NSE,4512.0,4508.15,4510.05,DIVLAB,2534
115,2021-12-23 11:09:00,4510.65,NSE,4510.65,4508.15,4509.0,DIVLAB,873
116,2021-12-23 11:10:00,4509.65,NSE,4510.65,4508.4,4510.65,DIVLAB,939
117,2021-12-23 11:11:00,4511.2,NSE,4512.0,4510.0,4510.0,DIVLAB,864
118,2021-12-23 11:12:00,4510.4,NSE,4512.5,4510.0,4511.2,DIVLAB,1063
119,2021-12-23 11:13:00,4508.15,NSE,4512.4,4507.0,4510.4,DIVLAB,3333
120,2021-12-23 11:14:00,4508.6,NSE,4510.55,4507.15,4508.0,DIVLAB,559
121,2021-12-23 11:15:00,4511.6,NSE,4511.6,4508.0,4508.6,DIVLAB,874
122,2021-12-23 11:16:00,4499.7,NSE,4509.35,4495.7,4509.35,DIVLAB,8557
123,2021-12-23 11:17:00,4498.15,NSE,4500.8,4497.0,4499.7,DIVLAB,1830
124,2021-12-23 11:18:00,4499.45,NSE,4500.0,4497.1,4498.15,DIVLAB,913
125,2021-12-23 11:19:00,4500.0,NSE,4502.55,4499.65,4499.65,DIVLAB,1578
126,2021-12-23 11:20:00,4500.0,NSE,4504.55,4498.1,4500.0,DIVLAB,1947
127,2021-12-23 11:21:00,4502.2,NSE,4502.5,4498.3,4498.35,DIVLAB,1205
128,2021-12-23 11:22:00,4501.55,NSE,4502.0,4500.0,4500.0,DIVLAB,549
129,2021-12-23 11:23:00,4500.0,NSE,4502.85,4498.5,4500.7,DIVLAB,1347
130,2021-12-23 11:24:00,4499.95,NSE,4500.0,4497.3,4500.0,DIVLAB,933
131,2021-12-23 11:25:00,4500.0,NSE,4502.0,4497.95,4498.0,DIVLAB,14327
132,2021-12-23 11:26:00,4500.0,NSE,4502.0,4497.0,4499.0,DIVLAB,1553
133,2021-12-23 11:27:00,4500.0,NSE,4500.05,4498.65,4500.0,DIVLAB,3854
134,2021-12-23 11:28:00,4500.0,NSE,4500.95,4499.0,4500.0,DIVLAB,1168
135,2021-12-23 11:29:00,4500.0,NSE,4500.0,4499.0,4499.0,DIVLAB,686
136,2021-12-23 11:30:00,4496.35,NSE,4500.05,4492.3,4499.1,DIVLAB,2011
137,2021-12-23 11:31:00,4495.0,NSE,4499.0,4492.2,4496.35,DIVLAB,2192
138,2021-12-23 11:32:00,4492.65,NSE,4495.0,4490.0,4495.0,DIVLAB,3618
139,2021-12-23 11:33:00,4493.5,NSE,4493.6,4490.0,4490.45,DIVLAB,2120
140,2021-12-23 11:34:00,4497.35,NSE,4497.35,4491.45,4493.4,DIVLAB,892
141,2021-12-23 11:35:00,4497.35,NSE,4497.35,4496.0,4497.35,DIVLAB,433
142,2021-12-23 11:36:00,4497.25,NSE,4497.35,4496.0,4497.0,DIVLAB,726
143,2021-12-23 11:37:00,4494.5,NSE,4497.35,4493.1,4496.65,DIVLAB,1021
144,2021-12-23 11:38:00,4497.0,NSE,4497.0,4492.85,4493.05,DIVLAB,543
145,2021-12-23 11:39:00,4495.0,NSE,4497.0,4494.4,4496.95,DIVLAB,474
146,2021-12-23 11:40:00,4495.2,NSE,4496.5,4493.2,4495.0,DIVLAB,1453
147,2021-12-23 11:41:00,4497.3,NSE,4497.35,4494.0,4494.0,DIVLAB,564
148,2021-12-23 11:42:00,4501.7,NSE,4502.0,4497.3,4497.3,DIVLAB,912
149,2021-12-23 11:43:00,4501.95,NSE,4502.65,4500.0,4501.7,DIVLAB,1359
150,2021-12-23 11:44:00,4502.0,NSE,4506.5,4501.95,4502.0,DIVLAB,2626
151,2021-12-23 11:45:00,4501.95,NSE,4502.0,4501.95,4502.0,DIVLAB,1294
152,2021-12-23 11:46:00,4495.0,NSE,4502.0,4495.0,4501.95,DIVLAB,658
153,2021-12-23 11:47:00,4499.8,NSE,4499.95,4495.0,4496.6,DIVLAB,416
154,2021-12-23 11:48:00,4499.3,NSE,4499.8,4498.0,4498.05,DIVLAB,264
155,2021-12-23 11:49:00,4497.3,NSE,4499.25,4496.0,4497.05,DIVLAB,318
156,2021-12-23 11:50:00,4501.5,NSE,4501.8,4496.0,4496.0,DIVLAB,750
157,2021-12-23 11:51:00,4501.85,NSE,4501.85,4499.25,4501.35,DIVLAB,616
158,2021-12-23 11:52:00,4499.0,NSE,4500.0,4498.1,4498.65,DIVLAB,175
159,2021-12-23 11:53:00,4502.0,NSE,4502.0,4498.25,4498.25,DIVLAB,615
160,2021-12-23 11:54:00,4501.25,NSE,4502.0,4500.5,4500.6,DIVLAB,487
161,2021-12-23 11:55:00,4501.0,NSE,4502.0,4500.35,4500.65,DIVLAB,816
162,2021-12-23 11:56:00,4501.5,NSE,4502.0,4500.35,4501.0,DIVLAB,428
163,2021-12-23 11:57:00,4498.85,NSE,4501.95,4498.45,4501.25,DIVLAB,862
164,2021-12-23 11:58:00,4497.35,NSE,4498.85,4497.0,4498.75,DIVLAB,552
165,2021-12-23 11:59:00,4500.0,NSE,4500.0,4497.0,4497.0,DIVLAB,970
166,2021-12-23 12:00:00,4499.0,NSE,4502.8,4497.8,4500.0,DIVLAB,578
167,2021-12-23 12:01:00,4501.0,NSE,4501.0,4499.0,4499.0,DIVLAB,511
168,2021-12-23 12:02:00,4500.75,NSE,4501.5,4500.0,4500.0,DIVLAB,802
169,2021-12-23 12:03:00,4500.75,NSE,4500.75,4499.25,4500.4,DIVLAB,1037
170,2021-12-23 12:04:00,4499.3,NSE,4500.85,4499.25,4500.15,DIVLAB,1059
171,2021-12-23 12:05:00,4499.65,NSE,4500.05,4499.25,4499.6,DIVLAB,253
172,2021-12-23 12:06:00,4499.0,NSE,4501.95,4499.0,4500.0,DIVLAB,1542
173,2021-12-23 12:07:00,4499.2,NSE,4502.0,4499.0,4499.0,DIVLAB,2373
174,2021-12-23 12:08:00,4496.0,NSE,4499.05,4495.05,4499.0,DIVLAB,4079
175,2021-12-23 12:09:00,4496.55,NSE,4496.75,4495.1,4495.1,DIVLAB,567
176,2021-12-23 12:10:00,4495.5,NSE,4496.0,4495.1,4495.75,DIVLAB,333
177,2021-12-23 12:11:00,4495.95,NSE,4495.95,4495.0,4495.1,DIVLAB,511
178,2021-12-23 12:12:00,4495.5,NSE,4497.95,4495.05,4495.2,DIVLAB,593
179,2021-12-23 12:13:00,4490.3,NSE,4495.1,4485.05,4495.0,DIVLAB,6819
180,2021-12-23 12:14:00,4492.0,NSE,4492.0,4489.5,4490.2,DIVLAB,824
181,2021-12-23 12:15:00,4490.35,NSE,4492.4,4489.6,4492.0,DIVLAB,972
182,2021-12-23 12:16:00,4491.2,NSE,4492.4,4490.0,4490.0,DIVLAB,865
183,2021-12-23 12:17:00,4490.0,NSE,4493.5,4489.05,4492.15,DIVLAB,4261
184,2021-12-23 12:18:00,4489.95,NSE,4490.0,4489.0,4489.7,DIVLAB,787
185,2021-12-23 12:19:00,4489.65,NSE,4490.2,4489.5,4489.55,DIVLAB,3511
186,2021-12-23 12:20:00,4489.8,NSE,4490.0,4489.65,4489.7,DIVLAB,639
187,2021-12-23 12:21:00,4489.95,NSE,4490.0,4489.75,4489.8,DIVLAB,437
188,2021-12-23 12:22:00,4487.9,NSE,4489.85,4486.8,4489.85,DIVLAB,2510
189,2021-12-23 12:23:00,4490.0,NSE,4490.0,4487.0,4487.35,DIVLAB,2130
190,2021-12-23 12:24:00,4489.65,NSE,4491.85,4489.05,4489.7,DIVLAB,640
191,2021-12-23 12:25:00,4489.05,NSE,4490.0,4489.0,4489.6,DIVLAB,623
192,2021-12-23 12:26:00,4488.55,NSE,4489.8,4487.0,4488.0,DIVLAB,876
193,2021-12-23 12:27:00,4488.15,NSE,4488.95,4486.05,4488.55,DIVLAB,1718
194,2021-12-23 12:28:00,4490.7,NSE,4493.0,4487.0,4487.55,DIVLAB,2631
195,2021-12-23 12:29:00,4489.5,NSE,4490.1,4488.15,4489.45,DIVLAB,1231
196,2021-12-23 12:30:00,4487.25,NSE,4489.7,4487.0,4489.7,DIVLAB,398
197,2021-12-23 12:31:00,4487.95,NSE,4489.8,4486.1,4487.0,DIVLAB,645
198,2021-12-23 12:32:00,4491.0,NSE,4491.0,4488.05,4488.15,DIVLAB,561
199,2021-12-23 12:33:00,4490.0,NSE,4492.0,4489.0,4489.0,DIVLAB,736
200,2021-12-23 12:34:00,4498.95,NSE,4498.95,4489.6,4489.65,DIVLAB,1756
201,2021-12-23 12:35:00,4497.45,NSE,4502.0,4496.0,4496.3,DIVLAB,3223
202,2021-12-23 12:36:00,4496.0,NSE,4498.3,4495.2,4497.45,DIVLAB,845
203,2021-12-23 12:37:00,4494.0,NSE,4496.25,4494.0,4496.0,DIVLAB,578
204,2021-12-23 12:38:00,4492.0,NSE,4493.7,4491.6,4493.6,DIVLAB,531
205,2021-12-23 12:39:00,4493.0,NSE,4494.7,4491.65,4491.65,DIVLAB,575
206,2021-12-23 12:40:00,4494.0,NSE,4494.5,4492.0,4493.0,DIVLAB,664
207,2021-12-23 12:41:00,4491.0,NSE,4493.05,4491.0,4493.05,DIVLAB,495
208,2021-12-23 12:42:00,4490.05,NSE,4491.7,4490.0,4491.25,DIVLAB,522
209,2021-12-23 12:43:00,4492.6,NSE,4495.0,4490.0,4490.0,DIVLAB,733
210,2021-12-23 12:44:00,4494.95,NSE,4495.0,4492.55,4492.55,DIVLAB,764
211,2021-12-23 12:45:00,4493.35,NSE,4495.0,4493.2,4494.1,DIVLAB,552
212,2021-12-23 12:46:00,4493.25,NSE,4494.2,4493.05,4493.25,DIVLAB,553
213,2021-12-23 12:47:00,4492.85,NSE,4493.75,4492.05,4493.55,DIVLAB,585
214,2021-12-23 12:48:00,4499.95,NSE,4501.05,4492.05,4492.05,DIVLAB,4228
215,2021-12-23 12:49:00,4498.95,NSE,4510.95,4493.9,4501.95,DIVLAB,8860
216,2021-12-23 12:50:00,4492.25,NSE,4499.0,4489.1,4497.0,DIVLAB,3232
217,2021-12-23 12:51:00,4491.55,NSE,4496.2,4490.2,4493.65,DIVLAB,1309
218,2021-12-23 12:52:00,4493.15,NSE,4494.0,4490.0,4491.2,DIVLAB,901
219,2021-12-23 12:53:00,4495.05,NSE,4497.55,4492.1,4493.15,DIVLAB,912
220,2021-12-23 12:54:00,4498.4,NSE,4499.75,4495.1,4495.1,DIVLAB,1003
221,2021-12-23 12:55:00,4498.2,NSE,4500.0,4496.1,4496.1,DIVLAB,1194
222,2021-12-23 12:56:00,4499.95,NSE,4500.0,4498.2,4498.25,DIVLAB,903
223,2021-12-23 12:57:00,4500.0,NSE,4500.0,4498.2,4499.0,DIVLAB,634
224,2021-12-23 12:58:00,4498.8,NSE,4499.5,4498.0,4498.2,DIVLAB,665
225,2021-12-23 12:59:00,4505.0,NSE,4505.0,4497.7,4498.0,DIVLAB,1917
226,2021-12-23 13:00:00,4508.0,NSE,4508.0,4502.0,4503.45,DIVLAB,2245
227,2021-12-23 13:01:00,4512.35,NSE,4519.9,4507.55,4510.0,DIVLAB,5951
228,2021-12-23 13:02:00,4506.7,NSE,4511.7,4505.55,4511.7,DIVLAB,2349
229,2021-12-23 13:03:00,4508.9,NSE,4510.0,4506.1,4507.75,DIVLAB,1616
230,2021-12-23 13:04:00,4509.85,NSE,4512.0,4506.05,4508.9,DIVLAB,1209
231,2021-12-23 13:05:00,4506.1,NSE,4512.65,4506.05,4509.75,DIVLAB,946
232,2021-12-23 13:06:00,4505.8,NSE,4506.8,4504.1,4506.1,DIVLAB,1036
233,2021-12-23 13:07:00,4501.95,NSE,4505.35,4501.6,4504.15,DIVLAB,725
234,2021-12-23 13:08:00,4504.95,NSE,4505.0,4501.6,4501.7,DIVLAB,619
235,2021-12-23 13:09:00,4500.1,NSE,4504.15,4500.0,4504.15,DIVLAB,1085
236,2021-12-23 13:10:00,4499.1,NSE,4501.55,4498.7,4500.3,DIVLAB,1260
237,2021-12-23 13:11:00,4498.6,NSE,4500.0,4497.0,4499.55,DIVLAB,530
238,2021-12-23 13:12:00,4499.7,NSE,4500.0,4498.2,4500.0,DIVLAB,531
239,2021-12-23 13:13:00,4498.65,NSE,4499.7,4497.4,4499.7,DIVLAB,675
240,2021-12-23 13:14:00,4498.55,NSE,4499.7,4498.5,4498.5,DIVLAB,603
241,2021-12-23 13:15:00,4497.65,NSE,4498.85,4497.3,4498.5,DIVLAB,418
242,2021-12-23 13:16:00,4496.3,NSE,4498.7,4496.3,4497.65,DIVLAB,501
243,2021-12-23 13:17:00,4498.45,NSE,4500.0,4496.65,4497.0,DIVLAB,558
244,2021-12-23 13:18:00,4499.05,NSE,4500.0,4495.7,4498.45,DIVLAB,1275
245,2021-12-23 13:19:00,4498.15,NSE,4500.0,4498.0,4498.55,DIVLAB,430
246,2021-12-23 13:20:00,4498.8,NSE,4498.8,4497.1,4498.05,DIVLAB,618
247,2021-12-23 13:21:00,4499.95,NSE,4499.95,4497.85,4497.9,DIVLAB,613
248,2021-12-23 13:22:00,4497.9,NSE,4499.95,4497.85,4499.25,DIVLAB,419
249,2021-12-23 13:23:00,4497.5,NSE,4498.85,4496.6,4497.85,DIVLAB,760
250,2021-12-23 13:24:00,4501.9,NSE,4501.9,4497.25,4497.5,DIVLAB,877
251,2021-12-23 13:25:00,4499.95,NSE,4500.9,4498.5,4500.05,DIVLAB,506
252,2021-12-23 13:26:00,4500.55,NSE,4503.0,4499.35,4499.5,DIVLAB,883
253,2021-12-23 13:27:00,4500.0,NSE,4500.55,4498.05,4500.45,DIVLAB,1156
254,2021-12-23 13:28:00,4499.1,NSE,4500.4,4498.8,4499.0,DIVLAB,495
255,2021-12-23 13:29:00,4499.15,NSE,4500.0,4498.35,4498.8,DIVLAB,639
256,2021-12-23 13:30:00,4497.95,NSE,4499.95,4497.0,4499.15,DIVLAB,806
257,2021-12-23 13:31:00,4497.1,NSE,4498.5,4497.0,4498.5,DIVLAB,405
258,2021-12-23 13:32:00,4497.4,NSE,4500.0,4497.0,4498.5,DIVLAB,673
259,2021-12-23 13:33:00,4496.3,NSE,4497.4,4496.25,4497.35,DIVLAB,414
260,2021-12-23 13:34:00,4493.05,NSE,4496.75,4493.0,4496.3,DIVLAB,1529
261,2021-12-23 13:35:00,4494.0,NSE,4495.0,4491.05,4492.05,DIVLAB,1322
262,2021-12-23 13:36:00,4490.5,NSE,4495.0,4490.0,4495.0,DIVLAB,1245
263,2021-12-23 13:37:00,4491.75,NSE,4492.8,4490.0,4490.0,DIVLAB,707
264,2021-12-23 13:38:00,4490.25,NSE,4491.4,4490.1,4491.15,DIVLAB,887
265,2021-12-23 13:39:00,4491.0,NSE,4491.1,4490.0,4490.25,DIVLAB,938
266,2021-12-23 13:40:00,4487.5,NSE,4493.0,4487.0,4490.85,DIVLAB,2614
267,2021-12-23 13:41:00,4488.45,NSE,4490.75,4486.55,4488.15,DIVLAB,1635
268,2021-12-23 13:42:00,4488.0,NSE,4491.0,4486.85,4487.0,DIVLAB,1120
269,2021-12-23 13:43:00,4490.0,NSE,4490.05,4488.0,4488.0,DIVLAB,686
270,2021-12-23 13:44:00,4488.4,NSE,4490.05,4488.05,4490.0,DIVLAB,292
271,2021-12-23 13:45:00,4488.05,NSE,4490.8,4488.05,4488.15,DIVLAB,908
272,2021-12-23 13:46:00,4490.1,NSE,4491.0,4488.0,4488.0,DIVLAB,611
273,2021-12-23 13:47:00,4493.05,NSE,4493.8,4490.1,4490.1,DIVLAB,1161
274,2021-12-23 13:48:00,4490.0,NSE,4492.45,4488.0,4492.45,DIVLAB,1214
275,2021-12-23 13:49:00,4489.0,NSE,4492.0,4489.0,4490.05,DIVLAB,473
276,2021-12-23 13:50:00,4487.9,NSE,4491.4,4487.0,4488.25,DIVLAB,1523
277,2021-12-23 13:51:00,4491.0,NSE,4491.0,4487.3,4487.85,DIVLAB,546
278,2021-12-23 13:52:00,4488.15,NSE,4490.0,4487.85,4489.9,DIVLAB,364
279,2021-12-23 13:53:00,4487.7,NSE,4488.25,4487.55,4488.15,DIVLAB,888
280,2021-12-23 13:54:00,4487.75,NSE,4487.85,4487.45,4487.65,DIVLAB,758
281,2021-12-23 13:55:00,4488.0,NSE,4492.0,4487.5,4487.7,DIVLAB,1075
282,2021-12-23 13:56:00,4488.0,NSE,4488.9,4487.5,4488.0,DIVLAB,1042
283,2021-12-23 13:57:00,4487.5,NSE,4488.65,4487.5,4488.15,DIVLAB,692
284,2021-12-23 13:58:00,4488.0,NSE,4490.25,4487.5,4487.5,DIVLAB,1594
285,2021-12-23 13:59:00,4490.0,NSE,4492.0,4487.5,4487.95,DIVLAB,1141
286,2021-12-23 14:00:00,4490.15,NSE,4493.9,4488.55,4488.95,DIVLAB,895
