,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-12-20 09:56:00,3744.35,NSE,3744.35,3740.0,3742.7,DIVLAB,731
43,2023-12-20 09:57:00,3740.3,NSE,3744.2,3740.0,3744.2,DIVLAB,682
44,2023-12-20 09:58:00,3737.3,NSE,3742.0,3737.0,3740.3,DIVLAB,814
45,2023-12-20 09:59:00,3741.2,NSE,3741.85,3739.25,3739.25,DIVLAB,142
46,2023-12-20 10:00:00,3741.95,NSE,3742.0,3740.05,3741.95,DIVLAB,315
47,2023-12-20 10:01:00,3740.45,NSE,3741.95,3740.05,3741.95,DIVLAB,248
48,2023-12-20 10:02:00,3736.05,NSE,3741.05,3736.05,3740.45,DIVLAB,719
49,2023-12-20 10:03:00,3737.8,NSE,3737.8,3734.25,3736.05,DIVLAB,572
50,2023-12-20 10:04:00,3737.2,NSE,3739.5,3735.55,3736.4,DIVLAB,150
51,2023-12-20 10:05:00,3740.95,NSE,3743.05,3737.2,3737.2,DIVLAB,831
52,2023-12-20 10:06:00,3740.05,NSE,3743.05,3740.05,3740.95,DIVLAB,422
53,2023-12-20 10:07:00,3735.15,NSE,3740.95,3735.15,3740.05,DIVLAB,284
54,2023-12-20 10:08:00,3740.85,NSE,3740.85,3735.15,3735.15,DIVLAB,474
55,2023-12-20 10:09:00,3737.0,NSE,3740.85,3736.55,3740.85,DIVLAB,481
56,2023-12-20 10:10:00,3738.95,NSE,3739.85,3737.15,3737.15,DIVLAB,293
57,2023-12-20 10:11:00,3736.3,NSE,3739.45,3736.05,3738.95,DIVLAB,645
58,2023-12-20 10:12:00,3736.85,NSE,3737.95,3736.3,3736.3,DIVLAB,362
59,2023-12-20 10:13:00,3743.95,NSE,3745.0,3736.85,3736.85,DIVLAB,2079
60,2023-12-20 10:14:00,3745.0,NSE,3746.95,3742.05,3743.95,DIVLAB,818
61,2023-12-20 10:15:00,3743.0,NSE,3745.0,3742.4,3745.0,DIVLAB,1147
62,2023-12-20 10:16:00,3743.0,NSE,3744.85,3743.0,3743.0,DIVLAB,237
63,2023-12-20 10:17:00,3743.0,NSE,3744.95,3743.0,3744.75,DIVLAB,225
64,2023-12-20 10:18:00,3742.5,NSE,3743.95,3741.1,3743.0,DIVLAB,282
65,2023-12-20 10:19:00,3741.05,NSE,3745.0,3741.05,3743.45,DIVLAB,474
66,2023-12-20 10:20:00,3741.15,NSE,3742.3,3739.7,3741.05,DIVLAB,139
67,2023-12-20 10:21:00,3741.0,NSE,3742.5,3740.3,3741.15,DIVLAB,248
68,2023-12-20 10:22:00,3742.45,NSE,3742.9,3739.55,3741.0,DIVLAB,537
69,2023-12-20 10:23:00,3743.65,NSE,3744.35,3741.7,3742.45,DIVLAB,420
70,2023-12-20 10:24:00,3739.25,NSE,3745.0,3739.25,3743.65,DIVLAB,576
71,2023-12-20 10:25:00,3737.95,NSE,3740.0,3737.0,3739.25,DIVLAB,137
72,2023-12-20 10:26:00,3738.85,NSE,3740.1,3737.25,3737.95,DIVLAB,287
73,2023-12-20 10:27:00,3739.3,NSE,3740.0,3738.6,3738.75,DIVLAB,190
74,2023-12-20 10:28:00,3741.5,NSE,3742.85,3738.8,3739.3,DIVLAB,217
75,2023-12-20 10:29:00,3742.1,NSE,3743.05,3741.25,3741.5,DIVLAB,251
76,2023-12-20 10:30:00,3740.25,NSE,3743.5,3740.1,3742.0,DIVLAB,185
77,2023-12-20 10:31:00,3741.0,NSE,3743.45,3740.25,3740.25,DIVLAB,241
78,2023-12-20 10:32:00,3740.4,NSE,3743.0,3740.25,3743.0,DIVLAB,143
79,2023-12-20 10:33:00,3741.15,NSE,3741.6,3740.7,3741.6,DIVLAB,176
80,2023-12-20 10:34:00,3743.4,NSE,3746.0,3740.4,3741.15,DIVLAB,1182
81,2023-12-20 10:35:00,3742.9,NSE,3745.0,3741.5,3743.4,DIVLAB,695
82,2023-12-20 10:36:00,3744.7,NSE,3745.05,3741.95,3742.9,DIVLAB,291
83,2023-12-20 10:37:00,3743.4,NSE,3743.9,3742.25,3743.25,DIVLAB,244
84,2023-12-20 10:38:00,3744.45,NSE,3746.45,3743.45,3744.0,DIVLAB,193
85,2023-12-20 10:39:00,3744.05,NSE,3745.25,3743.45,3744.45,DIVLAB,344
86,2023-12-20 10:40:00,3744.1,NSE,3745.05,3742.15,3744.0,DIVLAB,228
87,2023-12-20 10:41:00,3742.05,NSE,3744.5,3741.95,3744.1,DIVLAB,156
88,2023-12-20 10:42:00,3742.15,NSE,3744.95,3742.05,3742.05,DIVLAB,228
89,2023-12-20 10:43:00,3736.35,NSE,3743.05,3735.4,3742.4,DIVLAB,3912
90,2023-12-20 10:44:00,3736.65,NSE,3737.0,3735.55,3735.6,DIVLAB,152
91,2023-12-20 10:45:00,3738.75,NSE,3738.75,3736.5,3736.65,DIVLAB,473
92,2023-12-20 10:46:00,3737.5,NSE,3738.75,3736.0,3738.75,DIVLAB,268
93,2023-12-20 10:47:00,3737.0,NSE,3737.7,3735.55,3737.5,DIVLAB,196
94,2023-12-20 10:48:00,3738.8,NSE,3739.1,3736.4,3737.0,DIVLAB,439
95,2023-12-20 10:49:00,3741.9,NSE,3741.9,3738.05,3738.05,DIVLAB,379
96,2023-12-20 10:50:00,3740.2,NSE,3741.9,3739.75,3741.9,DIVLAB,189
97,2023-12-20 10:51:00,3741.25,NSE,3741.4,3739.9,3740.2,DIVLAB,95
98,2023-12-20 10:52:00,3741.4,NSE,3742.95,3740.6,3740.6,DIVLAB,179
99,2023-12-20 10:53:00,3743.75,NSE,3743.75,3741.4,3741.4,DIVLAB,230
100,2023-12-20 10:54:00,3739.2,NSE,3743.75,3739.15,3743.75,DIVLAB,854
101,2023-12-20 10:55:00,3738.55,NSE,3741.65,3738.55,3739.25,DIVLAB,1064
102,2023-12-20 10:56:00,3741.3,NSE,3741.3,3738.55,3738.55,DIVLAB,387
103,2023-12-20 10:57:00,3742.55,NSE,3742.95,3741.2,3741.3,DIVLAB,292
104,2023-12-20 10:58:00,3742.25,NSE,3743.95,3741.9,3742.45,DIVLAB,508
105,2023-12-20 10:59:00,3744.95,NSE,3744.95,3742.25,3742.25,DIVLAB,267
106,2023-12-20 11:00:00,3740.1,NSE,3744.95,3740.1,3744.95,DIVLAB,573
107,2023-12-20 11:01:00,3738.1,NSE,3743.8,3736.55,3740.0,DIVLAB,10800
108,2023-12-20 11:02:00,3740.0,NSE,3741.6,3738.85,3740.8,DIVLAB,1048
109,2023-12-20 11:03:00,3740.65,NSE,3740.95,3740.0,3740.0,DIVLAB,136
110,2023-12-20 11:04:00,3741.35,NSE,3743.75,3740.4,3740.65,DIVLAB,520
111,2023-12-20 11:05:00,3741.55,NSE,3741.65,3741.3,3741.35,DIVLAB,99
112,2023-12-20 11:06:00,3739.2,NSE,3741.55,3737.85,3741.5,DIVLAB,1048
113,2023-12-20 11:07:00,3739.3,NSE,3739.7,3739.1,3739.2,DIVLAB,115
114,2023-12-20 11:08:00,3738.45,NSE,3739.5,3738.45,3739.35,DIVLAB,123
115,2023-12-20 11:09:00,3739.95,NSE,3740.0,3737.8,3738.45,DIVLAB,200
116,2023-12-20 11:10:00,3738.1,NSE,3741.5,3738.1,3739.95,DIVLAB,564
117,2023-12-20 11:11:00,3737.35,NSE,3738.95,3736.7,3738.1,DIVLAB,193
118,2023-12-20 11:12:00,3737.0,NSE,3738.05,3737.0,3737.35,DIVLAB,183
119,2023-12-20 11:13:00,3736.8,NSE,3737.35,3736.3,3737.0,DIVLAB,463
120,2023-12-20 11:14:00,3733.4,NSE,3736.95,3733.35,3736.8,DIVLAB,1814
121,2023-12-20 11:15:00,3732.25,NSE,3734.45,3732.15,3733.4,DIVLAB,475
122,2023-12-20 11:16:00,3732.35,NSE,3734.45,3732.3,3732.4,DIVLAB,165
123,2023-12-20 11:17:00,3732.0,NSE,3735.8,3732.0,3732.35,DIVLAB,668
124,2023-12-20 11:18:00,3734.45,NSE,3734.9,3733.1,3733.9,DIVLAB,287
125,2023-12-20 11:19:00,3736.1,NSE,3736.1,3733.3,3734.55,DIVLAB,221
126,2023-12-20 11:20:00,3734.8,NSE,3736.25,3733.85,3736.1,DIVLAB,234
127,2023-12-20 11:21:00,3733.7,NSE,3734.95,3732.5,3734.8,DIVLAB,363
128,2023-12-20 11:22:00,3732.75,NSE,3736.05,3732.55,3733.7,DIVLAB,422
129,2023-12-20 11:23:00,3732.9,NSE,3733.6,3732.55,3732.75,DIVLAB,190
130,2023-12-20 11:24:00,3732.55,NSE,3733.2,3732.55,3732.9,DIVLAB,254
131,2023-12-20 11:25:00,3732.8,NSE,3733.0,3732.55,3732.55,DIVLAB,194
132,2023-12-20 11:26:00,3733.95,NSE,3734.0,3733.05,3733.05,DIVLAB,131
133,2023-12-20 11:27:00,3734.0,NSE,3734.15,3732.15,3733.3,DIVLAB,225
134,2023-12-20 11:28:00,3733.8,NSE,3735.9,3733.75,3734.95,DIVLAB,701
135,2023-12-20 11:29:00,3735.25,NSE,3735.7,3732.25,3734.65,DIVLAB,453
136,2023-12-20 11:30:00,3735.25,NSE,3736.95,3733.05,3735.25,DIVLAB,154
137,2023-12-20 11:31:00,3734.9,NSE,3736.15,3733.5,3735.25,DIVLAB,148
138,2023-12-20 11:32:00,3734.55,NSE,3735.2,3733.35,3734.9,DIVLAB,113
139,2023-12-20 11:33:00,3731.0,NSE,3734.95,3731.0,3734.55,DIVLAB,876
140,2023-12-20 11:34:00,3728.45,NSE,3731.0,3728.0,3731.0,DIVLAB,1159
141,2023-12-20 11:35:00,3728.35,NSE,3729.8,3728.0,3728.45,DIVLAB,328
142,2023-12-20 11:36:00,3728.5,NSE,3728.9,3728.3,3728.3,DIVLAB,367
143,2023-12-20 11:37:00,3731.9,NSE,3734.85,3728.5,3728.65,DIVLAB,1044
144,2023-12-20 11:38:00,3732.95,NSE,3732.95,3730.25,3731.9,DIVLAB,256
145,2023-12-20 11:39:00,3731.85,NSE,3733.95,3731.0,3731.1,DIVLAB,318
146,2023-12-20 11:40:00,3731.25,NSE,3734.75,3731.2,3731.55,DIVLAB,322
147,2023-12-20 11:41:00,3728.45,NSE,3731.55,3728.3,3731.25,DIVLAB,365
148,2023-12-20 11:42:00,3728.45,NSE,3731.6,3728.35,3728.45,DIVLAB,464
149,2023-12-20 11:43:00,3729.8,NSE,3730.65,3728.0,3728.45,DIVLAB,233
150,2023-12-20 11:44:00,3730.1,NSE,3731.65,3728.9,3729.05,DIVLAB,467
151,2023-12-20 11:45:00,3730.8,NSE,3731.15,3730.1,3730.1,DIVLAB,138
152,2023-12-20 11:46:00,3729.35,NSE,3730.95,3728.35,3730.8,DIVLAB,506
153,2023-12-20 11:47:00,3728.2,NSE,3730.95,3727.1,3729.35,DIVLAB,259
154,2023-12-20 11:48:00,3727.5,NSE,3728.2,3727.0,3728.2,DIVLAB,195
155,2023-12-20 11:49:00,3730.6,NSE,3731.9,3727.45,3727.5,DIVLAB,458
156,2023-12-20 11:50:00,3728.25,NSE,3731.95,3728.15,3731.7,DIVLAB,287
157,2023-12-20 11:51:00,3729.0,NSE,3729.0,3727.4,3728.25,DIVLAB,446
158,2023-12-20 11:52:00,3727.75,NSE,3731.5,3727.45,3729.9,DIVLAB,772
159,2023-12-20 11:53:00,3726.5,NSE,3728.95,3726.4,3728.9,DIVLAB,682
160,2023-12-20 11:54:00,3726.8,NSE,3728.0,3725.05,3726.5,DIVLAB,343
161,2023-12-20 11:55:00,3726.7,NSE,3726.85,3725.7,3726.8,DIVLAB,172
162,2023-12-20 11:56:00,3727.95,NSE,3727.95,3725.8,3726.7,DIVLAB,311
163,2023-12-20 11:57:00,3727.5,NSE,3728.45,3725.3,3727.4,DIVLAB,523
164,2023-12-20 11:58:00,3726.65,NSE,3729.45,3725.9,3726.25,DIVLAB,249
165,2023-12-20 11:59:00,3727.0,NSE,3729.6,3725.85,3726.95,DIVLAB,1286
166,2023-12-20 12:00:00,3729.8,NSE,3730.0,3727.0,3727.0,DIVLAB,323
167,2023-12-20 12:01:00,3731.95,NSE,3731.95,3729.8,3729.8,DIVLAB,52
168,2023-12-20 12:02:00,3728.95,NSE,3732.0,3726.9,3731.95,DIVLAB,334
169,2023-12-20 12:03:00,3728.05,NSE,3729.45,3727.8,3728.95,DIVLAB,165
170,2023-12-20 12:04:00,3729.65,NSE,3730.0,3728.25,3728.8,DIVLAB,265
171,2023-12-20 12:05:00,3728.7,NSE,3731.3,3728.25,3729.65,DIVLAB,271
172,2023-12-20 12:06:00,3730.05,NSE,3731.0,3728.7,3729.9,DIVLAB,84
173,2023-12-20 12:07:00,3734.4,NSE,3735.0,3730.95,3730.95,DIVLAB,295
174,2023-12-20 12:08:00,3734.95,NSE,3735.9,3732.0,3733.05,DIVLAB,241
175,2023-12-20 12:09:00,3735.05,NSE,3736.8,3734.35,3734.35,DIVLAB,207
176,2023-12-20 12:10:00,3735.65,NSE,3736.65,3734.25,3735.05,DIVLAB,256
177,2023-12-20 12:11:00,3735.6,NSE,3735.95,3734.3,3735.65,DIVLAB,152
178,2023-12-20 12:12:00,3735.95,NSE,3735.95,3735.2,3735.35,DIVLAB,62
179,2023-12-20 12:13:00,3735.7,NSE,3735.95,3734.0,3735.95,DIVLAB,172
180,2023-12-20 12:14:00,3735.2,NSE,3737.05,3733.7,3735.7,DIVLAB,697
181,2023-12-20 12:15:00,3735.7,NSE,3736.0,3734.35,3735.2,DIVLAB,75
182,2023-12-20 12:16:00,3732.1,NSE,3735.7,3732.1,3734.5,DIVLAB,263
183,2023-12-20 12:17:00,3731.2,NSE,3734.65,3731.2,3732.1,DIVLAB,520
184,2023-12-20 12:18:00,3732.75,NSE,3734.15,3729.7,3733.2,DIVLAB,437
185,2023-12-20 12:19:00,3733.35,NSE,3733.35,3730.8,3730.8,DIVLAB,48
186,2023-12-20 12:20:00,3730.2,NSE,3733.35,3730.15,3733.35,DIVLAB,108
187,2023-12-20 12:21:00,3729.95,NSE,3732.35,3728.4,3731.8,DIVLAB,189
188,2023-12-20 12:22:00,3730.35,NSE,3731.1,3728.9,3729.95,DIVLAB,71
189,2023-12-20 12:23:00,3731.6,NSE,3733.0,3730.35,3730.35,DIVLAB,391
190,2023-12-20 12:24:00,3732.55,NSE,3732.55,3728.8,3731.35,DIVLAB,223
191,2023-12-20 12:25:00,3732.55,NSE,3733.7,3731.65,3732.55,DIVLAB,214
192,2023-12-20 12:26:00,3732.05,NSE,3732.85,3730.0,3732.75,DIVLAB,204
193,2023-12-20 12:27:00,3730.1,NSE,3732.5,3729.15,3732.05,DIVLAB,113
194,2023-12-20 12:28:00,3731.2,NSE,3731.35,3730.05,3730.1,DIVLAB,135
195,2023-12-20 12:29:00,3727.05,NSE,3731.4,3727.0,3731.2,DIVLAB,234
196,2023-12-20 12:30:00,3721.9,NSE,3727.3,3721.7,3727.05,DIVLAB,1342
197,2023-12-20 12:31:00,3723.8,NSE,3724.2,3720.0,3721.6,DIVLAB,722
198,2023-12-20 12:32:00,3720.8,NSE,3723.8,3720.0,3723.8,DIVLAB,218
199,2023-12-20 12:33:00,3720.8,NSE,3722.25,3719.3,3720.0,DIVLAB,447
200,2023-12-20 12:34:00,3722.0,NSE,3723.1,3719.55,3720.8,DIVLAB,336
201,2023-12-20 12:35:00,3720.7,NSE,3723.45,3720.05,3722.0,DIVLAB,572
202,2023-12-20 12:36:00,3720.65,NSE,3720.7,3720.05,3720.7,DIVLAB,158
203,2023-12-20 12:37:00,3721.15,NSE,3722.5,3720.3,3722.5,DIVLAB,203
204,2023-12-20 12:38:00,3722.0,NSE,3723.25,3721.15,3721.15,DIVLAB,142
205,2023-12-20 12:39:00,3721.95,NSE,3723.2,3721.8,3721.95,DIVLAB,212
206,2023-12-20 12:40:00,3724.65,NSE,3725.95,3721.0,3721.95,DIVLAB,850
207,2023-12-20 12:41:00,3726.0,NSE,3726.0,3722.7,3724.8,DIVLAB,498
208,2023-12-20 12:42:00,3729.4,NSE,3729.95,3726.0,3726.0,DIVLAB,266
209,2023-12-20 12:43:00,3729.05,NSE,3731.3,3728.05,3731.3,DIVLAB,410
210,2023-12-20 12:44:00,3727.2,NSE,3729.05,3725.1,3729.05,DIVLAB,174
211,2023-12-20 12:45:00,3728.2,NSE,3728.2,3727.2,3727.2,DIVLAB,130
212,2023-12-20 12:46:00,3726.45,NSE,3728.2,3724.25,3728.2,DIVLAB,379
213,2023-12-20 12:47:00,3725.65,NSE,3727.05,3725.05,3726.55,DIVLAB,225
214,2023-12-20 12:48:00,3725.3,NSE,3726.25,3725.05,3725.65,DIVLAB,276
215,2023-12-20 12:49:00,3728.5,NSE,3729.25,3725.3,3725.3,DIVLAB,279
216,2023-12-20 12:50:00,3730.2,NSE,3731.0,3727.7,3728.5,DIVLAB,365
217,2023-12-20 12:51:00,3728.6,NSE,3730.7,3728.6,3730.2,DIVLAB,426
218,2023-12-20 12:52:00,3730.0,NSE,3731.45,3728.05,3728.6,DIVLAB,389
219,2023-12-20 12:53:00,3726.5,NSE,3730.0,3725.15,3730.0,DIVLAB,609
220,2023-12-20 12:54:00,3726.8,NSE,3727.3,3725.6,3726.5,DIVLAB,378
221,2023-12-20 12:55:00,3724.6,NSE,3726.8,3724.1,3726.8,DIVLAB,632
222,2023-12-20 12:56:00,3725.1,NSE,3726.55,3723.05,3724.6,DIVLAB,636
223,2023-12-20 12:57:00,3724.3,NSE,3725.1,3722.25,3725.1,DIVLAB,583
224,2023-12-20 12:58:00,3721.7,NSE,3723.8,3721.6,3723.8,DIVLAB,386
225,2023-12-20 12:59:00,3723.3,NSE,3725.25,3721.0,3721.7,DIVLAB,480
226,2023-12-20 13:00:00,3720.0,NSE,3721.05,3720.0,3721.05,DIVLAB,730
227,2023-12-20 13:01:00,3719.7,NSE,3721.55,3718.1,3720.1,DIVLAB,1167
228,2023-12-20 13:02:00,3718.3,NSE,3720.0,3718.2,3719.7,DIVLAB,322
229,2023-12-20 13:03:00,3719.5,NSE,3721.9,3718.2,3718.3,DIVLAB,217
230,2023-12-20 13:04:00,3718.25,NSE,3719.55,3718.0,3719.5,DIVLAB,280
231,2023-12-20 13:05:00,3718.0,NSE,3720.2,3717.75,3718.25,DIVLAB,753
232,2023-12-20 13:06:00,3718.05,NSE,3720.45,3717.9,3718.0,DIVLAB,512
233,2023-12-20 13:07:00,3715.85,NSE,3718.35,3715.85,3718.05,DIVLAB,462
234,2023-12-20 13:08:00,3716.0,NSE,3717.45,3714.5,3715.85,DIVLAB,576
235,2023-12-20 13:09:00,3711.5,NSE,3716.0,3711.1,3716.0,DIVLAB,1427
236,2023-12-20 13:10:00,3712.1,NSE,3713.7,3710.0,3711.5,DIVLAB,1367
237,2023-12-20 13:11:00,3711.6,NSE,3712.1,3710.2,3710.65,DIVLAB,282
238,2023-12-20 13:12:00,3711.7,NSE,3714.9,3711.25,3711.25,DIVLAB,638
239,2023-12-20 13:13:00,3710.05,NSE,3712.55,3710.0,3711.7,DIVLAB,568
240,2023-12-20 13:14:00,3711.8,NSE,3714.05,3710.0,3710.0,DIVLAB,529
241,2023-12-20 13:15:00,3711.25,NSE,3712.75,3710.5,3711.8,DIVLAB,383
242,2023-12-20 13:16:00,3711.85,NSE,3712.55,3710.9,3711.25,DIVLAB,295
243,2023-12-20 13:17:00,3710.0,NSE,3712.55,3710.0,3711.0,DIVLAB,218
244,2023-12-20 13:18:00,3712.0,NSE,3712.0,3708.9,3710.0,DIVLAB,822
245,2023-12-20 13:19:00,3707.1,NSE,3712.0,3706.1,3712.0,DIVLAB,440
246,2023-12-20 13:20:00,3707.95,NSE,3709.7,3705.95,3707.1,DIVLAB,1043
247,2023-12-20 13:21:00,3707.95,NSE,3710.75,3707.05,3707.95,DIVLAB,228
248,2023-12-20 13:22:00,3706.8,NSE,3709.65,3705.95,3707.95,DIVLAB,521
249,2023-12-20 13:23:00,3707.1,NSE,3710.05,3705.55,3706.8,DIVLAB,693
250,2023-12-20 13:24:00,3705.55,NSE,3707.85,3705.55,3707.1,DIVLAB,454
251,2023-12-20 13:25:00,3708.6,NSE,3708.75,3705.65,3705.7,DIVLAB,355
252,2023-12-20 13:26:00,3702.45,NSE,3707.75,3702.45,3706.7,DIVLAB,1452
253,2023-12-20 13:27:00,3694.65,NSE,3704.7,3693.2,3702.45,DIVLAB,3135
254,2023-12-20 13:28:00,3692.9,NSE,3695.65,3691.0,3694.65,DIVLAB,3919
255,2023-12-20 13:29:00,3696.95,NSE,3698.7,3692.9,3692.9,DIVLAB,1498
256,2023-12-20 13:30:00,3692.95,NSE,3700.2,3692.95,3697.25,DIVLAB,341
257,2023-12-20 13:31:00,3692.0,NSE,3696.6,3692.0,3694.05,DIVLAB,389
258,2023-12-20 13:32:00,3690.0,NSE,3692.45,3690.0,3692.0,DIVLAB,1005
259,2023-12-20 13:33:00,3680.1,NSE,3693.3,3680.1,3690.05,DIVLAB,2210
260,2023-12-20 13:34:00,3670.2,NSE,3682.0,3670.0,3682.0,DIVLAB,3431
261,2023-12-20 13:35:00,3659.75,NSE,3670.25,3657.0,3670.25,DIVLAB,4754
262,2023-12-20 13:36:00,3659.15,NSE,3668.9,3658.4,3659.7,DIVLAB,2372
263,2023-12-20 13:37:00,3669.8,NSE,3669.8,3657.0,3659.15,DIVLAB,10145
264,2023-12-20 13:38:00,3671.0,NSE,3672.85,3667.15,3669.75,DIVLAB,731
265,2023-12-20 13:39:00,3680.3,NSE,3680.3,3671.15,3672.6,DIVLAB,2202
266,2023-12-20 13:40:00,3670.2,NSE,3682.9,3670.0,3682.35,DIVLAB,1576
267,2023-12-20 13:41:00,3680.95,NSE,3682.0,3670.1,3672.05,DIVLAB,1272
268,2023-12-20 13:42:00,3684.45,NSE,3685.25,3679.0,3681.45,DIVLAB,675
269,2023-12-20 13:43:00,3684.2,NSE,3686.95,3682.45,3684.45,DIVLAB,1950
270,2023-12-20 13:44:00,3684.85,NSE,3686.65,3682.1,3684.1,DIVLAB,1754
271,2023-12-20 13:45:00,3696.3,NSE,3698.2,3686.35,3687.95,DIVLAB,1627
272,2023-12-20 13:46:00,3690.25,NSE,3697.85,3687.55,3696.95,DIVLAB,1141
273,2023-12-20 13:47:00,3688.0,NSE,3693.45,3683.75,3692.45,DIVLAB,637
274,2023-12-20 13:48:00,3686.5,NSE,3689.95,3681.55,3688.2,DIVLAB,657
275,2023-12-20 13:49:00,3683.85,NSE,3686.55,3682.0,3686.5,DIVLAB,769
276,2023-12-20 13:50:00,3673.4,NSE,3684.25,3671.9,3683.85,DIVLAB,611
277,2023-12-20 13:51:00,3675.4,NSE,3678.2,3667.5,3673.4,DIVLAB,2166
278,2023-12-20 13:52:00,3671.0,NSE,3677.55,3668.7,3675.45,DIVLAB,644
279,2023-12-20 13:53:00,3669.55,NSE,3672.55,3669.15,3671.05,DIVLAB,978
280,2023-12-20 13:54:00,3675.65,NSE,3680.55,3669.55,3669.55,DIVLAB,984
281,2023-12-20 13:55:00,3677.4,NSE,3680.65,3676.7,3678.9,DIVLAB,567
282,2023-12-20 13:56:00,3672.3,NSE,3678.75,3671.7,3677.4,DIVLAB,612
283,2023-12-20 13:57:00,3676.4,NSE,3677.35,3672.3,3672.3,DIVLAB,394
284,2023-12-20 13:58:00,3674.9,NSE,3678.2,3674.1,3676.4,DIVLAB,286
285,2023-12-20 13:59:00,3673.95,NSE,3677.8,3673.65,3675.6,DIVLAB,545
286,2023-12-20 14:00:00,3673.9,NSE,3676.1,3669.35,3673.95,DIVLAB,1357
287,2023-12-20 14:01:00,3668.35,NSE,3673.9,3666.8,3673.9,DIVLAB,1004
288,2023-12-20 14:02:00,3662.55,NSE,3669.75,3661.35,3668.35,DIVLAB,2228
