,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-02-13 10:40:00,3759.45,NSE,3764.5,3758.0,3764.5,DIVLAB,830
87,2024-02-13 10:41:00,3762.95,NSE,3764.75,3759.45,3759.45,DIVLAB,689
88,2024-02-13 10:42:00,3760.05,NSE,3763.1,3760.0,3761.9,DIVLAB,234
89,2024-02-13 10:43:00,3758.5,NSE,3762.3,3758.5,3762.3,DIVLAB,499
90,2024-02-13 10:44:00,3759.6,NSE,3759.75,3758.0,3758.5,DIVLAB,1037
91,2024-02-13 10:45:00,3761.25,NSE,3762.45,3759.65,3759.85,DIVLAB,458
92,2024-02-13 10:46:00,3758.95,NSE,3761.3,3757.2,3761.25,DIVLAB,673
93,2024-02-13 10:47:00,3756.2,NSE,3761.2,3756.2,3758.05,DIVLAB,645
94,2024-02-13 10:48:00,3755.3,NSE,3758.1,3755.3,3756.2,DIVLAB,1121
95,2024-02-13 10:49:00,3754.6,NSE,3757.35,3754.0,3755.3,DIVLAB,1341
96,2024-02-13 10:50:00,3752.2,NSE,3755.15,3752.2,3755.0,DIVLAB,1552
97,2024-02-13 10:51:00,3751.55,NSE,3753.45,3751.15,3752.0,DIVLAB,742
98,2024-02-13 10:52:00,3755.8,NSE,3755.9,3751.0,3751.55,DIVLAB,793
99,2024-02-13 10:53:00,3751.8,NSE,3757.9,3751.45,3755.8,DIVLAB,4132
100,2024-02-13 10:54:00,3752.2,NSE,3755.9,3751.25,3751.8,DIVLAB,510
101,2024-02-13 10:55:00,3753.3,NSE,3755.2,3752.0,3753.0,DIVLAB,219
102,2024-02-13 10:56:00,3753.85,NSE,3755.0,3751.2,3753.3,DIVLAB,1317
103,2024-02-13 10:57:00,3752.25,NSE,3755.15,3751.2,3754.35,DIVLAB,691
104,2024-02-13 10:58:00,3751.0,NSE,3752.7,3751.0,3751.4,DIVLAB,844
105,2024-02-13 10:59:00,3742.1,NSE,3751.95,3741.0,3751.0,DIVLAB,4631
106,2024-02-13 11:00:00,3747.65,NSE,3749.35,3742.05,3744.0,DIVLAB,771
107,2024-02-13 11:01:00,3747.0,NSE,3749.9,3745.0,3746.95,DIVLAB,1389
108,2024-02-13 11:02:00,3747.0,NSE,3748.8,3746.0,3746.65,DIVLAB,2923
109,2024-02-13 11:03:00,3745.2,NSE,3747.0,3745.2,3747.0,DIVLAB,750
110,2024-02-13 11:04:00,3746.0,NSE,3747.0,3746.0,3747.0,DIVLAB,370
111,2024-02-13 11:05:00,3740.85,NSE,3746.95,3740.85,3746.95,DIVLAB,5145
112,2024-02-13 11:06:00,3736.85,NSE,3740.0,3735.9,3736.5,DIVLAB,7528
113,2024-02-13 11:07:00,3736.95,NSE,3740.0,3735.2,3736.85,DIVLAB,1524
114,2024-02-13 11:08:00,3738.6,NSE,3740.0,3735.5,3736.95,DIVLAB,1925
115,2024-02-13 11:09:00,3737.55,NSE,3738.85,3736.75,3736.85,DIVLAB,455
116,2024-02-13 11:10:00,3735.95,NSE,3738.6,3735.2,3737.55,DIVLAB,2241
117,2024-02-13 11:11:00,3734.0,NSE,3737.4,3732.85,3735.95,DIVLAB,4839
118,2024-02-13 11:12:00,3738.85,NSE,3740.0,3732.4,3733.25,DIVLAB,10990
119,2024-02-13 11:13:00,3739.5,NSE,3740.0,3736.0,3739.25,DIVLAB,1082
120,2024-02-13 11:14:00,3735.6,NSE,3739.45,3735.05,3737.55,DIVLAB,944
121,2024-02-13 11:15:00,3731.6,NSE,3736.15,3730.0,3735.6,DIVLAB,4747
122,2024-02-13 11:16:00,3725.0,NSE,3730.45,3724.1,3729.2,DIVLAB,4443
123,2024-02-13 11:17:00,3724.0,NSE,3728.85,3722.45,3723.2,DIVLAB,1662
124,2024-02-13 11:18:00,3722.35,NSE,3724.7,3720.55,3724.0,DIVLAB,1802
125,2024-02-13 11:19:00,3721.1,NSE,3724.8,3713.4,3724.8,DIVLAB,4704
126,2024-02-13 11:20:00,3721.0,NSE,3724.15,3716.95,3721.6,DIVLAB,2062
127,2024-02-13 11:21:00,3716.45,NSE,3721.0,3715.0,3721.0,DIVLAB,1640
128,2024-02-13 11:22:00,3712.0,NSE,3719.4,3712.0,3716.55,DIVLAB,1598
129,2024-02-13 11:23:00,3711.95,NSE,3715.8,3710.7,3713.05,DIVLAB,756
130,2024-02-13 11:24:00,3713.15,NSE,3715.7,3710.05,3711.95,DIVLAB,1207
131,2024-02-13 11:25:00,3716.85,NSE,3718.95,3715.35,3715.35,DIVLAB,1603
132,2024-02-13 11:26:00,3714.1,NSE,3718.0,3712.1,3716.85,DIVLAB,796
133,2024-02-13 11:27:00,3718.3,NSE,3722.55,3714.1,3714.1,DIVLAB,2133
134,2024-02-13 11:28:00,3714.7,NSE,3720.15,3714.1,3718.15,DIVLAB,855
135,2024-02-13 11:29:00,3705.45,NSE,3715.0,3705.45,3714.7,DIVLAB,4387
136,2024-02-13 11:30:00,3700.25,NSE,3707.5,3692.45,3707.5,DIVLAB,7663
137,2024-02-13 11:31:00,3712.05,NSE,3713.25,3700.0,3702.5,DIVLAB,3464
138,2024-02-13 11:32:00,3713.0,NSE,3715.15,3710.85,3712.05,DIVLAB,1638
139,2024-02-13 11:33:00,3708.2,NSE,3714.0,3706.0,3713.65,DIVLAB,2024
140,2024-02-13 11:34:00,3705.75,NSE,3709.15,3703.8,3708.65,DIVLAB,1480
141,2024-02-13 11:35:00,3705.0,NSE,3707.8,3703.8,3705.05,DIVLAB,959
142,2024-02-13 11:36:00,3706.05,NSE,3707.0,3703.6,3705.0,DIVLAB,1328
143,2024-02-13 11:37:00,3704.9,NSE,3707.55,3701.3,3706.05,DIVLAB,1160
144,2024-02-13 11:38:00,3701.0,NSE,3705.6,3696.55,3704.9,DIVLAB,1388
145,2024-02-13 11:39:00,3696.0,NSE,3702.0,3696.0,3699.7,DIVLAB,1081
146,2024-02-13 11:40:00,3699.35,NSE,3699.95,3695.0,3696.0,DIVLAB,916
147,2024-02-13 11:41:00,3697.2,NSE,3703.05,3697.2,3699.95,DIVLAB,7490
148,2024-02-13 11:42:00,3699.0,NSE,3699.4,3695.2,3697.2,DIVLAB,1023
149,2024-02-13 11:43:00,3698.55,NSE,3700.0,3696.3,3699.0,DIVLAB,650
150,2024-02-13 11:44:00,3698.0,NSE,3700.0,3697.5,3698.0,DIVLAB,781
151,2024-02-13 11:45:00,3696.8,NSE,3699.9,3692.65,3698.0,DIVLAB,1548
152,2024-02-13 11:46:00,3695.4,NSE,3698.45,3695.1,3695.1,DIVLAB,405
153,2024-02-13 11:47:00,3690.85,NSE,3695.8,3689.05,3695.1,DIVLAB,3526
154,2024-02-13 11:48:00,3692.0,NSE,3695.45,3690.8,3692.9,DIVLAB,1174
155,2024-02-13 11:49:00,3692.4,NSE,3694.8,3692.0,3692.0,DIVLAB,460
156,2024-02-13 11:50:00,3695.0,NSE,3698.25,3692.1,3692.2,DIVLAB,560
157,2024-02-13 11:51:00,3698.0,NSE,3702.6,3695.0,3695.0,DIVLAB,4604
158,2024-02-13 11:52:00,3703.2,NSE,3704.7,3696.7,3699.6,DIVLAB,3649
159,2024-02-13 11:53:00,3707.0,NSE,3707.65,3703.1,3703.2,DIVLAB,522
160,2024-02-13 11:54:00,3710.4,NSE,3712.0,3707.0,3707.0,DIVLAB,1956
161,2024-02-13 11:55:00,3710.95,NSE,3710.95,3705.15,3710.4,DIVLAB,1074
162,2024-02-13 11:56:00,3710.15,NSE,3712.6,3709.2,3712.6,DIVLAB,715
163,2024-02-13 11:57:00,3709.0,NSE,3712.0,3709.0,3710.05,DIVLAB,343
164,2024-02-13 11:58:00,3709.2,NSE,3711.95,3706.05,3709.0,DIVLAB,1111
165,2024-02-13 11:59:00,3710.4,NSE,3712.75,3708.2,3709.2,DIVLAB,903
166,2024-02-13 12:00:00,3713.7,NSE,3713.8,3710.05,3710.4,DIVLAB,1372
167,2024-02-13 12:01:00,3714.55,NSE,3715.0,3710.55,3713.7,DIVLAB,1541
168,2024-02-13 12:02:00,3714.45,NSE,3717.7,3710.05,3714.1,DIVLAB,1633
169,2024-02-13 12:03:00,3713.2,NSE,3717.45,3711.95,3717.45,DIVLAB,635
170,2024-02-13 12:04:00,3710.0,NSE,3715.95,3710.0,3712.95,DIVLAB,1127
171,2024-02-13 12:05:00,3710.55,NSE,3711.6,3708.0,3710.0,DIVLAB,1694
172,2024-02-13 12:06:00,3716.75,NSE,3716.75,3710.0,3710.05,DIVLAB,590
173,2024-02-13 12:07:00,3718.0,NSE,3719.75,3714.4,3714.4,DIVLAB,1048
174,2024-02-13 12:08:00,3719.3,NSE,3720.7,3716.75,3718.0,DIVLAB,1817
175,2024-02-13 12:09:00,3720.7,NSE,3723.45,3718.0,3718.2,DIVLAB,1864
176,2024-02-13 12:10:00,3718.15,NSE,3722.95,3717.7,3720.55,DIVLAB,993
177,2024-02-13 12:11:00,3718.75,NSE,3720.5,3717.05,3718.15,DIVLAB,848
178,2024-02-13 12:12:00,3712.6,NSE,3719.2,3712.6,3718.0,DIVLAB,713
179,2024-02-13 12:13:00,3711.6,NSE,3714.9,3710.0,3712.6,DIVLAB,1550
180,2024-02-13 12:14:00,3710.0,NSE,3711.85,3709.2,3711.6,DIVLAB,1947
181,2024-02-13 12:15:00,3709.0,NSE,3712.35,3709.0,3710.0,DIVLAB,533
182,2024-02-13 12:16:00,3715.8,NSE,3717.65,3708.2,3708.95,DIVLAB,867
183,2024-02-13 12:17:00,3714.05,NSE,3718.3,3714.0,3715.8,DIVLAB,362
184,2024-02-13 12:18:00,3711.45,NSE,3717.0,3710.5,3714.05,DIVLAB,1986
185,2024-02-13 12:19:00,3709.1,NSE,3713.75,3708.2,3711.55,DIVLAB,2325
186,2024-02-13 12:20:00,3705.55,NSE,3709.3,3705.2,3709.1,DIVLAB,1442
187,2024-02-13 12:21:00,3703.0,NSE,3706.35,3701.45,3706.35,DIVLAB,2398
188,2024-02-13 12:22:00,3702.3,NSE,3704.65,3700.65,3702.0,DIVLAB,996
189,2024-02-13 12:23:00,3698.25,NSE,3702.65,3698.2,3702.65,DIVLAB,828
190,2024-02-13 12:24:00,3696.0,NSE,3699.9,3696.0,3698.2,DIVLAB,536
191,2024-02-13 12:25:00,3698.75,NSE,3699.0,3695.4,3696.0,DIVLAB,1121
192,2024-02-13 12:26:00,3696.0,NSE,3698.75,3696.0,3698.75,DIVLAB,702
193,2024-02-13 12:27:00,3698.5,NSE,3698.5,3696.0,3696.0,DIVLAB,467
194,2024-02-13 12:28:00,3697.55,NSE,3701.0,3697.45,3697.45,DIVLAB,1254
195,2024-02-13 12:29:00,3698.35,NSE,3700.0,3697.55,3697.55,DIVLAB,332
196,2024-02-13 12:30:00,3696.8,NSE,3701.95,3696.75,3698.4,DIVLAB,1980
197,2024-02-13 12:31:00,3699.35,NSE,3699.75,3696.7,3696.8,DIVLAB,296
198,2024-02-13 12:32:00,3693.2,NSE,3699.35,3693.2,3699.35,DIVLAB,1555
199,2024-02-13 12:33:00,3694.8,NSE,3697.95,3692.75,3693.0,DIVLAB,1097
200,2024-02-13 12:34:00,3698.0,NSE,3700.6,3693.85,3694.8,DIVLAB,2330
201,2024-02-13 12:35:00,3700.7,NSE,3700.7,3695.15,3699.75,DIVLAB,676
202,2024-02-13 12:36:00,3693.05,NSE,3700.85,3693.0,3700.7,DIVLAB,1157
203,2024-02-13 12:37:00,3699.05,NSE,3699.05,3693.0,3693.6,DIVLAB,527
204,2024-02-13 12:38:00,3699.4,NSE,3701.85,3698.2,3698.2,DIVLAB,540
205,2024-02-13 12:39:00,3702.55,NSE,3707.7,3699.55,3700.4,DIVLAB,1272
206,2024-02-13 12:40:00,3703.6,NSE,3703.6,3700.5,3702.75,DIVLAB,464
207,2024-02-13 12:41:00,3700.95,NSE,3704.35,3700.1,3703.6,DIVLAB,404
208,2024-02-13 12:42:00,3702.65,NSE,3703.75,3700.65,3700.95,DIVLAB,1381
209,2024-02-13 12:43:00,3708.15,NSE,3708.15,3702.65,3702.65,DIVLAB,1939
210,2024-02-13 12:44:00,3708.0,NSE,3710.7,3707.05,3708.65,DIVLAB,909
211,2024-02-13 12:45:00,3713.9,NSE,3715.1,3708.0,3708.0,DIVLAB,1789
212,2024-02-13 12:46:00,3713.2,NSE,3715.7,3711.0,3713.9,DIVLAB,1130
213,2024-02-13 12:47:00,3708.45,NSE,3713.3,3708.05,3713.2,DIVLAB,518
214,2024-02-13 12:48:00,3708.65,NSE,3711.15,3708.0,3708.45,DIVLAB,800
215,2024-02-13 12:49:00,3708.0,NSE,3710.4,3708.0,3708.5,DIVLAB,236
216,2024-02-13 12:50:00,3706.9,NSE,3710.0,3703.2,3708.0,DIVLAB,1641
217,2024-02-13 12:51:00,3705.9,NSE,3709.9,3704.8,3706.8,DIVLAB,1191
218,2024-02-13 12:52:00,3702.25,NSE,3706.6,3702.2,3704.6,DIVLAB,215
219,2024-02-13 12:53:00,3703.6,NSE,3705.6,3702.2,3702.25,DIVLAB,253
220,2024-02-13 12:54:00,3701.2,NSE,3705.8,3701.2,3703.6,DIVLAB,638
221,2024-02-13 12:55:00,3700.6,NSE,3702.45,3700.6,3701.2,DIVLAB,150
222,2024-02-13 12:56:00,3700.25,NSE,3702.5,3700.2,3701.2,DIVLAB,220
223,2024-02-13 12:57:00,3697.85,NSE,3702.4,3697.1,3700.2,DIVLAB,2827
224,2024-02-13 12:58:00,3698.1,NSE,3700.0,3696.85,3696.85,DIVLAB,2143
225,2024-02-13 12:59:00,3698.0,NSE,3700.0,3698.0,3698.0,DIVLAB,244
226,2024-02-13 13:00:00,3699.95,NSE,3700.0,3698.0,3698.0,DIVLAB,1234
227,2024-02-13 13:01:00,3706.85,NSE,3707.85,3698.5,3699.9,DIVLAB,1874
228,2024-02-13 13:02:00,3708.2,NSE,3708.7,3704.55,3704.8,DIVLAB,539
229,2024-02-13 13:03:00,3705.55,NSE,3709.7,3705.15,3707.6,DIVLAB,476
230,2024-02-13 13:04:00,3705.8,NSE,3707.9,3704.8,3705.55,DIVLAB,292
231,2024-02-13 13:05:00,3704.0,NSE,3710.2,3704.0,3705.8,DIVLAB,1029
232,2024-02-13 13:06:00,3700.15,NSE,3704.5,3699.85,3702.4,DIVLAB,1435
233,2024-02-13 13:07:00,3699.95,NSE,3701.4,3698.5,3700.1,DIVLAB,404
234,2024-02-13 13:08:00,3699.1,NSE,3700.65,3698.2,3699.2,DIVLAB,175
235,2024-02-13 13:09:00,3701.0,NSE,3702.45,3698.2,3698.2,DIVLAB,343
236,2024-02-13 13:10:00,3701.05,NSE,3701.15,3700.0,3700.05,DIVLAB,183
237,2024-02-13 13:11:00,3701.15,NSE,3702.85,3700.0,3701.05,DIVLAB,199
238,2024-02-13 13:12:00,3700.05,NSE,3702.55,3700.05,3701.15,DIVLAB,271
239,2024-02-13 13:13:00,3695.0,NSE,3700.55,3695.0,3700.05,DIVLAB,1725
240,2024-02-13 13:14:00,3695.0,NSE,3696.8,3694.2,3695.0,DIVLAB,623
241,2024-02-13 13:15:00,3695.5,NSE,3696.0,3695.0,3695.0,DIVLAB,383
242,2024-02-13 13:16:00,3693.0,NSE,3695.5,3693.0,3695.0,DIVLAB,506
243,2024-02-13 13:17:00,3698.1,NSE,3699.5,3693.0,3693.0,DIVLAB,519
244,2024-02-13 13:18:00,3697.1,NSE,3699.75,3696.7,3698.1,DIVLAB,278
245,2024-02-13 13:19:00,3696.5,NSE,3698.75,3695.9,3697.05,DIVLAB,487
246,2024-02-13 13:20:00,3697.55,NSE,3698.65,3696.5,3696.5,DIVLAB,272
247,2024-02-13 13:21:00,3698.45,NSE,3698.5,3696.5,3697.55,DIVLAB,196
248,2024-02-13 13:22:00,3701.1,NSE,3702.7,3698.45,3698.45,DIVLAB,873
249,2024-02-13 13:23:00,3701.5,NSE,3701.9,3701.0,3701.6,DIVLAB,283
250,2024-02-13 13:24:00,3701.15,NSE,3703.05,3701.0,3702.15,DIVLAB,171
251,2024-02-13 13:25:00,3700.9,NSE,3702.6,3700.0,3702.6,DIVLAB,562
252,2024-02-13 13:26:00,3701.5,NSE,3702.05,3700.5,3700.9,DIVLAB,234
253,2024-02-13 13:27:00,3705.0,NSE,3706.0,3700.5,3700.55,DIVLAB,1029
254,2024-02-13 13:28:00,3701.55,NSE,3705.95,3701.2,3705.0,DIVLAB,663
255,2024-02-13 13:29:00,3701.0,NSE,3703.65,3701.0,3701.55,DIVLAB,195
256,2024-02-13 13:30:00,3704.75,NSE,3706.7,3700.5,3701.0,DIVLAB,1153
257,2024-02-13 13:31:00,3704.45,NSE,3705.0,3702.4,3704.7,DIVLAB,335
258,2024-02-13 13:32:00,3706.25,NSE,3707.5,3703.65,3704.45,DIVLAB,1345
259,2024-02-13 13:33:00,3705.25,NSE,3706.25,3704.55,3706.25,DIVLAB,368
260,2024-02-13 13:34:00,3705.05,NSE,3708.05,3704.85,3705.25,DIVLAB,680
261,2024-02-13 13:35:00,3703.65,NSE,3706.95,3703.0,3705.05,DIVLAB,341
262,2024-02-13 13:36:00,3709.1,NSE,3710.7,3703.0,3703.65,DIVLAB,2042
263,2024-02-13 13:37:00,3710.0,NSE,3712.45,3709.2,3710.65,DIVLAB,1795
264,2024-02-13 13:38:00,3708.2,NSE,3715.0,3708.15,3710.0,DIVLAB,1485
265,2024-02-13 13:39:00,3709.55,NSE,3709.9,3707.7,3708.75,DIVLAB,283
266,2024-02-13 13:40:00,3710.2,NSE,3712.95,3706.65,3709.55,DIVLAB,1134
267,2024-02-13 13:41:00,3711.15,NSE,3712.6,3708.85,3710.2,DIVLAB,297
268,2024-02-13 13:42:00,3711.05,NSE,3712.75,3708.85,3710.95,DIVLAB,806
269,2024-02-13 13:43:00,3711.9,NSE,3714.0,3711.05,3711.05,DIVLAB,667
270,2024-02-13 13:44:00,3711.5,NSE,3712.3,3710.15,3710.55,DIVLAB,522
271,2024-02-13 13:45:00,3710.0,NSE,3712.55,3710.0,3711.1,DIVLAB,687
272,2024-02-13 13:46:00,3711.95,NSE,3711.95,3709.1,3710.0,DIVLAB,699
273,2024-02-13 13:47:00,3706.2,NSE,3712.0,3706.2,3711.95,DIVLAB,586
274,2024-02-13 13:48:00,3706.1,NSE,3708.1,3706.1,3706.2,DIVLAB,173
275,2024-02-13 13:49:00,3706.15,NSE,3709.9,3706.1,3706.15,DIVLAB,415
276,2024-02-13 13:50:00,3709.1,NSE,3710.2,3706.15,3706.15,DIVLAB,573
277,2024-02-13 13:51:00,3707.05,NSE,3709.85,3706.2,3709.1,DIVLAB,244
278,2024-02-13 13:52:00,3705.65,NSE,3707.15,3705.55,3707.05,DIVLAB,785
279,2024-02-13 13:53:00,3707.8,NSE,3709.7,3705.65,3705.65,DIVLAB,224
280,2024-02-13 13:54:00,3709.0,NSE,3709.85,3707.6,3707.6,DIVLAB,254
281,2024-02-13 13:55:00,3706.75,NSE,3709.0,3706.25,3708.45,DIVLAB,608
282,2024-02-13 13:56:00,3708.65,NSE,3710.0,3706.25,3706.25,DIVLAB,488
283,2024-02-13 13:57:00,3709.0,NSE,3709.55,3707.25,3707.25,DIVLAB,171
284,2024-02-13 13:58:00,3708.8,NSE,3709.0,3707.1,3709.0,DIVLAB,183
285,2024-02-13 13:59:00,3707.8,NSE,3708.05,3706.8,3707.15,DIVLAB,394
286,2024-02-13 14:00:00,3708.0,NSE,3709.0,3706.55,3708.05,DIVLAB,333
