,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-04 10:05:00,3605.95,NSE,3607.7,3604.5,3607.7,DIVLAB,450
52,2023-09-04 10:06:00,3604.0,NSE,3605.4,3601.75,3603.5,DIVLAB,1470
53,2023-09-04 10:07:00,3597.2,NSE,3605.4,3597.2,3604.0,DIVLAB,6766
54,2023-09-04 10:08:00,3602.0,NSE,3602.0,3596.05,3597.2,DIVLAB,1223
55,2023-09-04 10:09:00,3596.55,NSE,3602.0,3596.55,3602.0,DIVLAB,895
56,2023-09-04 10:10:00,3598.6,NSE,3599.35,3596.55,3597.0,DIVLAB,774
57,2023-09-04 10:11:00,3594.45,NSE,3598.6,3594.45,3598.6,DIVLAB,1177
58,2023-09-04 10:12:00,3594.0,NSE,3595.0,3593.5,3594.6,DIVLAB,984
59,2023-09-04 10:13:00,3594.7,NSE,3595.0,3593.5,3594.0,DIVLAB,398
60,2023-09-04 10:14:00,3594.0,NSE,3594.7,3593.7,3594.7,DIVLAB,508
61,2023-09-04 10:15:00,3591.65,NSE,3594.9,3591.65,3593.0,DIVLAB,2460
62,2023-09-04 10:16:00,3594.9,NSE,3594.9,3591.5,3591.65,DIVLAB,1263
63,2023-09-04 10:17:00,3600.0,NSE,3600.0,3595.05,3595.05,DIVLAB,1811
64,2023-09-04 10:18:00,3599.8,NSE,3600.0,3598.05,3600.0,DIVLAB,1203
65,2023-09-04 10:19:00,3596.0,NSE,3598.55,3595.25,3598.0,DIVLAB,322
66,2023-09-04 10:20:00,3596.45,NSE,3598.55,3595.3,3596.0,DIVLAB,369
67,2023-09-04 10:21:00,3597.4,NSE,3599.6,3597.4,3598.45,DIVLAB,739
68,2023-09-04 10:22:00,3597.1,NSE,3598.8,3596.75,3597.4,DIVLAB,218
69,2023-09-04 10:23:00,3596.55,NSE,3598.0,3595.1,3597.05,DIVLAB,273
70,2023-09-04 10:24:00,3599.65,NSE,3600.0,3596.4,3596.4,DIVLAB,1838
71,2023-09-04 10:25:00,3598.4,NSE,3599.9,3596.5,3599.65,DIVLAB,708
72,2023-09-04 10:26:00,3600.0,NSE,3600.0,3597.0,3598.4,DIVLAB,186
73,2023-09-04 10:27:00,3604.65,NSE,3606.8,3598.7,3600.0,DIVLAB,3033
74,2023-09-04 10:28:00,3607.95,NSE,3607.95,3604.15,3606.6,DIVLAB,1085
75,2023-09-04 10:29:00,3608.2,NSE,3612.95,3607.65,3607.95,DIVLAB,961
76,2023-09-04 10:30:00,3604.0,NSE,3608.95,3602.05,3608.2,DIVLAB,4913
77,2023-09-04 10:31:00,3604.0,NSE,3605.05,3602.05,3604.75,DIVLAB,186
78,2023-09-04 10:32:00,3604.65,NSE,3605.0,3601.2,3604.0,DIVLAB,753
79,2023-09-04 10:33:00,3603.8,NSE,3604.8,3603.5,3604.65,DIVLAB,280
80,2023-09-04 10:34:00,3602.35,NSE,3603.8,3601.2,3603.8,DIVLAB,562
81,2023-09-04 10:35:00,3604.4,NSE,3604.4,3601.25,3602.35,DIVLAB,914
82,2023-09-04 10:36:00,3602.5,NSE,3604.4,3601.25,3604.4,DIVLAB,381
83,2023-09-04 10:37:00,3600.95,NSE,3603.25,3600.0,3602.5,DIVLAB,563
84,2023-09-04 10:38:00,3600.0,NSE,3601.8,3600.0,3600.95,DIVLAB,148
85,2023-09-04 10:39:00,3599.0,NSE,3601.65,3599.0,3600.0,DIVLAB,274
86,2023-09-04 10:40:00,3597.2,NSE,3599.1,3597.15,3599.1,DIVLAB,247
87,2023-09-04 10:41:00,3596.45,NSE,3598.7,3596.45,3597.2,DIVLAB,217
88,2023-09-04 10:42:00,3598.95,NSE,3599.25,3596.4,3596.45,DIVLAB,540
89,2023-09-04 10:43:00,3595.25,NSE,3598.95,3595.25,3598.75,DIVLAB,285
90,2023-09-04 10:44:00,3597.25,NSE,3599.0,3595.25,3595.25,DIVLAB,516
91,2023-09-04 10:45:00,3598.0,NSE,3599.6,3597.1,3597.1,DIVLAB,231
92,2023-09-04 10:46:00,3595.85,NSE,3598.3,3595.55,3598.0,DIVLAB,142
93,2023-09-04 10:47:00,3598.95,NSE,3599.4,3595.85,3595.85,DIVLAB,469
94,2023-09-04 10:48:00,3598.65,NSE,3600.95,3598.65,3598.95,DIVLAB,306
95,2023-09-04 10:49:00,3600.0,NSE,3600.3,3598.65,3598.65,DIVLAB,164
96,2023-09-04 10:50:00,3600.3,NSE,3600.3,3598.3,3600.0,DIVLAB,381
97,2023-09-04 10:51:00,3600.0,NSE,3600.3,3599.05,3599.05,DIVLAB,198
98,2023-09-04 10:52:00,3600.3,NSE,3600.3,3600.0,3600.0,DIVLAB,165
99,2023-09-04 10:53:00,3600.3,NSE,3600.3,3600.0,3600.3,DIVLAB,108
100,2023-09-04 10:54:00,3597.95,NSE,3600.1,3596.6,3600.1,DIVLAB,881
101,2023-09-04 10:55:00,3597.4,NSE,3597.8,3595.0,3596.45,DIVLAB,1016
102,2023-09-04 10:56:00,3595.0,NSE,3597.4,3594.0,3597.4,DIVLAB,633
103,2023-09-04 10:57:00,3596.95,NSE,3596.95,3595.0,3595.0,DIVLAB,239
104,2023-09-04 10:58:00,3596.85,NSE,3596.95,3595.95,3596.95,DIVLAB,71
105,2023-09-04 10:59:00,3596.8,NSE,3596.85,3596.0,3596.85,DIVLAB,166
106,2023-09-04 11:00:00,3596.45,NSE,3596.8,3595.0,3596.8,DIVLAB,269
107,2023-09-04 11:01:00,3594.0,NSE,3595.0,3594.0,3595.0,DIVLAB,303
108,2023-09-04 11:02:00,3597.0,NSE,3597.0,3594.0,3594.95,DIVLAB,2090
109,2023-09-04 11:03:00,3600.0,NSE,3600.0,3596.35,3597.0,DIVLAB,502
110,2023-09-04 11:04:00,3597.4,NSE,3600.0,3596.35,3600.0,DIVLAB,607
111,2023-09-04 11:05:00,3596.35,NSE,3599.0,3596.35,3597.4,DIVLAB,223
112,2023-09-04 11:06:00,3594.05,NSE,3599.0,3594.05,3595.0,DIVLAB,170
113,2023-09-04 11:07:00,3593.95,NSE,3595.85,3593.15,3593.15,DIVLAB,220
114,2023-09-04 11:08:00,3592.45,NSE,3595.15,3592.45,3593.95,DIVLAB,279
115,2023-09-04 11:09:00,3592.0,NSE,3593.0,3592.0,3593.0,DIVLAB,147
116,2023-09-04 11:10:00,3594.7,NSE,3594.7,3592.0,3592.0,DIVLAB,187
117,2023-09-04 11:11:00,3593.4,NSE,3594.7,3593.1,3593.1,DIVLAB,256
118,2023-09-04 11:12:00,3596.1,NSE,3596.1,3593.2,3593.4,DIVLAB,388
119,2023-09-04 11:13:00,3595.35,NSE,3596.9,3595.0,3596.35,DIVLAB,123
120,2023-09-04 11:14:00,3598.25,NSE,3598.6,3594.05,3595.35,DIVLAB,754
121,2023-09-04 11:15:00,3596.95,NSE,3599.35,3596.95,3598.25,DIVLAB,299
122,2023-09-04 11:16:00,3596.0,NSE,3597.9,3595.6,3596.95,DIVLAB,273
123,2023-09-04 11:17:00,3593.3,NSE,3596.0,3593.3,3596.0,DIVLAB,118
124,2023-09-04 11:18:00,3594.15,NSE,3595.45,3593.4,3594.9,DIVLAB,101
125,2023-09-04 11:19:00,3593.4,NSE,3594.85,3593.0,3594.15,DIVLAB,132
126,2023-09-04 11:20:00,3594.0,NSE,3594.55,3593.4,3593.4,DIVLAB,262
127,2023-09-04 11:21:00,3597.9,NSE,3597.9,3593.4,3593.45,DIVLAB,313
128,2023-09-04 11:22:00,3597.95,NSE,3598.0,3595.65,3597.8,DIVLAB,148
129,2023-09-04 11:23:00,3595.2,NSE,3598.0,3595.2,3596.25,DIVLAB,248
130,2023-09-04 11:24:00,3595.2,NSE,3597.1,3595.15,3595.2,DIVLAB,205
131,2023-09-04 11:25:00,3595.35,NSE,3596.9,3595.2,3595.3,DIVLAB,199
132,2023-09-04 11:26:00,3596.9,NSE,3596.9,3595.35,3595.35,DIVLAB,343
133,2023-09-04 11:27:00,3595.1,NSE,3596.75,3595.05,3595.1,DIVLAB,244
134,2023-09-04 11:28:00,3595.55,NSE,3596.35,3595.0,3596.05,DIVLAB,330
135,2023-09-04 11:29:00,3595.0,NSE,3596.4,3595.0,3595.55,DIVLAB,223
136,2023-09-04 11:30:00,3594.25,NSE,3595.75,3594.25,3595.0,DIVLAB,212
137,2023-09-04 11:31:00,3592.5,NSE,3595.65,3592.0,3595.65,DIVLAB,987
138,2023-09-04 11:32:00,3593.2,NSE,3593.9,3592.15,3592.15,DIVLAB,172
139,2023-09-04 11:33:00,3595.4,NSE,3595.45,3593.2,3593.2,DIVLAB,344
140,2023-09-04 11:34:00,3592.2,NSE,3595.4,3592.2,3595.4,DIVLAB,189
141,2023-09-04 11:35:00,3592.7,NSE,3594.8,3592.2,3592.2,DIVLAB,199
142,2023-09-04 11:36:00,3596.05,NSE,3596.2,3592.6,3592.6,DIVLAB,405
143,2023-09-04 11:37:00,3593.95,NSE,3596.05,3592.6,3596.05,DIVLAB,140
144,2023-09-04 11:38:00,3593.9,NSE,3593.95,3592.0,3592.7,DIVLAB,373
145,2023-09-04 11:39:00,3594.05,NSE,3594.05,3592.65,3593.9,DIVLAB,243
146,2023-09-04 11:40:00,3595.6,NSE,3595.6,3593.0,3594.05,DIVLAB,252
147,2023-09-04 11:41:00,3593.0,NSE,3594.6,3593.0,3594.6,DIVLAB,194
148,2023-09-04 11:42:00,3593.65,NSE,3594.35,3592.1,3593.05,DIVLAB,207
149,2023-09-04 11:43:00,3592.1,NSE,3593.65,3592.1,3593.65,DIVLAB,93
150,2023-09-04 11:44:00,3592.25,NSE,3593.55,3592.1,3592.1,DIVLAB,154
151,2023-09-04 11:45:00,3594.15,NSE,3594.15,3592.35,3593.45,DIVLAB,353
152,2023-09-04 11:46:00,3592.25,NSE,3594.15,3592.1,3592.1,DIVLAB,602
153,2023-09-04 11:47:00,3593.9,NSE,3593.9,3592.25,3592.25,DIVLAB,293
154,2023-09-04 11:48:00,3592.65,NSE,3593.9,3592.5,3593.9,DIVLAB,230
155,2023-09-04 11:49:00,3595.35,NSE,3595.35,3592.75,3593.75,DIVLAB,565
156,2023-09-04 11:50:00,3594.45,NSE,3595.6,3593.75,3595.35,DIVLAB,144
157,2023-09-04 11:51:00,3599.0,NSE,3599.0,3594.1,3594.45,DIVLAB,1589
158,2023-09-04 11:52:00,3600.0,NSE,3600.0,3598.05,3598.05,DIVLAB,775
159,2023-09-04 11:53:00,3601.1,NSE,3602.4,3598.65,3600.0,DIVLAB,203
160,2023-09-04 11:54:00,3602.75,NSE,3603.95,3601.1,3601.1,DIVLAB,121
161,2023-09-04 11:55:00,3604.0,NSE,3604.6,3602.75,3602.75,DIVLAB,1234
162,2023-09-04 11:56:00,3604.45,NSE,3604.75,3603.15,3604.0,DIVLAB,259
163,2023-09-04 11:57:00,3604.2,NSE,3604.8,3603.3,3604.45,DIVLAB,218
164,2023-09-04 11:58:00,3604.35,NSE,3605.0,3603.0,3604.2,DIVLAB,537
165,2023-09-04 11:59:00,3603.25,NSE,3604.6,3603.0,3603.0,DIVLAB,157
166,2023-09-04 12:00:00,3604.0,NSE,3604.65,3603.0,3603.2,DIVLAB,220
167,2023-09-04 12:01:00,3608.0,NSE,3608.4,3603.0,3604.0,DIVLAB,1303
168,2023-09-04 12:02:00,3609.8,NSE,3610.0,3608.0,3608.0,DIVLAB,2400
169,2023-09-04 12:03:00,3612.1,NSE,3612.1,3609.8,3610.0,DIVLAB,648
170,2023-09-04 12:04:00,3611.0,NSE,3612.45,3608.8,3612.1,DIVLAB,1369
171,2023-09-04 12:05:00,3612.0,NSE,3612.0,3610.85,3611.0,DIVLAB,259
172,2023-09-04 12:06:00,3608.2,NSE,3612.0,3608.0,3612.0,DIVLAB,807
173,2023-09-04 12:07:00,3610.6,NSE,3610.85,3608.05,3608.2,DIVLAB,286
174,2023-09-04 12:08:00,3610.6,NSE,3610.6,3608.25,3610.6,DIVLAB,251
175,2023-09-04 12:09:00,3613.4,NSE,3614.75,3609.2,3610.55,DIVLAB,1206
176,2023-09-04 12:10:00,3613.6,NSE,3614.8,3611.65,3613.4,DIVLAB,237
177,2023-09-04 12:11:00,3609.05,NSE,3613.6,3609.0,3613.6,DIVLAB,206
178,2023-09-04 12:12:00,3610.75,NSE,3611.25,3608.2,3609.05,DIVLAB,667
179,2023-09-04 12:13:00,3611.8,NSE,3613.05,3608.7,3610.75,DIVLAB,992
180,2023-09-04 12:14:00,3612.3,NSE,3612.3,3610.2,3611.8,DIVLAB,156
181,2023-09-04 12:15:00,3612.0,NSE,3612.8,3610.75,3612.25,DIVLAB,266
182,2023-09-04 12:16:00,3613.15,NSE,3614.0,3612.0,3612.0,DIVLAB,321
183,2023-09-04 12:17:00,3612.25,NSE,3613.95,3611.55,3613.15,DIVLAB,180
184,2023-09-04 12:18:00,3612.55,NSE,3612.55,3611.0,3612.25,DIVLAB,316
185,2023-09-04 12:19:00,3612.75,NSE,3614.0,3611.0,3611.0,DIVLAB,274
186,2023-09-04 12:20:00,3615.85,NSE,3618.25,3612.75,3612.75,DIVLAB,1558
187,2023-09-04 12:21:00,3613.25,NSE,3616.85,3613.05,3616.4,DIVLAB,1182
188,2023-09-04 12:22:00,3617.4,NSE,3617.4,3613.0,3613.25,DIVLAB,404
189,2023-09-04 12:23:00,3615.55,NSE,3617.85,3614.6,3617.4,DIVLAB,346
190,2023-09-04 12:24:00,3615.1,NSE,3616.95,3614.45,3615.55,DIVLAB,315
191,2023-09-04 12:25:00,3615.0,NSE,3616.6,3614.55,3616.55,DIVLAB,373
192,2023-09-04 12:26:00,3615.2,NSE,3617.0,3614.45,3615.0,DIVLAB,213
193,2023-09-04 12:27:00,3615.0,NSE,3616.7,3613.15,3614.15,DIVLAB,281
194,2023-09-04 12:28:00,3614.95,NSE,3616.0,3612.0,3614.9,DIVLAB,778
195,2023-09-04 12:29:00,3614.9,NSE,3614.95,3612.8,3614.95,DIVLAB,167
196,2023-09-04 12:30:00,3621.65,NSE,3621.65,3613.25,3614.9,DIVLAB,2136
197,2023-09-04 12:31:00,3621.6,NSE,3622.15,3619.95,3621.65,DIVLAB,1383
198,2023-09-04 12:32:00,3622.5,NSE,3623.7,3619.95,3621.55,DIVLAB,1322
199,2023-09-04 12:33:00,3622.9,NSE,3623.65,3622.55,3623.65,DIVLAB,579
200,2023-09-04 12:34:00,3621.15,NSE,3622.9,3621.0,3622.9,DIVLAB,455
201,2023-09-04 12:35:00,3621.1,NSE,3622.25,3621.0,3621.1,DIVLAB,360
202,2023-09-04 12:36:00,3622.8,NSE,3622.8,3621.0,3621.1,DIVLAB,1514
203,2023-09-04 12:37:00,3622.0,NSE,3622.8,3621.0,3622.8,DIVLAB,242
204,2023-09-04 12:38:00,3621.95,NSE,3622.0,3621.0,3622.0,DIVLAB,159
205,2023-09-04 12:39:00,3622.8,NSE,3622.8,3621.0,3621.95,DIVLAB,726
206,2023-09-04 12:40:00,3625.15,NSE,3626.0,3622.8,3622.8,DIVLAB,1296
207,2023-09-04 12:41:00,3626.0,NSE,3626.0,3625.0,3625.15,DIVLAB,858
208,2023-09-04 12:42:00,3625.0,NSE,3626.0,3623.45,3625.85,DIVLAB,598
209,2023-09-04 12:43:00,3624.7,NSE,3625.0,3623.0,3625.0,DIVLAB,144
210,2023-09-04 12:44:00,3622.8,NSE,3624.8,3621.75,3624.8,DIVLAB,395
211,2023-09-04 12:45:00,3623.2,NSE,3623.4,3621.75,3622.8,DIVLAB,461
212,2023-09-04 12:46:00,3623.0,NSE,3623.2,3621.75,3623.2,DIVLAB,191
213,2023-09-04 12:47:00,3624.95,NSE,3624.95,3621.75,3623.0,DIVLAB,735
214,2023-09-04 12:48:00,3623.5,NSE,3624.95,3621.85,3624.95,DIVLAB,207
215,2023-09-04 12:49:00,3623.0,NSE,3623.7,3621.75,3623.55,DIVLAB,158
216,2023-09-04 12:50:00,3621.7,NSE,3623.0,3621.0,3623.0,DIVLAB,197
217,2023-09-04 12:51:00,3622.0,NSE,3622.0,3621.0,3621.7,DIVLAB,304
218,2023-09-04 12:52:00,3621.0,NSE,3622.0,3621.0,3622.0,DIVLAB,1998
219,2023-09-04 12:53:00,3621.95,NSE,3621.95,3621.0,3621.9,DIVLAB,277
220,2023-09-04 12:54:00,3622.95,NSE,3623.5,3621.0,3621.95,DIVLAB,549
221,2023-09-04 12:55:00,3622.35,NSE,3624.0,3622.35,3622.95,DIVLAB,193
222,2023-09-04 12:56:00,3622.35,NSE,3623.5,3621.8,3623.5,DIVLAB,310
223,2023-09-04 12:57:00,3622.95,NSE,3623.3,3621.05,3623.3,DIVLAB,564
224,2023-09-04 12:58:00,3625.0,NSE,3625.0,3622.55,3624.0,DIVLAB,471
225,2023-09-04 12:59:00,3625.65,NSE,3625.75,3623.1,3625.0,DIVLAB,771
226,2023-09-04 13:00:00,3625.05,NSE,3625.65,3623.95,3625.65,DIVLAB,117
227,2023-09-04 13:01:00,3624.1,NSE,3625.5,3624.1,3625.5,DIVLAB,160
228,2023-09-04 13:02:00,3623.05,NSE,3625.0,3623.05,3625.0,DIVLAB,253
229,2023-09-04 13:03:00,3624.4,NSE,3624.65,3623.0,3623.0,DIVLAB,308
230,2023-09-04 13:04:00,3624.5,NSE,3624.65,3623.0,3624.4,DIVLAB,181
231,2023-09-04 13:05:00,3624.2,NSE,3624.5,3623.0,3623.15,DIVLAB,232
232,2023-09-04 13:06:00,3622.6,NSE,3624.2,3621.0,3624.2,DIVLAB,292
233,2023-09-04 13:07:00,3626.0,NSE,3626.0,3621.0,3622.6,DIVLAB,5157
234,2023-09-04 13:08:00,3628.4,NSE,3628.4,3626.0,3626.0,DIVLAB,1157
235,2023-09-04 13:09:00,3629.65,NSE,3629.7,3628.2,3628.4,DIVLAB,867
236,2023-09-04 13:10:00,3631.45,NSE,3632.4,3629.15,3629.15,DIVLAB,1588
237,2023-09-04 13:11:00,3631.8,NSE,3631.95,3631.45,3631.45,DIVLAB,324
238,2023-09-04 13:12:00,3636.3,NSE,3637.65,3631.8,3631.85,DIVLAB,8673
239,2023-09-04 13:13:00,3636.1,NSE,3636.35,3634.1,3636.35,DIVLAB,995
240,2023-09-04 13:14:00,3633.0,NSE,3637.3,3632.75,3636.1,DIVLAB,2053
241,2023-09-04 13:15:00,3634.05,NSE,3634.3,3632.75,3633.0,DIVLAB,250
242,2023-09-04 13:16:00,3632.95,NSE,3634.05,3631.75,3634.05,DIVLAB,934
243,2023-09-04 13:17:00,3629.8,NSE,3632.95,3628.7,3632.95,DIVLAB,410
244,2023-09-04 13:18:00,3631.05,NSE,3631.15,3627.5,3629.8,DIVLAB,687
245,2023-09-04 13:19:00,3631.5,NSE,3631.95,3630.1,3631.05,DIVLAB,658
246,2023-09-04 13:20:00,3632.95,NSE,3632.95,3630.45,3631.5,DIVLAB,491
247,2023-09-04 13:21:00,3634.9,NSE,3634.9,3633.0,3633.55,DIVLAB,1493
248,2023-09-04 13:22:00,3634.7,NSE,3635.0,3633.0,3634.95,DIVLAB,974
249,2023-09-04 13:23:00,3633.85,NSE,3634.7,3633.0,3634.7,DIVLAB,958
250,2023-09-04 13:24:00,3631.55,NSE,3633.9,3631.55,3633.85,DIVLAB,626
251,2023-09-04 13:25:00,3632.9,NSE,3633.6,3631.5,3631.55,DIVLAB,345
252,2023-09-04 13:26:00,3631.0,NSE,3632.9,3630.0,3632.9,DIVLAB,696
253,2023-09-04 13:27:00,3630.05,NSE,3632.0,3630.05,3630.15,DIVLAB,571
254,2023-09-04 13:28:00,3628.85,NSE,3631.2,3628.85,3630.0,DIVLAB,1071
255,2023-09-04 13:29:00,3634.4,NSE,3634.8,3628.85,3628.85,DIVLAB,1928
256,2023-09-04 13:30:00,3632.45,NSE,3634.4,3632.0,3634.2,DIVLAB,634
257,2023-09-04 13:31:00,3631.75,NSE,3633.95,3631.75,3632.45,DIVLAB,1260
258,2023-09-04 13:32:00,3630.6,NSE,3632.95,3630.6,3632.75,DIVLAB,576
259,2023-09-04 13:33:00,3631.65,NSE,3632.2,3630.5,3632.15,DIVLAB,497
260,2023-09-04 13:34:00,3627.0,NSE,3631.7,3627.0,3631.65,DIVLAB,2044
261,2023-09-04 13:35:00,3630.0,NSE,3630.95,3627.05,3629.8,DIVLAB,1221
262,2023-09-04 13:36:00,3630.05,NSE,3631.5,3628.35,3630.5,DIVLAB,497
263,2023-09-04 13:37:00,3629.0,NSE,3630.2,3628.5,3630.1,DIVLAB,286
264,2023-09-04 13:38:00,3630.15,NSE,3630.4,3629.0,3629.0,DIVLAB,815
265,2023-09-04 13:39:00,3630.35,NSE,3630.4,3628.75,3630.15,DIVLAB,299
266,2023-09-04 13:40:00,3627.6,NSE,3630.4,3627.6,3628.45,DIVLAB,508
267,2023-09-04 13:41:00,3629.7,NSE,3630.0,3627.65,3628.3,DIVLAB,1489
268,2023-09-04 13:42:00,3632.0,NSE,3632.15,3629.7,3629.7,DIVLAB,1413
269,2023-09-04 13:43:00,3633.4,NSE,3634.15,3631.5,3632.0,DIVLAB,1453
270,2023-09-04 13:44:00,3630.8,NSE,3633.85,3630.8,3633.4,DIVLAB,663
271,2023-09-04 13:45:00,3628.5,NSE,3632.35,3628.15,3630.8,DIVLAB,1928
272,2023-09-04 13:46:00,3626.4,NSE,3629.3,3626.0,3628.75,DIVLAB,2009
273,2023-09-04 13:47:00,3627.15,NSE,3630.5,3626.05,3627.5,DIVLAB,1538
274,2023-09-04 13:48:00,3630.3,NSE,3632.4,3628.35,3629.9,DIVLAB,1439
275,2023-09-04 13:49:00,3629.2,NSE,3630.9,3627.3,3629.2,DIVLAB,1526
276,2023-09-04 13:50:00,3629.8,NSE,3629.95,3627.5,3629.7,DIVLAB,1157
277,2023-09-04 13:51:00,3628.4,NSE,3629.95,3627.0,3629.8,DIVLAB,1051
278,2023-09-04 13:52:00,3627.7,NSE,3629.0,3626.05,3628.4,DIVLAB,2041
279,2023-09-04 13:53:00,3627.4,NSE,3628.95,3626.35,3626.4,DIVLAB,671
280,2023-09-04 13:54:00,3624.1,NSE,3628.65,3624.05,3627.4,DIVLAB,1100
281,2023-09-04 13:55:00,3624.3,NSE,3626.0,3624.1,3624.1,DIVLAB,1291
282,2023-09-04 13:56:00,3625.7,NSE,3625.85,3624.35,3625.75,DIVLAB,419
283,2023-09-04 13:57:00,3626.05,NSE,3626.05,3624.6,3625.7,DIVLAB,775
284,2023-09-04 13:58:00,3621.75,NSE,3625.95,3621.0,3625.0,DIVLAB,1570
285,2023-09-04 13:59:00,3623.0,NSE,3626.0,3621.0,3621.75,DIVLAB,5860
286,2023-09-04 14:00:00,3625.05,NSE,3626.1,3623.5,3623.5,DIVLAB,699
287,2023-09-04 14:01:00,3626.95,NSE,3626.95,3625.0,3626.1,DIVLAB,1887
