,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-02-12 10:55:00,3765.0,NSE,3765.0,3752.25,3753.4,DIVLAB,5788
102,2024-02-12 10:56:00,3753.6,NSE,3765.5,3752.3,3763.35,DIVLAB,3427
103,2024-02-12 10:57:00,3758.2,NSE,3761.0,3753.6,3755.8,DIVLAB,2132
104,2024-02-12 10:58:00,3766.0,NSE,3767.8,3758.15,3758.2,DIVLAB,3508
105,2024-02-12 10:59:00,3763.2,NSE,3766.6,3759.5,3765.6,DIVLAB,2184
106,2024-02-12 11:00:00,3760.8,NSE,3764.9,3760.0,3764.9,DIVLAB,2249
107,2024-02-12 11:01:00,3763.6,NSE,3763.9,3760.8,3760.8,DIVLAB,954
108,2024-02-12 11:02:00,3757.95,NSE,3763.95,3756.35,3763.6,DIVLAB,1924
109,2024-02-12 11:03:00,3758.2,NSE,3760.0,3757.05,3759.3,DIVLAB,660
110,2024-02-12 11:04:00,3759.25,NSE,3761.0,3758.05,3758.2,DIVLAB,1307
111,2024-02-12 11:05:00,3757.35,NSE,3760.95,3757.2,3757.8,DIVLAB,2285
112,2024-02-12 11:06:00,3756.8,NSE,3760.0,3756.8,3759.95,DIVLAB,741
113,2024-02-12 11:07:00,3757.95,NSE,3758.0,3756.0,3756.8,DIVLAB,906
114,2024-02-12 11:08:00,3753.9,NSE,3758.65,3752.45,3757.95,DIVLAB,1640
115,2024-02-12 11:09:00,3747.0,NSE,3755.0,3742.05,3752.2,DIVLAB,5737
116,2024-02-12 11:10:00,3743.45,NSE,3747.0,3742.05,3747.0,DIVLAB,2436
117,2024-02-12 11:11:00,3743.0,NSE,3746.15,3740.0,3743.05,DIVLAB,2050
118,2024-02-12 11:12:00,3744.75,NSE,3745.0,3740.25,3743.0,DIVLAB,1230
119,2024-02-12 11:13:00,3754.0,NSE,3754.7,3744.75,3744.75,DIVLAB,2154
120,2024-02-12 11:14:00,3755.8,NSE,3762.95,3751.6,3754.0,DIVLAB,3780
121,2024-02-12 11:15:00,3753.0,NSE,3757.0,3753.0,3757.0,DIVLAB,654
122,2024-02-12 11:16:00,3752.15,NSE,3754.3,3751.5,3753.0,DIVLAB,1744
123,2024-02-12 11:17:00,3753.85,NSE,3755.95,3751.2,3751.9,DIVLAB,741
124,2024-02-12 11:18:00,3748.2,NSE,3755.1,3748.2,3753.85,DIVLAB,2738
125,2024-02-12 11:19:00,3750.8,NSE,3751.0,3746.95,3748.1,DIVLAB,1113
126,2024-02-12 11:20:00,3749.45,NSE,3752.05,3748.05,3750.0,DIVLAB,318
127,2024-02-12 11:21:00,3747.8,NSE,3750.95,3747.8,3749.35,DIVLAB,376
128,2024-02-12 11:22:00,3752.35,NSE,3752.95,3747.0,3748.0,DIVLAB,884
129,2024-02-12 11:23:00,3753.6,NSE,3755.0,3750.9,3752.35,DIVLAB,1053
130,2024-02-12 11:24:00,3756.95,NSE,3756.95,3752.0,3753.6,DIVLAB,2162
131,2024-02-12 11:25:00,3755.15,NSE,3757.6,3755.15,3756.95,DIVLAB,915
132,2024-02-12 11:26:00,3750.9,NSE,3757.15,3748.25,3755.15,DIVLAB,1925
133,2024-02-12 11:27:00,3756.9,NSE,3760.0,3750.9,3750.9,DIVLAB,1463
134,2024-02-12 11:28:00,3758.45,NSE,3763.95,3757.05,3757.05,DIVLAB,2125
135,2024-02-12 11:29:00,3756.55,NSE,3759.45,3756.4,3758.35,DIVLAB,544
136,2024-02-12 11:30:00,3757.1,NSE,3757.1,3755.05,3756.55,DIVLAB,458
137,2024-02-12 11:31:00,3757.05,NSE,3759.3,3757.05,3757.1,DIVLAB,626
138,2024-02-12 11:32:00,3755.8,NSE,3757.75,3753.05,3756.05,DIVLAB,477
139,2024-02-12 11:33:00,3758.3,NSE,3758.3,3754.25,3755.8,DIVLAB,1050
140,2024-02-12 11:34:00,3757.35,NSE,3759.0,3757.1,3757.1,DIVLAB,471
141,2024-02-12 11:35:00,3757.65,NSE,3762.05,3757.3,3757.35,DIVLAB,1790
142,2024-02-12 11:36:00,3762.05,NSE,3764.85,3758.25,3758.3,DIVLAB,1855
143,2024-02-12 11:37:00,3761.35,NSE,3765.0,3760.0,3760.0,DIVLAB,4540
144,2024-02-12 11:38:00,3762.8,NSE,3765.0,3757.3,3761.35,DIVLAB,2739
145,2024-02-12 11:39:00,3763.0,NSE,3765.0,3762.4,3762.8,DIVLAB,1364
146,2024-02-12 11:40:00,3763.35,NSE,3764.0,3761.05,3761.05,DIVLAB,566
147,2024-02-12 11:41:00,3760.9,NSE,3764.0,3760.9,3763.05,DIVLAB,390
148,2024-02-12 11:42:00,3760.7,NSE,3763.0,3760.65,3763.0,DIVLAB,930
149,2024-02-12 11:43:00,3754.8,NSE,3760.7,3752.55,3760.7,DIVLAB,1764
150,2024-02-12 11:44:00,3756.0,NSE,3758.0,3755.05,3755.05,DIVLAB,610
151,2024-02-12 11:45:00,3755.8,NSE,3757.8,3755.6,3757.8,DIVLAB,310
152,2024-02-12 11:46:00,3755.0,NSE,3756.95,3754.2,3755.8,DIVLAB,312
153,2024-02-12 11:47:00,3753.0,NSE,3755.0,3752.55,3754.2,DIVLAB,413
154,2024-02-12 11:48:00,3754.8,NSE,3757.8,3752.6,3753.0,DIVLAB,1704
155,2024-02-12 11:49:00,3754.15,NSE,3756.35,3754.05,3754.85,DIVLAB,165
156,2024-02-12 11:50:00,3752.65,NSE,3756.0,3752.65,3754.15,DIVLAB,839
157,2024-02-12 11:51:00,3751.5,NSE,3754.55,3751.0,3752.65,DIVLAB,790
158,2024-02-12 11:52:00,3750.0,NSE,3751.5,3748.2,3751.5,DIVLAB,2267
159,2024-02-12 11:53:00,3753.55,NSE,3756.4,3748.05,3750.0,DIVLAB,1718
160,2024-02-12 11:54:00,3755.25,NSE,3757.0,3752.2,3753.55,DIVLAB,594
161,2024-02-12 11:55:00,3753.4,NSE,3756.95,3753.25,3755.0,DIVLAB,716
162,2024-02-12 11:56:00,3753.2,NSE,3755.2,3753.2,3753.6,DIVLAB,148
163,2024-02-12 11:57:00,3757.85,NSE,3758.0,3753.2,3753.2,DIVLAB,506
164,2024-02-12 11:58:00,3754.25,NSE,3757.0,3753.0,3756.85,DIVLAB,681
165,2024-02-12 11:59:00,3757.6,NSE,3759.0,3754.5,3756.1,DIVLAB,2313
166,2024-02-12 12:00:00,3760.2,NSE,3761.95,3757.4,3757.6,DIVLAB,3581
167,2024-02-12 12:01:00,3759.55,NSE,3762.95,3759.4,3760.1,DIVLAB,491
168,2024-02-12 12:02:00,3760.05,NSE,3761.3,3759.55,3759.55,DIVLAB,422
169,2024-02-12 12:03:00,3760.0,NSE,3761.0,3759.55,3759.55,DIVLAB,523
170,2024-02-12 12:04:00,3760.4,NSE,3761.05,3760.0,3760.1,DIVLAB,1479
171,2024-02-12 12:05:00,3754.4,NSE,3761.95,3754.4,3760.4,DIVLAB,2072
172,2024-02-12 12:06:00,3754.5,NSE,3756.0,3752.05,3754.4,DIVLAB,871
173,2024-02-12 12:07:00,3750.85,NSE,3756.0,3750.85,3753.95,DIVLAB,863
174,2024-02-12 12:08:00,3749.65,NSE,3752.05,3748.0,3752.05,DIVLAB,1491
175,2024-02-12 12:09:00,3749.25,NSE,3749.95,3748.15,3749.45,DIVLAB,1006
176,2024-02-12 12:10:00,3752.4,NSE,3757.3,3751.8,3751.8,DIVLAB,9399
177,2024-02-12 12:11:00,3757.35,NSE,3757.85,3751.95,3752.4,DIVLAB,2307
178,2024-02-12 12:12:00,3756.0,NSE,3759.9,3755.9,3755.9,DIVLAB,645
179,2024-02-12 12:13:00,3753.6,NSE,3757.25,3753.6,3756.0,DIVLAB,1054
180,2024-02-12 12:14:00,3752.85,NSE,3755.0,3752.85,3754.05,DIVLAB,284
181,2024-02-12 12:15:00,3752.3,NSE,3754.9,3751.7,3752.0,DIVLAB,2471
182,2024-02-12 12:16:00,3751.2,NSE,3755.0,3750.1,3752.3,DIVLAB,1869
183,2024-02-12 12:17:00,3748.1,NSE,3753.0,3747.2,3750.2,DIVLAB,2458
184,2024-02-12 12:18:00,3748.6,NSE,3749.35,3747.2,3748.1,DIVLAB,759
185,2024-02-12 12:19:00,3743.0,NSE,3749.35,3743.0,3748.0,DIVLAB,2258
186,2024-02-12 12:20:00,3745.5,NSE,3746.25,3742.95,3742.95,DIVLAB,1547
187,2024-02-12 12:21:00,3745.0,NSE,3745.5,3744.2,3744.2,DIVLAB,495
188,2024-02-12 12:22:00,3741.0,NSE,3745.5,3741.0,3744.7,DIVLAB,2147
189,2024-02-12 12:23:00,3744.6,NSE,3745.15,3740.05,3740.05,DIVLAB,695
190,2024-02-12 12:24:00,3738.3,NSE,3745.1,3736.55,3744.8,DIVLAB,2679
191,2024-02-12 12:25:00,3736.45,NSE,3736.6,3733.0,3736.55,DIVLAB,3379
192,2024-02-12 12:26:00,3739.8,NSE,3739.85,3734.9,3736.45,DIVLAB,2047
193,2024-02-12 12:27:00,3740.45,NSE,3740.45,3737.6,3739.8,DIVLAB,707
194,2024-02-12 12:28:00,3738.4,NSE,3739.8,3737.0,3737.7,DIVLAB,1275
195,2024-02-12 12:29:00,3736.85,NSE,3739.4,3735.2,3737.2,DIVLAB,673
196,2024-02-12 12:30:00,3736.85,NSE,3738.1,3736.25,3736.85,DIVLAB,541
197,2024-02-12 12:31:00,3737.3,NSE,3739.8,3735.9,3736.3,DIVLAB,573
198,2024-02-12 12:32:00,3737.15,NSE,3738.95,3736.55,3736.55,DIVLAB,379
199,2024-02-12 12:33:00,3736.1,NSE,3737.1,3734.5,3737.1,DIVLAB,1160
200,2024-02-12 12:34:00,3737.55,NSE,3738.0,3734.7,3736.1,DIVLAB,864
201,2024-02-12 12:35:00,3737.1,NSE,3738.0,3735.8,3737.55,DIVLAB,335
202,2024-02-12 12:36:00,3739.0,NSE,3740.3,3738.0,3738.0,DIVLAB,514
203,2024-02-12 12:37:00,3742.7,NSE,3742.95,3739.6,3739.95,DIVLAB,1199
204,2024-02-12 12:38:00,3743.95,NSE,3743.95,3741.25,3742.85,DIVLAB,804
205,2024-02-12 12:39:00,3742.95,NSE,3744.0,3742.0,3742.3,DIVLAB,1057
206,2024-02-12 12:40:00,3743.45,NSE,3744.0,3742.9,3742.95,DIVLAB,345
207,2024-02-12 12:41:00,3743.85,NSE,3743.95,3742.9,3742.9,DIVLAB,721
208,2024-02-12 12:42:00,3747.0,NSE,3747.0,3743.35,3743.35,DIVLAB,785
209,2024-02-12 12:43:00,3746.4,NSE,3748.0,3745.45,3746.85,DIVLAB,505
210,2024-02-12 12:44:00,3749.9,NSE,3750.0,3746.4,3746.4,DIVLAB,1411
211,2024-02-12 12:45:00,3747.0,NSE,3749.0,3743.95,3749.0,DIVLAB,1698
212,2024-02-12 12:46:00,3743.5,NSE,3747.0,3743.5,3747.0,DIVLAB,866
213,2024-02-12 12:47:00,3744.15,NSE,3748.4,3742.7,3743.5,DIVLAB,1007
214,2024-02-12 12:48:00,3743.0,NSE,3746.1,3743.0,3743.65,DIVLAB,899
215,2024-02-12 12:49:00,3736.2,NSE,3743.55,3735.5,3743.0,DIVLAB,1701
216,2024-02-12 12:50:00,3737.45,NSE,3739.35,3735.85,3736.2,DIVLAB,1104
217,2024-02-12 12:51:00,3740.5,NSE,3740.85,3737.8,3738.35,DIVLAB,754
218,2024-02-12 12:52:00,3736.05,NSE,3738.75,3734.25,3738.75,DIVLAB,1648
219,2024-02-12 12:53:00,3734.4,NSE,3737.4,3734.0,3734.35,DIVLAB,823
220,2024-02-12 12:54:00,3733.25,NSE,3736.05,3733.25,3736.05,DIVLAB,794
221,2024-02-12 12:55:00,3731.3,NSE,3734.9,3727.15,3734.1,DIVLAB,3069
222,2024-02-12 12:56:00,3731.7,NSE,3733.75,3728.4,3731.3,DIVLAB,656
223,2024-02-12 12:57:00,3729.1,NSE,3732.95,3728.6,3731.6,DIVLAB,425
224,2024-02-12 12:58:00,3732.8,NSE,3732.95,3728.6,3728.65,DIVLAB,542
225,2024-02-12 12:59:00,3728.65,NSE,3731.75,3728.65,3731.75,DIVLAB,559
226,2024-02-12 13:00:00,3716.3,NSE,3729.6,3716.3,3728.65,DIVLAB,4768
227,2024-02-12 13:01:00,3718.05,NSE,3718.4,3710.8,3717.0,DIVLAB,6508
228,2024-02-12 13:02:00,3723.6,NSE,3723.6,3716.85,3718.05,DIVLAB,4057
229,2024-02-12 13:03:00,3724.55,NSE,3725.0,3722.0,3722.5,DIVLAB,960
230,2024-02-12 13:04:00,3729.6,NSE,3729.6,3725.0,3725.0,DIVLAB,1905
231,2024-02-12 13:05:00,3730.0,NSE,3730.0,3727.0,3729.0,DIVLAB,746
232,2024-02-12 13:06:00,3736.7,NSE,3736.7,3728.65,3728.65,DIVLAB,2114
233,2024-02-12 13:07:00,3735.0,NSE,3736.7,3733.55,3736.7,DIVLAB,619
234,2024-02-12 13:08:00,3734.05,NSE,3736.7,3734.0,3734.2,DIVLAB,956
235,2024-02-12 13:09:00,3734.85,NSE,3736.9,3734.1,3734.1,DIVLAB,734
236,2024-02-12 13:10:00,3733.4,NSE,3736.0,3731.6,3734.85,DIVLAB,1166
237,2024-02-12 13:11:00,3736.4,NSE,3736.65,3731.7,3732.0,DIVLAB,680
238,2024-02-12 13:12:00,3738.05,NSE,3739.05,3736.4,3736.4,DIVLAB,1758
239,2024-02-12 13:13:00,3744.5,NSE,3746.2,3738.05,3738.05,DIVLAB,1884
240,2024-02-12 13:14:00,3742.0,NSE,3744.75,3740.0,3742.7,DIVLAB,1565
241,2024-02-12 13:15:00,3741.2,NSE,3741.9,3740.1,3741.0,DIVLAB,694
242,2024-02-12 13:16:00,3740.6,NSE,3742.0,3739.95,3741.5,DIVLAB,633
243,2024-02-12 13:17:00,3739.55,NSE,3742.0,3738.2,3740.6,DIVLAB,764
244,2024-02-12 13:18:00,3736.05,NSE,3741.1,3736.05,3739.55,DIVLAB,459
245,2024-02-12 13:19:00,3736.0,NSE,3739.15,3733.6,3736.05,DIVLAB,884
246,2024-02-12 13:20:00,3734.8,NSE,3737.8,3734.0,3737.8,DIVLAB,323
247,2024-02-12 13:21:00,3733.3,NSE,3735.45,3733.2,3734.1,DIVLAB,522
248,2024-02-12 13:22:00,3733.2,NSE,3733.7,3730.1,3733.05,DIVLAB,555
249,2024-02-12 13:23:00,3737.1,NSE,3738.0,3733.1,3733.2,DIVLAB,542
250,2024-02-12 13:24:00,3736.55,NSE,3738.3,3733.0,3736.3,DIVLAB,549
251,2024-02-12 13:25:00,3738.7,NSE,3738.7,3735.05,3735.05,DIVLAB,788
252,2024-02-12 13:26:00,3740.0,NSE,3740.0,3737.25,3738.7,DIVLAB,856
253,2024-02-12 13:27:00,3740.85,NSE,3742.9,3739.7,3739.7,DIVLAB,775
254,2024-02-12 13:28:00,3741.25,NSE,3742.7,3740.3,3740.85,DIVLAB,1066
255,2024-02-12 13:29:00,3746.1,NSE,3747.65,3740.9,3740.9,DIVLAB,1978
256,2024-02-12 13:30:00,3749.0,NSE,3750.0,3746.1,3747.35,DIVLAB,2828
257,2024-02-12 13:31:00,3751.0,NSE,3751.8,3747.15,3747.65,DIVLAB,1825
258,2024-02-12 13:32:00,3752.0,NSE,3754.6,3747.65,3750.05,DIVLAB,1752
259,2024-02-12 13:33:00,3754.9,NSE,3755.0,3751.9,3752.8,DIVLAB,2028
260,2024-02-12 13:34:00,3753.7,NSE,3755.7,3753.2,3753.2,DIVLAB,1228
261,2024-02-12 13:35:00,3755.0,NSE,3755.0,3753.75,3753.75,DIVLAB,877
262,2024-02-12 13:36:00,3755.5,NSE,3757.75,3754.05,3754.05,DIVLAB,1264
263,2024-02-12 13:37:00,3755.85,NSE,3757.95,3753.7,3757.95,DIVLAB,2664
264,2024-02-12 13:38:00,3754.15,NSE,3755.85,3754.15,3755.85,DIVLAB,1015
265,2024-02-12 13:39:00,3750.85,NSE,3754.0,3749.8,3754.0,DIVLAB,861
266,2024-02-12 13:40:00,3752.65,NSE,3752.65,3750.9,3752.45,DIVLAB,1096
267,2024-02-12 13:41:00,3752.0,NSE,3752.65,3750.45,3752.65,DIVLAB,645
268,2024-02-12 13:42:00,3755.15,NSE,3756.05,3752.05,3752.45,DIVLAB,1180
269,2024-02-12 13:43:00,3758.05,NSE,3758.05,3754.8,3754.8,DIVLAB,771
270,2024-02-12 13:44:00,3756.95,NSE,3758.95,3755.25,3758.7,DIVLAB,1158
271,2024-02-12 13:45:00,3756.0,NSE,3757.2,3749.3,3756.95,DIVLAB,2918
272,2024-02-12 13:46:00,3757.15,NSE,3758.15,3755.2,3756.0,DIVLAB,1188
273,2024-02-12 13:47:00,3754.75,NSE,3758.65,3752.1,3757.15,DIVLAB,1641
274,2024-02-12 13:48:00,3755.2,NSE,3756.25,3752.0,3754.75,DIVLAB,644
275,2024-02-12 13:49:00,3756.25,NSE,3757.75,3753.4,3754.5,DIVLAB,901
276,2024-02-12 13:50:00,3753.6,NSE,3757.5,3753.4,3756.25,DIVLAB,1054
277,2024-02-12 13:51:00,3752.3,NSE,3755.2,3752.05,3754.2,DIVLAB,376
278,2024-02-12 13:52:00,3751.0,NSE,3753.35,3749.95,3752.3,DIVLAB,913
279,2024-02-12 13:53:00,3750.8,NSE,3751.85,3750.0,3751.0,DIVLAB,446
280,2024-02-12 13:54:00,3747.0,NSE,3750.05,3744.8,3750.05,DIVLAB,1854
281,2024-02-12 13:55:00,3748.05,NSE,3749.15,3746.2,3746.3,DIVLAB,457
282,2024-02-12 13:56:00,3752.0,NSE,3752.3,3747.6,3748.6,DIVLAB,630
283,2024-02-12 13:57:00,3751.85,NSE,3751.9,3750.0,3750.5,DIVLAB,258
284,2024-02-12 13:58:00,3751.75,NSE,3751.75,3750.0,3750.9,DIVLAB,787
285,2024-02-12 13:59:00,3751.05,NSE,3753.3,3750.85,3751.95,DIVLAB,1074
