,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-12-19 10:08:00,3316.2,NSE,3318.0,3315.55,3316.8,DIVLAB,251
55,2022-12-19 10:09:00,3317.0,NSE,3318.0,3316.3,3316.3,DIVLAB,175
56,2022-12-19 10:10:00,3317.0,NSE,3318.05,3315.7,3318.0,DIVLAB,356
57,2022-12-19 10:11:00,3321.85,NSE,3321.85,3317.05,3317.05,DIVLAB,688
58,2022-12-19 10:12:00,3321.85,NSE,3323.4,3321.45,3321.55,DIVLAB,316
59,2022-12-19 10:13:00,3318.9,NSE,3321.85,3318.9,3321.85,DIVLAB,121
60,2022-12-19 10:14:00,3318.9,NSE,3319.0,3318.0,3318.9,DIVLAB,243
61,2022-12-19 10:15:00,3317.1,NSE,3318.8,3316.7,3318.45,DIVLAB,412
62,2022-12-19 10:16:00,3318.95,NSE,3319.0,3317.05,3317.4,DIVLAB,395
63,2022-12-19 10:17:00,3321.95,NSE,3322.0,3319.5,3320.25,DIVLAB,262
64,2022-12-19 10:18:00,3322.05,NSE,3322.2,3321.7,3321.95,DIVLAB,303
65,2022-12-19 10:19:00,3323.4,NSE,3324.75,3322.05,3322.05,DIVLAB,393
66,2022-12-19 10:20:00,3322.5,NSE,3324.0,3321.0,3323.4,DIVLAB,498
67,2022-12-19 10:21:00,3322.35,NSE,3323.1,3322.05,3322.05,DIVLAB,185
68,2022-12-19 10:22:00,3321.25,NSE,3322.35,3321.0,3321.0,DIVLAB,132
69,2022-12-19 10:23:00,3321.55,NSE,3322.8,3321.4,3322.3,DIVLAB,311
70,2022-12-19 10:24:00,3322.9,NSE,3323.0,3322.65,3322.65,DIVLAB,232
71,2022-12-19 10:25:00,3322.6,NSE,3323.15,3321.0,3323.0,DIVLAB,405
72,2022-12-19 10:26:00,3323.8,NSE,3323.8,3322.65,3323.65,DIVLAB,221
73,2022-12-19 10:27:00,3325.4,NSE,3325.5,3324.55,3325.0,DIVLAB,1245
74,2022-12-19 10:28:00,3324.0,NSE,3325.4,3324.0,3324.55,DIVLAB,165
75,2022-12-19 10:29:00,3324.75,NSE,3324.9,3323.7,3324.0,DIVLAB,78
76,2022-12-19 10:30:00,3324.75,NSE,3324.8,3324.05,3324.75,DIVLAB,353
77,2022-12-19 10:31:00,3322.4,NSE,3323.65,3322.0,3323.65,DIVLAB,343
78,2022-12-19 10:32:00,3320.0,NSE,3321.35,3320.0,3321.3,DIVLAB,810
79,2022-12-19 10:33:00,3320.0,NSE,3320.85,3320.0,3320.85,DIVLAB,69
80,2022-12-19 10:34:00,3317.3,NSE,3320.85,3316.0,3320.05,DIVLAB,838
81,2022-12-19 10:35:00,3316.8,NSE,3317.45,3316.35,3317.3,DIVLAB,149
82,2022-12-19 10:36:00,3316.2,NSE,3317.7,3316.15,3316.8,DIVLAB,270
83,2022-12-19 10:37:00,3319.8,NSE,3320.3,3316.9,3316.9,DIVLAB,229
84,2022-12-19 10:38:00,3320.0,NSE,3321.3,3319.8,3319.8,DIVLAB,136
85,2022-12-19 10:39:00,3317.0,NSE,3320.0,3317.0,3320.0,DIVLAB,85
86,2022-12-19 10:40:00,3318.95,NSE,3318.95,3316.5,3317.95,DIVLAB,340
87,2022-12-19 10:41:00,3318.0,NSE,3318.9,3316.5,3316.5,DIVLAB,166
88,2022-12-19 10:42:00,3318.0,NSE,3318.95,3318.0,3318.65,DIVLAB,51
89,2022-12-19 10:43:00,3318.0,NSE,3318.95,3318.0,3318.65,DIVLAB,71
90,2022-12-19 10:44:00,3318.65,NSE,3319.0,3318.0,3318.3,DIVLAB,44
91,2022-12-19 10:45:00,3319.95,NSE,3320.6,3318.8,3319.0,DIVLAB,142
92,2022-12-19 10:46:00,3319.3,NSE,3319.95,3318.6,3319.95,DIVLAB,101
93,2022-12-19 10:47:00,3319.25,NSE,3320.0,3318.6,3318.6,DIVLAB,82
94,2022-12-19 10:48:00,3318.4,NSE,3319.8,3318.0,3318.6,DIVLAB,241
95,2022-12-19 10:49:00,3320.0,NSE,3320.0,3318.4,3319.7,DIVLAB,89
96,2022-12-19 10:50:00,3318.5,NSE,3320.0,3318.25,3318.3,DIVLAB,80
97,2022-12-19 10:51:00,3318.8,NSE,3319.3,3318.55,3318.55,DIVLAB,19
98,2022-12-19 10:52:00,3318.65,NSE,3318.8,3318.2,3318.5,DIVLAB,52
99,2022-12-19 10:53:00,3318.2,NSE,3318.75,3318.2,3318.65,DIVLAB,133
100,2022-12-19 10:54:00,3317.4,NSE,3318.35,3316.0,3318.0,DIVLAB,236
101,2022-12-19 10:55:00,3317.5,NSE,3317.95,3316.05,3316.05,DIVLAB,66
102,2022-12-19 10:56:00,3317.5,NSE,3318.0,3317.5,3317.55,DIVLAB,230
103,2022-12-19 10:57:00,3316.75,NSE,3318.35,3316.0,3318.3,DIVLAB,313
104,2022-12-19 10:58:00,3315.55,NSE,3316.5,3315.55,3316.25,DIVLAB,185
105,2022-12-19 10:59:00,3314.0,NSE,3315.75,3314.0,3315.75,DIVLAB,527
106,2022-12-19 11:00:00,3314.2,NSE,3314.45,3313.05,3314.0,DIVLAB,139
107,2022-12-19 11:01:00,3317.2,NSE,3317.8,3316.45,3316.55,DIVLAB,924
108,2022-12-19 11:02:00,3317.65,NSE,3318.75,3317.25,3317.25,DIVLAB,66
109,2022-12-19 11:03:00,3321.15,NSE,3322.9,3317.8,3317.8,DIVLAB,325
110,2022-12-19 11:04:00,3318.75,NSE,3321.2,3318.7,3321.2,DIVLAB,412
111,2022-12-19 11:05:00,3319.5,NSE,3321.35,3318.65,3318.65,DIVLAB,257
112,2022-12-19 11:06:00,3321.95,NSE,3322.0,3319.95,3320.4,DIVLAB,96
113,2022-12-19 11:07:00,3325.0,NSE,3325.0,3322.0,3322.0,DIVLAB,309
114,2022-12-19 11:08:00,3327.35,NSE,3327.9,3322.45,3323.95,DIVLAB,580
115,2022-12-19 11:09:00,3326.0,NSE,3328.7,3325.95,3327.1,DIVLAB,126
116,2022-12-19 11:10:00,3323.4,NSE,3326.0,3323.35,3326.0,DIVLAB,90
117,2022-12-19 11:11:00,3321.5,NSE,3323.9,3321.5,3323.2,DIVLAB,135
118,2022-12-19 11:12:00,3322.5,NSE,3322.5,3321.55,3321.55,DIVLAB,51
119,2022-12-19 11:13:00,3322.65,NSE,3322.65,3322.5,3322.65,DIVLAB,284
120,2022-12-19 11:14:00,3322.5,NSE,3324.1,3322.5,3322.85,DIVLAB,112
121,2022-12-19 11:15:00,3322.85,NSE,3323.9,3322.85,3323.5,DIVLAB,83
122,2022-12-19 11:16:00,3324.25,NSE,3324.25,3322.85,3322.85,DIVLAB,287
123,2022-12-19 11:17:00,3327.2,NSE,3328.9,3324.25,3324.95,DIVLAB,393
124,2022-12-19 11:18:00,3329.3,NSE,3329.35,3327.2,3327.2,DIVLAB,405
125,2022-12-19 11:19:00,3330.95,NSE,3332.25,3329.35,3329.65,DIVLAB,671
126,2022-12-19 11:20:00,3330.25,NSE,3331.0,3330.1,3331.0,DIVLAB,101
127,2022-12-19 11:21:00,3332.0,NSE,3332.0,3331.0,3331.0,DIVLAB,280
128,2022-12-19 11:22:00,3331.95,NSE,3333.0,3331.55,3331.55,DIVLAB,587
129,2022-12-19 11:23:00,3336.65,NSE,3337.5,3331.95,3332.75,DIVLAB,1303
130,2022-12-19 11:24:00,3338.85,NSE,3339.0,3335.0,3337.6,DIVLAB,837
131,2022-12-19 11:25:00,3338.95,NSE,3339.6,3337.35,3337.35,DIVLAB,423
132,2022-12-19 11:26:00,3338.9,NSE,3339.0,3335.45,3339.0,DIVLAB,935
133,2022-12-19 11:27:00,3334.8,NSE,3336.85,3333.0,3335.6,DIVLAB,490
134,2022-12-19 11:28:00,3338.75,NSE,3339.0,3334.85,3334.85,DIVLAB,758
135,2022-12-19 11:29:00,3337.15,NSE,3339.0,3337.15,3339.0,DIVLAB,419
136,2022-12-19 11:30:00,3338.75,NSE,3339.0,3337.7,3337.75,DIVLAB,188
137,2022-12-19 11:31:00,3337.85,NSE,3339.0,3337.15,3338.95,DIVLAB,374
138,2022-12-19 11:32:00,3338.95,NSE,3339.0,3337.85,3338.2,DIVLAB,349
139,2022-12-19 11:33:00,3337.15,NSE,3338.45,3335.05,3337.15,DIVLAB,328
140,2022-12-19 11:34:00,3337.5,NSE,3338.1,3337.05,3338.0,DIVLAB,198
141,2022-12-19 11:35:00,3337.5,NSE,3337.5,3337.1,3337.1,DIVLAB,256
142,2022-12-19 11:36:00,3337.0,NSE,3337.15,3336.0,3337.1,DIVLAB,258
143,2022-12-19 11:37:00,3337.6,NSE,3339.0,3337.0,3337.15,DIVLAB,313
144,2022-12-19 11:38:00,3338.0,NSE,3339.0,3337.0,3337.55,DIVLAB,278
145,2022-12-19 11:39:00,3338.95,NSE,3338.95,3337.0,3337.0,DIVLAB,277
146,2022-12-19 11:40:00,3341.0,NSE,3342.0,3339.0,3339.0,DIVLAB,709
147,2022-12-19 11:41:00,3340.0,NSE,3341.65,3339.85,3340.85,DIVLAB,881
148,2022-12-19 11:42:00,3340.1,NSE,3341.95,3340.0,3340.2,DIVLAB,361
149,2022-12-19 11:43:00,3340.9,NSE,3341.7,3340.0,3340.1,DIVLAB,552
150,2022-12-19 11:44:00,3341.45,NSE,3341.6,3338.65,3340.0,DIVLAB,394
151,2022-12-19 11:45:00,3341.45,NSE,3341.8,3341.45,3341.8,DIVLAB,204
152,2022-12-19 11:46:00,3342.0,NSE,3342.0,3341.45,3341.45,DIVLAB,213
153,2022-12-19 11:47:00,3341.95,NSE,3342.0,3341.8,3342.0,DIVLAB,168
154,2022-12-19 11:48:00,3341.0,NSE,3342.0,3341.0,3341.95,DIVLAB,289
155,2022-12-19 11:49:00,3336.95,NSE,3341.95,3332.95,3341.0,DIVLAB,1845
156,2022-12-19 11:50:00,3336.95,NSE,3336.95,3335.55,3336.85,DIVLAB,177
157,2022-12-19 11:51:00,3337.0,NSE,3337.0,3335.55,3337.0,DIVLAB,356
158,2022-12-19 11:52:00,3336.45,NSE,3338.1,3335.9,3335.9,DIVLAB,368
159,2022-12-19 11:53:00,3338.3,NSE,3338.3,3337.5,3337.5,DIVLAB,340
160,2022-12-19 11:54:00,3338.4,NSE,3338.4,3337.0,3337.0,DIVLAB,246
161,2022-12-19 11:55:00,3340.0,NSE,3340.0,3336.95,3336.95,DIVLAB,221
162,2022-12-19 11:56:00,3339.0,NSE,3341.5,3338.4,3338.55,DIVLAB,520
163,2022-12-19 11:57:00,3340.55,NSE,3340.55,3339.0,3339.0,DIVLAB,320
164,2022-12-19 11:58:00,3339.35,NSE,3340.65,3339.2,3339.2,DIVLAB,212
165,2022-12-19 11:59:00,3340.55,NSE,3341.25,3339.0,3339.35,DIVLAB,400
166,2022-12-19 12:00:00,3339.65,NSE,3341.5,3339.0,3340.3,DIVLAB,328
167,2022-12-19 12:01:00,3342.0,NSE,3342.0,3339.1,3339.1,DIVLAB,992
168,2022-12-19 12:02:00,3338.9,NSE,3341.85,3338.45,3340.9,DIVLAB,496
169,2022-12-19 12:03:00,3343.6,NSE,3343.6,3339.9,3339.9,DIVLAB,550
170,2022-12-19 12:04:00,3342.0,NSE,3343.85,3341.55,3342.35,DIVLAB,411
171,2022-12-19 12:05:00,3343.65,NSE,3343.65,3342.0,3342.9,DIVLAB,269
172,2022-12-19 12:06:00,3343.3,NSE,3343.5,3342.9,3342.9,DIVLAB,26
173,2022-12-19 12:07:00,3343.5,NSE,3343.5,3343.4,3343.5,DIVLAB,196
174,2022-12-19 12:08:00,3342.1,NSE,3343.75,3342.1,3343.45,DIVLAB,187
175,2022-12-19 12:09:00,3342.55,NSE,3343.45,3342.0,3342.0,DIVLAB,167
176,2022-12-19 12:10:00,3343.75,NSE,3344.35,3342.5,3342.6,DIVLAB,202
177,2022-12-19 12:11:00,3343.65,NSE,3344.75,3343.6,3344.35,DIVLAB,77
178,2022-12-19 12:12:00,3343.1,NSE,3344.8,3342.8,3343.65,DIVLAB,140
179,2022-12-19 12:13:00,3344.0,NSE,3344.4,3343.25,3343.25,DIVLAB,43
180,2022-12-19 12:14:00,3345.0,NSE,3345.0,3343.75,3343.75,DIVLAB,389
181,2022-12-19 12:15:00,3342.8,NSE,3347.95,3342.15,3345.9,DIVLAB,1284
182,2022-12-19 12:16:00,3339.9,NSE,3342.05,3337.4,3342.05,DIVLAB,995
183,2022-12-19 12:17:00,3337.25,NSE,3338.7,3336.0,3338.45,DIVLAB,855
184,2022-12-19 12:18:00,3338.8,NSE,3338.8,3336.05,3337.45,DIVLAB,486
185,2022-12-19 12:19:00,3339.2,NSE,3340.75,3338.15,3338.8,DIVLAB,243
186,2022-12-19 12:20:00,3339.85,NSE,3339.85,3337.75,3339.55,DIVLAB,518
187,2022-12-19 12:21:00,3341.1,NSE,3341.1,3338.15,3339.25,DIVLAB,191
188,2022-12-19 12:22:00,3341.0,NSE,3341.45,3339.3,3341.0,DIVLAB,243
189,2022-12-19 12:23:00,3339.55,NSE,3341.0,3339.5,3341.0,DIVLAB,321
190,2022-12-19 12:24:00,3339.1,NSE,3341.5,3337.7,3339.5,DIVLAB,305
191,2022-12-19 12:25:00,3339.95,NSE,3340.85,3338.35,3338.55,DIVLAB,265
192,2022-12-19 12:26:00,3340.0,NSE,3340.0,3337.1,3339.95,DIVLAB,400
193,2022-12-19 12:27:00,3340.0,NSE,3340.0,3337.9,3339.5,DIVLAB,278
194,2022-12-19 12:28:00,3340.0,NSE,3340.25,3337.95,3340.0,DIVLAB,315
195,2022-12-19 12:29:00,3339.45,NSE,3340.0,3337.95,3339.45,DIVLAB,294
196,2022-12-19 12:30:00,3336.95,NSE,3339.45,3336.0,3339.45,DIVLAB,913
197,2022-12-19 12:31:00,3335.75,NSE,3337.9,3334.55,3337.0,DIVLAB,566
198,2022-12-19 12:32:00,3336.3,NSE,3336.9,3334.55,3335.9,DIVLAB,358
199,2022-12-19 12:33:00,3336.1,NSE,3336.9,3333.85,3333.9,DIVLAB,190
200,2022-12-19 12:34:00,3337.05,NSE,3338.45,3335.0,3336.9,DIVLAB,662
201,2022-12-19 12:35:00,3332.15,NSE,3336.95,3332.15,3335.45,DIVLAB,1415
202,2022-12-19 12:36:00,3335.0,NSE,3335.0,3332.0,3332.15,DIVLAB,355
203,2022-12-19 12:37:00,3336.8,NSE,3336.8,3333.85,3335.0,DIVLAB,286
204,2022-12-19 12:38:00,3335.95,NSE,3335.95,3333.55,3334.8,DIVLAB,257
205,2022-12-19 12:39:00,3335.75,NSE,3335.95,3332.05,3335.95,DIVLAB,254
206,2022-12-19 12:40:00,3335.6,NSE,3336.0,3333.1,3336.0,DIVLAB,192
207,2022-12-19 12:41:00,3335.4,NSE,3335.6,3333.55,3334.75,DIVLAB,255
208,2022-12-19 12:42:00,3335.0,NSE,3335.5,3334.0,3335.4,DIVLAB,298
209,2022-12-19 12:43:00,3336.0,NSE,3336.0,3334.25,3334.3,DIVLAB,230
210,2022-12-19 12:44:00,3335.85,NSE,3336.55,3334.05,3335.8,DIVLAB,216
211,2022-12-19 12:45:00,3334.45,NSE,3336.0,3333.5,3334.55,DIVLAB,411
212,2022-12-19 12:46:00,3333.8,NSE,3333.8,3332.4,3332.4,DIVLAB,258
213,2022-12-19 12:47:00,3330.45,NSE,3334.15,3329.0,3333.9,DIVLAB,886
214,2022-12-19 12:48:00,3328.25,NSE,3330.15,3327.1,3329.95,DIVLAB,638
215,2022-12-19 12:49:00,3326.9,NSE,3329.5,3325.7,3328.35,DIVLAB,248
216,2022-12-19 12:50:00,3325.0,NSE,3328.7,3325.0,3328.7,DIVLAB,431
217,2022-12-19 12:51:00,3321.1,NSE,3325.0,3320.55,3325.0,DIVLAB,598
218,2022-12-19 12:52:00,3320.2,NSE,3322.15,3319.0,3321.1,DIVLAB,803
219,2022-12-19 12:53:00,3320.7,NSE,3323.0,3318.9,3320.2,DIVLAB,490
220,2022-12-19 12:54:00,3325.05,NSE,3325.75,3320.7,3320.7,DIVLAB,156
221,2022-12-19 12:55:00,3322.85,NSE,3325.95,3322.6,3325.0,DIVLAB,123
222,2022-12-19 12:56:00,3323.1,NSE,3324.4,3321.05,3322.85,DIVLAB,245
223,2022-12-19 12:57:00,3322.95,NSE,3323.85,3321.3,3323.0,DIVLAB,145
224,2022-12-19 12:58:00,3321.65,NSE,3324.25,3321.65,3322.95,DIVLAB,167
225,2022-12-19 12:59:00,3321.7,NSE,3321.7,3320.2,3321.6,DIVLAB,178
226,2022-12-19 13:00:00,3320.05,NSE,3322.1,3320.05,3320.35,DIVLAB,177
227,2022-12-19 13:01:00,3320.9,NSE,3320.9,3318.65,3320.0,DIVLAB,362
228,2022-12-19 13:02:00,3318.4,NSE,3321.65,3317.0,3319.3,DIVLAB,609
229,2022-12-19 13:03:00,3317.0,NSE,3318.95,3317.0,3318.45,DIVLAB,216
230,2022-12-19 13:04:00,3317.7,NSE,3318.8,3317.0,3318.8,DIVLAB,125
231,2022-12-19 13:05:00,3315.0,NSE,3318.0,3315.0,3318.0,DIVLAB,309
232,2022-12-19 13:06:00,3318.25,NSE,3320.4,3315.0,3315.0,DIVLAB,350
233,2022-12-19 13:07:00,3318.2,NSE,3321.45,3318.1,3320.05,DIVLAB,285
234,2022-12-19 13:08:00,3320.5,NSE,3320.7,3318.0,3320.7,DIVLAB,128
235,2022-12-19 13:09:00,3320.65,NSE,3321.85,3320.65,3320.65,DIVLAB,147
236,2022-12-19 13:10:00,3323.35,NSE,3323.35,3320.65,3320.65,DIVLAB,177
237,2022-12-19 13:11:00,3322.6,NSE,3323.4,3321.1,3321.65,DIVLAB,158
238,2022-12-19 13:12:00,3321.0,NSE,3323.0,3321.0,3321.2,DIVLAB,198
239,2022-12-19 13:13:00,3322.4,NSE,3322.55,3321.0,3322.55,DIVLAB,143
240,2022-12-19 13:14:00,3323.1,NSE,3323.1,3321.0,3321.0,DIVLAB,201
241,2022-12-19 13:15:00,3325.0,NSE,3325.0,3321.0,3322.65,DIVLAB,67
242,2022-12-19 13:16:00,3325.6,NSE,3325.75,3323.85,3323.9,DIVLAB,58
243,2022-12-19 13:17:00,3328.15,NSE,3329.4,3324.8,3324.8,DIVLAB,257
244,2022-12-19 13:18:00,3332.8,NSE,3333.65,3328.15,3328.8,DIVLAB,419
245,2022-12-19 13:19:00,3331.65,NSE,3332.95,3329.75,3331.4,DIVLAB,241
246,2022-12-19 13:20:00,3332.05,NSE,3333.0,3331.25,3333.0,DIVLAB,59
247,2022-12-19 13:21:00,3333.6,NSE,3334.7,3332.05,3334.7,DIVLAB,149
248,2022-12-19 13:22:00,3334.15,NSE,3334.85,3333.6,3333.6,DIVLAB,102
249,2022-12-19 13:23:00,3335.85,NSE,3336.3,3334.45,3334.5,DIVLAB,152
250,2022-12-19 13:24:00,3335.25,NSE,3336.0,3334.5,3336.0,DIVLAB,64
251,2022-12-19 13:25:00,3335.6,NSE,3336.95,3335.25,3336.0,DIVLAB,134
252,2022-12-19 13:26:00,3336.05,NSE,3336.45,3336.05,3336.15,DIVLAB,66
253,2022-12-19 13:27:00,3336.85,NSE,3337.3,3336.05,3336.05,DIVLAB,37
254,2022-12-19 13:28:00,3337.95,NSE,3339.0,3336.4,3337.95,DIVLAB,200
255,2022-12-19 13:29:00,3341.95,NSE,3343.15,3338.6,3338.6,DIVLAB,706
256,2022-12-19 13:30:00,3342.0,NSE,3342.95,3340.5,3340.5,DIVLAB,201
257,2022-12-19 13:31:00,3340.5,NSE,3342.9,3340.5,3342.0,DIVLAB,190
258,2022-12-19 13:32:00,3341.1,NSE,3342.35,3340.5,3342.35,DIVLAB,538
259,2022-12-19 13:33:00,3340.1,NSE,3342.15,3339.3,3340.0,DIVLAB,192
260,2022-12-19 13:34:00,3335.7,NSE,3337.1,3335.05,3336.65,DIVLAB,236
261,2022-12-19 13:35:00,3335.75,NSE,3338.75,3335.7,3336.9,DIVLAB,118
262,2022-12-19 13:36:00,3337.1,NSE,3339.1,3335.7,3336.25,DIVLAB,29
263,2022-12-19 13:37:00,3336.5,NSE,3337.5,3335.7,3335.7,DIVLAB,19
264,2022-12-19 13:38:00,3338.65,NSE,3339.0,3335.7,3337.9,DIVLAB,72
265,2022-12-19 13:39:00,3337.05,NSE,3338.95,3336.6,3338.6,DIVLAB,29
266,2022-12-19 13:40:00,3337.35,NSE,3337.4,3335.0,3337.05,DIVLAB,532
267,2022-12-19 13:41:00,3338.95,NSE,3339.0,3337.4,3337.4,DIVLAB,57
268,2022-12-19 13:42:00,3336.55,NSE,3338.0,3335.5,3337.4,DIVLAB,82
269,2022-12-19 13:43:00,3338.0,NSE,3339.0,3337.2,3337.2,DIVLAB,28
270,2022-12-19 13:44:00,3340.0,NSE,3340.25,3338.2,3339.0,DIVLAB,222
271,2022-12-19 13:45:00,3340.25,NSE,3340.75,3338.5,3340.0,DIVLAB,225
272,2022-12-19 13:46:00,3336.25,NSE,3340.0,3336.0,3338.55,DIVLAB,93
273,2022-12-19 13:47:00,3337.0,NSE,3338.7,3337.0,3338.7,DIVLAB,28
274,2022-12-19 13:48:00,3337.0,NSE,3338.95,3337.0,3338.4,DIVLAB,60
275,2022-12-19 13:49:00,3336.2,NSE,3338.65,3336.2,3338.65,DIVLAB,19
276,2022-12-19 13:50:00,3337.95,NSE,3338.0,3336.2,3337.0,DIVLAB,133
277,2022-12-19 13:51:00,3337.85,NSE,3338.75,3336.5,3337.95,DIVLAB,42
278,2022-12-19 13:52:00,3337.85,NSE,3337.85,3336.4,3337.85,DIVLAB,51
279,2022-12-19 13:53:00,3335.85,NSE,3337.85,3335.85,3337.85,DIVLAB,43
280,2022-12-19 13:54:00,3336.3,NSE,3337.85,3333.9,3337.65,DIVLAB,302
281,2022-12-19 13:55:00,3335.45,NSE,3337.85,3335.4,3336.35,DIVLAB,21
282,2022-12-19 13:56:00,3337.3,NSE,3337.6,3335.8,3337.15,DIVLAB,21
283,2022-12-19 13:57:00,3335.65,NSE,3336.0,3335.65,3335.65,DIVLAB,29
284,2022-12-19 13:58:00,3336.95,NSE,3337.55,3335.4,3335.65,DIVLAB,163
285,2022-12-19 13:59:00,3335.3,NSE,3337.1,3334.85,3336.95,DIVLAB,164
286,2022-12-19 14:00:00,3335.95,NSE,3337.25,3335.4,3336.75,DIVLAB,105
287,2022-12-19 14:01:00,3334.0,NSE,3335.55,3334.0,3335.5,DIVLAB,35
288,2022-12-19 14:02:00,3333.55,NSE,3335.5,3333.0,3334.0,DIVLAB,90
289,2022-12-19 14:03:00,3332.1,NSE,3334.0,3332.1,3333.3,DIVLAB,42
