,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-04 14:03:00,3549.6,NSE,3549.8,3548.0,3549.8,DIVLAB,212
290,2023-07-04 14:04:00,3547.75,NSE,3549.35,3547.75,3548.1,DIVLAB,157
291,2023-07-04 14:05:00,3547.6,NSE,3549.55,3547.5,3547.5,DIVLAB,201
292,2023-07-04 14:06:00,3547.8,NSE,3549.45,3547.5,3547.5,DIVLAB,155
293,2023-07-04 14:07:00,3549.75,NSE,3549.75,3547.8,3547.8,DIVLAB,351
294,2023-07-04 14:08:00,3549.65,NSE,3549.75,3548.05,3549.75,DIVLAB,91
295,2023-07-04 14:09:00,3548.3,NSE,3550.0,3548.25,3548.25,DIVLAB,354
296,2023-07-04 14:10:00,3548.25,NSE,3549.6,3548.25,3548.25,DIVLAB,192
297,2023-07-04 14:11:00,3549.9,NSE,3549.9,3548.2,3549.45,DIVLAB,427
298,2023-07-04 14:12:00,3548.5,NSE,3550.0,3548.25,3549.9,DIVLAB,388
299,2023-07-04 14:13:00,3548.5,NSE,3549.95,3548.5,3548.5,DIVLAB,203
300,2023-07-04 14:14:00,3548.25,NSE,3550.95,3548.25,3548.5,DIVLAB,770
301,2023-07-04 14:15:00,3549.3,NSE,3550.0,3548.25,3549.9,DIVLAB,775
302,2023-07-04 14:16:00,3549.0,NSE,3550.0,3549.0,3549.3,DIVLAB,385
303,2023-07-04 14:17:00,3548.65,NSE,3549.95,3548.0,3549.0,DIVLAB,556
304,2023-07-04 14:18:00,3548.0,NSE,3549.5,3548.0,3548.0,DIVLAB,145
305,2023-07-04 14:19:00,3549.95,NSE,3550.0,3548.0,3548.0,DIVLAB,864
306,2023-07-04 14:20:00,3548.05,NSE,3549.95,3548.0,3549.95,DIVLAB,164
307,2023-07-04 14:21:00,3549.1,NSE,3549.85,3548.05,3549.4,DIVLAB,161
308,2023-07-04 14:22:00,3549.8,NSE,3549.9,3549.1,3549.1,DIVLAB,272
309,2023-07-04 14:23:00,3549.75,NSE,3549.8,3549.1,3549.8,DIVLAB,143
310,2023-07-04 14:24:00,3549.1,NSE,3549.75,3549.1,3549.1,DIVLAB,156
311,2023-07-04 14:25:00,3549.1,NSE,3549.65,3549.1,3549.1,DIVLAB,116
312,2023-07-04 14:26:00,3549.6,NSE,3549.65,3549.0,3549.1,DIVLAB,149
313,2023-07-04 14:27:00,3549.0,NSE,3549.6,3548.4,3549.0,DIVLAB,194
314,2023-07-04 14:28:00,3547.85,NSE,3549.0,3547.15,3548.4,DIVLAB,950
315,2023-07-04 14:29:00,3548.95,NSE,3549.5,3547.8,3547.85,DIVLAB,652
316,2023-07-04 14:30:00,3548.15,NSE,3548.95,3547.0,3547.9,DIVLAB,578
317,2023-07-04 14:31:00,3548.0,NSE,3549.0,3547.45,3548.15,DIVLAB,428
318,2023-07-04 14:32:00,3548.7,NSE,3549.0,3548.0,3548.0,DIVLAB,212
319,2023-07-04 14:33:00,3548.0,NSE,3549.0,3548.0,3548.7,DIVLAB,99
320,2023-07-04 14:34:00,3548.05,NSE,3549.0,3548.0,3548.0,DIVLAB,351
321,2023-07-04 14:35:00,3548.95,NSE,3548.95,3547.0,3547.2,DIVLAB,530
322,2023-07-04 14:36:00,3547.2,NSE,3548.95,3547.2,3548.95,DIVLAB,128
323,2023-07-04 14:37:00,3547.3,NSE,3548.5,3547.3,3548.5,DIVLAB,102
324,2023-07-04 14:38:00,3546.25,NSE,3548.4,3546.2,3547.3,DIVLAB,375
325,2023-07-04 14:39:00,3547.6,NSE,3547.95,3546.0,3547.95,DIVLAB,560
326,2023-07-04 14:40:00,3548.95,NSE,3548.95,3546.0,3547.6,DIVLAB,358
327,2023-07-04 14:41:00,3547.45,NSE,3548.45,3546.6,3548.45,DIVLAB,304
328,2023-07-04 14:42:00,3547.0,NSE,3547.95,3546.85,3546.85,DIVLAB,484
329,2023-07-04 14:43:00,3548.0,NSE,3548.0,3546.85,3547.0,DIVLAB,155
330,2023-07-04 14:44:00,3546.85,NSE,3547.95,3546.85,3547.0,DIVLAB,267
331,2023-07-04 14:45:00,3546.85,NSE,3548.0,3546.85,3546.85,DIVLAB,200
332,2023-07-04 14:46:00,3546.0,NSE,3548.0,3546.0,3546.85,DIVLAB,1071
333,2023-07-04 14:47:00,3544.05,NSE,3546.55,3544.0,3546.0,DIVLAB,1126
334,2023-07-04 14:48:00,3546.8,NSE,3546.95,3544.0,3545.0,DIVLAB,377
335,2023-07-04 14:49:00,3545.25,NSE,3546.95,3545.0,3546.8,DIVLAB,434
336,2023-07-04 14:50:00,3544.0,NSE,3546.75,3543.05,3545.25,DIVLAB,401
337,2023-07-04 14:51:00,3542.15,NSE,3544.65,3542.1,3544.0,DIVLAB,733
338,2023-07-04 14:52:00,3544.45,NSE,3544.5,3542.15,3542.15,DIVLAB,1022
339,2023-07-04 14:53:00,3542.85,NSE,3544.45,3542.15,3544.45,DIVLAB,347
340,2023-07-04 14:54:00,3545.0,NSE,3545.0,3542.15,3542.85,DIVLAB,823
341,2023-07-04 14:55:00,3544.65,NSE,3546.8,3543.0,3545.0,DIVLAB,228
342,2023-07-04 14:56:00,3543.2,NSE,3544.85,3543.0,3544.65,DIVLAB,189
343,2023-07-04 14:57:00,3543.15,NSE,3544.45,3541.15,3543.25,DIVLAB,2494
344,2023-07-04 14:58:00,3542.95,NSE,3542.95,3541.05,3541.05,DIVLAB,258
345,2023-07-04 14:59:00,3541.05,NSE,3543.0,3541.05,3542.95,DIVLAB,557
346,2023-07-04 15:00:00,3544.0,NSE,3544.8,3541.05,3541.85,DIVLAB,790
347,2023-07-04 15:01:00,3543.95,NSE,3544.45,3542.15,3543.05,DIVLAB,92
348,2023-07-04 15:02:00,3544.2,NSE,3544.4,3543.05,3543.7,DIVLAB,416
349,2023-07-04 15:03:00,3542.45,NSE,3544.25,3541.3,3544.25,DIVLAB,834
350,2023-07-04 15:04:00,3544.0,NSE,3544.0,3542.45,3542.45,DIVLAB,746
351,2023-07-04 15:05:00,3543.85,NSE,3544.0,3542.0,3543.85,DIVLAB,605
352,2023-07-04 15:06:00,3545.3,NSE,3546.95,3541.5,3543.85,DIVLAB,1720
353,2023-07-04 15:07:00,3546.05,NSE,3546.95,3544.45,3546.0,DIVLAB,1346
354,2023-07-04 15:08:00,3546.8,NSE,3546.9,3545.25,3545.4,DIVLAB,819
355,2023-07-04 15:09:00,3546.0,NSE,3548.75,3545.25,3545.5,DIVLAB,10775
356,2023-07-04 15:10:00,3552.0,NSE,3552.05,3545.85,3548.15,DIVLAB,9764
357,2023-07-04 15:11:00,3551.55,NSE,3552.0,3548.85,3552.0,DIVLAB,1392
358,2023-07-04 15:12:00,3551.4,NSE,3552.0,3549.7,3551.55,DIVLAB,681
359,2023-07-04 15:13:00,3550.45,NSE,3551.8,3550.2,3551.35,DIVLAB,418
360,2023-07-04 15:14:00,3551.45,NSE,3551.8,3550.05,3551.8,DIVLAB,935
361,2023-07-04 15:15:00,3549.9,NSE,3551.5,3549.0,3551.5,DIVLAB,1118
362,2023-07-04 15:16:00,3551.45,NSE,3551.8,3547.7,3549.5,DIVLAB,2689
363,2023-07-04 15:17:00,3551.4,NSE,3551.6,3551.0,3551.6,DIVLAB,518
364,2023-07-04 15:18:00,3551.7,NSE,3552.0,3550.0,3551.6,DIVLAB,2182
365,2023-07-04 15:19:00,3550.15,NSE,3551.85,3550.05,3550.9,DIVLAB,615
366,2023-07-04 15:20:00,3550.4,NSE,3551.55,3548.0,3551.5,DIVLAB,5664
367,2023-07-04 15:21:00,3551.75,NSE,3551.95,3549.5,3551.7,DIVLAB,773
368,2023-07-04 15:22:00,3552.7,NSE,3552.7,3550.8,3551.75,DIVLAB,696
369,2023-07-04 15:23:00,3553.65,NSE,3553.85,3551.35,3552.7,DIVLAB,1897
370,2023-07-04 15:24:00,3553.7,NSE,3553.85,3551.4,3553.65,DIVLAB,1214
371,2023-07-04 15:25:00,3559.45,NSE,3563.95,3553.5,3553.7,DIVLAB,4313
372,2023-07-04 15:26:00,3561.8,NSE,3563.25,3559.1,3559.45,DIVLAB,1172
373,2023-07-04 15:27:00,3563.0,NSE,3563.0,3561.6,3561.6,DIVLAB,746
374,2023-07-04 15:28:00,3562.0,NSE,3563.0,3562.0,3563.0,DIVLAB,933
375,2023-07-04 15:29:00,3562.0,NSE,3563.0,3562.0,3562.05,DIVLAB,704
