,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-03-02 09:41:00,3492.1,NSE,3504.5,3490.05,3504.35,DIVLAB,830
28,2024-03-02 09:42:00,3494.95,NSE,3495.2,3492.1,3492.1,DIVLAB,124
29,2024-03-02 09:43:00,3493.65,NSE,3494.95,3492.7,3494.95,DIVLAB,54
30,2024-03-02 09:44:00,3494.95,NSE,3494.95,3492.05,3493.65,DIVLAB,94
31,2024-03-02 09:45:00,3494.8,NSE,3494.95,3492.6,3494.95,DIVLAB,295
32,2024-03-02 09:46:00,3492.05,NSE,3497.75,3492.0,3494.8,DIVLAB,155
33,2024-03-02 09:47:00,3493.7,NSE,3497.25,3492.05,3492.05,DIVLAB,73
34,2024-03-02 09:48:00,3497.0,NSE,3499.25,3494.1,3497.35,DIVLAB,196
35,2024-03-02 09:49:00,3500.8,NSE,3503.95,3497.0,3497.0,DIVLAB,138
36,2024-03-02 09:50:00,3505.0,NSE,3505.0,3500.8,3500.8,DIVLAB,288
37,2024-03-02 09:51:00,3504.0,NSE,3505.0,3504.0,3505.0,DIVLAB,12
38,2024-03-02 09:52:00,3507.0,NSE,3507.0,3502.05,3504.0,DIVLAB,158
39,2024-03-02 09:53:00,3507.0,NSE,3507.0,3505.0,3507.0,DIVLAB,70
40,2024-03-02 09:54:00,3507.0,NSE,3507.0,3505.05,3507.0,DIVLAB,82
41,2024-03-02 09:55:00,3507.9,NSE,3507.9,3506.9,3507.0,DIVLAB,188
42,2024-03-02 09:56:00,3512.4,NSE,3514.0,3507.9,3507.9,DIVLAB,283
43,2024-03-02 09:57:00,3511.95,NSE,3512.4,3510.0,3512.4,DIVLAB,305
44,2024-03-02 09:58:00,3510.0,NSE,3512.35,3507.0,3511.95,DIVLAB,552
45,2024-03-02 09:59:00,3513.0,NSE,3513.0,3508.0,3510.0,DIVLAB,88
46,2024-03-02 11:15:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,-15709
47,2024-03-02 11:16:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,0
48,2024-03-02 11:17:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,10
49,2024-03-02 11:18:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,4
50,2024-03-02 11:19:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,11
51,2024-03-02 11:20:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,13
52,2024-03-02 11:21:00,3513.0,NSE,3513.0,3513.0,3513.0,DIVLAB,0
53,2024-03-02 11:22:00,3524.0,NSE,3524.0,3513.0,3513.0,DIVLAB,15714
54,2024-03-02 11:30:00,3506.6,NSE,3524.0,3495.55,3524.0,DIVLAB,455
55,2024-03-02 11:31:00,3508.7,NSE,3509.25,3500.0,3506.6,DIVLAB,475
56,2024-03-02 11:32:00,3505.0,NSE,3508.7,3504.95,3508.7,DIVLAB,68
57,2024-03-02 11:33:00,3508.3,NSE,3508.3,3504.05,3504.95,DIVLAB,128
58,2024-03-02 11:34:00,3508.55,NSE,3508.7,3505.2,3508.3,DIVLAB,17
59,2024-03-02 11:35:00,3508.4,NSE,3508.4,3504.25,3504.25,DIVLAB,9
60,2024-03-02 11:36:00,3505.5,NSE,3508.4,3505.0,3508.4,DIVLAB,55
61,2024-03-02 11:37:00,3505.0,NSE,3506.55,3504.8,3505.5,DIVLAB,360
62,2024-03-02 11:38:00,3505.0,NSE,3505.0,3505.0,3505.0,DIVLAB,36
63,2024-03-02 11:39:00,3504.3,NSE,3506.6,3504.25,3505.0,DIVLAB,292
64,2024-03-02 11:40:00,3505.2,NSE,3506.0,3504.1,3506.0,DIVLAB,277
65,2024-03-02 11:41:00,3505.3,NSE,3505.3,3501.1,3505.2,DIVLAB,27
66,2024-03-02 11:42:00,3502.15,NSE,3506.45,3501.15,3501.15,DIVLAB,46
67,2024-03-02 11:43:00,3502.2,NSE,3506.45,3502.1,3505.3,DIVLAB,124
68,2024-03-02 11:44:00,3503.2,NSE,3506.6,3502.05,3506.5,DIVLAB,644
69,2024-03-02 11:45:00,3504.0,NSE,3507.1,3503.0,3503.2,DIVLAB,239
70,2024-03-02 11:46:00,3507.0,NSE,3507.25,3500.05,3504.0,DIVLAB,407
71,2024-03-02 11:47:00,3506.8,NSE,3507.05,3500.05,3507.0,DIVLAB,226
72,2024-03-02 11:48:00,3506.85,NSE,3506.85,3506.65,3506.8,DIVLAB,33
73,2024-03-02 11:49:00,3502.15,NSE,3506.85,3502.15,3506.85,DIVLAB,179
74,2024-03-02 11:50:00,3505.0,NSE,3506.55,3502.15,3502.15,DIVLAB,8
75,2024-03-02 11:51:00,3506.0,NSE,3506.6,3505.0,3505.0,DIVLAB,424
76,2024-03-02 11:52:00,3502.35,NSE,3506.65,3502.35,3506.0,DIVLAB,359
77,2024-03-02 11:53:00,3504.95,NSE,3505.7,3500.05,3502.6,DIVLAB,233
78,2024-03-02 11:54:00,3500.0,NSE,3504.95,3500.0,3504.95,DIVLAB,184
79,2024-03-02 11:55:00,3500.35,NSE,3502.5,3500.0,3500.0,DIVLAB,33
80,2024-03-02 11:56:00,3502.45,NSE,3502.95,3502.35,3502.95,DIVLAB,10
81,2024-03-02 11:57:00,3501.0,NSE,3502.5,3496.05,3502.45,DIVLAB,262
82,2024-03-02 11:58:00,3502.0,NSE,3502.0,3500.95,3501.0,DIVLAB,50
83,2024-03-02 11:59:00,3502.9,NSE,3502.9,3500.05,3502.0,DIVLAB,128
84,2024-03-02 12:00:00,3501.95,NSE,3502.8,3500.05,3500.05,DIVLAB,49
85,2024-03-02 12:01:00,3500.8,NSE,3502.9,3500.1,3501.95,DIVLAB,77
86,2024-03-02 12:02:00,3502.8,NSE,3502.8,3500.05,3500.8,DIVLAB,246
87,2024-03-02 12:03:00,3500.8,NSE,3502.85,3500.0,3502.8,DIVLAB,67
88,2024-03-02 12:04:00,3502.0,NSE,3502.55,3500.15,3500.8,DIVLAB,56
89,2024-03-02 12:05:00,3503.15,NSE,3503.15,3501.35,3502.0,DIVLAB,280
90,2024-03-02 12:06:00,3503.0,NSE,3503.15,3502.0,3503.15,DIVLAB,235
91,2024-03-02 12:07:00,3503.65,NSE,3503.65,3500.85,3500.9,DIVLAB,125
92,2024-03-02 12:08:00,3504.05,NSE,3504.45,3500.85,3503.65,DIVLAB,32
93,2024-03-02 12:09:00,3504.35,NSE,3504.85,3501.6,3504.15,DIVLAB,135
94,2024-03-02 12:10:00,3502.1,NSE,3504.9,3501.65,3504.35,DIVLAB,32
95,2024-03-02 12:11:00,3504.9,NSE,3504.9,3502.05,3502.1,DIVLAB,25
96,2024-03-02 12:12:00,3506.05,NSE,3506.1,3505.0,3505.0,DIVLAB,647
97,2024-03-02 12:13:00,3508.0,NSE,3508.0,3506.2,3507.4,DIVLAB,162
98,2024-03-02 12:14:00,3507.95,NSE,3508.0,3506.0,3508.0,DIVLAB,55
99,2024-03-02 12:15:00,3507.3,NSE,3507.95,3506.0,3507.95,DIVLAB,89
100,2024-03-02 12:16:00,3506.7,NSE,3507.3,3505.0,3507.3,DIVLAB,432
101,2024-03-02 12:17:00,3507.05,NSE,3507.95,3505.0,3506.7,DIVLAB,336
102,2024-03-02 12:18:00,3508.95,NSE,3509.7,3505.0,3505.05,DIVLAB,687
103,2024-03-02 12:19:00,3515.0,NSE,3515.0,3507.0,3508.95,DIVLAB,1304
104,2024-03-02 12:20:00,3514.15,NSE,3515.95,3510.0,3515.0,DIVLAB,484
105,2024-03-02 12:21:00,3512.0,NSE,3514.15,3512.0,3514.15,DIVLAB,3
106,2024-03-02 12:22:00,3510.0,NSE,3512.0,3510.0,3512.0,DIVLAB,474
107,2024-03-02 12:23:00,3510.0,NSE,3510.35,3510.0,3510.0,DIVLAB,1019
108,2024-03-02 12:24:00,3510.0,NSE,3512.0,3510.0,3510.0,DIVLAB,425
109,2024-03-02 12:25:00,3510.0,NSE,3511.0,3510.0,3510.0,DIVLAB,290
110,2024-03-02 12:26:00,3511.0,NSE,3511.0,3510.0,3510.0,DIVLAB,474
111,2024-03-02 12:27:00,3510.0,NSE,3511.0,3510.0,3510.0,DIVLAB,466
112,2024-03-02 12:28:00,3510.0,NSE,3511.0,3510.0,3510.95,DIVLAB,58
113,2024-03-02 12:29:00,3512.8,NSE,3512.9,3510.05,3511.0,DIVLAB,546
114,2024-03-02 12:30:00,3512.8,NSE,3512.8,3512.8,3512.8,DIVLAB,0
115,2024-03-02 12:32:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
116,2024-03-02 12:40:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
117,2024-03-02 12:41:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
118,2024-03-02 12:44:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,6
119,2024-03-02 12:45:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
120,2024-03-02 12:46:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
121,2024-03-02 12:47:00,3508.5,NSE,3508.5,3508.5,3508.5,DIVLAB,0
