,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-02-14 09:38:00,2162.0,NSE,2162.05,2160.5,2161.2,DIVLAB,1105
24,2020-02-14 09:39:00,2160.2,NSE,2162.0,2160.1,2161.3,DIVLAB,1540
25,2020-02-14 09:40:00,2161.75,NSE,2162.75,2160.45,2162.7,DIVLAB,953
26,2020-02-14 09:41:00,2161.4,NSE,2161.75,2161.0,2161.75,DIVLAB,345
27,2020-02-14 09:42:00,2159.15,NSE,2161.0,2157.25,2161.0,DIVLAB,1405
28,2020-02-14 09:43:00,2162.15,NSE,2162.7,2159.1,2160.05,DIVLAB,667
29,2020-02-14 09:44:00,2164.55,NSE,2164.55,2162.8,2163.0,DIVLAB,422
30,2020-02-14 09:45:00,2165.0,NSE,2165.75,2164.0,2164.0,DIVLAB,379
31,2020-02-14 09:46:00,2162.7,NSE,2165.0,2162.7,2164.25,DIVLAB,187
32,2020-02-14 09:47:00,2160.2,NSE,2162.0,2158.6,2162.0,DIVLAB,573
33,2020-02-14 09:48:00,2162.45,NSE,2162.5,2159.0,2160.0,DIVLAB,1244
34,2020-02-14 09:49:00,2161.1,NSE,2162.35,2161.1,2162.35,DIVLAB,48
35,2020-02-14 09:50:00,2160.9,NSE,2161.1,2160.9,2161.1,DIVLAB,257
36,2020-02-14 09:51:00,2160.2,NSE,2161.05,2160.0,2160.65,DIVLAB,85
37,2020-02-14 09:52:00,2163.05,NSE,2163.45,2161.0,2161.0,DIVLAB,259
38,2020-02-14 09:53:00,2161.5,NSE,2163.95,2161.3,2163.6,DIVLAB,440
39,2020-02-14 09:54:00,2161.7,NSE,2163.0,2161.7,2162.4,DIVLAB,231
40,2020-02-14 09:55:00,2163.0,NSE,2163.0,2161.7,2162.45,DIVLAB,310
41,2020-02-14 09:56:00,2163.55,NSE,2164.0,2162.95,2163.0,DIVLAB,190
42,2020-02-14 09:57:00,2161.95,NSE,2163.6,2161.75,2163.6,DIVLAB,210
43,2020-02-14 09:58:00,2161.0,NSE,2161.75,2161.0,2161.6,DIVLAB,430
44,2020-02-14 09:59:00,2160.6,NSE,2161.65,2160.5,2161.65,DIVLAB,217
45,2020-02-14 10:00:00,2160.0,NSE,2160.8,2159.2,2160.5,DIVLAB,1258
46,2020-02-14 10:01:00,2162.0,NSE,2162.0,2159.1,2159.1,DIVLAB,301
47,2020-02-14 10:02:00,2163.0,NSE,2163.0,2161.75,2162.6,DIVLAB,53
48,2020-02-14 10:03:00,2163.0,NSE,2163.65,2162.75,2163.05,DIVLAB,159
49,2020-02-14 10:04:00,2161.3,NSE,2163.6,2161.25,2163.6,DIVLAB,742
50,2020-02-14 10:05:00,2161.85,NSE,2161.85,2161.1,2161.1,DIVLAB,272
51,2020-02-14 10:06:00,2161.95,NSE,2161.95,2161.35,2161.8,DIVLAB,188
52,2020-02-14 10:07:00,2162.8,NSE,2163.35,2161.95,2161.95,DIVLAB,43
53,2020-02-14 10:08:00,2162.85,NSE,2163.3,2162.8,2162.8,DIVLAB,74
54,2020-02-14 10:09:00,2162.8,NSE,2162.95,2162.8,2162.95,DIVLAB,257
55,2020-02-14 10:10:00,2163.9,NSE,2163.9,2162.6,2163.5,DIVLAB,150
56,2020-02-14 10:11:00,2164.35,NSE,2164.35,2162.7,2163.9,DIVLAB,393
57,2020-02-14 10:12:00,2162.55,NSE,2164.25,2162.55,2163.2,DIVLAB,171
58,2020-02-14 10:13:00,2163.7,NSE,2163.8,2162.55,2163.8,DIVLAB,123
59,2020-02-14 10:14:00,2162.75,NSE,2163.6,2162.55,2163.6,DIVLAB,57
60,2020-02-14 10:15:00,2163.65,NSE,2163.9,2162.55,2162.75,DIVLAB,51
61,2020-02-14 10:16:00,2163.0,NSE,2163.6,2163.0,2163.6,DIVLAB,287
62,2020-02-14 10:17:00,2163.85,NSE,2163.9,2163.0,2163.35,DIVLAB,67
63,2020-02-14 10:18:00,2163.9,NSE,2163.9,2163.85,2163.9,DIVLAB,69
64,2020-02-14 10:19:00,2163.95,NSE,2164.0,2163.2,2163.9,DIVLAB,636
65,2020-02-14 10:20:00,2163.85,NSE,2163.95,2163.2,2163.95,DIVLAB,54
66,2020-02-14 10:21:00,2163.4,NSE,2163.85,2163.25,2163.85,DIVLAB,16
67,2020-02-14 10:22:00,2166.0,NSE,2166.0,2163.0,2163.25,DIVLAB,1076
68,2020-02-14 10:23:00,2166.5,NSE,2167.0,2166.05,2166.7,DIVLAB,338
69,2020-02-14 10:24:00,2166.95,NSE,2167.0,2166.5,2167.0,DIVLAB,92
70,2020-02-14 10:25:00,2165.6,NSE,2166.9,2165.6,2166.5,DIVLAB,267
71,2020-02-14 10:26:00,2164.95,NSE,2166.1,2164.8,2166.1,DIVLAB,182
72,2020-02-14 10:27:00,2164.0,NSE,2164.95,2163.4,2164.55,DIVLAB,530
73,2020-02-14 10:28:00,2164.85,NSE,2164.85,2164.0,2164.0,DIVLAB,362
74,2020-02-14 10:29:00,2163.05,NSE,2164.65,2163.05,2164.65,DIVLAB,956
75,2020-02-14 10:30:00,2164.0,NSE,2164.0,2163.0,2163.5,DIVLAB,1282
76,2020-02-14 10:31:00,2164.4,NSE,2164.5,2163.8,2164.0,DIVLAB,92
77,2020-02-14 10:32:00,2163.35,NSE,2164.5,2163.35,2164.4,DIVLAB,658
78,2020-02-14 10:33:00,2163.4,NSE,2164.0,2163.0,2163.3,DIVLAB,1210
79,2020-02-14 10:34:00,2164.8,NSE,2164.8,2163.35,2163.35,DIVLAB,571
80,2020-02-14 10:35:00,2165.45,NSE,2166.0,2164.75,2164.8,DIVLAB,180
81,2020-02-14 10:36:00,2165.9,NSE,2165.9,2165.5,2165.9,DIVLAB,109
82,2020-02-14 10:37:00,2165.55,NSE,2165.9,2165.0,2165.9,DIVLAB,84
83,2020-02-14 10:38:00,2163.2,NSE,2165.55,2162.85,2165.55,DIVLAB,1397
84,2020-02-14 10:39:00,2164.5,NSE,2164.5,2163.0,2164.45,DIVLAB,311
85,2020-02-14 10:40:00,2165.0,NSE,2165.0,2163.0,2165.0,DIVLAB,2008
86,2020-02-14 10:41:00,2165.4,NSE,2165.9,2164.4,2165.5,DIVLAB,304
87,2020-02-14 10:42:00,2166.6,NSE,2166.75,2165.4,2165.4,DIVLAB,398
88,2020-02-14 10:43:00,2166.5,NSE,2166.5,2165.95,2166.5,DIVLAB,137
89,2020-02-14 10:44:00,2165.65,NSE,2166.5,2164.6,2166.5,DIVLAB,563
90,2020-02-14 10:45:00,2166.4,NSE,2166.45,2165.1,2166.4,DIVLAB,382
91,2020-02-14 10:46:00,2166.4,NSE,2166.4,2165.45,2165.45,DIVLAB,211
92,2020-02-14 10:47:00,2166.35,NSE,2166.4,2165.55,2166.4,DIVLAB,14
93,2020-02-14 10:48:00,2165.5,NSE,2166.0,2165.5,2165.55,DIVLAB,97
94,2020-02-14 10:49:00,2165.15,NSE,2165.45,2164.25,2165.45,DIVLAB,382
95,2020-02-14 10:50:00,2164.0,NSE,2164.7,2163.0,2164.35,DIVLAB,476
96,2020-02-14 10:51:00,2164.0,NSE,2164.0,2163.0,2164.0,DIVLAB,1269
97,2020-02-14 10:52:00,2162.8,NSE,2164.0,2161.4,2163.4,DIVLAB,1421
98,2020-02-14 10:53:00,2164.0,NSE,2164.0,2161.0,2161.25,DIVLAB,435
99,2020-02-14 10:54:00,2163.05,NSE,2164.0,2162.8,2164.0,DIVLAB,513
100,2020-02-14 10:55:00,2161.9,NSE,2163.5,2161.55,2162.8,DIVLAB,787
101,2020-02-14 10:56:00,2160.2,NSE,2162.0,2159.6,2161.35,DIVLAB,3762
102,2020-02-14 10:57:00,2157.35,NSE,2160.0,2155.25,2158.6,DIVLAB,3212
103,2020-02-14 10:58:00,2162.7,NSE,2163.0,2156.25,2157.35,DIVLAB,969
104,2020-02-14 10:59:00,2161.0,NSE,2161.95,2159.9,2161.95,DIVLAB,402
105,2020-02-14 11:00:00,2163.95,NSE,2163.95,2160.95,2161.1,DIVLAB,421
106,2020-02-14 11:01:00,2165.15,NSE,2165.2,2162.45,2163.95,DIVLAB,1457
107,2020-02-14 11:02:00,2167.75,NSE,2167.75,2163.0,2164.95,DIVLAB,2001
108,2020-02-14 11:03:00,2170.0,NSE,2170.95,2167.75,2168.05,DIVLAB,1777
109,2020-02-14 11:04:00,2174.0,NSE,2175.0,2170.0,2170.0,DIVLAB,6529
110,2020-02-14 11:05:00,2174.5,NSE,2174.6,2171.5,2172.85,DIVLAB,1883
111,2020-02-14 11:06:00,2169.75,NSE,2175.0,2169.75,2174.55,DIVLAB,2167
112,2020-02-14 11:07:00,2172.0,NSE,2172.85,2167.35,2170.0,DIVLAB,1922
113,2020-02-14 11:08:00,2170.0,NSE,2172.15,2169.3,2172.15,DIVLAB,1050
114,2020-02-14 11:09:00,2167.7,NSE,2169.15,2167.7,2167.9,DIVLAB,2124
115,2020-02-14 11:10:00,2169.85,NSE,2170.8,2167.2,2167.65,DIVLAB,1330
116,2020-02-14 11:11:00,2170.0,NSE,2170.8,2168.95,2169.9,DIVLAB,1907
117,2020-02-14 11:12:00,2171.8,NSE,2172.0,2169.05,2170.05,DIVLAB,1660
118,2020-02-14 11:13:00,2171.9,NSE,2172.8,2169.55,2172.0,DIVLAB,2042
119,2020-02-14 11:14:00,2176.3,NSE,2176.5,2170.8,2172.0,DIVLAB,2496
120,2020-02-14 11:15:00,2177.9,NSE,2177.9,2174.1,2174.1,DIVLAB,4288
121,2020-02-14 11:16:00,2175.75,NSE,2179.6,2175.75,2178.45,DIVLAB,5068
122,2020-02-14 11:17:00,2173.5,NSE,2176.0,2173.5,2176.0,DIVLAB,1828
123,2020-02-14 11:18:00,2170.9,NSE,2173.5,2170.9,2173.5,DIVLAB,2611
124,2020-02-14 11:19:00,2173.05,NSE,2173.2,2170.0,2170.9,DIVLAB,1012
125,2020-02-14 11:20:00,2174.4,NSE,2174.8,2173.05,2173.65,DIVLAB,626
126,2020-02-14 11:21:00,2172.4,NSE,2174.4,2171.3,2174.4,DIVLAB,832
127,2020-02-14 11:22:00,2172.65,NSE,2173.0,2171.3,2172.35,DIVLAB,590
128,2020-02-14 11:23:00,2170.9,NSE,2172.95,2170.0,2172.95,DIVLAB,972
129,2020-02-14 11:24:00,2171.0,NSE,2171.85,2170.0,2170.9,DIVLAB,582
130,2020-02-14 11:25:00,2171.0,NSE,2171.0,2170.0,2171.0,DIVLAB,261
131,2020-02-14 11:26:00,2171.6,NSE,2171.65,2170.2,2170.95,DIVLAB,536
132,2020-02-14 11:27:00,2171.0,NSE,2171.45,2170.65,2170.65,DIVLAB,610
133,2020-02-14 11:28:00,2171.45,NSE,2171.45,2170.0,2171.0,DIVLAB,1018
134,2020-02-14 11:29:00,2175.0,NSE,2175.85,2171.9,2171.9,DIVLAB,2356
135,2020-02-14 11:30:00,2177.75,NSE,2178.45,2175.7,2175.85,DIVLAB,1437
136,2020-02-14 11:31:00,2176.8,NSE,2177.0,2175.4,2175.8,DIVLAB,590
137,2020-02-14 11:32:00,2175.0,NSE,2177.0,2172.5,2175.75,DIVLAB,2136
138,2020-02-14 11:33:00,2176.0,NSE,2176.95,2173.25,2175.6,DIVLAB,895
139,2020-02-14 11:34:00,2176.3,NSE,2177.2,2175.2,2176.4,DIVLAB,197
140,2020-02-14 11:35:00,2175.8,NSE,2178.2,2175.75,2177.15,DIVLAB,884
141,2020-02-14 11:36:00,2176.9,NSE,2176.9,2176.1,2176.5,DIVLAB,1080
142,2020-02-14 11:37:00,2176.8,NSE,2176.8,2175.0,2175.8,DIVLAB,383
143,2020-02-14 11:38:00,2177.95,NSE,2178.0,2176.45,2176.8,DIVLAB,679
144,2020-02-14 11:39:00,2177.9,NSE,2178.0,2175.25,2177.9,DIVLAB,945
145,2020-02-14 11:40:00,2173.75,NSE,2178.0,2173.45,2177.0,DIVLAB,2006
146,2020-02-14 11:41:00,2175.5,NSE,2176.1,2174.0,2174.0,DIVLAB,880
147,2020-02-14 11:42:00,2175.9,NSE,2175.9,2175.1,2175.5,DIVLAB,401
148,2020-02-14 11:43:00,2175.65,NSE,2176.0,2175.0,2175.4,DIVLAB,498
149,2020-02-14 11:44:00,2176.0,NSE,2176.25,2175.4,2175.65,DIVLAB,1507
150,2020-02-14 11:45:00,2174.75,NSE,2176.95,2174.75,2176.95,DIVLAB,1723
151,2020-02-14 11:46:00,2175.7,NSE,2175.8,2174.8,2174.8,DIVLAB,680
152,2020-02-14 11:47:00,2176.7,NSE,2176.8,2175.1,2175.1,DIVLAB,1102
153,2020-02-14 11:48:00,2183.4,NSE,2183.9,2176.6,2176.7,DIVLAB,10084
154,2020-02-14 11:49:00,2184.5,NSE,2186.0,2182.0,2182.15,DIVLAB,5328
155,2020-02-14 11:50:00,2184.0,NSE,2184.9,2182.0,2183.0,DIVLAB,3872
156,2020-02-14 11:51:00,2181.5,NSE,2183.95,2180.1,2183.95,DIVLAB,4939
157,2020-02-14 11:52:00,2178.7,NSE,2180.6,2176.1,2177.95,DIVLAB,4672
158,2020-02-14 11:53:00,2179.95,NSE,2181.65,2179.0,2179.5,DIVLAB,2733
159,2020-02-14 11:54:00,2180.85,NSE,2182.25,2179.3,2179.95,DIVLAB,2332
160,2020-02-14 11:55:00,2181.4,NSE,2182.5,2180.75,2181.9,DIVLAB,1055
161,2020-02-14 11:56:00,2180.5,NSE,2181.4,2180.1,2181.4,DIVLAB,616
162,2020-02-14 11:57:00,2179.8,NSE,2180.5,2178.5,2180.5,DIVLAB,1325
163,2020-02-14 11:58:00,2180.2,NSE,2181.3,2178.6,2179.85,DIVLAB,1035
164,2020-02-14 11:59:00,2180.85,NSE,2182.0,2179.95,2179.95,DIVLAB,458
165,2020-02-14 12:00:00,2180.5,NSE,2181.05,2180.5,2180.85,DIVLAB,483
166,2020-02-14 12:01:00,2183.3,NSE,2183.3,2180.9,2180.9,DIVLAB,564
167,2020-02-14 12:02:00,2183.7,NSE,2183.8,2182.1,2183.3,DIVLAB,494
168,2020-02-14 12:03:00,2190.0,NSE,2190.0,2182.7,2183.7,DIVLAB,6447
169,2020-02-14 12:04:00,2187.0,NSE,2190.0,2186.9,2190.0,DIVLAB,2889
170,2020-02-14 12:05:00,2186.9,NSE,2188.1,2185.35,2187.2,DIVLAB,4118
171,2020-02-14 12:06:00,2185.0,NSE,2187.0,2183.95,2187.0,DIVLAB,1261
172,2020-02-14 12:07:00,2183.0,NSE,2185.85,2182.85,2185.85,DIVLAB,1312
173,2020-02-14 12:08:00,2184.2,NSE,2184.7,2182.0,2183.0,DIVLAB,2456
174,2020-02-14 12:09:00,2183.0,NSE,2184.2,2182.5,2184.2,DIVLAB,2459
175,2020-02-14 12:10:00,2182.1,NSE,2183.7,2182.1,2183.5,DIVLAB,1677
176,2020-02-14 12:11:00,2182.45,NSE,2183.0,2181.8,2182.1,DIVLAB,969
177,2020-02-14 12:12:00,2185.0,NSE,2185.1,2181.85,2181.85,DIVLAB,1317
178,2020-02-14 12:13:00,2187.85,NSE,2188.0,2185.05,2185.05,DIVLAB,3401
179,2020-02-14 12:14:00,2186.45,NSE,2188.0,2185.9,2186.4,DIVLAB,964
180,2020-02-14 12:15:00,2185.2,NSE,2187.1,2185.2,2186.45,DIVLAB,1262
181,2020-02-14 12:16:00,2185.95,NSE,2187.1,2184.0,2186.0,DIVLAB,1735
182,2020-02-14 12:17:00,2185.6,NSE,2187.0,2185.15,2185.95,DIVLAB,1309
183,2020-02-14 12:18:00,2185.75,NSE,2186.85,2185.55,2185.6,DIVLAB,952
184,2020-02-14 12:19:00,2184.0,NSE,2186.0,2184.0,2185.8,DIVLAB,797
185,2020-02-14 12:20:00,2184.3,NSE,2185.3,2182.0,2184.65,DIVLAB,1640
186,2020-02-14 12:21:00,2183.55,NSE,2183.95,2182.8,2182.8,DIVLAB,278
187,2020-02-14 12:22:00,2184.0,NSE,2185.5,2183.0,2184.45,DIVLAB,557
188,2020-02-14 12:23:00,2184.0,NSE,2184.95,2183.75,2184.9,DIVLAB,272
189,2020-02-14 12:24:00,2183.25,NSE,2184.75,2183.0,2184.35,DIVLAB,688
190,2020-02-14 12:25:00,2181.2,NSE,2184.1,2181.1,2184.1,DIVLAB,1465
191,2020-02-14 12:26:00,2183.2,NSE,2183.6,2181.4,2182.55,DIVLAB,2612
192,2020-02-14 12:27:00,2183.0,NSE,2183.2,2181.6,2183.2,DIVLAB,810
193,2020-02-14 12:28:00,2181.35,NSE,2182.5,2180.35,2181.9,DIVLAB,2421
194,2020-02-14 12:29:00,2179.9,NSE,2180.0,2176.65,2177.8,DIVLAB,5005
195,2020-02-14 12:30:00,2180.2,NSE,2181.75,2178.95,2179.9,DIVLAB,1644
196,2020-02-14 12:31:00,2180.0,NSE,2181.35,2179.8,2181.0,DIVLAB,780
197,2020-02-14 12:32:00,2180.1,NSE,2181.6,2180.0,2180.0,DIVLAB,791
198,2020-02-14 12:33:00,2179.0,NSE,2180.0,2178.0,2180.0,DIVLAB,999
199,2020-02-14 12:34:00,2178.0,NSE,2179.0,2178.0,2178.25,DIVLAB,506
200,2020-02-14 12:35:00,2179.1,NSE,2180.0,2177.65,2178.95,DIVLAB,1274
201,2020-02-14 12:36:00,2180.0,NSE,2180.0,2179.55,2180.0,DIVLAB,832
202,2020-02-14 12:37:00,2180.0,NSE,2180.0,2179.0,2179.0,DIVLAB,335
203,2020-02-14 12:38:00,2179.9,NSE,2180.0,2179.0,2179.0,DIVLAB,181
204,2020-02-14 12:39:00,2179.0,NSE,2180.0,2178.35,2179.9,DIVLAB,529
205,2020-02-14 12:40:00,2180.0,NSE,2180.0,2178.4,2179.0,DIVLAB,589
206,2020-02-14 12:41:00,2179.75,NSE,2180.0,2179.0,2180.0,DIVLAB,253
207,2020-02-14 12:42:00,2180.0,NSE,2180.0,2179.25,2179.8,DIVLAB,532
208,2020-02-14 12:43:00,2179.65,NSE,2180.0,2179.0,2179.7,DIVLAB,592
209,2020-02-14 12:44:00,2180.0,NSE,2180.0,2179.65,2179.75,DIVLAB,470
210,2020-02-14 12:45:00,2178.6,NSE,2180.0,2178.6,2180.0,DIVLAB,417
211,2020-02-14 12:46:00,2177.0,NSE,2179.0,2176.5,2179.0,DIVLAB,3725
212,2020-02-14 12:47:00,2176.6,NSE,2177.0,2176.6,2176.6,DIVLAB,1398
213,2020-02-14 12:48:00,2176.9,NSE,2177.0,2176.0,2176.8,DIVLAB,874
214,2020-02-14 12:49:00,2176.95,NSE,2177.0,2176.5,2176.9,DIVLAB,1008
215,2020-02-14 12:50:00,2177.7,NSE,2177.9,2176.15,2176.9,DIVLAB,1425
216,2020-02-14 12:51:00,2176.0,NSE,2177.75,2176.0,2177.75,DIVLAB,757
217,2020-02-14 12:52:00,2175.55,NSE,2176.0,2172.8,2175.7,DIVLAB,3877
218,2020-02-14 12:53:00,2174.3,NSE,2175.5,2174.05,2174.25,DIVLAB,786
219,2020-02-14 12:54:00,2174.25,NSE,2174.75,2174.0,2174.75,DIVLAB,594
220,2020-02-14 12:55:00,2173.6,NSE,2174.25,2173.0,2174.25,DIVLAB,487
221,2020-02-14 12:56:00,2173.35,NSE,2174.0,2172.55,2173.6,DIVLAB,829
222,2020-02-14 12:57:00,2172.95,NSE,2173.3,2172.5,2173.3,DIVLAB,677
223,2020-02-14 12:58:00,2170.05,NSE,2172.95,2168.15,2172.05,DIVLAB,6223
224,2020-02-14 12:59:00,2171.5,NSE,2172.2,2170.75,2170.75,DIVLAB,753
225,2020-02-14 13:00:00,2171.5,NSE,2172.0,2170.0,2170.0,DIVLAB,960
226,2020-02-14 13:01:00,2170.0,NSE,2171.5,2170.0,2171.5,DIVLAB,1890
227,2020-02-14 13:02:00,2169.95,NSE,2170.0,2168.0,2170.0,DIVLAB,2806
228,2020-02-14 13:03:00,2168.5,NSE,2170.0,2168.5,2169.95,DIVLAB,1289
229,2020-02-14 13:04:00,2169.6,NSE,2169.6,2167.35,2168.5,DIVLAB,1717
230,2020-02-14 13:05:00,2168.05,NSE,2169.65,2168.0,2169.65,DIVLAB,623
231,2020-02-14 13:06:00,2169.1,NSE,2169.2,2169.1,2169.2,DIVLAB,581
232,2020-02-14 13:07:00,2169.05,NSE,2169.1,2168.35,2169.1,DIVLAB,795
233,2020-02-14 13:08:00,2169.05,NSE,2169.05,2168.5,2169.05,DIVLAB,631
234,2020-02-14 13:09:00,2169.0,NSE,2169.0,2168.4,2169.0,DIVLAB,920
235,2020-02-14 13:10:00,2170.9,NSE,2171.1,2170.0,2170.0,DIVLAB,850
236,2020-02-14 13:11:00,2169.6,NSE,2170.3,2169.25,2170.3,DIVLAB,782
237,2020-02-14 13:12:00,2169.6,NSE,2170.25,2169.6,2169.85,DIVLAB,445
238,2020-02-14 13:13:00,2170.0,NSE,2170.0,2169.05,2170.0,DIVLAB,1105
239,2020-02-14 13:14:00,2168.4,NSE,2170.0,2168.4,2169.95,DIVLAB,1178
240,2020-02-14 13:15:00,2167.7,NSE,2168.7,2167.65,2168.4,DIVLAB,1475
241,2020-02-14 13:16:00,2169.4,NSE,2169.85,2168.0,2168.0,DIVLAB,1031
242,2020-02-14 13:17:00,2167.1,NSE,2169.45,2167.0,2169.45,DIVLAB,838
243,2020-02-14 13:18:00,2166.15,NSE,2167.1,2166.15,2167.1,DIVLAB,938
244,2020-02-14 13:19:00,2162.05,NSE,2166.25,2160.4,2166.15,DIVLAB,9640
245,2020-02-14 13:20:00,2164.0,NSE,2164.0,2160.2,2162.1,DIVLAB,5257
246,2020-02-14 13:21:00,2163.55,NSE,2165.0,2162.6,2164.0,DIVLAB,1586
247,2020-02-14 13:22:00,2164.85,NSE,2165.0,2163.75,2163.75,DIVLAB,2408
248,2020-02-14 13:23:00,2162.1,NSE,2164.85,2162.1,2164.85,DIVLAB,1706
249,2020-02-14 13:24:00,2162.1,NSE,2162.5,2161.5,2162.1,DIVLAB,1605
250,2020-02-14 13:25:00,2162.35,NSE,2162.35,2161.45,2162.1,DIVLAB,1232
251,2020-02-14 13:26:00,2161.4,NSE,2162.5,2160.05,2162.5,DIVLAB,1676
252,2020-02-14 13:27:00,2164.55,NSE,2164.55,2160.85,2161.4,DIVLAB,2184
253,2020-02-14 13:28:00,2165.0,NSE,2166.4,2164.95,2164.95,DIVLAB,2380
254,2020-02-14 13:29:00,2163.55,NSE,2165.05,2163.55,2165.05,DIVLAB,1097
255,2020-02-14 13:30:00,2166.35,NSE,2166.35,2162.7,2163.55,DIVLAB,3893
256,2020-02-14 13:31:00,2165.25,NSE,2166.4,2165.0,2166.4,DIVLAB,908
257,2020-02-14 13:32:00,2164.05,NSE,2165.15,2164.0,2165.0,DIVLAB,806
258,2020-02-14 13:33:00,2165.35,NSE,2165.35,2164.15,2164.7,DIVLAB,1383
259,2020-02-14 13:34:00,2165.75,NSE,2165.75,2164.25,2165.35,DIVLAB,1306
260,2020-02-14 13:35:00,2164.65,NSE,2166.2,2164.65,2166.2,DIVLAB,1603
261,2020-02-14 13:36:00,2165.9,NSE,2165.95,2164.7,2165.3,DIVLAB,1328
262,2020-02-14 13:37:00,2165.45,NSE,2166.45,2165.1,2165.9,DIVLAB,704
263,2020-02-14 13:38:00,2165.0,NSE,2165.7,2165.0,2165.45,DIVLAB,2101
264,2020-02-14 13:39:00,2163.05,NSE,2165.05,2163.0,2165.05,DIVLAB,1428
265,2020-02-14 13:40:00,2162.15,NSE,2163.55,2161.55,2163.55,DIVLAB,1040
266,2020-02-14 13:41:00,2162.15,NSE,2163.15,2161.65,2162.15,DIVLAB,1041
267,2020-02-14 13:42:00,2161.05,NSE,2163.0,2160.0,2163.0,DIVLAB,2331
268,2020-02-14 13:43:00,2160.05,NSE,2161.55,2160.0,2161.0,DIVLAB,3134
269,2020-02-14 13:44:00,2161.55,NSE,2163.55,2160.05,2160.05,DIVLAB,1606
270,2020-02-14 13:45:00,2162.0,NSE,2163.1,2161.0,2161.55,DIVLAB,1976
271,2020-02-14 13:46:00,2164.0,NSE,2164.0,2160.9,2162.0,DIVLAB,2396
272,2020-02-14 13:47:00,2163.05,NSE,2165.85,2163.0,2164.0,DIVLAB,1318
273,2020-02-14 13:48:00,2161.7,NSE,2163.8,2161.7,2163.8,DIVLAB,967
274,2020-02-14 13:49:00,2161.9,NSE,2161.9,2161.0,2161.05,DIVLAB,1583
275,2020-02-14 13:50:00,2160.6,NSE,2161.75,2160.6,2161.75,DIVLAB,1407
276,2020-02-14 13:51:00,2160.0,NSE,2160.8,2160.0,2160.15,DIVLAB,5318
277,2020-02-14 13:52:00,2160.05,NSE,2160.15,2160.0,2160.0,DIVLAB,5110
278,2020-02-14 13:53:00,2160.2,NSE,2160.2,2160.0,2160.05,DIVLAB,2494
279,2020-02-14 13:54:00,2160.0,NSE,2160.3,2160.0,2160.2,DIVLAB,1982
280,2020-02-14 13:55:00,2160.55,NSE,2162.0,2159.3,2160.05,DIVLAB,8566
281,2020-02-14 13:56:00,2161.4,NSE,2163.0,2160.75,2160.75,DIVLAB,699
282,2020-02-14 13:57:00,2162.15,NSE,2162.75,2160.55,2162.0,DIVLAB,1591
283,2020-02-14 13:58:00,2162.5,NSE,2163.3,2161.6,2162.55,DIVLAB,713
284,2020-02-14 13:59:00,2163.05,NSE,2163.95,2162.6,2163.25,DIVLAB,802
285,2020-02-14 14:00:00,2162.6,NSE,2163.9,2162.6,2163.9,DIVLAB,1114
286,2020-02-14 14:01:00,2160.5,NSE,2162.85,2160.5,2162.85,DIVLAB,661
