datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 14:16:00,3603.5,NSE,3603.5,3601.85,3601.85,DIVLAB,471
2022-10-19 14:17:00,3600.0,NSE,3603.5,3598.2,3601.05,DIVLAB,5410
2022-10-19 14:18:00,3600.5,NSE,3604.0,3600.05,3600.05,DIVLAB,795
2022-10-19 14:19:00,3601.1,NSE,3602.9,3600.0,3600.6,DIVLAB,704
2022-10-19 14:20:00,3604.65,NSE,3604.65,3599.3,3602.55,DIVLAB,826
2022-10-19 14:21:00,3604.75,NSE,3605.0,3604.0,3604.6,DIVLAB,781
2022-10-19 14:22:00,3604.95,NSE,3604.95,3603.3,3603.3,DIVLAB,408
2022-10-19 14:23:00,3604.85,NSE,3605.0,3603.35,3603.35,DIVLAB,658
2022-10-19 14:24:00,3604.0,NSE,3605.0,3603.25,3604.9,DIVLAB,642
2022-10-19 14:25:00,3605.85,NSE,3605.85,3603.3,3605.0,DIVLAB,506
2022-10-19 14:26:00,3604.85,NSE,3605.85,3603.3,3605.85,DIVLAB,435
2022-10-19 14:27:00,3605.9,NSE,3606.0,3603.45,3604.7,DIVLAB,481
2022-10-19 14:28:00,3610.05,NSE,3611.0,3605.15,3605.9,DIVLAB,2844
2022-10-19 14:29:00,3610.0,NSE,3612.0,3610.0,3610.6,DIVLAB,532
2022-10-19 14:30:00,3610.0,NSE,3611.75,3610.0,3610.3,DIVLAB,577
2022-10-19 14:31:00,3608.55,NSE,3611.75,3608.05,3611.0,DIVLAB,966
2022-10-19 14:32:00,3606.9,NSE,3609.95,3606.05,3608.25,DIVLAB,682
2022-10-19 14:33:00,3608.5,NSE,3610.0,3606.7,3607.75,DIVLAB,1174
2022-10-19 14:34:00,3607.2,NSE,3609.9,3606.85,3608.5,DIVLAB,292
2022-10-19 14:35:00,3608.65,NSE,3608.95,3607.25,3607.35,DIVLAB,110
2022-10-19 14:36:00,3607.75,NSE,3609.0,3605.7,3607.9,DIVLAB,556
2022-10-19 14:37:00,3606.05,NSE,3608.85,3606.0,3606.0,DIVLAB,381
2022-10-19 14:38:00,3608.0,NSE,3608.7,3606.15,3606.15,DIVLAB,230
2022-10-19 14:39:00,3607.7,NSE,3608.0,3606.1,3607.65,DIVLAB,301
2022-10-19 14:40:00,3604.0,NSE,3607.7,3603.0,3607.65,DIVLAB,1005
2022-10-19 14:41:00,3601.1,NSE,3603.6,3601.0,3603.6,DIVLAB,1015
2022-10-19 14:42:00,3601.15,NSE,3602.75,3599.05,3600.15,DIVLAB,1261
2022-10-19 14:43:00,3602.25,NSE,3602.95,3599.0,3599.0,DIVLAB,609
2022-10-19 14:44:00,3603.25,NSE,3603.5,3602.45,3602.55,DIVLAB,243
2022-10-19 14:45:00,3601.85,NSE,3605.0,3600.05,3603.25,DIVLAB,358
2022-10-19 14:46:00,3602.1,NSE,3603.05,3602.0,3602.25,DIVLAB,373
2022-10-19 14:47:00,3601.7,NSE,3603.0,3600.85,3602.55,DIVLAB,313
2022-10-19 14:48:00,3602.05,NSE,3605.0,3601.75,3601.75,DIVLAB,508
2022-10-19 14:49:00,3600.35,NSE,3601.95,3599.65,3600.65,DIVLAB,576
2022-10-19 14:50:00,3601.0,NSE,3601.0,3599.65,3600.35,DIVLAB,321
2022-10-19 14:51:00,3600.4,NSE,3601.0,3599.95,3600.8,DIVLAB,742
2022-10-19 14:52:00,3600.1,NSE,3600.55,3599.0,3600.4,DIVLAB,802
2022-10-19 14:53:00,3603.65,NSE,3603.9,3600.0,3600.0,DIVLAB,775
2022-10-19 14:54:00,3600.85,NSE,3603.6,3600.05,3603.6,DIVLAB,261
2022-10-19 14:55:00,3600.5,NSE,3602.3,3600.1,3601.4,DIVLAB,358
2022-10-19 14:56:00,3601.0,NSE,3603.0,3600.5,3602.1,DIVLAB,433
2022-10-19 14:57:00,3603.0,NSE,3603.0,3600.95,3601.0,DIVLAB,408
2022-10-19 14:58:00,3603.4,NSE,3604.0,3601.55,3601.55,DIVLAB,329
2022-10-19 14:59:00,3604.05,NSE,3605.0,3603.7,3605.0,DIVLAB,346
2022-10-19 15:00:00,3609.4,NSE,3610.0,3603.75,3604.95,DIVLAB,2140
2022-10-19 15:01:00,3607.8,NSE,3610.0,3606.45,3609.1,DIVLAB,868
2022-10-19 15:02:00,3609.25,NSE,3609.4,3607.45,3607.8,DIVLAB,597
2022-10-19 15:03:00,3608.2,NSE,3609.4,3607.85,3609.4,DIVLAB,599
2022-10-19 15:04:00,3609.6,NSE,3609.65,3608.2,3608.2,DIVLAB,2314
2022-10-19 15:05:00,3607.5,NSE,3611.25,3606.85,3611.25,DIVLAB,1027
2022-10-19 15:06:00,3608.4,NSE,3609.0,3607.4,3608.0,DIVLAB,765
2022-10-19 15:07:00,3608.45,NSE,3609.0,3608.3,3609.0,DIVLAB,431
2022-10-19 15:08:00,3610.4,NSE,3610.4,3608.6,3608.95,DIVLAB,1973
2022-10-19 15:09:00,3610.4,NSE,3612.0,3608.05,3610.4,DIVLAB,1599
2022-10-19 15:10:00,3608.9,NSE,3612.0,3608.05,3612.0,DIVLAB,673
2022-10-19 15:11:00,3610.1,NSE,3611.6,3608.9,3608.9,DIVLAB,726
2022-10-19 15:12:00,3609.8,NSE,3610.1,3607.95,3610.1,DIVLAB,1552
2022-10-19 15:13:00,3606.55,NSE,3609.8,3606.55,3609.8,DIVLAB,1852
2022-10-19 15:14:00,3604.55,NSE,3606.8,3604.55,3606.8,DIVLAB,1192
2022-10-19 15:15:00,3605.2,NSE,3607.5,3604.65,3604.85,DIVLAB,1527
2022-10-19 15:16:00,3604.45,NSE,3605.85,3604.0,3605.7,DIVLAB,880
2022-10-19 15:17:00,3608.1,NSE,3609.0,3604.7,3604.7,DIVLAB,547
2022-10-19 15:18:00,3606.4,NSE,3609.0,3605.05,3609.0,DIVLAB,1210
2022-10-19 15:19:00,3607.05,NSE,3608.0,3606.25,3607.65,DIVLAB,961
2022-10-19 15:20:00,3609.05,NSE,3610.1,3607.05,3607.05,DIVLAB,2101
2022-10-19 15:21:00,3609.95,NSE,3610.0,3608.65,3609.7,DIVLAB,1344
2022-10-19 15:22:00,3609.3,NSE,3610.0,3609.1,3609.95,DIVLAB,928
2022-10-19 15:23:00,3608.9,NSE,3610.0,3608.9,3609.3,DIVLAB,928
2022-10-19 15:24:00,3609.8,NSE,3609.9,3608.85,3608.95,DIVLAB,857
2022-10-19 15:25:00,3609.95,NSE,3609.95,3609.0,3609.8,DIVLAB,1016
2022-10-19 15:26:00,3609.85,NSE,3611.45,3609.7,3609.7,DIVLAB,1078
2022-10-19 15:27:00,3610.25,NSE,3611.9,3609.95,3609.95,DIVLAB,1169
2022-10-19 15:28:00,3601.2,NSE,3611.0,3601.2,3611.0,DIVLAB,687
2022-10-19 15:29:00,3598.4,NSE,3605.35,3597.05,3601.1,DIVLAB,1881
