,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-02-12 10:13:00,2165.75,NSE,2166.0,2165.0,2165.25,DIVLAB,260
59,2020-02-12 10:14:00,2164.3,NSE,2165.75,2163.1,2165.15,DIVLAB,628
60,2020-02-12 10:15:00,2164.0,NSE,2164.55,2163.4,2163.4,DIVLAB,475
61,2020-02-12 10:16:00,2160.0,NSE,2164.75,2157.05,2164.25,DIVLAB,20985
62,2020-02-12 10:17:00,2158.0,NSE,2161.2,2156.15,2161.2,DIVLAB,3758
63,2020-02-12 10:18:00,2158.45,NSE,2158.95,2156.7,2156.7,DIVLAB,2160
64,2020-02-12 10:19:00,2157.55,NSE,2159.0,2157.0,2158.0,DIVLAB,3471
65,2020-02-12 10:20:00,2159.0,NSE,2159.2,2157.35,2158.05,DIVLAB,1716
66,2020-02-12 10:21:00,2159.3,NSE,2159.3,2157.05,2159.0,DIVLAB,2638
67,2020-02-12 10:22:00,2157.5,NSE,2161.95,2156.4,2161.0,DIVLAB,5545
68,2020-02-12 10:23:00,2157.0,NSE,2158.0,2156.4,2158.0,DIVLAB,1275
69,2020-02-12 10:24:00,2153.05,NSE,2157.1,2151.6,2157.1,DIVLAB,6815
70,2020-02-12 10:25:00,2153.0,NSE,2153.4,2150.5,2152.1,DIVLAB,7271
71,2020-02-12 10:26:00,2155.75,NSE,2155.75,2152.6,2152.6,DIVLAB,3222
72,2020-02-12 10:27:00,2158.55,NSE,2158.75,2155.0,2155.0,DIVLAB,2211
73,2020-02-12 10:28:00,2157.3,NSE,2158.6,2157.1,2158.55,DIVLAB,1363
74,2020-02-12 10:29:00,2156.0,NSE,2158.65,2155.0,2157.3,DIVLAB,2080
75,2020-02-12 10:30:00,2155.5,NSE,2157.35,2155.5,2156.0,DIVLAB,1417
76,2020-02-12 10:31:00,2157.1,NSE,2157.2,2155.0,2155.35,DIVLAB,1852
77,2020-02-12 10:32:00,2157.5,NSE,2158.4,2155.95,2155.95,DIVLAB,1283
78,2020-02-12 10:33:00,2158.95,NSE,2159.1,2157.5,2157.5,DIVLAB,2157
79,2020-02-12 10:34:00,2161.4,NSE,2161.5,2158.95,2158.95,DIVLAB,1840
80,2020-02-12 10:35:00,2160.9,NSE,2161.2,2160.0,2160.95,DIVLAB,837
81,2020-02-12 10:36:00,2160.0,NSE,2161.3,2160.0,2160.9,DIVLAB,672
82,2020-02-12 10:37:00,2160.0,NSE,2160.25,2158.85,2158.85,DIVLAB,273
83,2020-02-12 10:38:00,2159.1,NSE,2160.0,2158.95,2159.55,DIVLAB,450
84,2020-02-12 10:39:00,2159.95,NSE,2161.3,2159.1,2159.1,DIVLAB,1072
85,2020-02-12 10:40:00,2160.7,NSE,2160.95,2160.0,2160.85,DIVLAB,241
86,2020-02-12 10:41:00,2160.85,NSE,2160.85,2160.0,2160.85,DIVLAB,656
87,2020-02-12 10:42:00,2159.0,NSE,2160.85,2159.0,2160.35,DIVLAB,1305
88,2020-02-12 10:43:00,2159.2,NSE,2160.75,2159.2,2160.4,DIVLAB,772
89,2020-02-12 10:44:00,2158.3,NSE,2160.0,2158.05,2159.2,DIVLAB,418
90,2020-02-12 10:45:00,2158.9,NSE,2159.3,2158.25,2158.25,DIVLAB,182
91,2020-02-12 10:46:00,2158.45,NSE,2159.4,2158.0,2158.9,DIVLAB,764
92,2020-02-12 10:47:00,2158.85,NSE,2159.4,2157.95,2158.0,DIVLAB,488
93,2020-02-12 10:48:00,2158.05,NSE,2158.1,2157.65,2158.1,DIVLAB,331
94,2020-02-12 10:49:00,2156.9,NSE,2157.7,2155.6,2157.5,DIVLAB,2183
95,2020-02-12 10:50:00,2157.85,NSE,2158.25,2156.9,2156.9,DIVLAB,1073
96,2020-02-12 10:51:00,2158.0,NSE,2158.25,2157.4,2158.25,DIVLAB,465
97,2020-02-12 10:52:00,2158.0,NSE,2158.25,2156.9,2157.95,DIVLAB,1079
98,2020-02-12 10:53:00,2158.0,NSE,2158.15,2156.75,2157.95,DIVLAB,612
99,2020-02-12 10:54:00,2158.0,NSE,2158.3,2156.1,2158.0,DIVLAB,1903
100,2020-02-12 10:55:00,2158.25,NSE,2158.25,2158.0,2158.0,DIVLAB,431
101,2020-02-12 10:56:00,2158.4,NSE,2158.6,2158.0,2158.35,DIVLAB,608
102,2020-02-12 10:57:00,2158.0,NSE,2158.7,2158.0,2158.0,DIVLAB,531
103,2020-02-12 10:58:00,2158.6,NSE,2158.75,2158.0,2158.0,DIVLAB,1133
104,2020-02-12 10:59:00,2158.0,NSE,2158.45,2157.0,2158.45,DIVLAB,6192
105,2020-02-12 11:00:00,2158.95,NSE,2159.15,2157.95,2158.0,DIVLAB,2192
106,2020-02-12 11:01:00,2159.0,NSE,2159.15,2158.0,2158.9,DIVLAB,869
107,2020-02-12 11:02:00,2158.5,NSE,2158.95,2158.0,2158.95,DIVLAB,2059
108,2020-02-12 11:03:00,2158.0,NSE,2158.9,2157.7,2158.9,DIVLAB,1634
109,2020-02-12 11:04:00,2158.05,NSE,2158.2,2158.0,2158.0,DIVLAB,2612
110,2020-02-12 11:05:00,2158.9,NSE,2159.8,2158.0,2158.0,DIVLAB,569
111,2020-02-12 11:06:00,2158.0,NSE,2159.55,2158.0,2158.7,DIVLAB,1069
112,2020-02-12 11:07:00,2158.45,NSE,2158.9,2158.0,2158.0,DIVLAB,179
113,2020-02-12 11:08:00,2158.4,NSE,2158.4,2158.0,2158.4,DIVLAB,227
114,2020-02-12 11:09:00,2158.2,NSE,2158.75,2158.0,2158.0,DIVLAB,4185
115,2020-02-12 11:10:00,2158.0,NSE,2159.7,2158.0,2159.35,DIVLAB,1577
116,2020-02-12 11:11:00,2158.0,NSE,2158.3,2158.0,2158.0,DIVLAB,1122
117,2020-02-12 11:12:00,2158.8,NSE,2159.0,2158.0,2158.0,DIVLAB,701
118,2020-02-12 11:13:00,2161.3,NSE,2162.6,2159.45,2159.5,DIVLAB,4540
119,2020-02-12 11:14:00,2159.0,NSE,2161.8,2158.25,2161.25,DIVLAB,988
120,2020-02-12 11:15:00,2158.5,NSE,2160.0,2158.25,2158.25,DIVLAB,20303
121,2020-02-12 11:16:00,2159.15,NSE,2159.5,2158.3,2158.45,DIVLAB,397
122,2020-02-12 11:17:00,2157.15,NSE,2159.4,2157.1,2159.15,DIVLAB,1276
123,2020-02-12 11:18:00,2156.0,NSE,2158.4,2155.05,2157.1,DIVLAB,2087
124,2020-02-12 11:19:00,2153.8,NSE,2156.0,2153.8,2156.0,DIVLAB,4241
125,2020-02-12 11:20:00,2152.9,NSE,2154.65,2152.35,2153.75,DIVLAB,1695
126,2020-02-12 11:21:00,2153.85,NSE,2155.85,2152.05,2152.9,DIVLAB,1673
127,2020-02-12 11:22:00,2153.75,NSE,2153.8,2153.0,2153.0,DIVLAB,546
128,2020-02-12 11:23:00,2148.3,NSE,2153.3,2148.1,2153.3,DIVLAB,4852
129,2020-02-12 11:24:00,2150.45,NSE,2150.45,2148.25,2148.25,DIVLAB,1989
130,2020-02-12 11:25:00,2151.6,NSE,2152.35,2149.65,2149.65,DIVLAB,960
131,2020-02-12 11:26:00,2151.1,NSE,2152.6,2151.0,2151.55,DIVLAB,1107
132,2020-02-12 11:27:00,2151.35,NSE,2152.0,2150.0,2151.15,DIVLAB,2420
133,2020-02-12 11:28:00,2151.05,NSE,2152.35,2150.35,2151.3,DIVLAB,2523
134,2020-02-12 11:29:00,2148.55,NSE,2151.05,2148.55,2151.05,DIVLAB,2053
135,2020-02-12 11:30:00,2144.6,NSE,2149.2,2144.0,2148.5,DIVLAB,7216
136,2020-02-12 11:31:00,2147.2,NSE,2148.1,2144.55,2144.55,DIVLAB,2354
137,2020-02-12 11:32:00,2148.25,NSE,2148.25,2146.95,2147.2,DIVLAB,674
138,2020-02-12 11:33:00,2148.5,NSE,2148.9,2147.3,2147.3,DIVLAB,624
139,2020-02-12 11:34:00,2149.0,NSE,2149.0,2148.3,2148.9,DIVLAB,292
140,2020-02-12 11:35:00,2149.5,NSE,2149.5,2149.0,2149.0,DIVLAB,580
141,2020-02-12 11:36:00,2149.5,NSE,2149.5,2149.0,2149.0,DIVLAB,392
142,2020-02-12 11:37:00,2149.0,NSE,2150.0,2149.0,2149.45,DIVLAB,899
143,2020-02-12 11:38:00,2147.0,NSE,2149.1,2147.0,2149.0,DIVLAB,1732
144,2020-02-12 11:39:00,2138.65,NSE,2146.9,2138.65,2146.9,DIVLAB,8396
145,2020-02-12 11:40:00,2142.65,NSE,2142.65,2138.9,2140.3,DIVLAB,3501
146,2020-02-12 11:41:00,2141.9,NSE,2142.15,2139.7,2140.55,DIVLAB,2940
147,2020-02-12 11:42:00,2146.0,NSE,2147.5,2140.4,2140.5,DIVLAB,3260
148,2020-02-12 11:43:00,2145.05,NSE,2146.35,2144.85,2146.0,DIVLAB,846
149,2020-02-12 11:44:00,2143.85,NSE,2145.45,2143.0,2145.05,DIVLAB,1542
150,2020-02-12 11:45:00,2141.8,NSE,2143.15,2141.0,2143.15,DIVLAB,1272
151,2020-02-12 11:46:00,2141.0,NSE,2141.2,2140.25,2140.5,DIVLAB,2027
152,2020-02-12 11:47:00,2142.3,NSE,2142.3,2141.0,2141.0,DIVLAB,546
153,2020-02-12 11:48:00,2144.45,NSE,2145.0,2142.3,2142.3,DIVLAB,1611
154,2020-02-12 11:49:00,2142.45,NSE,2144.35,2142.1,2144.1,DIVLAB,1677
155,2020-02-12 11:50:00,2141.7,NSE,2142.0,2140.6,2142.0,DIVLAB,680
156,2020-02-12 11:51:00,2142.15,NSE,2142.2,2141.75,2141.75,DIVLAB,1033
157,2020-02-12 11:52:00,2143.0,NSE,2143.2,2142.0,2142.15,DIVLAB,613
158,2020-02-12 11:53:00,2142.05,NSE,2143.15,2142.0,2143.0,DIVLAB,559
159,2020-02-12 11:54:00,2143.1,NSE,2143.1,2142.0,2142.0,DIVLAB,451
160,2020-02-12 11:55:00,2138.1,NSE,2143.05,2138.1,2142.05,DIVLAB,3338
161,2020-02-12 11:56:00,2140.0,NSE,2140.0,2138.1,2138.1,DIVLAB,3074
162,2020-02-12 11:57:00,2141.3,NSE,2141.65,2140.0,2140.0,DIVLAB,2486
163,2020-02-12 11:58:00,2140.15,NSE,2141.0,2140.1,2140.15,DIVLAB,580
164,2020-02-12 11:59:00,2141.2,NSE,2141.6,2140.25,2141.0,DIVLAB,488
165,2020-02-12 12:00:00,2142.45,NSE,2142.45,2140.25,2140.25,DIVLAB,1122
166,2020-02-12 12:01:00,2139.35,NSE,2142.0,2138.55,2142.0,DIVLAB,1688
167,2020-02-12 12:02:00,2138.5,NSE,2139.4,2138.4,2138.5,DIVLAB,453
168,2020-02-12 12:03:00,2140.25,NSE,2140.25,2138.95,2138.95,DIVLAB,804
169,2020-02-12 12:04:00,2139.8,NSE,2140.35,2139.4,2140.2,DIVLAB,341
170,2020-02-12 12:05:00,2138.55,NSE,2139.2,2138.5,2138.5,DIVLAB,510
171,2020-02-12 12:06:00,2130.0,NSE,2138.55,2128.0,2138.55,DIVLAB,15724
172,2020-02-12 12:07:00,2131.2,NSE,2132.8,2128.35,2130.0,DIVLAB,9987
173,2020-02-12 12:08:00,2132.5,NSE,2132.7,2130.0,2131.0,DIVLAB,4379
174,2020-02-12 12:09:00,2130.15,NSE,2132.0,2130.0,2132.0,DIVLAB,3181
175,2020-02-12 12:10:00,2132.0,NSE,2132.0,2130.2,2130.2,DIVLAB,838
176,2020-02-12 12:11:00,2132.3,NSE,2133.0,2131.5,2131.95,DIVLAB,2059
177,2020-02-12 12:12:00,2132.6,NSE,2133.0,2132.0,2132.0,DIVLAB,486
178,2020-02-12 12:13:00,2133.25,NSE,2133.25,2132.3,2132.6,DIVLAB,1802
179,2020-02-12 12:14:00,2130.45,NSE,2133.25,2129.05,2132.6,DIVLAB,3508
180,2020-02-12 12:15:00,2130.8,NSE,2130.9,2129.05,2129.1,DIVLAB,2257
181,2020-02-12 12:16:00,2129.1,NSE,2130.8,2129.1,2130.8,DIVLAB,568
182,2020-02-12 12:17:00,2127.2,NSE,2129.5,2127.2,2129.1,DIVLAB,1332
183,2020-02-12 12:18:00,2126.9,NSE,2128.1,2126.9,2127.25,DIVLAB,1771
184,2020-02-12 12:19:00,2128.95,NSE,2129.0,2126.75,2126.75,DIVLAB,4121
185,2020-02-12 12:20:00,2131.5,NSE,2132.5,2130.0,2130.0,DIVLAB,3024
186,2020-02-12 12:21:00,2130.4,NSE,2131.55,2130.0,2131.55,DIVLAB,983
187,2020-02-12 12:22:00,2130.3,NSE,2130.8,2130.3,2130.35,DIVLAB,970
188,2020-02-12 12:23:00,2130.2,NSE,2131.25,2129.05,2130.5,DIVLAB,1011
189,2020-02-12 12:24:00,2131.15,NSE,2131.55,2130.0,2130.2,DIVLAB,907
190,2020-02-12 12:25:00,2130.1,NSE,2131.15,2130.0,2131.15,DIVLAB,587
191,2020-02-12 12:26:00,2124.9,NSE,2130.9,2124.8,2130.9,DIVLAB,5591
192,2020-02-12 12:27:00,2124.85,NSE,2125.0,2123.4,2125.0,DIVLAB,1875
193,2020-02-12 12:28:00,2124.95,NSE,2126.35,2124.05,2124.05,DIVLAB,4307
194,2020-02-12 12:29:00,2125.0,NSE,2125.6,2124.85,2125.0,DIVLAB,1223
195,2020-02-12 12:30:00,2124.0,NSE,2125.0,2124.0,2125.0,DIVLAB,3077
196,2020-02-12 12:31:00,2125.0,NSE,2125.9,2123.25,2125.1,DIVLAB,3137
197,2020-02-12 12:32:00,2125.0,NSE,2126.05,2124.95,2125.0,DIVLAB,1625
198,2020-02-12 12:33:00,2125.0,NSE,2125.0,2124.4,2125.0,DIVLAB,1510
199,2020-02-12 12:34:00,2125.0,NSE,2126.2,2124.15,2125.0,DIVLAB,3312
200,2020-02-12 12:35:00,2124.95,NSE,2125.0,2124.3,2125.0,DIVLAB,2414
201,2020-02-12 12:36:00,2124.8,NSE,2125.0,2124.05,2124.95,DIVLAB,4808
202,2020-02-12 12:37:00,2125.0,NSE,2125.0,2124.0,2124.1,DIVLAB,1092
203,2020-02-12 12:38:00,2124.85,NSE,2126.0,2124.85,2126.0,DIVLAB,1784
204,2020-02-12 12:39:00,2129.1,NSE,2130.0,2125.0,2125.0,DIVLAB,4337
205,2020-02-12 12:40:00,2130.1,NSE,2130.9,2129.1,2129.1,DIVLAB,2546
206,2020-02-12 12:41:00,2132.0,NSE,2133.0,2130.9,2130.9,DIVLAB,1670
207,2020-02-12 12:42:00,2132.85,NSE,2133.0,2131.65,2132.8,DIVLAB,234
208,2020-02-12 12:43:00,2133.2,NSE,2133.3,2132.2,2132.2,DIVLAB,383
209,2020-02-12 12:44:00,2133.4,NSE,2133.85,2132.2,2133.2,DIVLAB,812
210,2020-02-12 12:45:00,2136.8,NSE,2137.65,2133.3,2133.4,DIVLAB,3630
211,2020-02-12 12:46:00,2136.8,NSE,2136.8,2136.0,2136.8,DIVLAB,525
212,2020-02-12 12:47:00,2136.35,NSE,2138.0,2136.0,2136.0,DIVLAB,1835
213,2020-02-12 12:48:00,2136.35,NSE,2137.95,2136.35,2137.4,DIVLAB,805
214,2020-02-12 12:49:00,2136.5,NSE,2137.8,2136.5,2137.8,DIVLAB,700
215,2020-02-12 12:50:00,2132.3,NSE,2136.4,2132.3,2136.3,DIVLAB,3052
216,2020-02-12 12:51:00,2132.6,NSE,2133.4,2131.1,2132.2,DIVLAB,1203
217,2020-02-12 12:52:00,2132.0,NSE,2133.6,2132.0,2132.6,DIVLAB,1114
218,2020-02-12 12:53:00,2129.1,NSE,2132.85,2128.9,2132.15,DIVLAB,1894
219,2020-02-12 12:54:00,2129.05,NSE,2130.0,2129.0,2129.45,DIVLAB,886
220,2020-02-12 12:55:00,2126.05,NSE,2129.25,2126.0,2129.05,DIVLAB,2484
221,2020-02-12 12:56:00,2128.85,NSE,2129.3,2126.25,2126.25,DIVLAB,1287
222,2020-02-12 12:57:00,2127.5,NSE,2128.0,2127.25,2127.55,DIVLAB,767
223,2020-02-12 12:58:00,2127.6,NSE,2128.5,2127.6,2128.1,DIVLAB,712
224,2020-02-12 12:59:00,2127.85,NSE,2128.4,2127.3,2127.5,DIVLAB,857
225,2020-02-12 13:00:00,2127.1,NSE,2127.7,2127.1,2127.7,DIVLAB,772
226,2020-02-12 13:01:00,2127.95,NSE,2128.25,2126.1,2127.0,DIVLAB,808
227,2020-02-12 13:02:00,2127.2,NSE,2128.0,2127.0,2128.0,DIVLAB,576
228,2020-02-12 13:03:00,2126.55,NSE,2127.3,2125.75,2127.0,DIVLAB,1319
229,2020-02-12 13:04:00,2125.1,NSE,2126.6,2125.1,2126.15,DIVLAB,1133
230,2020-02-12 13:05:00,2125.8,NSE,2125.8,2125.1,2125.1,DIVLAB,906
231,2020-02-12 13:06:00,2125.15,NSE,2125.8,2125.15,2125.65,DIVLAB,758
232,2020-02-12 13:07:00,2124.6,NSE,2125.0,2124.1,2125.0,DIVLAB,925
233,2020-02-12 13:08:00,2125.0,NSE,2125.45,2124.2,2124.2,DIVLAB,833
234,2020-02-12 13:09:00,2126.45,NSE,2126.55,2124.9,2124.9,DIVLAB,2459
235,2020-02-12 13:10:00,2128.1,NSE,2128.1,2125.45,2125.5,DIVLAB,752
236,2020-02-12 13:11:00,2128.8,NSE,2128.8,2127.3,2127.35,DIVLAB,684
237,2020-02-12 13:12:00,2127.0,NSE,2128.2,2127.0,2128.2,DIVLAB,629
238,2020-02-12 13:13:00,2125.55,NSE,2127.5,2125.55,2127.05,DIVLAB,927
239,2020-02-12 13:14:00,2126.1,NSE,2126.95,2125.7,2125.7,DIVLAB,532
240,2020-02-12 13:15:00,2126.4,NSE,2126.4,2125.1,2126.15,DIVLAB,633
241,2020-02-12 13:16:00,2124.3,NSE,2125.7,2124.1,2125.7,DIVLAB,708
242,2020-02-12 13:17:00,2125.0,NSE,2125.15,2124.3,2124.3,DIVLAB,708
243,2020-02-12 13:18:00,2124.6,NSE,2125.45,2124.6,2125.0,DIVLAB,805
244,2020-02-12 13:19:00,2125.0,NSE,2125.0,2124.55,2124.6,DIVLAB,248
245,2020-02-12 13:20:00,2124.65,NSE,2125.0,2124.65,2125.0,DIVLAB,451
246,2020-02-12 13:21:00,2125.0,NSE,2125.4,2124.65,2124.65,DIVLAB,1073
247,2020-02-12 13:22:00,2125.25,NSE,2125.9,2125.0,2125.0,DIVLAB,865
248,2020-02-12 13:23:00,2125.2,NSE,2125.85,2125.2,2125.35,DIVLAB,528
249,2020-02-12 13:24:00,2124.5,NSE,2125.2,2124.5,2125.15,DIVLAB,628
250,2020-02-12 13:25:00,2124.6,NSE,2125.5,2124.55,2124.55,DIVLAB,785
251,2020-02-12 13:26:00,2125.0,NSE,2125.1,2124.55,2125.0,DIVLAB,417
252,2020-02-12 13:27:00,2124.6,NSE,2125.0,2124.6,2125.0,DIVLAB,543
253,2020-02-12 13:28:00,2125.2,NSE,2125.9,2125.0,2125.0,DIVLAB,1121
254,2020-02-12 13:29:00,2130.0,NSE,2130.0,2125.15,2125.15,DIVLAB,1878
255,2020-02-12 13:30:00,2129.15,NSE,2130.3,2128.0,2130.0,DIVLAB,2122
256,2020-02-12 13:31:00,2128.55,NSE,2130.0,2127.15,2129.5,DIVLAB,1154
257,2020-02-12 13:32:00,2126.6,NSE,2129.05,2126.6,2129.0,DIVLAB,904
258,2020-02-12 13:33:00,2127.6,NSE,2127.85,2126.7,2126.7,DIVLAB,573
259,2020-02-12 13:34:00,2127.25,NSE,2128.25,2127.05,2128.25,DIVLAB,899
260,2020-02-12 13:35:00,2127.2,NSE,2127.25,2126.5,2127.25,DIVLAB,610
261,2020-02-12 13:36:00,2127.05,NSE,2127.2,2126.6,2127.2,DIVLAB,516
262,2020-02-12 13:37:00,2125.25,NSE,2127.05,2125.25,2127.05,DIVLAB,799
263,2020-02-12 13:38:00,2125.05,NSE,2125.95,2125.05,2125.6,DIVLAB,628
264,2020-02-12 13:39:00,2125.15,NSE,2125.95,2125.0,2125.2,DIVLAB,453
265,2020-02-12 13:40:00,2125.05,NSE,2125.1,2125.0,2125.1,DIVLAB,600
266,2020-02-12 13:41:00,2125.05,NSE,2125.2,2124.55,2125.0,DIVLAB,1329
267,2020-02-12 13:42:00,2125.05,NSE,2125.5,2124.6,2125.45,DIVLAB,705
268,2020-02-12 13:43:00,2124.55,NSE,2125.45,2124.5,2125.05,DIVLAB,486
269,2020-02-12 13:44:00,2126.45,NSE,2126.45,2124.55,2124.95,DIVLAB,317
270,2020-02-12 13:45:00,2125.1,NSE,2125.55,2125.05,2125.55,DIVLAB,1524
271,2020-02-12 13:46:00,2125.1,NSE,2126.3,2125.0,2125.1,DIVLAB,1262
272,2020-02-12 13:47:00,2126.25,NSE,2126.65,2125.0,2125.1,DIVLAB,1235
273,2020-02-12 13:48:00,2125.8,NSE,2126.05,2125.65,2125.7,DIVLAB,1119
274,2020-02-12 13:49:00,2125.1,NSE,2125.65,2125.1,2125.6,DIVLAB,598
275,2020-02-12 13:50:00,2125.9,NSE,2125.95,2125.0,2125.1,DIVLAB,641
276,2020-02-12 13:51:00,2121.9,NSE,2124.8,2120.6,2124.8,DIVLAB,4445
277,2020-02-12 13:52:00,2124.0,NSE,2124.1,2121.75,2121.75,DIVLAB,1182
278,2020-02-12 13:53:00,2123.9,NSE,2124.0,2122.6,2124.0,DIVLAB,597
279,2020-02-12 13:54:00,2124.95,NSE,2125.0,2123.3,2123.9,DIVLAB,1010
280,2020-02-12 13:55:00,2126.0,NSE,2126.0,2124.0,2124.0,DIVLAB,913
281,2020-02-12 13:56:00,2125.0,NSE,2125.4,2124.55,2125.0,DIVLAB,275
282,2020-02-12 13:57:00,2125.0,NSE,2125.0,2125.0,2125.0,DIVLAB,2064
283,2020-02-12 13:58:00,2125.0,NSE,2125.0,2125.0,2125.0,DIVLAB,1253
284,2020-02-12 13:59:00,2127.15,NSE,2127.95,2125.0,2125.0,DIVLAB,1272
285,2020-02-12 14:00:00,2125.8,NSE,2127.55,2125.8,2127.2,DIVLAB,932
