,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-08-17 10:29:00,3120.0,NSE,3120.5,3116.55,3117.95,DIVLAB,8662
75,2020-08-17 10:30:00,3120.0,NSE,3123.9,3120.0,3120.15,DIVLAB,3431
76,2020-08-17 10:31:00,3120.05,NSE,3123.45,3120.0,3121.0,DIVLAB,5652
77,2020-08-17 10:32:00,3120.05,NSE,3120.55,3120.0,3120.05,DIVLAB,4142
78,2020-08-17 10:33:00,3120.8,NSE,3121.95,3120.0,3120.05,DIVLAB,1533
79,2020-08-17 10:34:00,3120.65,NSE,3120.95,3120.3,3120.7,DIVLAB,1426
80,2020-08-17 10:35:00,3121.6,NSE,3122.0,3120.3,3120.6,DIVLAB,2778
81,2020-08-17 10:36:00,3120.1,NSE,3121.25,3120.0,3121.25,DIVLAB,2325
82,2020-08-17 10:37:00,3120.4,NSE,3121.3,3120.15,3121.2,DIVLAB,845
83,2020-08-17 10:38:00,3121.05,NSE,3122.0,3120.55,3120.6,DIVLAB,1713
84,2020-08-17 10:39:00,3120.25,NSE,3121.05,3120.0,3120.6,DIVLAB,2298
85,2020-08-17 10:40:00,3120.0,NSE,3120.3,3120.0,3120.3,DIVLAB,446
86,2020-08-17 10:41:00,3120.05,NSE,3120.25,3120.0,3120.25,DIVLAB,3501
87,2020-08-17 10:42:00,3115.15,NSE,3120.25,3115.15,3120.1,DIVLAB,3759
88,2020-08-17 10:43:00,3117.6,NSE,3118.0,3111.75,3116.35,DIVLAB,9636
89,2020-08-17 10:44:00,3118.0,NSE,3118.05,3115.75,3117.55,DIVLAB,3272
90,2020-08-17 10:45:00,3127.0,NSE,3128.0,3118.95,3118.95,DIVLAB,10953
91,2020-08-17 10:46:00,3126.4,NSE,3129.0,3124.3,3126.5,DIVLAB,6966
92,2020-08-17 10:47:00,3126.45,NSE,3127.75,3123.6,3125.9,DIVLAB,2888
93,2020-08-17 10:48:00,3128.1,NSE,3130.0,3124.5,3125.9,DIVLAB,10867
94,2020-08-17 10:49:00,3130.05,NSE,3133.0,3128.15,3129.9,DIVLAB,7334
95,2020-08-17 10:50:00,3130.0,NSE,3131.8,3128.75,3130.8,DIVLAB,5446
96,2020-08-17 10:51:00,3126.45,NSE,3130.0,3126.0,3129.55,DIVLAB,3688
97,2020-08-17 10:52:00,3126.6,NSE,3128.45,3126.0,3126.45,DIVLAB,2404
98,2020-08-17 10:53:00,3128.05,NSE,3130.0,3127.7,3128.35,DIVLAB,1757
99,2020-08-17 10:54:00,3128.1,NSE,3129.0,3126.5,3128.0,DIVLAB,1744
100,2020-08-17 10:55:00,3125.5,NSE,3128.0,3125.5,3127.1,DIVLAB,3271
101,2020-08-17 10:56:00,3121.8,NSE,3125.55,3121.15,3125.0,DIVLAB,4607
102,2020-08-17 10:57:00,3122.7,NSE,3124.95,3122.05,3122.05,DIVLAB,2063
103,2020-08-17 10:58:00,3122.0,NSE,3125.4,3121.8,3122.2,DIVLAB,2693
104,2020-08-17 10:59:00,3120.0,NSE,3122.0,3120.0,3122.0,DIVLAB,1776
105,2020-08-17 11:00:00,3117.3,NSE,3117.3,3112.0,3116.7,DIVLAB,12867
106,2020-08-17 11:01:00,3120.65,NSE,3120.85,3117.35,3117.35,DIVLAB,2997
107,2020-08-17 11:02:00,3118.85,NSE,3119.5,3117.5,3117.55,DIVLAB,1731
108,2020-08-17 11:03:00,3117.6,NSE,3119.0,3117.3,3117.65,DIVLAB,483
109,2020-08-17 11:04:00,3118.05,NSE,3119.0,3117.65,3117.65,DIVLAB,1748
110,2020-08-17 11:05:00,3117.7,NSE,3118.05,3117.6,3118.0,DIVLAB,1622
111,2020-08-17 11:06:00,3118.35,NSE,3118.5,3117.7,3117.7,DIVLAB,1009
112,2020-08-17 11:07:00,3124.9,NSE,3124.9,3118.2,3118.35,DIVLAB,3978
113,2020-08-17 11:08:00,3121.5,NSE,3124.15,3120.0,3122.4,DIVLAB,1126
114,2020-08-17 11:09:00,3123.95,NSE,3124.0,3120.55,3120.55,DIVLAB,1367
115,2020-08-17 11:10:00,3120.8,NSE,3123.95,3120.8,3123.95,DIVLAB,1267
116,2020-08-17 11:11:00,3122.95,NSE,3123.95,3120.4,3120.4,DIVLAB,1493
117,2020-08-17 11:12:00,3122.8,NSE,3123.9,3122.75,3123.45,DIVLAB,765
118,2020-08-17 11:13:00,3123.85,NSE,3123.9,3122.35,3122.75,DIVLAB,1291
119,2020-08-17 11:14:00,3122.7,NSE,3123.9,3122.6,3123.9,DIVLAB,974
120,2020-08-17 11:15:00,3123.0,NSE,3123.0,3122.35,3122.65,DIVLAB,795
121,2020-08-17 11:16:00,3127.75,NSE,3128.0,3122.85,3123.0,DIVLAB,6897
122,2020-08-17 11:17:00,3130.0,NSE,3131.0,3127.75,3128.0,DIVLAB,4610
123,2020-08-17 11:18:00,3127.55,NSE,3130.4,3127.2,3130.0,DIVLAB,1933
124,2020-08-17 11:19:00,3127.05,NSE,3129.75,3126.95,3127.2,DIVLAB,1478
125,2020-08-17 11:20:00,3126.1,NSE,3128.45,3126.0,3127.05,DIVLAB,1199
126,2020-08-17 11:21:00,3125.8,NSE,3127.0,3125.25,3126.0,DIVLAB,1242
127,2020-08-17 11:22:00,3126.2,NSE,3126.25,3125.8,3126.25,DIVLAB,559
128,2020-08-17 11:23:00,3124.8,NSE,3126.6,3123.8,3126.2,DIVLAB,2947
129,2020-08-17 11:24:00,3124.6,NSE,3125.95,3123.9,3125.95,DIVLAB,601
130,2020-08-17 11:25:00,3124.55,NSE,3124.55,3124.0,3124.4,DIVLAB,592
131,2020-08-17 11:26:00,3124.9,NSE,3127.2,3124.25,3124.55,DIVLAB,1190
132,2020-08-17 11:27:00,3124.55,NSE,3125.3,3122.45,3124.9,DIVLAB,1589
133,2020-08-17 11:28:00,3123.7,NSE,3124.5,3123.0,3123.6,DIVLAB,759
134,2020-08-17 11:29:00,3126.2,NSE,3126.2,3123.5,3124.1,DIVLAB,1462
135,2020-08-17 11:30:00,3127.85,NSE,3127.9,3124.55,3126.1,DIVLAB,1023
136,2020-08-17 11:31:00,3127.7,NSE,3129.0,3127.5,3129.0,DIVLAB,898
137,2020-08-17 11:32:00,3129.85,NSE,3129.85,3127.7,3129.0,DIVLAB,1864
138,2020-08-17 11:33:00,3129.85,NSE,3129.85,3129.0,3129.85,DIVLAB,752
139,2020-08-17 11:34:00,3129.3,NSE,3129.85,3129.15,3129.8,DIVLAB,1085
140,2020-08-17 11:35:00,3127.25,NSE,3129.3,3126.5,3129.2,DIVLAB,2170
141,2020-08-17 11:36:00,3125.0,NSE,3126.85,3125.0,3126.8,DIVLAB,1246
142,2020-08-17 11:37:00,3125.95,NSE,3126.2,3123.75,3125.0,DIVLAB,2343
143,2020-08-17 11:38:00,3124.9,NSE,3126.0,3124.25,3125.95,DIVLAB,604
144,2020-08-17 11:39:00,3125.8,NSE,3127.05,3124.4,3125.05,DIVLAB,1135
145,2020-08-17 11:40:00,3127.45,NSE,3128.5,3125.2,3125.2,DIVLAB,903
146,2020-08-17 11:41:00,3127.95,NSE,3128.25,3126.9,3126.9,DIVLAB,1440
147,2020-08-17 11:42:00,3127.65,NSE,3128.0,3126.9,3127.95,DIVLAB,822
148,2020-08-17 11:43:00,3125.6,NSE,3127.5,3125.55,3127.2,DIVLAB,2073
149,2020-08-17 11:44:00,3125.35,NSE,3126.1,3125.0,3125.65,DIVLAB,1013
150,2020-08-17 11:45:00,3126.1,NSE,3126.85,3125.2,3125.35,DIVLAB,813
151,2020-08-17 11:46:00,3123.5,NSE,3126.1,3123.3,3126.1,DIVLAB,4518
152,2020-08-17 11:47:00,3124.25,NSE,3125.0,3123.7,3124.1,DIVLAB,657
153,2020-08-17 11:48:00,3124.65,NSE,3124.65,3123.9,3124.25,DIVLAB,1670
154,2020-08-17 11:49:00,3127.95,NSE,3127.95,3124.65,3124.65,DIVLAB,1612
155,2020-08-17 11:50:00,3127.7,NSE,3127.95,3127.25,3127.7,DIVLAB,1293
156,2020-08-17 11:51:00,3127.9,NSE,3129.0,3127.25,3127.35,DIVLAB,1944
157,2020-08-17 11:52:00,3129.5,NSE,3129.9,3127.6,3127.85,DIVLAB,3439
158,2020-08-17 11:53:00,3129.65,NSE,3129.9,3129.0,3129.4,DIVLAB,1009
159,2020-08-17 11:54:00,3135.0,NSE,3135.0,3127.95,3129.75,DIVLAB,13778
160,2020-08-17 11:55:00,3135.55,NSE,3138.85,3134.85,3135.0,DIVLAB,8137
161,2020-08-17 11:56:00,3137.2,NSE,3137.25,3134.35,3135.1,DIVLAB,2908
162,2020-08-17 11:57:00,3134.1,NSE,3137.9,3134.0,3136.0,DIVLAB,2845
163,2020-08-17 11:58:00,3131.6,NSE,3135.95,3131.25,3134.1,DIVLAB,3048
164,2020-08-17 11:59:00,3133.0,NSE,3133.3,3130.95,3131.5,DIVLAB,1843
165,2020-08-17 12:00:00,3132.45,NSE,3132.6,3131.8,3131.8,DIVLAB,773
166,2020-08-17 12:01:00,3130.1,NSE,3132.6,3130.0,3132.45,DIVLAB,3543
167,2020-08-17 12:02:00,3127.5,NSE,3130.05,3126.35,3130.0,DIVLAB,4950
168,2020-08-17 12:03:00,3126.85,NSE,3127.4,3125.1,3127.1,DIVLAB,1228
169,2020-08-17 12:04:00,3125.6,NSE,3127.8,3125.0,3127.45,DIVLAB,1605
170,2020-08-17 12:05:00,3125.85,NSE,3128.2,3125.6,3125.6,DIVLAB,1693
171,2020-08-17 12:06:00,3126.95,NSE,3127.2,3125.9,3125.9,DIVLAB,908
172,2020-08-17 12:07:00,3121.8,NSE,3127.2,3121.65,3127.2,DIVLAB,10159
173,2020-08-17 12:08:00,3120.0,NSE,3123.45,3120.0,3121.0,DIVLAB,2602
174,2020-08-17 12:09:00,3113.3,NSE,3120.15,3113.0,3120.0,DIVLAB,11732
175,2020-08-17 12:10:00,3118.3,NSE,3120.85,3114.8,3114.95,DIVLAB,3854
176,2020-08-17 12:11:00,3118.85,NSE,3119.7,3117.7,3119.2,DIVLAB,1156
177,2020-08-17 12:12:00,3115.0,NSE,3119.0,3112.85,3119.0,DIVLAB,5705
178,2020-08-17 12:13:00,3114.75,NSE,3115.9,3113.0,3113.7,DIVLAB,2488
179,2020-08-17 12:14:00,3109.4,NSE,3113.0,3108.25,3113.0,DIVLAB,7122
180,2020-08-17 12:15:00,3112.25,NSE,3113.55,3108.3,3109.55,DIVLAB,4545
181,2020-08-17 12:16:00,3110.95,NSE,3112.25,3110.1,3112.25,DIVLAB,1385
182,2020-08-17 12:17:00,3112.55,NSE,3112.95,3110.55,3111.0,DIVLAB,1666
183,2020-08-17 12:18:00,3114.45,NSE,3115.15,3112.55,3112.55,DIVLAB,1716
184,2020-08-17 12:19:00,3115.0,NSE,3117.5,3114.95,3115.0,DIVLAB,2141
185,2020-08-17 12:20:00,3112.35,NSE,3115.0,3111.0,3114.7,DIVLAB,1826
186,2020-08-17 12:21:00,3113.0,NSE,3113.95,3111.95,3113.3,DIVLAB,1033
187,2020-08-17 12:22:00,3115.2,NSE,3115.35,3112.65,3113.0,DIVLAB,725
188,2020-08-17 12:23:00,3117.5,NSE,3117.5,3115.2,3115.2,DIVLAB,999
189,2020-08-17 12:24:00,3116.2,NSE,3117.5,3115.85,3117.5,DIVLAB,1054
190,2020-08-17 12:25:00,3114.75,NSE,3115.85,3113.9,3115.85,DIVLAB,647
191,2020-08-17 12:26:00,3115.55,NSE,3115.95,3114.6,3114.75,DIVLAB,328
192,2020-08-17 12:27:00,3116.35,NSE,3117.25,3115.95,3115.95,DIVLAB,469
193,2020-08-17 12:28:00,3115.8,NSE,3117.15,3114.55,3117.15,DIVLAB,2667
194,2020-08-17 12:29:00,3117.85,NSE,3117.85,3115.85,3115.85,DIVLAB,449
195,2020-08-17 12:30:00,3117.45,NSE,3117.85,3116.95,3117.85,DIVLAB,350
196,2020-08-17 12:31:00,3117.5,NSE,3117.85,3115.1,3117.55,DIVLAB,1903
197,2020-08-17 12:32:00,3117.0,NSE,3117.8,3115.7,3117.6,DIVLAB,746
198,2020-08-17 12:33:00,3116.0,NSE,3117.0,3116.0,3117.0,DIVLAB,1164
199,2020-08-17 12:34:00,3115.1,NSE,3116.25,3115.0,3116.05,DIVLAB,1813
200,2020-08-17 12:35:00,3112.15,NSE,3115.15,3111.7,3115.15,DIVLAB,3081
201,2020-08-17 12:36:00,3108.95,NSE,3112.15,3108.35,3112.15,DIVLAB,4471
202,2020-08-17 12:37:00,3111.25,NSE,3111.35,3109.1,3109.55,DIVLAB,1511
203,2020-08-17 12:38:00,3099.4,NSE,3111.35,3098.7,3111.35,DIVLAB,17192
204,2020-08-17 12:39:00,3100.75,NSE,3104.55,3099.55,3101.7,DIVLAB,5437
205,2020-08-17 12:40:00,3102.45,NSE,3103.0,3101.1,3101.3,DIVLAB,1496
206,2020-08-17 12:41:00,3094.0,NSE,3102.5,3092.4,3102.5,DIVLAB,7540
207,2020-08-17 12:42:00,3095.5,NSE,3097.1,3094.0,3094.15,DIVLAB,3808
208,2020-08-17 12:43:00,3095.3,NSE,3098.55,3095.1,3095.75,DIVLAB,2724
209,2020-08-17 12:44:00,3101.0,NSE,3103.4,3095.6,3096.6,DIVLAB,2767
210,2020-08-17 12:45:00,3097.55,NSE,3101.0,3096.0,3101.0,DIVLAB,1335
211,2020-08-17 12:46:00,3097.65,NSE,3097.85,3095.75,3097.3,DIVLAB,1367
212,2020-08-17 12:47:00,3097.1,NSE,3098.75,3096.75,3097.65,DIVLAB,631
213,2020-08-17 12:48:00,3097.85,NSE,3097.85,3096.0,3097.5,DIVLAB,2011
214,2020-08-17 12:49:00,3096.5,NSE,3097.0,3095.75,3097.0,DIVLAB,1957
215,2020-08-17 12:50:00,3099.9,NSE,3101.0,3096.1,3096.1,DIVLAB,2044
216,2020-08-17 12:51:00,3098.75,NSE,3099.95,3097.9,3099.9,DIVLAB,832
217,2020-08-17 12:52:00,3099.6,NSE,3099.75,3098.25,3098.55,DIVLAB,606
218,2020-08-17 12:53:00,3099.25,NSE,3100.6,3098.55,3099.75,DIVLAB,421
219,2020-08-17 12:54:00,3101.5,NSE,3101.5,3099.35,3099.35,DIVLAB,443
220,2020-08-17 12:55:00,3105.6,NSE,3106.8,3101.55,3101.55,DIVLAB,1932
221,2020-08-17 12:56:00,3107.5,NSE,3107.5,3105.2,3106.5,DIVLAB,882
222,2020-08-17 12:57:00,3105.8,NSE,3107.0,3105.6,3107.0,DIVLAB,745
223,2020-08-17 12:58:00,3105.8,NSE,3105.8,3105.05,3105.75,DIVLAB,1208
224,2020-08-17 12:59:00,3105.45,NSE,3105.85,3105.05,3105.85,DIVLAB,569
225,2020-08-17 13:00:00,3103.4,NSE,3108.45,3103.4,3105.85,DIVLAB,4128
226,2020-08-17 13:01:00,3107.5,NSE,3108.2,3103.55,3103.55,DIVLAB,2542
227,2020-08-17 13:02:00,3106.8,NSE,3107.85,3105.95,3107.75,DIVLAB,689
228,2020-08-17 13:03:00,3105.35,NSE,3106.95,3103.85,3106.8,DIVLAB,1655
229,2020-08-17 13:04:00,3107.95,NSE,3108.0,3105.0,3105.55,DIVLAB,993
230,2020-08-17 13:05:00,3107.05,NSE,3107.95,3105.8,3107.95,DIVLAB,300
231,2020-08-17 13:06:00,3105.35,NSE,3108.0,3105.05,3107.1,DIVLAB,678
232,2020-08-17 13:07:00,3104.55,NSE,3106.05,3103.0,3105.7,DIVLAB,951
233,2020-08-17 13:08:00,3101.8,NSE,3104.45,3101.1,3103.95,DIVLAB,1965
234,2020-08-17 13:09:00,3103.45,NSE,3104.0,3102.0,3102.0,DIVLAB,640
235,2020-08-17 13:10:00,3103.8,NSE,3104.8,3102.0,3104.0,DIVLAB,2238
236,2020-08-17 13:11:00,3103.0,NSE,3103.85,3102.5,3103.8,DIVLAB,316
237,2020-08-17 13:12:00,3103.1,NSE,3103.3,3102.9,3103.0,DIVLAB,651
238,2020-08-17 13:13:00,3103.3,NSE,3103.3,3103.05,3103.05,DIVLAB,455
239,2020-08-17 13:14:00,3104.15,NSE,3104.15,3103.15,3103.3,DIVLAB,294
240,2020-08-17 13:15:00,3103.85,NSE,3104.2,3103.5,3104.2,DIVLAB,422
241,2020-08-17 13:16:00,3102.0,NSE,3104.35,3100.6,3103.8,DIVLAB,2841
242,2020-08-17 13:17:00,3101.7,NSE,3102.0,3101.65,3101.85,DIVLAB,286
243,2020-08-17 13:18:00,3102.05,NSE,3102.35,3101.75,3101.9,DIVLAB,1202
244,2020-08-17 13:19:00,3101.95,NSE,3102.7,3101.9,3102.35,DIVLAB,5719
245,2020-08-17 13:20:00,3103.65,NSE,3103.8,3101.95,3101.95,DIVLAB,479
246,2020-08-17 13:21:00,3106.05,NSE,3106.05,3102.9,3103.75,DIVLAB,1012
247,2020-08-17 13:22:00,3104.9,NSE,3106.05,3103.15,3104.65,DIVLAB,1014
248,2020-08-17 13:23:00,3105.55,NSE,3105.6,3103.65,3103.95,DIVLAB,528
249,2020-08-17 13:24:00,3107.05,NSE,3108.0,3105.25,3105.55,DIVLAB,1766
250,2020-08-17 13:25:00,3107.95,NSE,3108.1,3106.6,3107.05,DIVLAB,379
251,2020-08-17 13:26:00,3109.85,NSE,3109.9,3107.7,3107.95,DIVLAB,1048
252,2020-08-17 13:27:00,3109.05,NSE,3109.8,3108.6,3109.8,DIVLAB,932
253,2020-08-17 13:28:00,3111.15,NSE,3111.3,3109.05,3109.5,DIVLAB,2295
254,2020-08-17 13:29:00,3111.9,NSE,3112.95,3110.75,3111.15,DIVLAB,6606
255,2020-08-17 13:30:00,3113.2,NSE,3113.25,3110.4,3111.4,DIVLAB,2121
256,2020-08-17 13:31:00,3112.05,NSE,3113.25,3111.65,3113.25,DIVLAB,1337
257,2020-08-17 13:32:00,3112.05,NSE,3112.75,3111.65,3112.1,DIVLAB,488
258,2020-08-17 13:33:00,3113.0,NSE,3113.25,3112.0,3112.6,DIVLAB,520
259,2020-08-17 13:34:00,3112.05,NSE,3113.05,3111.65,3111.65,DIVLAB,1989
260,2020-08-17 13:35:00,3112.05,NSE,3112.25,3111.95,3112.05,DIVLAB,1258
261,2020-08-17 13:36:00,3112.05,NSE,3112.25,3112.0,3112.05,DIVLAB,574
262,2020-08-17 13:37:00,3112.55,NSE,3112.6,3112.1,3112.1,DIVLAB,1151
263,2020-08-17 13:38:00,3115.3,NSE,3116.1,3112.55,3112.55,DIVLAB,3019
264,2020-08-17 13:39:00,3123.35,NSE,3125.0,3115.0,3115.0,DIVLAB,10843
265,2020-08-17 13:40:00,3116.05,NSE,3124.8,3116.0,3123.3,DIVLAB,2778
266,2020-08-17 13:41:00,3114.7,NSE,3117.4,3114.35,3116.05,DIVLAB,1512
267,2020-08-17 13:42:00,3115.75,NSE,3116.35,3114.6,3116.35,DIVLAB,759
268,2020-08-17 13:43:00,3116.6,NSE,3116.6,3115.55,3115.75,DIVLAB,175
269,2020-08-17 13:44:00,3115.95,NSE,3120.65,3115.25,3116.65,DIVLAB,3038
270,2020-08-17 13:45:00,3111.7,NSE,3116.5,3111.25,3116.5,DIVLAB,3409
271,2020-08-17 13:46:00,3112.3,NSE,3112.3,3111.75,3112.1,DIVLAB,648
272,2020-08-17 13:47:00,3115.15,NSE,3115.85,3111.75,3111.75,DIVLAB,966
273,2020-08-17 13:48:00,3115.1,NSE,3117.25,3115.1,3115.25,DIVLAB,1154
274,2020-08-17 13:49:00,3115.65,NSE,3118.0,3115.05,3115.1,DIVLAB,2427
275,2020-08-17 13:50:00,3115.95,NSE,3116.5,3115.65,3115.7,DIVLAB,210
276,2020-08-17 13:51:00,3116.15,NSE,3116.5,3115.9,3116.5,DIVLAB,865
277,2020-08-17 13:52:00,3116.95,NSE,3117.0,3116.2,3116.5,DIVLAB,475
278,2020-08-17 13:53:00,3116.65,NSE,3117.4,3116.0,3117.0,DIVLAB,1184
279,2020-08-17 13:54:00,3120.5,NSE,3122.8,3116.3,3116.95,DIVLAB,2895
280,2020-08-17 13:55:00,3119.5,NSE,3120.85,3119.3,3119.9,DIVLAB,1097
281,2020-08-17 13:56:00,3119.0,NSE,3119.2,3118.8,3119.2,DIVLAB,427
282,2020-08-17 13:57:00,3118.95,NSE,3119.0,3118.8,3119.0,DIVLAB,649
283,2020-08-17 13:58:00,3118.95,NSE,3118.95,3118.75,3118.9,DIVLAB,1266
284,2020-08-17 13:59:00,3119.0,NSE,3119.0,3118.75,3118.95,DIVLAB,290
