,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-11-23 10:17:00,4751.1,NSE,4755.15,4746.1,4746.1,DIVLAB,739
64,2021-11-23 10:18:00,4755.75,NSE,4759.65,4751.3,4753.95,DIVLAB,758
65,2021-11-23 10:19:00,4755.4,NSE,4760.0,4752.6,4758.55,DIVLAB,1520
66,2021-11-23 10:20:00,4764.0,NSE,4764.0,4755.4,4757.6,DIVLAB,1722
67,2021-11-23 10:21:00,4765.4,NSE,4768.85,4763.2,4764.0,DIVLAB,1959
68,2021-11-23 10:22:00,4756.3,NSE,4768.0,4756.3,4765.4,DIVLAB,3942
69,2021-11-23 10:23:00,4760.0,NSE,4760.0,4754.55,4756.45,DIVLAB,494
70,2021-11-23 10:24:00,4759.85,NSE,4760.0,4757.5,4757.5,DIVLAB,1366
71,2021-11-23 10:25:00,4760.95,NSE,4760.95,4757.45,4757.45,DIVLAB,371
72,2021-11-23 10:26:00,4764.45,NSE,4766.0,4760.7,4763.25,DIVLAB,915
73,2021-11-23 10:27:00,4766.1,NSE,4768.0,4760.4,4764.45,DIVLAB,2129
74,2021-11-23 10:28:00,4766.55,NSE,4769.0,4763.7,4768.0,DIVLAB,1187
75,2021-11-23 10:29:00,4762.75,NSE,4769.7,4760.05,4767.55,DIVLAB,1017
76,2021-11-23 10:30:00,4769.3,NSE,4770.0,4762.1,4762.1,DIVLAB,3090
77,2021-11-23 10:31:00,4777.4,NSE,4777.8,4768.3,4770.0,DIVLAB,4316
78,2021-11-23 10:32:00,4782.8,NSE,4782.8,4771.25,4777.75,DIVLAB,4913
79,2021-11-23 10:33:00,4781.65,NSE,4784.0,4779.0,4781.9,DIVLAB,1348
80,2021-11-23 10:34:00,4790.5,NSE,4794.45,4779.05,4780.0,DIVLAB,3435
81,2021-11-23 10:35:00,4798.3,NSE,4798.3,4787.95,4791.9,DIVLAB,5519
82,2021-11-23 10:36:00,4803.6,NSE,4806.0,4793.4,4795.05,DIVLAB,5813
83,2021-11-23 10:37:00,4802.0,NSE,4806.0,4800.35,4800.9,DIVLAB,2229
84,2021-11-23 10:38:00,4797.85,NSE,4804.0,4797.25,4802.0,DIVLAB,3822
85,2021-11-23 10:39:00,4796.85,NSE,4799.95,4791.0,4795.05,DIVLAB,1760
86,2021-11-23 10:40:00,4796.55,NSE,4805.0,4796.4,4796.85,DIVLAB,2034
87,2021-11-23 10:41:00,4793.6,NSE,4800.45,4791.05,4796.55,DIVLAB,1485
88,2021-11-23 10:42:00,4792.3,NSE,4797.95,4790.1,4797.95,DIVLAB,1316
89,2021-11-23 10:43:00,4793.0,NSE,4795.0,4791.0,4793.9,DIVLAB,1073
90,2021-11-23 10:44:00,4787.7,NSE,4795.5,4784.0,4793.0,DIVLAB,2010
91,2021-11-23 10:45:00,4788.2,NSE,4790.0,4787.55,4789.85,DIVLAB,1217
92,2021-11-23 10:46:00,4787.8,NSE,4789.9,4784.25,4788.2,DIVLAB,1601
93,2021-11-23 10:47:00,4788.25,NSE,4788.25,4786.6,4787.25,DIVLAB,835
94,2021-11-23 10:48:00,4796.0,NSE,4797.5,4788.3,4788.3,DIVLAB,871
95,2021-11-23 10:49:00,4803.0,NSE,4803.95,4796.05,4796.1,DIVLAB,2244
96,2021-11-23 10:50:00,4800.4,NSE,4805.0,4800.0,4803.85,DIVLAB,2073
97,2021-11-23 10:51:00,4797.05,NSE,4802.25,4793.75,4802.25,DIVLAB,996
98,2021-11-23 10:52:00,4794.6,NSE,4800.9,4794.6,4797.05,DIVLAB,1199
99,2021-11-23 10:53:00,4798.4,NSE,4801.0,4794.65,4796.6,DIVLAB,1081
100,2021-11-23 10:54:00,4793.6,NSE,4800.0,4790.55,4800.0,DIVLAB,1088
101,2021-11-23 10:55:00,4795.3,NSE,4797.55,4793.05,4793.05,DIVLAB,1050
102,2021-11-23 10:56:00,4801.0,NSE,4802.0,4795.35,4795.35,DIVLAB,2082
103,2021-11-23 10:57:00,4802.0,NSE,4802.95,4800.15,4800.15,DIVLAB,421
104,2021-11-23 10:58:00,4798.75,NSE,4802.95,4797.7,4801.35,DIVLAB,946
105,2021-11-23 10:59:00,4798.05,NSE,4800.0,4797.9,4798.55,DIVLAB,354
106,2021-11-23 11:00:00,4799.0,NSE,4800.0,4798.35,4798.4,DIVLAB,295
107,2021-11-23 11:01:00,4802.6,NSE,4803.0,4799.0,4800.0,DIVLAB,1135
108,2021-11-23 11:02:00,4804.0,NSE,4805.0,4802.0,4802.65,DIVLAB,2229
109,2021-11-23 11:03:00,4822.05,NSE,4825.0,4804.0,4804.0,DIVLAB,12068
110,2021-11-23 11:04:00,4818.45,NSE,4824.45,4812.05,4820.15,DIVLAB,3190
111,2021-11-23 11:05:00,4815.05,NSE,4820.85,4813.95,4820.0,DIVLAB,1347
112,2021-11-23 11:06:00,4819.45,NSE,4821.0,4814.8,4818.1,DIVLAB,1450
113,2021-11-23 11:07:00,4814.85,NSE,4821.4,4810.8,4819.45,DIVLAB,3388
114,2021-11-23 11:08:00,4808.75,NSE,4814.85,4807.15,4814.75,DIVLAB,2094
115,2021-11-23 11:09:00,4816.0,NSE,4818.0,4809.3,4811.9,DIVLAB,1024
116,2021-11-23 11:10:00,4812.45,NSE,4816.0,4810.65,4816.0,DIVLAB,1502
117,2021-11-23 11:11:00,4808.55,NSE,4813.0,4808.55,4811.3,DIVLAB,823
118,2021-11-23 11:12:00,4808.0,NSE,4809.1,4804.1,4808.1,DIVLAB,1076
119,2021-11-23 11:13:00,4811.95,NSE,4813.75,4806.35,4806.5,DIVLAB,1976
120,2021-11-23 11:14:00,4801.0,NSE,4811.95,4800.95,4811.95,DIVLAB,1920
121,2021-11-23 11:15:00,4803.55,NSE,4806.0,4802.0,4803.0,DIVLAB,481
122,2021-11-23 11:16:00,4795.4,NSE,4803.7,4795.2,4803.4,DIVLAB,1877
123,2021-11-23 11:17:00,4792.9,NSE,4798.75,4787.05,4797.0,DIVLAB,3306
124,2021-11-23 11:18:00,4794.0,NSE,4795.0,4791.3,4795.0,DIVLAB,723
125,2021-11-23 11:19:00,4793.05,NSE,4798.0,4792.9,4795.0,DIVLAB,2684
126,2021-11-23 11:20:00,4796.0,NSE,4796.0,4791.75,4793.0,DIVLAB,584
127,2021-11-23 11:21:00,4797.4,NSE,4798.5,4796.2,4796.2,DIVLAB,881
128,2021-11-23 11:22:00,4798.5,NSE,4798.5,4796.75,4797.0,DIVLAB,229
129,2021-11-23 11:23:00,4796.65,NSE,4797.5,4793.6,4797.5,DIVLAB,1892
130,2021-11-23 11:24:00,4796.35,NSE,4796.5,4795.0,4796.5,DIVLAB,261
131,2021-11-23 11:25:00,4796.0,NSE,4798.05,4795.05,4796.0,DIVLAB,669
132,2021-11-23 11:26:00,4792.2,NSE,4797.55,4791.75,4796.0,DIVLAB,617
133,2021-11-23 11:27:00,4797.75,NSE,4797.9,4793.0,4793.0,DIVLAB,457
134,2021-11-23 11:28:00,4797.65,NSE,4797.8,4795.25,4797.8,DIVLAB,228
135,2021-11-23 11:29:00,4796.0,NSE,4798.0,4795.9,4795.9,DIVLAB,621
136,2021-11-23 11:30:00,4790.3,NSE,4797.9,4790.0,4797.9,DIVLAB,1644
137,2021-11-23 11:31:00,4794.5,NSE,4794.85,4790.7,4793.65,DIVLAB,269
138,2021-11-23 11:32:00,4790.7,NSE,4794.5,4790.7,4794.5,DIVLAB,497
139,2021-11-23 11:33:00,4785.15,NSE,4792.85,4785.05,4790.7,DIVLAB,1501
140,2021-11-23 11:34:00,4785.9,NSE,4789.6,4785.1,4785.1,DIVLAB,594
141,2021-11-23 11:35:00,4785.25,NSE,4788.5,4785.2,4786.05,DIVLAB,444
142,2021-11-23 11:36:00,4778.65,NSE,4783.4,4774.6,4780.0,DIVLAB,2723
143,2021-11-23 11:37:00,4772.8,NSE,4777.4,4768.7,4775.4,DIVLAB,2381
144,2021-11-23 11:38:00,4772.0,NSE,4775.2,4767.95,4772.05,DIVLAB,1013
145,2021-11-23 11:39:00,4776.4,NSE,4776.4,4769.95,4770.7,DIVLAB,1001
146,2021-11-23 11:40:00,4774.85,NSE,4778.8,4774.85,4775.1,DIVLAB,745
147,2021-11-23 11:41:00,4777.0,NSE,4778.8,4772.0,4773.75,DIVLAB,283
148,2021-11-23 11:42:00,4780.0,NSE,4783.95,4778.8,4779.0,DIVLAB,2026
149,2021-11-23 11:43:00,4780.5,NSE,4780.5,4778.05,4779.95,DIVLAB,361
150,2021-11-23 11:44:00,4780.2,NSE,4780.5,4778.2,4780.0,DIVLAB,221
151,2021-11-23 11:45:00,4778.9,NSE,4780.0,4778.2,4779.95,DIVLAB,364
152,2021-11-23 11:46:00,4775.25,NSE,4777.55,4775.0,4775.05,DIVLAB,534
153,2021-11-23 11:47:00,4777.15,NSE,4778.95,4775.25,4775.25,DIVLAB,294
154,2021-11-23 11:48:00,4777.0,NSE,4779.0,4777.0,4778.95,DIVLAB,249
155,2021-11-23 11:49:00,4779.0,NSE,4779.0,4776.95,4778.4,DIVLAB,299
156,2021-11-23 11:50:00,4780.0,NSE,4780.4,4777.5,4779.0,DIVLAB,613
157,2021-11-23 11:51:00,4775.1,NSE,4777.7,4775.0,4777.0,DIVLAB,473
158,2021-11-23 11:52:00,4774.65,NSE,4775.05,4772.25,4775.05,DIVLAB,581
159,2021-11-23 11:53:00,4776.8,NSE,4776.9,4775.0,4776.4,DIVLAB,195
160,2021-11-23 11:54:00,4775.0,NSE,4777.5,4775.0,4776.8,DIVLAB,135
161,2021-11-23 11:55:00,4779.9,NSE,4779.95,4775.0,4775.0,DIVLAB,216
162,2021-11-23 11:56:00,4780.0,NSE,4780.0,4778.8,4778.85,DIVLAB,227
163,2021-11-23 11:57:00,4776.85,NSE,4780.0,4776.85,4780.0,DIVLAB,760
164,2021-11-23 11:58:00,4779.95,NSE,4780.0,4778.15,4778.15,DIVLAB,278
165,2021-11-23 11:59:00,4779.5,NSE,4779.5,4778.0,4778.0,DIVLAB,83
166,2021-11-23 12:00:00,4779.1,NSE,4780.5,4778.15,4779.85,DIVLAB,807
167,2021-11-23 12:01:00,4780.0,NSE,4780.4,4778.55,4779.9,DIVLAB,487
168,2021-11-23 12:02:00,4779.95,NSE,4780.1,4778.5,4780.0,DIVLAB,315
169,2021-11-23 12:03:00,4780.5,NSE,4780.5,4779.95,4779.95,DIVLAB,397
170,2021-11-23 12:04:00,4780.5,NSE,4780.5,4779.95,4780.5,DIVLAB,528
171,2021-11-23 12:05:00,4780.5,NSE,4780.5,4778.5,4779.7,DIVLAB,264
172,2021-11-23 12:06:00,4780.5,NSE,4780.5,4778.8,4778.8,DIVLAB,166
173,2021-11-23 12:07:00,4779.8,NSE,4780.4,4777.9,4779.95,DIVLAB,808
174,2021-11-23 12:08:00,4779.65,NSE,4780.2,4777.6,4779.55,DIVLAB,304
175,2021-11-23 12:09:00,4778.0,NSE,4780.2,4778.0,4780.2,DIVLAB,1003
176,2021-11-23 12:10:00,4774.3,NSE,4779.05,4770.1,4779.05,DIVLAB,656
177,2021-11-23 12:11:00,4771.35,NSE,4776.1,4770.1,4775.0,DIVLAB,636
178,2021-11-23 12:12:00,4771.5,NSE,4772.7,4771.5,4772.7,DIVLAB,162
179,2021-11-23 12:13:00,4779.3,NSE,4779.3,4771.5,4772.65,DIVLAB,985
180,2021-11-23 12:14:00,4779.05,NSE,4780.0,4778.35,4780.0,DIVLAB,249
181,2021-11-23 12:15:00,4776.5,NSE,4776.6,4775.1,4776.3,DIVLAB,361
182,2021-11-23 12:16:00,4778.5,NSE,4779.6,4775.7,4776.75,DIVLAB,667
183,2021-11-23 12:17:00,4778.5,NSE,4778.5,4777.6,4778.5,DIVLAB,162
184,2021-11-23 12:18:00,4777.65,NSE,4779.0,4776.8,4778.5,DIVLAB,636
185,2021-11-23 12:19:00,4779.0,NSE,4779.0,4777.7,4779.0,DIVLAB,130
186,2021-11-23 12:20:00,4779.0,NSE,4779.0,4777.8,4779.0,DIVLAB,216
187,2021-11-23 12:21:00,4775.1,NSE,4779.0,4775.1,4777.8,DIVLAB,684
188,2021-11-23 12:22:00,4777.25,NSE,4777.9,4775.15,4776.4,DIVLAB,363
189,2021-11-23 12:23:00,4764.45,NSE,4776.0,4764.4,4776.0,DIVLAB,1791
190,2021-11-23 12:24:00,4767.0,NSE,4768.9,4761.0,4764.4,DIVLAB,2275
191,2021-11-23 12:25:00,4763.75,NSE,4768.45,4763.0,4767.4,DIVLAB,468
192,2021-11-23 12:26:00,4776.0,NSE,4776.0,4761.65,4762.85,DIVLAB,701
193,2021-11-23 12:27:00,4777.45,NSE,4777.75,4775.55,4775.95,DIVLAB,335
194,2021-11-23 12:28:00,4777.2,NSE,4777.45,4775.55,4777.45,DIVLAB,63
195,2021-11-23 12:29:00,4776.5,NSE,4777.15,4774.7,4777.1,DIVLAB,599
196,2021-11-23 12:30:00,4776.5,NSE,4776.5,4768.4,4776.0,DIVLAB,857
197,2021-11-23 12:31:00,4777.65,NSE,4778.0,4775.4,4775.4,DIVLAB,119
198,2021-11-23 12:32:00,4777.7,NSE,4778.0,4774.85,4777.45,DIVLAB,332
199,2021-11-23 12:33:00,4775.0,NSE,4778.0,4772.85,4777.75,DIVLAB,971
200,2021-11-23 12:34:00,4774.95,NSE,4774.95,4771.5,4771.5,DIVLAB,50
201,2021-11-23 12:35:00,4773.65,NSE,4776.5,4771.4,4774.6,DIVLAB,749
202,2021-11-23 12:36:00,4777.05,NSE,4777.05,4773.65,4774.2,DIVLAB,274
203,2021-11-23 12:37:00,4771.15,NSE,4778.0,4767.6,4777.7,DIVLAB,1063
204,2021-11-23 12:38:00,4772.6,NSE,4772.6,4771.0,4772.55,DIVLAB,215
205,2021-11-23 12:39:00,4770.8,NSE,4772.6,4768.2,4772.6,DIVLAB,652
206,2021-11-23 12:40:00,4771.0,NSE,4772.45,4770.0,4770.8,DIVLAB,123
207,2021-11-23 12:41:00,4770.9,NSE,4772.55,4770.0,4772.35,DIVLAB,130
208,2021-11-23 12:42:00,4770.0,NSE,4772.45,4768.0,4772.45,DIVLAB,727
209,2021-11-23 12:43:00,4769.9,NSE,4770.0,4768.0,4770.0,DIVLAB,151
210,2021-11-23 12:44:00,4768.8,NSE,4769.9,4763.0,4769.9,DIVLAB,929
211,2021-11-23 12:45:00,4765.7,NSE,4768.8,4764.55,4768.8,DIVLAB,183
212,2021-11-23 12:46:00,4766.75,NSE,4766.75,4763.0,4764.7,DIVLAB,473
213,2021-11-23 12:47:00,4768.95,NSE,4769.0,4764.7,4766.7,DIVLAB,209
214,2021-11-23 12:48:00,4767.25,NSE,4770.3,4766.4,4770.3,DIVLAB,419
215,2021-11-23 12:49:00,4769.6,NSE,4772.55,4767.25,4768.25,DIVLAB,563
216,2021-11-23 12:50:00,4773.2,NSE,4773.2,4769.85,4771.6,DIVLAB,250
217,2021-11-23 12:51:00,4775.6,NSE,4777.5,4773.95,4774.0,DIVLAB,588
218,2021-11-23 12:52:00,4772.0,NSE,4777.65,4772.0,4777.1,DIVLAB,1059
219,2021-11-23 12:53:00,4771.75,NSE,4774.4,4766.1,4774.4,DIVLAB,518
220,2021-11-23 12:54:00,4771.8,NSE,4775.85,4767.0,4774.75,DIVLAB,811
221,2021-11-23 12:55:00,4769.1,NSE,4771.4,4769.1,4771.3,DIVLAB,280
222,2021-11-23 12:56:00,4772.2,NSE,4772.2,4769.45,4769.45,DIVLAB,249
223,2021-11-23 12:57:00,4771.7,NSE,4778.0,4768.55,4773.2,DIVLAB,784
224,2021-11-23 12:58:00,4772.8,NSE,4772.8,4770.7,4770.7,DIVLAB,98
225,2021-11-23 12:59:00,4772.85,NSE,4772.85,4770.7,4772.8,DIVLAB,457
226,2021-11-23 13:00:00,4773.6,NSE,4774.7,4770.8,4772.75,DIVLAB,438
227,2021-11-23 13:01:00,4774.95,NSE,4776.8,4774.0,4775.95,DIVLAB,237
228,2021-11-23 13:02:00,4775.15,NSE,4775.15,4774.95,4775.15,DIVLAB,360
229,2021-11-23 13:03:00,4774.3,NSE,4778.0,4771.3,4775.15,DIVLAB,1269
230,2021-11-23 13:04:00,4776.95,NSE,4778.0,4772.9,4774.15,DIVLAB,441
231,2021-11-23 13:05:00,4773.25,NSE,4777.25,4770.4,4776.95,DIVLAB,1746
232,2021-11-23 13:06:00,4778.15,NSE,4778.5,4774.6,4775.2,DIVLAB,277
233,2021-11-23 13:07:00,4774.35,NSE,4778.5,4774.0,4777.8,DIVLAB,816
234,2021-11-23 13:08:00,4776.1,NSE,4778.5,4774.4,4774.4,DIVLAB,254
235,2021-11-23 13:09:00,4774.45,NSE,4777.6,4772.0,4777.35,DIVLAB,565
236,2021-11-23 13:10:00,4767.45,NSE,4774.25,4765.25,4773.8,DIVLAB,1604
237,2021-11-23 13:11:00,4769.95,NSE,4769.95,4766.65,4768.0,DIVLAB,680
238,2021-11-23 13:12:00,4769.55,NSE,4770.45,4768.05,4769.7,DIVLAB,589
239,2021-11-23 13:13:00,4768.2,NSE,4769.9,4768.0,4769.55,DIVLAB,379
240,2021-11-23 13:14:00,4775.85,NSE,4775.85,4771.3,4771.65,DIVLAB,885
241,2021-11-23 13:15:00,4778.5,NSE,4778.5,4774.0,4777.4,DIVLAB,741
242,2021-11-23 13:16:00,4774.2,NSE,4778.5,4773.3,4778.25,DIVLAB,718
243,2021-11-23 13:17:00,4771.05,NSE,4776.65,4768.9,4776.65,DIVLAB,481
244,2021-11-23 13:18:00,4771.95,NSE,4773.65,4771.35,4771.5,DIVLAB,299
245,2021-11-23 13:19:00,4774.05,NSE,4774.05,4771.95,4773.45,DIVLAB,283
246,2021-11-23 13:20:00,4775.55,NSE,4776.95,4773.05,4774.05,DIVLAB,502
247,2021-11-23 13:21:00,4780.2,NSE,4780.4,4773.9,4775.55,DIVLAB,1723
248,2021-11-23 13:22:00,4779.25,NSE,4780.15,4777.75,4780.05,DIVLAB,690
249,2021-11-23 13:23:00,4779.3,NSE,4780.0,4777.25,4779.25,DIVLAB,617
250,2021-11-23 13:24:00,4780.1,NSE,4780.15,4777.45,4779.3,DIVLAB,728
251,2021-11-23 13:25:00,4777.95,NSE,4780.15,4777.55,4778.6,DIVLAB,721
252,2021-11-23 13:26:00,4778.0,NSE,4780.55,4777.9,4778.95,DIVLAB,1010
253,2021-11-23 13:27:00,4777.95,NSE,4780.15,4777.95,4778.0,DIVLAB,469
254,2021-11-23 13:28:00,4777.0,NSE,4780.2,4777.0,4779.85,DIVLAB,856
255,2021-11-23 13:29:00,4779.0,NSE,4779.0,4777.0,4779.0,DIVLAB,552
256,2021-11-23 13:30:00,4777.55,NSE,4779.0,4777.5,4779.0,DIVLAB,508
257,2021-11-23 13:31:00,4778.5,NSE,4778.5,4777.0,4778.45,DIVLAB,477
258,2021-11-23 13:32:00,4778.0,NSE,4778.5,4777.45,4778.5,DIVLAB,579
259,2021-11-23 13:33:00,4778.45,NSE,4778.5,4777.75,4778.0,DIVLAB,712
260,2021-11-23 13:34:00,4778.45,NSE,4779.8,4777.9,4778.45,DIVLAB,581
261,2021-11-23 13:35:00,4773.2,NSE,4778.5,4772.0,4778.45,DIVLAB,1232
262,2021-11-23 13:36:00,4778.4,NSE,4778.4,4773.65,4773.65,DIVLAB,456
263,2021-11-23 13:37:00,4778.0,NSE,4779.5,4776.8,4779.5,DIVLAB,727
264,2021-11-23 13:38:00,4772.8,NSE,4778.0,4771.3,4778.0,DIVLAB,728
265,2021-11-23 13:39:00,4775.35,NSE,4778.0,4772.85,4772.85,DIVLAB,560
266,2021-11-23 13:40:00,4777.95,NSE,4778.5,4775.55,4775.75,DIVLAB,812
267,2021-11-23 13:41:00,4777.4,NSE,4778.45,4775.1,4778.45,DIVLAB,537
268,2021-11-23 13:42:00,4775.85,NSE,4778.25,4769.8,4777.65,DIVLAB,2213
269,2021-11-23 13:43:00,4777.0,NSE,4777.0,4772.1,4775.9,DIVLAB,1035
270,2021-11-23 13:44:00,4772.3,NSE,4777.8,4770.65,4772.4,DIVLAB,2249
271,2021-11-23 13:45:00,4775.9,NSE,4776.1,4771.5,4772.3,DIVLAB,467
272,2021-11-23 13:46:00,4772.45,NSE,4776.05,4771.05,4775.9,DIVLAB,1255
273,2021-11-23 13:47:00,4775.35,NSE,4775.55,4772.45,4772.45,DIVLAB,469
274,2021-11-23 13:48:00,4774.05,NSE,4775.45,4772.2,4775.35,DIVLAB,711
275,2021-11-23 13:49:00,4764.05,NSE,4774.75,4764.05,4774.05,DIVLAB,2804
276,2021-11-23 13:50:00,4765.0,NSE,4770.6,4763.95,4765.55,DIVLAB,819
277,2021-11-23 13:51:00,4767.7,NSE,4769.9,4764.7,4767.15,DIVLAB,810
278,2021-11-23 13:52:00,4770.75,NSE,4771.6,4767.65,4767.65,DIVLAB,936
279,2021-11-23 13:53:00,4770.0,NSE,4771.2,4765.05,4770.3,DIVLAB,593
280,2021-11-23 13:54:00,4766.05,NSE,4770.0,4765.55,4767.05,DIVLAB,602
281,2021-11-23 13:55:00,4768.7,NSE,4770.25,4765.55,4766.1,DIVLAB,879
282,2021-11-23 13:56:00,4767.0,NSE,4769.9,4765.05,4769.9,DIVLAB,500
283,2021-11-23 13:57:00,4765.1,NSE,4768.4,4765.05,4767.0,DIVLAB,669
284,2021-11-23 13:58:00,4766.0,NSE,4766.05,4761.0,4765.05,DIVLAB,1906
285,2021-11-23 13:59:00,4765.8,NSE,4771.55,4762.2,4766.0,DIVLAB,1085
286,2021-11-23 14:00:00,4762.45,NSE,4766.5,4761.0,4765.8,DIVLAB,1063
