,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-25 09:36:00,4707.1,NSE,4711.0,4702.0,4702.0,DIVLAB,623
23,2021-11-25 09:37:00,4716.85,NSE,4717.05,4703.55,4703.55,DIVLAB,766
24,2021-11-25 09:38:00,4709.6,NSE,4718.1,4708.95,4714.7,DIVLAB,924
25,2021-11-25 09:39:00,4710.8,NSE,4715.65,4708.0,4710.0,DIVLAB,273
26,2021-11-25 09:40:00,4710.15,NSE,4713.65,4709.85,4710.75,DIVLAB,235
27,2021-11-25 09:41:00,4709.45,NSE,4712.8,4709.1,4709.1,DIVLAB,242
28,2021-11-25 09:42:00,4718.85,NSE,4720.0,4708.15,4709.45,DIVLAB,724
29,2021-11-25 09:43:00,4713.1,NSE,4719.5,4710.0,4719.0,DIVLAB,635
30,2021-11-25 09:44:00,4712.35,NSE,4716.5,4710.0,4714.65,DIVLAB,191
31,2021-11-25 09:45:00,4716.7,NSE,4718.0,4712.3,4712.3,DIVLAB,280
32,2021-11-25 09:46:00,4715.05,NSE,4716.75,4715.0,4716.75,DIVLAB,80
33,2021-11-25 09:47:00,4723.6,NSE,4723.6,4715.0,4716.0,DIVLAB,530
34,2021-11-25 09:48:00,4719.0,NSE,4723.2,4715.55,4723.2,DIVLAB,753
35,2021-11-25 09:49:00,4730.0,NSE,4731.95,4719.0,4720.15,DIVLAB,3871
36,2021-11-25 09:50:00,4726.0,NSE,4730.25,4723.65,4730.25,DIVLAB,632
37,2021-11-25 09:51:00,4723.6,NSE,4725.0,4720.0,4724.6,DIVLAB,327
38,2021-11-25 09:52:00,4720.7,NSE,4724.9,4720.0,4723.1,DIVLAB,481
39,2021-11-25 09:53:00,4717.8,NSE,4725.25,4716.15,4720.2,DIVLAB,688
40,2021-11-25 09:54:00,4713.15,NSE,4716.9,4712.0,4715.7,DIVLAB,864
41,2021-11-25 09:55:00,4710.4,NSE,4714.0,4706.8,4714.0,DIVLAB,1007
42,2021-11-25 09:56:00,4720.0,NSE,4723.7,4705.05,4710.55,DIVLAB,2735
43,2021-11-25 09:57:00,4714.0,NSE,4718.6,4711.0,4718.6,DIVLAB,438
44,2021-11-25 09:58:00,4716.9,NSE,4718.85,4713.55,4713.55,DIVLAB,344
45,2021-11-25 09:59:00,4713.25,NSE,4716.9,4712.5,4716.3,DIVLAB,205
46,2021-11-25 10:00:00,4708.4,NSE,4714.0,4705.55,4713.25,DIVLAB,678
47,2021-11-25 10:01:00,4696.25,NSE,4710.45,4694.65,4710.45,DIVLAB,2044
48,2021-11-25 10:02:00,4694.45,NSE,4702.25,4691.45,4696.05,DIVLAB,1350
49,2021-11-25 10:03:00,4705.65,NSE,4705.65,4694.15,4694.95,DIVLAB,450
50,2021-11-25 10:04:00,4703.45,NSE,4704.0,4701.75,4704.0,DIVLAB,140
51,2021-11-25 10:05:00,4703.75,NSE,4704.0,4697.0,4703.0,DIVLAB,1195
52,2021-11-25 10:06:00,4704.0,NSE,4704.0,4701.65,4703.95,DIVLAB,122
53,2021-11-25 10:07:00,4703.6,NSE,4705.0,4700.55,4705.0,DIVLAB,402
54,2021-11-25 10:08:00,4705.85,NSE,4705.85,4700.6,4703.0,DIVLAB,303
55,2021-11-25 10:09:00,4707.0,NSE,4707.1,4704.75,4705.7,DIVLAB,273
56,2021-11-25 10:10:00,4707.0,NSE,4707.0,4705.55,4707.0,DIVLAB,152
57,2021-11-25 10:11:00,4708.0,NSE,4709.45,4706.75,4707.0,DIVLAB,267
58,2021-11-25 10:12:00,4712.05,NSE,4712.25,4708.85,4708.9,DIVLAB,286
59,2021-11-25 10:13:00,4712.5,NSE,4714.5,4709.15,4712.0,DIVLAB,324
60,2021-11-25 10:14:00,4719.0,NSE,4719.0,4710.0,4712.5,DIVLAB,500
61,2021-11-25 10:15:00,4724.85,NSE,4727.5,4717.45,4719.0,DIVLAB,790
62,2021-11-25 10:16:00,4725.3,NSE,4728.0,4720.85,4726.45,DIVLAB,886
63,2021-11-25 10:17:00,4724.25,NSE,4725.3,4721.55,4723.8,DIVLAB,395
64,2021-11-25 10:18:00,4729.0,NSE,4729.0,4722.15,4724.25,DIVLAB,1145
65,2021-11-25 10:19:00,4729.0,NSE,4729.0,4723.25,4726.35,DIVLAB,445
66,2021-11-25 10:20:00,4729.9,NSE,4729.9,4725.9,4725.9,DIVLAB,646
67,2021-11-25 10:21:00,4727.3,NSE,4730.0,4725.0,4730.0,DIVLAB,610
68,2021-11-25 10:22:00,4727.5,NSE,4728.15,4727.5,4727.5,DIVLAB,219
69,2021-11-25 10:23:00,4728.0,NSE,4730.0,4725.55,4727.5,DIVLAB,284
70,2021-11-25 10:24:00,4733.9,NSE,4740.65,4729.0,4735.55,DIVLAB,5696
71,2021-11-25 10:25:00,4723.0,NSE,4734.7,4718.05,4733.9,DIVLAB,4206
72,2021-11-25 10:26:00,4720.4,NSE,4727.05,4718.15,4720.15,DIVLAB,1108
73,2021-11-25 10:27:00,4721.65,NSE,4723.6,4718.05,4723.6,DIVLAB,548
74,2021-11-25 10:28:00,4720.35,NSE,4722.2,4718.45,4722.2,DIVLAB,328
75,2021-11-25 10:29:00,4721.1,NSE,4722.0,4719.2,4720.35,DIVLAB,138
76,2021-11-25 10:30:00,4724.45,NSE,4724.45,4719.3,4720.95,DIVLAB,420
77,2021-11-25 10:31:00,4722.95,NSE,4724.75,4719.0,4721.15,DIVLAB,361
78,2021-11-25 10:32:00,4721.85,NSE,4724.85,4721.3,4723.5,DIVLAB,350
79,2021-11-25 10:33:00,4721.7,NSE,4723.55,4720.1,4723.55,DIVLAB,133
80,2021-11-25 10:34:00,4727.95,NSE,4730.0,4724.1,4725.0,DIVLAB,489
81,2021-11-25 10:35:00,4730.0,NSE,4732.9,4727.45,4729.8,DIVLAB,584
82,2021-11-25 10:36:00,4733.7,NSE,4735.0,4730.0,4730.0,DIVLAB,567
83,2021-11-25 10:37:00,4733.9,NSE,4735.0,4730.15,4733.75,DIVLAB,762
84,2021-11-25 10:38:00,4730.5,NSE,4734.0,4730.0,4733.9,DIVLAB,306
85,2021-11-25 10:39:00,4734.0,NSE,4735.0,4732.0,4733.55,DIVLAB,388
86,2021-11-25 10:40:00,4735.0,NSE,4735.0,4732.1,4734.0,DIVLAB,213
87,2021-11-25 10:41:00,4732.3,NSE,4735.0,4730.35,4735.0,DIVLAB,629
88,2021-11-25 10:42:00,4726.0,NSE,4734.8,4726.0,4732.5,DIVLAB,3187
89,2021-11-25 10:43:00,4728.65,NSE,4729.9,4726.0,4727.1,DIVLAB,785
90,2021-11-25 10:44:00,4729.95,NSE,4729.95,4726.0,4729.0,DIVLAB,452
91,2021-11-25 10:45:00,4732.65,NSE,4732.9,4729.7,4729.7,DIVLAB,160
92,2021-11-25 10:46:00,4732.45,NSE,4733.0,4730.25,4732.65,DIVLAB,571
93,2021-11-25 10:47:00,4728.45,NSE,4730.95,4728.0,4730.0,DIVLAB,1220
94,2021-11-25 10:48:00,4728.85,NSE,4733.0,4728.6,4729.8,DIVLAB,849
95,2021-11-25 10:49:00,4722.35,NSE,4729.4,4722.35,4728.6,DIVLAB,3334
96,2021-11-25 10:50:00,4719.55,NSE,4722.35,4718.55,4722.35,DIVLAB,778
97,2021-11-25 10:51:00,4723.35,NSE,4723.35,4715.0,4719.45,DIVLAB,1344
98,2021-11-25 10:52:00,4730.25,NSE,4731.3,4723.55,4723.55,DIVLAB,247
99,2021-11-25 10:53:00,4724.9,NSE,4729.3,4722.85,4728.8,DIVLAB,256
100,2021-11-25 10:54:00,4724.75,NSE,4726.3,4722.35,4724.65,DIVLAB,290
101,2021-11-25 10:55:00,4724.25,NSE,4727.0,4722.7,4726.75,DIVLAB,261
102,2021-11-25 10:56:00,4727.85,NSE,4729.0,4724.25,4726.75,DIVLAB,1185
103,2021-11-25 10:57:00,4727.25,NSE,4733.0,4724.25,4732.7,DIVLAB,1248
104,2021-11-25 10:58:00,4727.0,NSE,4729.2,4724.5,4727.25,DIVLAB,403
105,2021-11-25 10:59:00,4736.65,NSE,4736.65,4727.0,4728.95,DIVLAB,1467
106,2021-11-25 11:00:00,4735.55,NSE,4739.2,4734.7,4734.9,DIVLAB,685
107,2021-11-25 11:01:00,4732.7,NSE,4736.1,4732.2,4732.2,DIVLAB,337
108,2021-11-25 11:02:00,4734.35,NSE,4735.95,4732.7,4732.75,DIVLAB,153
109,2021-11-25 11:03:00,4729.15,NSE,4734.6,4727.3,4732.7,DIVLAB,2941
110,2021-11-25 11:04:00,4729.65,NSE,4730.2,4726.05,4726.15,DIVLAB,769
111,2021-11-25 11:05:00,4728.35,NSE,4729.2,4726.45,4726.6,DIVLAB,179
112,2021-11-25 11:06:00,4728.05,NSE,4729.75,4726.05,4728.35,DIVLAB,864
113,2021-11-25 11:07:00,4727.15,NSE,4728.05,4726.05,4728.0,DIVLAB,383
114,2021-11-25 11:08:00,4727.6,NSE,4730.2,4726.1,4727.15,DIVLAB,877
115,2021-11-25 11:09:00,4729.0,NSE,4729.25,4726.5,4726.5,DIVLAB,667
116,2021-11-25 11:10:00,4734.0,NSE,4734.0,4726.1,4727.4,DIVLAB,788
117,2021-11-25 11:11:00,4734.95,NSE,4735.0,4734.0,4734.85,DIVLAB,774
118,2021-11-25 11:12:00,4732.0,NSE,4735.4,4732.0,4734.0,DIVLAB,329
119,2021-11-25 11:13:00,4733.55,NSE,4733.8,4732.0,4732.0,DIVLAB,410
120,2021-11-25 11:14:00,4734.85,NSE,4734.95,4731.15,4733.55,DIVLAB,196
121,2021-11-25 11:15:00,4737.85,NSE,4737.95,4732.2,4732.2,DIVLAB,646
122,2021-11-25 11:16:00,4734.75,NSE,4737.65,4732.0,4735.9,DIVLAB,719
123,2021-11-25 11:17:00,4736.05,NSE,4736.95,4733.1,4733.1,DIVLAB,125
124,2021-11-25 11:18:00,4736.2,NSE,4737.95,4734.4,4735.55,DIVLAB,487
125,2021-11-25 11:19:00,4736.1,NSE,4737.85,4734.2,4736.1,DIVLAB,814
126,2021-11-25 11:20:00,4737.0,NSE,4737.95,4732.15,4735.2,DIVLAB,459
127,2021-11-25 11:21:00,4735.55,NSE,4737.95,4733.45,4735.1,DIVLAB,744
128,2021-11-25 11:22:00,4734.95,NSE,4737.85,4733.65,4735.55,DIVLAB,367
129,2021-11-25 11:23:00,4741.95,NSE,4743.95,4733.0,4733.0,DIVLAB,3044
130,2021-11-25 11:24:00,4742.05,NSE,4742.05,4739.3,4739.3,DIVLAB,400
131,2021-11-25 11:25:00,4742.75,NSE,4744.0,4739.45,4739.45,DIVLAB,329
132,2021-11-25 11:26:00,4742.9,NSE,4743.15,4738.8,4739.5,DIVLAB,264
133,2021-11-25 11:27:00,4741.8,NSE,4744.0,4740.0,4742.9,DIVLAB,490
134,2021-11-25 11:28:00,4742.3,NSE,4742.3,4740.0,4740.5,DIVLAB,161
135,2021-11-25 11:29:00,4743.05,NSE,4743.2,4739.9,4739.9,DIVLAB,180
136,2021-11-25 11:30:00,4743.5,NSE,4744.2,4740.1,4742.95,DIVLAB,590
137,2021-11-25 11:31:00,4740.1,NSE,4743.5,4740.0,4743.5,DIVLAB,165
138,2021-11-25 11:32:00,4745.4,NSE,4750.0,4740.1,4740.1,DIVLAB,1903
139,2021-11-25 11:33:00,4747.2,NSE,4750.0,4747.05,4747.3,DIVLAB,434
140,2021-11-25 11:34:00,4742.1,NSE,4747.15,4742.1,4745.0,DIVLAB,377
141,2021-11-25 11:35:00,4743.25,NSE,4745.1,4740.9,4743.8,DIVLAB,867
142,2021-11-25 11:36:00,4743.95,NSE,4744.95,4740.75,4744.95,DIVLAB,428
143,2021-11-25 11:37:00,4747.55,NSE,4747.55,4742.15,4742.15,DIVLAB,658
144,2021-11-25 11:38:00,4745.15,NSE,4747.9,4743.05,4744.5,DIVLAB,863
145,2021-11-25 11:39:00,4743.9,NSE,4747.1,4743.0,4747.1,DIVLAB,473
146,2021-11-25 11:40:00,4740.25,NSE,4743.8,4740.2,4741.0,DIVLAB,150
147,2021-11-25 11:41:00,4740.45,NSE,4743.45,4740.2,4740.2,DIVLAB,281
148,2021-11-25 11:42:00,4742.0,NSE,4742.85,4740.0,4742.85,DIVLAB,717
149,2021-11-25 11:43:00,4743.5,NSE,4743.5,4740.1,4742.0,DIVLAB,516
150,2021-11-25 11:44:00,4742.9,NSE,4744.0,4740.9,4741.0,DIVLAB,116
151,2021-11-25 11:45:00,4743.45,NSE,4743.8,4741.0,4741.0,DIVLAB,341
152,2021-11-25 11:46:00,4742.95,NSE,4743.5,4741.0,4743.45,DIVLAB,123
153,2021-11-25 11:47:00,4742.85,NSE,4742.95,4739.4,4741.0,DIVLAB,373
154,2021-11-25 11:48:00,4748.25,NSE,4750.3,4739.25,4739.75,DIVLAB,4095
155,2021-11-25 11:49:00,4752.65,NSE,4753.0,4747.65,4748.1,DIVLAB,717
156,2021-11-25 11:50:00,4753.35,NSE,4755.0,4752.0,4752.1,DIVLAB,631
157,2021-11-25 11:51:00,4752.75,NSE,4756.5,4751.0,4751.35,DIVLAB,1125
158,2021-11-25 11:52:00,4750.0,NSE,4754.2,4750.0,4750.35,DIVLAB,689
159,2021-11-25 11:53:00,4749.85,NSE,4750.0,4745.0,4749.8,DIVLAB,342
160,2021-11-25 11:54:00,4748.0,NSE,4750.0,4745.8,4748.0,DIVLAB,712
161,2021-11-25 11:55:00,4748.8,NSE,4748.8,4745.0,4745.8,DIVLAB,2322
162,2021-11-25 11:56:00,4749.0,NSE,4749.85,4746.65,4746.65,DIVLAB,159
163,2021-11-25 11:57:00,4751.0,NSE,4752.0,4747.9,4747.9,DIVLAB,302
164,2021-11-25 11:58:00,4750.15,NSE,4752.0,4747.95,4747.95,DIVLAB,258
165,2021-11-25 11:59:00,4750.95,NSE,4751.9,4748.15,4750.0,DIVLAB,237
166,2021-11-25 12:00:00,4748.55,NSE,4751.7,4748.5,4748.85,DIVLAB,835
167,2021-11-25 12:01:00,4751.0,NSE,4751.15,4748.85,4748.85,DIVLAB,217
168,2021-11-25 12:02:00,4751.55,NSE,4752.95,4748.05,4749.0,DIVLAB,322
169,2021-11-25 12:03:00,4755.0,NSE,4756.0,4750.6,4752.95,DIVLAB,1500
170,2021-11-25 12:04:00,4754.8,NSE,4754.8,4751.5,4752.15,DIVLAB,670
171,2021-11-25 12:05:00,4753.85,NSE,4754.8,4753.0,4753.6,DIVLAB,96
172,2021-11-25 12:06:00,4748.2,NSE,4753.0,4748.05,4751.9,DIVLAB,626
173,2021-11-25 12:07:00,4751.0,NSE,4753.8,4748.0,4748.2,DIVLAB,560
174,2021-11-25 12:08:00,4751.35,NSE,4753.65,4750.55,4751.0,DIVLAB,90
175,2021-11-25 12:09:00,4757.95,NSE,4757.95,4751.4,4753.0,DIVLAB,648
176,2021-11-25 12:10:00,4756.65,NSE,4758.0,4754.65,4758.0,DIVLAB,749
177,2021-11-25 12:11:00,4755.55,NSE,4756.4,4753.7,4753.7,DIVLAB,145
178,2021-11-25 12:12:00,4756.0,NSE,4756.3,4754.3,4754.5,DIVLAB,251
179,2021-11-25 12:13:00,4754.0,NSE,4756.0,4754.0,4754.0,DIVLAB,153
180,2021-11-25 12:14:00,4754.0,NSE,4754.0,4751.95,4753.95,DIVLAB,618
181,2021-11-25 12:15:00,4749.9,NSE,4753.0,4747.15,4753.0,DIVLAB,563
182,2021-11-25 12:16:00,4746.15,NSE,4749.7,4742.2,4747.6,DIVLAB,924
183,2021-11-25 12:17:00,4749.0,NSE,4749.45,4744.0,4746.1,DIVLAB,785
184,2021-11-25 12:18:00,4747.0,NSE,4749.0,4744.35,4746.95,DIVLAB,140
185,2021-11-25 12:19:00,4747.2,NSE,4748.0,4744.45,4745.0,DIVLAB,222
186,2021-11-25 12:20:00,4745.85,NSE,4746.9,4744.0,4745.05,DIVLAB,198
187,2021-11-25 12:21:00,4740.5,NSE,4745.8,4740.3,4744.0,DIVLAB,963
188,2021-11-25 12:22:00,4742.9,NSE,4743.05,4740.1,4740.65,DIVLAB,673
189,2021-11-25 12:23:00,4744.0,NSE,4744.0,4740.2,4740.95,DIVLAB,500
190,2021-11-25 12:24:00,4742.75,NSE,4744.0,4740.95,4742.05,DIVLAB,513
191,2021-11-25 12:25:00,4742.95,NSE,4743.05,4740.25,4740.25,DIVLAB,217
192,2021-11-25 12:26:00,4730.05,NSE,4742.7,4730.05,4740.65,DIVLAB,1668
193,2021-11-25 12:27:00,4733.0,NSE,4735.15,4726.25,4731.7,DIVLAB,1120
194,2021-11-25 12:28:00,4734.05,NSE,4736.85,4730.5,4731.55,DIVLAB,679
195,2021-11-25 12:29:00,4737.25,NSE,4738.3,4730.35,4730.35,DIVLAB,1016
196,2021-11-25 12:30:00,4737.0,NSE,4737.25,4731.15,4737.25,DIVLAB,336
197,2021-11-25 12:31:00,4737.15,NSE,4737.5,4734.9,4737.5,DIVLAB,375
198,2021-11-25 12:32:00,4738.45,NSE,4739.6,4732.45,4734.9,DIVLAB,2656
199,2021-11-25 12:33:00,4742.1,NSE,4742.1,4737.85,4738.45,DIVLAB,324
200,2021-11-25 12:34:00,4744.35,NSE,4744.55,4740.05,4742.05,DIVLAB,465
201,2021-11-25 12:35:00,4743.0,NSE,4743.4,4740.05,4740.25,DIVLAB,349
202,2021-11-25 12:36:00,4746.0,NSE,4746.0,4739.45,4742.0,DIVLAB,333
203,2021-11-25 12:37:00,4746.0,NSE,4746.15,4738.15,4742.6,DIVLAB,409
204,2021-11-25 12:38:00,4745.15,NSE,4749.35,4742.6,4746.7,DIVLAB,361
205,2021-11-25 12:39:00,4745.15,NSE,4745.15,4743.45,4743.45,DIVLAB,70
206,2021-11-25 12:40:00,4744.8,NSE,4744.85,4742.6,4744.85,DIVLAB,64
207,2021-11-25 12:41:00,4748.6,NSE,4748.6,4743.0,4743.0,DIVLAB,333
208,2021-11-25 12:42:00,4747.95,NSE,4748.35,4745.0,4746.1,DIVLAB,123
209,2021-11-25 12:43:00,4746.2,NSE,4747.85,4744.05,4746.95,DIVLAB,475
210,2021-11-25 12:44:00,4744.9,NSE,4744.9,4741.05,4743.7,DIVLAB,64
211,2021-11-25 12:45:00,4740.95,NSE,4744.35,4740.5,4744.35,DIVLAB,178
212,2021-11-25 12:46:00,4740.0,NSE,4743.65,4740.0,4741.0,DIVLAB,201
213,2021-11-25 12:47:00,4739.05,NSE,4742.25,4736.9,4737.15,DIVLAB,234
214,2021-11-25 12:48:00,4742.85,NSE,4745.1,4737.2,4739.3,DIVLAB,304
215,2021-11-25 12:49:00,4742.45,NSE,4745.4,4739.7,4742.7,DIVLAB,210
216,2021-11-25 12:50:00,4743.7,NSE,4743.9,4739.55,4740.75,DIVLAB,81
217,2021-11-25 12:51:00,4736.8,NSE,4740.0,4733.0,4740.0,DIVLAB,565
218,2021-11-25 12:52:00,4737.5,NSE,4737.6,4734.45,4734.45,DIVLAB,310
219,2021-11-25 12:53:00,4732.65,NSE,4737.35,4730.0,4734.6,DIVLAB,1095
220,2021-11-25 12:54:00,4731.45,NSE,4732.8,4729.1,4731.45,DIVLAB,209
221,2021-11-25 12:55:00,4729.55,NSE,4731.4,4726.1,4729.1,DIVLAB,690
222,2021-11-25 12:56:00,4721.9,NSE,4727.1,4720.1,4727.1,DIVLAB,1102
223,2021-11-25 12:57:00,4722.2,NSE,4725.0,4720.05,4721.7,DIVLAB,645
224,2021-11-25 12:58:00,4725.9,NSE,4726.0,4721.2,4721.7,DIVLAB,344
225,2021-11-25 12:59:00,4722.65,NSE,4725.5,4721.55,4722.95,DIVLAB,224
226,2021-11-25 13:00:00,4725.0,NSE,4725.0,4720.2,4722.0,DIVLAB,658
227,2021-11-25 13:01:00,4724.65,NSE,4726.35,4723.15,4724.25,DIVLAB,131
228,2021-11-25 13:02:00,4728.05,NSE,4728.7,4722.0,4722.0,DIVLAB,289
229,2021-11-25 13:03:00,4726.2,NSE,4728.45,4723.5,4725.0,DIVLAB,204
230,2021-11-25 13:04:00,4732.45,NSE,4735.95,4720.95,4724.3,DIVLAB,3269
231,2021-11-25 13:05:00,4731.7,NSE,4732.45,4728.75,4729.85,DIVLAB,122
232,2021-11-25 13:06:00,4728.7,NSE,4731.7,4728.7,4731.5,DIVLAB,187
233,2021-11-25 13:07:00,4732.0,NSE,4732.0,4728.7,4728.7,DIVLAB,275
234,2021-11-25 13:08:00,4730.05,NSE,4734.7,4729.15,4729.8,DIVLAB,291
235,2021-11-25 13:09:00,4737.0,NSE,4737.45,4730.05,4730.05,DIVLAB,435
236,2021-11-25 13:10:00,4729.95,NSE,4737.0,4729.95,4736.0,DIVLAB,371
237,2021-11-25 13:11:00,4733.65,NSE,4733.95,4727.5,4730.95,DIVLAB,273
238,2021-11-25 13:12:00,4735.0,NSE,4735.0,4728.85,4731.65,DIVLAB,211
239,2021-11-25 13:13:00,4731.7,NSE,4736.0,4731.05,4735.0,DIVLAB,1693
240,2021-11-25 13:14:00,4735.0,NSE,4735.35,4731.0,4731.15,DIVLAB,968
241,2021-11-25 13:15:00,4734.95,NSE,4735.3,4733.0,4733.25,DIVLAB,1086
242,2021-11-25 13:16:00,4733.0,NSE,4735.25,4733.0,4733.0,DIVLAB,44
243,2021-11-25 13:17:00,4736.0,NSE,4736.0,4733.0,4733.0,DIVLAB,59
244,2021-11-25 13:18:00,4740.0,NSE,4740.0,4736.0,4738.15,DIVLAB,1057
245,2021-11-25 13:19:00,4745.0,NSE,4745.0,4737.0,4739.9,DIVLAB,639
246,2021-11-25 13:20:00,4741.9,NSE,4745.0,4740.45,4745.0,DIVLAB,246
247,2021-11-25 13:21:00,4740.1,NSE,4742.0,4740.0,4741.9,DIVLAB,159
248,2021-11-25 13:22:00,4740.4,NSE,4740.4,4740.0,4740.1,DIVLAB,252
249,2021-11-25 13:23:00,4739.95,NSE,4740.4,4739.1,4740.0,DIVLAB,662
250,2021-11-25 13:24:00,4739.1,NSE,4741.0,4739.1,4739.1,DIVLAB,538
251,2021-11-25 13:25:00,4738.15,NSE,4739.1,4737.0,4737.0,DIVLAB,291
252,2021-11-25 13:26:00,4738.05,NSE,4738.15,4737.0,4737.0,DIVLAB,121
253,2021-11-25 13:27:00,4738.95,NSE,4738.95,4737.0,4738.0,DIVLAB,829
254,2021-11-25 13:28:00,4737.0,NSE,4738.95,4737.0,4737.35,DIVLAB,94
255,2021-11-25 13:29:00,4736.0,NSE,4738.95,4736.0,4737.0,DIVLAB,360
256,2021-11-25 13:30:00,4737.75,NSE,4737.75,4734.25,4734.25,DIVLAB,145
257,2021-11-25 13:31:00,4741.0,NSE,4743.75,4738.9,4738.9,DIVLAB,398
258,2021-11-25 13:32:00,4743.0,NSE,4743.6,4740.0,4740.25,DIVLAB,106
259,2021-11-25 13:33:00,4739.6,NSE,4741.55,4737.5,4740.0,DIVLAB,1019
260,2021-11-25 13:34:00,4741.5,NSE,4741.5,4739.55,4739.55,DIVLAB,92
261,2021-11-25 13:35:00,4743.0,NSE,4743.0,4740.0,4740.2,DIVLAB,150
262,2021-11-25 13:36:00,4741.0,NSE,4743.5,4740.05,4741.3,DIVLAB,116
263,2021-11-25 13:37:00,4743.5,NSE,4743.5,4740.0,4740.8,DIVLAB,76
264,2021-11-25 13:38:00,4744.0,NSE,4745.5,4742.05,4742.8,DIVLAB,373
265,2021-11-25 13:39:00,4745.3,NSE,4745.7,4741.3,4742.85,DIVLAB,295
266,2021-11-25 13:40:00,4746.0,NSE,4746.0,4742.0,4743.15,DIVLAB,1027
267,2021-11-25 13:41:00,4739.0,NSE,4746.0,4739.0,4746.0,DIVLAB,502
268,2021-11-25 13:42:00,4737.65,NSE,4743.35,4735.2,4736.6,DIVLAB,165
269,2021-11-25 13:43:00,4740.0,NSE,4742.45,4733.1,4738.5,DIVLAB,439
270,2021-11-25 13:44:00,4739.7,NSE,4742.15,4738.3,4740.0,DIVLAB,77
271,2021-11-25 13:45:00,4740.0,NSE,4741.7,4737.0,4737.05,DIVLAB,175
272,2021-11-25 13:46:00,4740.0,NSE,4741.6,4735.85,4740.0,DIVLAB,566
273,2021-11-25 13:47:00,4736.95,NSE,4741.7,4736.95,4738.05,DIVLAB,73
274,2021-11-25 13:48:00,4738.65,NSE,4740.05,4735.65,4740.05,DIVLAB,171
275,2021-11-25 13:49:00,4742.45,NSE,4742.45,4735.2,4738.35,DIVLAB,400
276,2021-11-25 13:50:00,4743.8,NSE,4743.8,4737.8,4738.6,DIVLAB,414
277,2021-11-25 13:51:00,4742.65,NSE,4747.15,4741.55,4743.3,DIVLAB,573
278,2021-11-25 13:52:00,4741.1,NSE,4745.0,4741.1,4742.25,DIVLAB,47
279,2021-11-25 13:53:00,4740.45,NSE,4745.0,4740.0,4740.75,DIVLAB,314
280,2021-11-25 13:54:00,4736.0,NSE,4740.45,4736.0,4740.45,DIVLAB,312
281,2021-11-25 13:55:00,4741.0,NSE,4741.0,4734.1,4738.3,DIVLAB,117
282,2021-11-25 13:56:00,4740.45,NSE,4743.3,4737.8,4737.85,DIVLAB,273
283,2021-11-25 13:57:00,4741.7,NSE,4744.1,4738.0,4738.0,DIVLAB,184
284,2021-11-25 13:58:00,4741.35,NSE,4741.55,4738.0,4738.7,DIVLAB,87
285,2021-11-25 13:59:00,4742.75,NSE,4743.0,4739.0,4740.0,DIVLAB,710
286,2021-11-25 14:00:00,4745.95,NSE,4746.4,4740.0,4740.9,DIVLAB,880
287,2021-11-25 14:01:00,4747.0,NSE,4747.0,4742.75,4744.0,DIVLAB,351
288,2021-11-25 14:02:00,4746.85,NSE,4748.2,4745.05,4748.2,DIVLAB,167
