datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:37:00,3719.45,NSE,3721.95,3713.0,3719.15,DIVLAB,20972
2022-05-24 09:38:00,3715.9,NSE,3729.05,3714.0,3719.45,DIVLAB,24638
2022-05-24 09:39:00,3712.05,NSE,3717.0,3707.0,3712.3,DIVLAB,37881
2022-05-24 09:40:00,3715.8,NSE,3721.65,3710.15,3714.05,DIVLAB,24964
2022-05-24 09:41:00,3712.35,NSE,3715.7,3702.0,3715.0,DIVLAB,35766
2022-05-24 09:42:00,3705.5,NSE,3713.35,3701.1,3712.75,DIVLAB,20673
2022-05-24 09:43:00,3709.6,NSE,3712.0,3701.0,3705.85,DIVLAB,30254
2022-05-24 09:44:00,3703.1,NSE,3707.9,3700.0,3707.15,DIVLAB,32683
2022-05-24 09:45:00,3700.1,NSE,3704.75,3690.0,3702.05,DIVLAB,43147
2022-05-24 09:46:00,3701.85,NSE,3703.0,3696.0,3698.4,DIVLAB,21719
2022-05-24 09:47:00,3685.0,NSE,3701.7,3680.0,3700.0,DIVLAB,39872
2022-05-24 09:48:00,3700.0,NSE,3700.0,3685.25,3686.0,DIVLAB,18687
2022-05-24 09:49:00,3699.45,NSE,3704.8,3695.5,3696.0,DIVLAB,21680
2022-05-24 09:50:00,3704.75,NSE,3710.85,3696.3,3699.0,DIVLAB,31299
2022-05-24 09:51:00,3707.25,NSE,3710.8,3703.4,3703.4,DIVLAB,21404
2022-05-24 09:52:00,3699.65,NSE,3707.25,3699.15,3707.25,DIVLAB,15690
2022-05-24 09:53:00,3702.95,NSE,3704.35,3696.05,3699.95,DIVLAB,16920
2022-05-24 09:54:00,3700.0,NSE,3705.15,3698.75,3705.0,DIVLAB,12847
2022-05-24 09:55:00,3691.35,NSE,3701.15,3682.7,3699.0,DIVLAB,24169
2022-05-24 09:56:00,3697.5,NSE,3699.0,3690.5,3690.5,DIVLAB,7199
2022-05-24 09:57:00,3699.55,NSE,3701.1,3694.0,3697.6,DIVLAB,12532
2022-05-24 09:58:00,3696.05,NSE,3701.7,3695.85,3699.05,DIVLAB,5199
2022-05-24 09:59:00,3696.5,NSE,3700.0,3695.75,3696.85,DIVLAB,5424
2022-05-24 10:00:00,3695.1,NSE,3699.5,3688.65,3696.0,DIVLAB,10766
2022-05-24 10:01:00,3696.7,NSE,3697.35,3694.0,3695.1,DIVLAB,4313
2022-05-24 10:02:00,3700.1,NSE,3704.8,3695.1,3696.55,DIVLAB,13426
2022-05-24 10:03:00,3698.95,NSE,3700.0,3696.05,3699.0,DIVLAB,5613
2022-05-24 10:04:00,3693.2,NSE,3699.8,3688.0,3698.95,DIVLAB,9664
2022-05-24 10:05:00,3692.65,NSE,3695.05,3690.0,3693.1,DIVLAB,11106
2022-05-24 10:06:00,3670.7,NSE,3700.0,3665.0,3692.65,DIVLAB,52467
2022-05-24 10:07:00,3677.65,NSE,3679.7,3670.0,3672.0,DIVLAB,18844
2022-05-24 10:08:00,3675.0,NSE,3681.95,3675.0,3679.85,DIVLAB,23461
2022-05-24 10:09:00,3676.95,NSE,3676.95,3671.15,3676.65,DIVLAB,11473
2022-05-24 10:10:00,3672.0,NSE,3678.6,3664.65,3675.05,DIVLAB,27346
2022-05-24 10:11:00,3677.0,NSE,3678.7,3672.0,3672.75,DIVLAB,11994
2022-05-24 10:12:00,3680.45,NSE,3682.0,3670.15,3678.0,DIVLAB,13190
2022-05-24 10:13:00,3677.4,NSE,3685.55,3677.4,3682.0,DIVLAB,13218
2022-05-24 10:14:00,3677.65,NSE,3682.0,3674.0,3677.0,DIVLAB,9003
2022-05-24 10:15:00,3673.0,NSE,3678.9,3671.0,3678.9,DIVLAB,9088
2022-05-24 10:16:00,3673.0,NSE,3674.45,3666.6,3673.05,DIVLAB,12556
2022-05-24 10:17:00,3668.0,NSE,3675.0,3666.8,3672.0,DIVLAB,12672
2022-05-24 10:18:00,3659.75,NSE,3669.7,3656.75,3669.35,DIVLAB,25621
2022-05-24 10:19:00,3661.4,NSE,3662.15,3657.4,3658.85,DIVLAB,15392
2022-05-24 10:20:00,3660.0,NSE,3667.45,3658.6,3661.2,DIVLAB,15223
2022-05-24 10:21:00,3660.0,NSE,3662.8,3652.35,3660.0,DIVLAB,22693
2022-05-24 10:22:00,3651.6,NSE,3660.0,3650.0,3660.0,DIVLAB,22424
2022-05-24 10:23:00,3656.3,NSE,3658.7,3650.0,3652.8,DIVLAB,12767
2022-05-24 10:24:00,3657.0,NSE,3657.95,3652.4,3652.8,DIVLAB,7371
2022-05-24 10:25:00,3662.8,NSE,3663.55,3655.4,3657.05,DIVLAB,10768
2022-05-24 10:26:00,3663.55,NSE,3665.0,3660.8,3664.8,DIVLAB,7773
2022-05-24 10:27:00,3670.0,NSE,3672.2,3664.1,3665.2,DIVLAB,20932
2022-05-24 10:28:00,3681.55,NSE,3690.0,3670.0,3670.0,DIVLAB,31025
2022-05-24 10:29:00,3685.8,NSE,3688.75,3678.0,3681.95,DIVLAB,16675
2022-05-24 10:30:00,3703.3,NSE,3703.9,3682.85,3686.85,DIVLAB,36854
2022-05-24 10:31:00,3682.65,NSE,3705.95,3682.65,3702.9,DIVLAB,36089
2022-05-24 10:32:00,3683.15,NSE,3694.5,3678.7,3684.35,DIVLAB,19895
2022-05-24 10:33:00,3683.5,NSE,3685.0,3671.25,3682.3,DIVLAB,24857
2022-05-24 10:34:00,3697.95,NSE,3700.0,3685.5,3686.3,DIVLAB,14203
2022-05-24 10:35:00,3696.0,NSE,3700.05,3692.05,3697.95,DIVLAB,14942
2022-05-24 10:36:00,3691.05,NSE,3698.0,3689.75,3696.9,DIVLAB,12055
2022-05-24 10:37:00,3694.6,NSE,3700.0,3691.15,3691.15,DIVLAB,10058
2022-05-24 10:38:00,3699.0,NSE,3701.85,3690.0,3694.2,DIVLAB,10341
2022-05-24 10:39:00,3699.0,NSE,3700.0,3696.05,3697.05,DIVLAB,3784
2022-05-24 10:40:00,3696.6,NSE,3700.0,3696.2,3700.0,DIVLAB,4141
2022-05-24 10:41:00,3698.3,NSE,3700.0,3696.6,3696.6,DIVLAB,6097
2022-05-24 10:42:00,3699.95,NSE,3700.0,3696.0,3698.6,DIVLAB,3831
2022-05-24 10:43:00,3698.6,NSE,3699.95,3697.1,3699.4,DIVLAB,6228
2022-05-24 10:44:00,3699.9,NSE,3700.0,3698.3,3698.6,DIVLAB,6132
2022-05-24 10:45:00,3699.75,NSE,3700.0,3698.0,3699.9,DIVLAB,3321
2022-05-24 10:46:00,3699.0,NSE,3699.8,3696.25,3699.8,DIVLAB,5231
2022-05-24 10:47:00,3696.95,NSE,3699.55,3696.95,3699.0,DIVLAB,2729
2022-05-24 10:48:00,3689.8,NSE,3696.1,3689.8,3696.1,DIVLAB,9814
2022-05-24 10:49:00,3692.7,NSE,3694.7,3690.75,3692.7,DIVLAB,3799
2022-05-24 10:50:00,3692.7,NSE,3694.55,3692.0,3692.7,DIVLAB,2421
2022-05-24 10:51:00,3691.8,NSE,3693.95,3688.0,3692.95,DIVLAB,8598
2022-05-24 10:52:00,3691.0,NSE,3692.55,3690.0,3691.0,DIVLAB,3427
2022-05-24 10:53:00,3690.0,NSE,3692.0,3689.45,3692.0,DIVLAB,3028
2022-05-24 10:54:00,3699.25,NSE,3703.25,3688.5,3690.95,DIVLAB,31211
2022-05-24 10:55:00,3691.15,NSE,3702.9,3691.15,3699.95,DIVLAB,7516
2022-05-24 10:56:00,3696.85,NSE,3700.45,3692.1,3692.1,DIVLAB,9101
2022-05-24 10:57:00,3699.95,NSE,3700.0,3697.0,3697.0,DIVLAB,4095
2022-05-24 10:58:00,3703.1,NSE,3704.1,3699.9,3699.95,DIVLAB,10432
2022-05-24 10:59:00,3709.15,NSE,3712.0,3702.05,3702.05,DIVLAB,29390
2022-05-24 11:00:00,3727.2,NSE,3730.1,3709.5,3710.35,DIVLAB,45416
2022-05-24 11:01:00,3728.0,NSE,3738.5,3726.15,3728.0,DIVLAB,45594
2022-05-24 11:02:00,3728.35,NSE,3731.3,3725.0,3728.0,DIVLAB,20461
2022-05-24 11:03:00,3734.8,NSE,3735.0,3725.25,3728.0,DIVLAB,14116
2022-05-24 11:04:00,3739.45,NSE,3747.3,3736.85,3738.0,DIVLAB,27533
2022-05-24 11:05:00,3749.0,NSE,3753.8,3737.0,3738.3,DIVLAB,24918
2022-05-24 11:06:00,3759.25,NSE,3764.45,3740.0,3747.2,DIVLAB,27461
2022-05-24 11:07:00,3767.8,NSE,3771.95,3759.45,3759.45,DIVLAB,36986
2022-05-24 11:08:00,3778.5,NSE,3783.05,3765.65,3767.3,DIVLAB,38993
2022-05-24 11:09:00,3790.05,NSE,3806.9,3777.05,3778.5,DIVLAB,55833
2022-05-24 11:10:00,3801.45,NSE,3804.75,3789.3,3789.3,DIVLAB,39961
2022-05-24 11:11:00,3793.0,NSE,3800.75,3787.2,3800.25,DIVLAB,29427
2022-05-24 11:12:00,3796.65,NSE,3805.0,3790.0,3792.0,DIVLAB,30752
2022-05-24 11:13:00,3792.75,NSE,3795.3,3777.65,3794.35,DIVLAB,31014
2022-05-24 11:14:00,3796.9,NSE,3807.05,3785.0,3790.65,DIVLAB,25410
2022-05-24 11:15:00,3790.0,NSE,3796.35,3780.0,3796.35,DIVLAB,20495
2022-05-24 11:16:00,3777.0,NSE,3791.6,3777.0,3790.55,DIVLAB,17101
2022-05-24 11:17:00,3765.0,NSE,3778.55,3760.05,3778.2,DIVLAB,42242
2022-05-24 11:18:00,3781.0,NSE,3782.3,3764.7,3764.7,DIVLAB,18999
2022-05-24 11:19:00,3780.0,NSE,3784.0,3780.0,3781.0,DIVLAB,15614
2022-05-24 11:20:00,3779.2,NSE,3782.95,3774.0,3782.8,DIVLAB,10681
2022-05-24 11:21:00,3767.3,NSE,3780.65,3763.25,3779.25,DIVLAB,11397
2022-05-24 11:22:00,3762.0,NSE,3772.3,3762.0,3769.45,DIVLAB,11508
2022-05-24 11:23:00,3754.3,NSE,3764.2,3754.3,3759.95,DIVLAB,17912
2022-05-24 11:24:00,3747.0,NSE,3756.7,3745.0,3754.3,DIVLAB,23565
2022-05-24 11:25:00,3765.15,NSE,3765.7,3745.65,3745.65,DIVLAB,18001
2022-05-24 11:26:00,3756.4,NSE,3768.9,3752.4,3766.0,DIVLAB,10875
2022-05-24 11:27:00,3753.0,NSE,3759.05,3753.0,3756.4,DIVLAB,5731
2022-05-24 11:28:00,3752.0,NSE,3752.0,3745.0,3752.0,DIVLAB,13340
2022-05-24 11:29:00,3755.0,NSE,3756.6,3752.25,3752.25,DIVLAB,4330
2022-05-24 11:30:00,3750.4,NSE,3755.2,3747.0,3755.2,DIVLAB,5501
2022-05-24 11:31:00,3734.3,NSE,3749.45,3733.05,3747.85,DIVLAB,19777
2022-05-24 11:32:00,3736.8,NSE,3737.0,3726.05,3732.4,DIVLAB,22680
2022-05-24 11:33:00,3733.2,NSE,3737.0,3730.0,3737.0,DIVLAB,7905
2022-05-24 11:34:00,3727.85,NSE,3733.5,3725.9,3732.0,DIVLAB,10011
2022-05-24 11:35:00,3727.05,NSE,3731.0,3726.0,3728.0,DIVLAB,8697
2022-05-24 11:36:00,3735.0,NSE,3738.05,3727.0,3728.55,DIVLAB,9665
2022-05-24 11:37:00,3729.15,NSE,3735.0,3728.0,3734.95,DIVLAB,5224
2022-05-24 11:38:00,3727.0,NSE,3731.85,3724.85,3729.5,DIVLAB,6742
2022-05-24 11:39:00,3717.0,NSE,3725.1,3715.05,3722.2,DIVLAB,18694
2022-05-24 11:40:00,3716.3,NSE,3717.9,3712.0,3716.35,DIVLAB,16149
2022-05-24 11:41:00,3724.3,NSE,3726.0,3716.3,3716.35,DIVLAB,10633
2022-05-24 11:42:00,3721.95,NSE,3725.5,3720.55,3725.0,DIVLAB,10646
2022-05-24 11:43:00,3723.75,NSE,3726.95,3721.95,3721.95,DIVLAB,7136
2022-05-24 11:44:00,3716.45,NSE,3725.05,3716.4,3724.0,DIVLAB,7088
2022-05-24 11:45:00,3717.35,NSE,3724.65,3716.5,3716.85,DIVLAB,8492
2022-05-24 11:46:00,3722.25,NSE,3723.0,3717.35,3717.6,DIVLAB,3390
2022-05-24 11:47:00,3715.6,NSE,3722.3,3714.45,3722.3,DIVLAB,9097
2022-05-24 11:48:00,3708.0,NSE,3716.0,3706.0,3715.95,DIVLAB,11188
2022-05-24 11:49:00,3700.5,NSE,3707.1,3700.05,3706.0,DIVLAB,33464
2022-05-24 11:50:00,3701.0,NSE,3704.65,3694.4,3701.4,DIVLAB,18326
2022-05-24 11:51:00,3708.0,NSE,3709.0,3701.5,3701.5,DIVLAB,7511
2022-05-24 11:52:00,3708.0,NSE,3713.45,3708.0,3708.0,DIVLAB,10692
2022-05-24 11:53:00,3706.75,NSE,3707.95,3705.0,3707.0,DIVLAB,5303
2022-05-24 11:54:00,3705.0,NSE,3707.0,3704.0,3705.95,DIVLAB,6363
2022-05-24 11:55:00,3701.0,NSE,3705.75,3698.1,3705.75,DIVLAB,10850
2022-05-24 11:56:00,3701.35,NSE,3703.0,3700.0,3700.3,DIVLAB,3821
2022-05-24 11:57:00,3699.95,NSE,3702.9,3695.5,3700.55,DIVLAB,7939
2022-05-24 11:58:00,3700.0,NSE,3701.95,3699.0,3700.0,DIVLAB,2818
2022-05-24 11:59:00,3703.4,NSE,3703.8,3699.95,3700.0,DIVLAB,5062
2022-05-24 12:00:00,3699.0,NSE,3703.4,3699.0,3703.2,DIVLAB,7601
2022-05-24 12:01:00,3699.0,NSE,3699.95,3698.05,3699.9,DIVLAB,4491
2022-05-24 12:02:00,3699.3,NSE,3700.15,3697.4,3698.6,DIVLAB,5227
2022-05-24 12:03:00,3696.55,NSE,3701.05,3696.05,3699.8,DIVLAB,2711
2022-05-24 12:04:00,3687.45,NSE,3696.55,3685.25,3696.0,DIVLAB,23176
2022-05-24 12:05:00,3687.0,NSE,3694.1,3685.6,3687.1,DIVLAB,9715
2022-05-24 12:06:00,3683.95,NSE,3686.9,3681.15,3686.2,DIVLAB,18771
2022-05-24 12:07:00,3681.35,NSE,3684.85,3680.05,3684.45,DIVLAB,8172
2022-05-24 12:08:00,3686.9,NSE,3688.95,3678.1,3680.6,DIVLAB,20611
2022-05-24 12:09:00,3692.35,NSE,3703.1,3686.95,3688.5,DIVLAB,17680
2022-05-24 12:10:00,3700.3,NSE,3700.55,3693.75,3694.15,DIVLAB,9588
2022-05-24 12:11:00,3699.25,NSE,3701.0,3697.0,3699.8,DIVLAB,6730
2022-05-24 12:12:00,3692.0,NSE,3699.1,3692.0,3699.1,DIVLAB,5726
2022-05-24 12:13:00,3692.05,NSE,3694.35,3690.45,3693.8,DIVLAB,3426
2022-05-24 12:14:00,3690.85,NSE,3692.05,3687.35,3691.6,DIVLAB,6529
2022-05-24 12:15:00,3688.5,NSE,3691.0,3685.95,3690.15,DIVLAB,5016
2022-05-24 12:16:00,3692.3,NSE,3693.45,3685.45,3688.45,DIVLAB,5489
2022-05-24 12:17:00,3691.05,NSE,3693.45,3688.05,3692.3,DIVLAB,3656
2022-05-24 12:18:00,3699.95,NSE,3699.95,3691.1,3691.55,DIVLAB,4936
2022-05-24 12:19:00,3700.7,NSE,3701.45,3694.5,3698.55,DIVLAB,6762
2022-05-24 12:20:00,3695.0,NSE,3701.3,3695.0,3700.7,DIVLAB,4239
2022-05-24 12:21:00,3700.0,NSE,3700.0,3695.95,3697.15,DIVLAB,2368
2022-05-24 12:22:00,3699.5,NSE,3700.0,3697.0,3699.0,DIVLAB,2612
2022-05-24 12:23:00,3703.7,NSE,3705.0,3699.0,3699.5,DIVLAB,8541
2022-05-24 12:24:00,3701.55,NSE,3713.45,3701.55,3703.2,DIVLAB,26045
2022-05-24 12:25:00,3696.4,NSE,3702.0,3690.45,3702.0,DIVLAB,9311
2022-05-24 12:26:00,3697.5,NSE,3700.0,3694.95,3696.5,DIVLAB,5599
2022-05-24 12:27:00,3694.2,NSE,3697.45,3692.15,3696.1,DIVLAB,7013
2022-05-24 12:28:00,3695.35,NSE,3700.0,3693.85,3695.5,DIVLAB,5021
2022-05-24 12:29:00,3691.15,NSE,3695.15,3690.0,3694.2,DIVLAB,6525
2022-05-24 12:30:00,3691.65,NSE,3692.2,3689.7,3690.0,DIVLAB,10004
2022-05-24 12:31:00,3688.0,NSE,3691.5,3688.0,3690.35,DIVLAB,3694
2022-05-24 12:32:00,3690.55,NSE,3691.2,3685.0,3689.0,DIVLAB,6145
2022-05-24 12:33:00,3685.15,NSE,3690.55,3685.0,3690.55,DIVLAB,6362
2022-05-24 12:34:00,3689.75,NSE,3689.75,3685.0,3686.95,DIVLAB,5561
2022-05-24 12:35:00,3687.0,NSE,3689.0,3685.1,3688.8,DIVLAB,4540
2022-05-24 12:36:00,3687.15,NSE,3689.0,3685.05,3687.0,DIVLAB,3334
2022-05-24 12:37:00,3687.35,NSE,3689.0,3686.05,3687.4,DIVLAB,3337
2022-05-24 12:38:00,3685.95,NSE,3690.0,3685.1,3687.35,DIVLAB,6865
2022-05-24 12:39:00,3686.75,NSE,3686.75,3685.0,3685.95,DIVLAB,4535
2022-05-24 12:40:00,3683.25,NSE,3686.75,3681.3,3686.75,DIVLAB,10592
2022-05-24 12:41:00,3675.0,NSE,3682.25,3671.0,3682.05,DIVLAB,20453
2022-05-24 12:42:00,3672.75,NSE,3676.7,3667.9,3674.8,DIVLAB,15735
2022-05-24 12:43:00,3680.0,NSE,3681.7,3672.9,3672.9,DIVLAB,9174
2022-05-24 12:44:00,3673.0,NSE,3681.0,3671.9,3680.0,DIVLAB,7487
2022-05-24 12:45:00,3676.3,NSE,3677.95,3671.0,3673.0,DIVLAB,4557
2022-05-24 12:46:00,3682.8,NSE,3687.65,3676.3,3676.3,DIVLAB,6690
2022-05-24 12:47:00,3681.0,NSE,3682.7,3678.0,3682.0,DIVLAB,3219
2022-05-24 12:48:00,3681.0,NSE,3684.1,3679.15,3683.95,DIVLAB,3000
2022-05-24 12:49:00,3679.7,NSE,3680.9,3677.0,3680.9,DIVLAB,3566
2022-05-24 12:50:00,3677.2,NSE,3679.7,3677.0,3679.7,DIVLAB,2292
2022-05-24 12:51:00,3687.0,NSE,3687.0,3677.0,3678.2,DIVLAB,4089
2022-05-24 12:52:00,3682.0,NSE,3687.0,3681.85,3687.0,DIVLAB,3665
2022-05-24 12:53:00,3681.0,NSE,3682.15,3680.0,3682.15,DIVLAB,5062
2022-05-24 12:54:00,3681.5,NSE,3681.5,3680.2,3681.5,DIVLAB,5035
2022-05-24 12:55:00,3680.7,NSE,3681.95,3680.0,3680.5,DIVLAB,4113
2022-05-24 12:56:00,3680.65,NSE,3681.95,3680.05,3681.95,DIVLAB,1611
2022-05-24 12:57:00,3680.7,NSE,3680.7,3680.0,3680.65,DIVLAB,3748
2022-05-24 12:58:00,3681.05,NSE,3681.95,3680.25,3680.75,DIVLAB,3335
2022-05-24 12:59:00,3680.0,NSE,3681.8,3678.1,3681.8,DIVLAB,6469
2022-05-24 13:00:00,3683.05,NSE,3683.45,3678.45,3681.0,DIVLAB,7359
2022-05-24 13:01:00,3683.1,NSE,3684.5,3683.0,3683.05,DIVLAB,5805
2022-05-24 13:02:00,3686.0,NSE,3686.05,3683.25,3683.95,DIVLAB,4548
2022-05-24 13:03:00,3684.9,NSE,3686.05,3683.0,3686.05,DIVLAB,3154
2022-05-24 13:04:00,3683.05,NSE,3684.9,3683.05,3684.9,DIVLAB,2362
2022-05-24 13:05:00,3682.4,NSE,3684.6,3682.05,3683.05,DIVLAB,2340
2022-05-24 13:06:00,3680.2,NSE,3683.0,3680.2,3682.4,DIVLAB,3324
2022-05-24 13:07:00,3678.7,NSE,3680.95,3677.8,3680.9,DIVLAB,10878
2022-05-24 13:08:00,3679.05,NSE,3682.45,3677.2,3680.4,DIVLAB,9742
2022-05-24 13:09:00,3680.0,NSE,3680.95,3675.0,3680.0,DIVLAB,14675
2022-05-24 13:10:00,3680.0,NSE,3681.9,3676.9,3679.95,DIVLAB,7399
2022-05-24 13:11:00,3680.0,NSE,3681.0,3678.4,3680.8,DIVLAB,3387
2022-05-24 13:12:00,3680.9,NSE,3680.9,3678.9,3680.45,DIVLAB,3486
2022-05-24 13:13:00,3682.0,NSE,3682.0,3680.0,3680.9,DIVLAB,5825
2022-05-24 13:14:00,3683.0,NSE,3683.6,3681.2,3683.0,DIVLAB,2966
2022-05-24 13:15:00,3694.4,NSE,3695.9,3683.0,3683.6,DIVLAB,13309
2022-05-24 13:16:00,3698.0,NSE,3701.9,3693.9,3695.0,DIVLAB,19024
2022-05-24 13:17:00,3696.2,NSE,3700.95,3696.1,3698.1,DIVLAB,5259
2022-05-24 13:18:00,3694.55,NSE,3697.95,3692.0,3697.95,DIVLAB,4996
2022-05-24 13:19:00,3700.8,NSE,3701.0,3693.7,3693.7,DIVLAB,8296
2022-05-24 13:20:00,3723.55,NSE,3727.6,3700.2,3700.8,DIVLAB,34847
2022-05-24 13:21:00,3716.45,NSE,3724.35,3716.45,3722.5,DIVLAB,27421
2022-05-24 13:22:00,3702.0,NSE,3717.0,3700.35,3716.4,DIVLAB,17323
2022-05-24 13:23:00,3701.05,NSE,3705.2,3700.0,3702.0,DIVLAB,9423
2022-05-24 13:24:00,3696.75,NSE,3701.2,3696.55,3701.05,DIVLAB,9667
2022-05-24 13:25:00,3690.95,NSE,3698.35,3690.0,3698.35,DIVLAB,9745
2022-05-24 13:26:00,3695.0,NSE,3697.7,3689.1,3691.0,DIVLAB,7858
2022-05-24 13:27:00,3691.75,NSE,3697.6,3691.3,3695.0,DIVLAB,4150
2022-05-24 13:28:00,3696.9,NSE,3696.9,3692.0,3692.1,DIVLAB,2527
2022-05-24 13:29:00,3694.15,NSE,3697.95,3694.0,3696.9,DIVLAB,2918
2022-05-24 13:30:00,3693.9,NSE,3694.0,3691.1,3693.0,DIVLAB,4587
2022-05-24 13:31:00,3695.65,NSE,3695.65,3694.0,3694.0,DIVLAB,1901
2022-05-24 13:32:00,3694.05,NSE,3697.75,3694.05,3695.65,DIVLAB,4186
2022-05-24 13:33:00,3685.25,NSE,3694.35,3685.0,3694.35,DIVLAB,6902
2022-05-24 13:34:00,3687.2,NSE,3690.0,3685.1,3686.55,DIVLAB,2987
2022-05-24 13:35:00,3691.45,NSE,3694.3,3687.05,3689.0,DIVLAB,3703
2022-05-24 13:36:00,3685.85,NSE,3692.0,3685.85,3691.0,DIVLAB,2492
2022-05-24 13:37:00,3686.1,NSE,3689.0,3686.05,3686.8,DIVLAB,2731
2022-05-24 13:38:00,3683.0,NSE,3686.1,3682.4,3686.1,DIVLAB,5749
2022-05-24 13:39:00,3686.6,NSE,3688.95,3683.45,3683.5,DIVLAB,2783
2022-05-24 13:40:00,3686.6,NSE,3688.9,3684.25,3686.1,DIVLAB,2849
2022-05-24 13:41:00,3684.5,NSE,3688.1,3683.65,3688.05,DIVLAB,1948
2022-05-24 13:42:00,3686.5,NSE,3688.0,3684.4,3684.5,DIVLAB,2687
2022-05-24 13:43:00,3685.7,NSE,3687.0,3685.7,3686.4,DIVLAB,2397
2022-05-24 13:44:00,3699.5,NSE,3703.0,3688.7,3688.7,DIVLAB,13224
2022-05-24 13:45:00,3695.45,NSE,3703.0,3695.45,3700.0,DIVLAB,9403
2022-05-24 13:46:00,3699.3,NSE,3700.9,3695.0,3696.55,DIVLAB,3919
2022-05-24 13:47:00,3691.5,NSE,3700.0,3691.5,3700.0,DIVLAB,2306
2022-05-24 13:48:00,3694.55,NSE,3700.0,3691.9,3691.95,DIVLAB,5537
2022-05-24 13:49:00,3691.9,NSE,3694.6,3691.0,3694.6,DIVLAB,2019
2022-05-24 13:50:00,3694.55,NSE,3694.55,3690.05,3691.9,DIVLAB,2732
2022-05-24 13:51:00,3696.2,NSE,3698.0,3691.95,3694.6,DIVLAB,2691
2022-05-24 13:52:00,3696.6,NSE,3699.0,3696.55,3697.55,DIVLAB,2147
2022-05-24 13:53:00,3691.25,NSE,3696.6,3691.25,3696.6,DIVLAB,2120
2022-05-24 13:54:00,3688.0,NSE,3693.95,3688.0,3691.25,DIVLAB,5115
2022-05-24 13:55:00,3690.5,NSE,3693.65,3688.0,3688.0,DIVLAB,4393
2022-05-24 13:56:00,3690.0,NSE,3691.1,3690.0,3691.0,DIVLAB,2832
2022-05-24 13:57:00,3690.95,NSE,3696.15,3690.0,3690.9,DIVLAB,3535
2022-05-24 13:58:00,3690.05,NSE,3692.9,3690.0,3690.95,DIVLAB,2933
2022-05-24 13:59:00,3690.0,NSE,3691.85,3690.0,3690.05,DIVLAB,4164
2022-05-24 14:00:00,3685.05,NSE,3690.3,3685.0,3690.0,DIVLAB,5579
2022-05-24 14:01:00,3668.85,NSE,3685.0,3668.85,3685.0,DIVLAB,14572
2022-05-24 14:02:00,3669.05,NSE,3672.7,3661.7,3668.25,DIVLAB,23165
2022-05-24 14:03:00,3670.0,NSE,3672.0,3666.05,3670.0,DIVLAB,9314
2022-05-24 14:04:00,3667.9,NSE,3669.45,3665.5,3669.45,DIVLAB,5289
2022-05-24 14:05:00,3663.8,NSE,3667.65,3657.0,3666.75,DIVLAB,23675
2022-05-24 14:06:00,3661.6,NSE,3666.7,3657.5,3663.55,DIVLAB,10883
2022-05-24 14:07:00,3662.0,NSE,3662.0,3651.35,3660.0,DIVLAB,22520
2022-05-24 14:08:00,3679.5,NSE,3683.2,3662.0,3662.0,DIVLAB,16906
2022-05-24 14:09:00,3677.7,NSE,3679.55,3672.4,3679.55,DIVLAB,8229
