,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-14 09:49:00,3148.0,NSE,3150.0,3137.7,3137.7,DIVLAB,28881
35,2020-08-14 09:50:00,3151.0,NSE,3151.95,3142.9,3149.0,DIVLAB,15044
36,2020-08-14 09:51:00,3142.0,NSE,3151.95,3142.0,3151.0,DIVLAB,6368
37,2020-08-14 09:52:00,3147.0,NSE,3149.7,3142.1,3142.1,DIVLAB,4740
38,2020-08-14 09:53:00,3150.3,NSE,3152.0,3147.0,3147.0,DIVLAB,10755
39,2020-08-14 09:54:00,3147.7,NSE,3152.85,3146.0,3150.3,DIVLAB,6243
40,2020-08-14 09:55:00,3147.6,NSE,3150.0,3147.6,3148.2,DIVLAB,5217
41,2020-08-14 09:56:00,3143.5,NSE,3147.35,3141.5,3144.0,DIVLAB,10186
42,2020-08-14 09:57:00,3142.4,NSE,3144.9,3141.2,3144.9,DIVLAB,5321
43,2020-08-14 09:58:00,3147.25,NSE,3148.4,3142.7,3143.8,DIVLAB,2890
44,2020-08-14 09:59:00,3150.0,NSE,3150.0,3147.25,3148.0,DIVLAB,4500
45,2020-08-14 10:00:00,3155.0,NSE,3157.05,3149.55,3150.0,DIVLAB,16204
46,2020-08-14 10:01:00,3155.0,NSE,3158.0,3153.0,3158.0,DIVLAB,12315
47,2020-08-14 10:02:00,3155.5,NSE,3159.0,3151.55,3156.0,DIVLAB,16105
48,2020-08-14 10:03:00,3152.95,NSE,3157.55,3152.55,3155.0,DIVLAB,8718
49,2020-08-14 10:04:00,3152.15,NSE,3154.55,3152.15,3154.2,DIVLAB,2535
50,2020-08-14 10:05:00,3158.95,NSE,3158.95,3152.5,3152.5,DIVLAB,3091
51,2020-08-14 10:06:00,3156.2,NSE,3158.3,3154.15,3158.1,DIVLAB,10088
52,2020-08-14 10:07:00,3167.3,NSE,3169.0,3157.75,3159.0,DIVLAB,35574
53,2020-08-14 10:08:00,3172.55,NSE,3172.95,3162.1,3165.55,DIVLAB,36309
54,2020-08-14 10:09:00,3167.7,NSE,3174.75,3167.0,3172.55,DIVLAB,30506
55,2020-08-14 10:10:00,3174.7,NSE,3175.0,3168.15,3168.15,DIVLAB,11713
56,2020-08-14 10:11:00,3168.05,NSE,3174.95,3168.0,3174.95,DIVLAB,13511
57,2020-08-14 10:12:00,3173.4,NSE,3173.8,3167.0,3169.25,DIVLAB,10026
58,2020-08-14 10:13:00,3172.15,NSE,3177.55,3169.7,3174.4,DIVLAB,23921
59,2020-08-14 10:14:00,3172.05,NSE,3175.0,3171.9,3172.65,DIVLAB,6659
60,2020-08-14 10:15:00,3170.95,NSE,3173.9,3170.95,3172.05,DIVLAB,4059
61,2020-08-14 10:16:00,3168.0,NSE,3171.0,3167.0,3169.0,DIVLAB,13012
62,2020-08-14 10:17:00,3168.05,NSE,3171.1,3162.15,3168.05,DIVLAB,12173
63,2020-08-14 10:18:00,3166.35,NSE,3168.95,3165.85,3167.7,DIVLAB,4244
64,2020-08-14 10:19:00,3165.5,NSE,3166.9,3163.3,3166.9,DIVLAB,5038
65,2020-08-14 10:20:00,3163.15,NSE,3168.0,3162.15,3165.1,DIVLAB,7113
66,2020-08-14 10:21:00,3169.7,NSE,3169.85,3163.05,3163.9,DIVLAB,6915
67,2020-08-14 10:22:00,3172.05,NSE,3174.55,3169.5,3170.0,DIVLAB,5122
68,2020-08-14 10:23:00,3173.3,NSE,3173.95,3171.0,3172.25,DIVLAB,6105
69,2020-08-14 10:24:00,3172.6,NSE,3173.8,3171.3,3172.9,DIVLAB,3764
70,2020-08-14 10:25:00,3172.5,NSE,3174.0,3172.1,3172.1,DIVLAB,3719
71,2020-08-14 10:26:00,3180.0,NSE,3185.0,3173.0,3173.0,DIVLAB,45215
72,2020-08-14 10:27:00,3180.0,NSE,3180.95,3179.0,3179.35,DIVLAB,18955
73,2020-08-14 10:28:00,3178.0,NSE,3180.0,3176.9,3180.0,DIVLAB,8467
74,2020-08-14 10:29:00,3178.2,NSE,3180.0,3177.55,3178.6,DIVLAB,6041
75,2020-08-14 10:30:00,3168.0,NSE,3178.2,3168.0,3178.0,DIVLAB,14811
76,2020-08-14 10:31:00,3169.0,NSE,3170.0,3163.3,3169.1,DIVLAB,9444
77,2020-08-14 10:32:00,3165.0,NSE,3168.95,3165.0,3168.2,DIVLAB,5743
78,2020-08-14 10:33:00,3174.0,NSE,3174.0,3163.9,3165.0,DIVLAB,8957
79,2020-08-14 10:34:00,3170.1,NSE,3172.7,3170.0,3171.2,DIVLAB,4428
80,2020-08-14 10:35:00,3167.35,NSE,3170.0,3166.05,3169.5,DIVLAB,3953
81,2020-08-14 10:36:00,3167.2,NSE,3169.2,3167.0,3167.95,DIVLAB,2191
82,2020-08-14 10:37:00,3163.05,NSE,3168.55,3163.05,3167.55,DIVLAB,4654
83,2020-08-14 10:38:00,3165.05,NSE,3167.0,3163.7,3163.7,DIVLAB,10205
84,2020-08-14 10:39:00,3165.1,NSE,3168.0,3165.0,3165.0,DIVLAB,2243
85,2020-08-14 10:40:00,3158.8,NSE,3165.6,3157.0,3165.0,DIVLAB,20343
86,2020-08-14 10:41:00,3154.25,NSE,3157.4,3150.4,3157.4,DIVLAB,15291
87,2020-08-14 10:42:00,3152.0,NSE,3154.4,3151.0,3154.25,DIVLAB,7706
88,2020-08-14 10:43:00,3156.2,NSE,3158.75,3152.05,3153.0,DIVLAB,4080
89,2020-08-14 10:44:00,3158.3,NSE,3158.75,3155.55,3156.0,DIVLAB,4567
90,2020-08-14 10:45:00,3162.2,NSE,3163.7,3157.9,3158.3,DIVLAB,4308
91,2020-08-14 10:46:00,3161.1,NSE,3164.55,3161.1,3162.0,DIVLAB,4000
92,2020-08-14 10:47:00,3157.0,NSE,3161.85,3155.65,3161.85,DIVLAB,2886
93,2020-08-14 10:48:00,3153.5,NSE,3157.35,3153.1,3157.35,DIVLAB,2937
94,2020-08-14 10:49:00,3155.25,NSE,3155.95,3152.2,3153.5,DIVLAB,2926
95,2020-08-14 10:50:00,3156.05,NSE,3159.1,3155.0,3155.3,DIVLAB,2872
96,2020-08-14 10:51:00,3156.95,NSE,3157.2,3155.5,3157.2,DIVLAB,1487
97,2020-08-14 10:52:00,3159.0,NSE,3159.85,3156.95,3156.95,DIVLAB,1748
98,2020-08-14 10:53:00,3158.9,NSE,3161.35,3158.1,3158.95,DIVLAB,3152
99,2020-08-14 10:54:00,3159.9,NSE,3159.9,3157.6,3159.75,DIVLAB,1399
100,2020-08-14 10:55:00,3160.0,NSE,3161.0,3159.9,3159.9,DIVLAB,1344
101,2020-08-14 10:56:00,3157.4,NSE,3160.0,3157.4,3160.0,DIVLAB,2195
102,2020-08-14 10:57:00,3154.6,NSE,3157.6,3154.45,3157.6,DIVLAB,3803
103,2020-08-14 10:58:00,3156.35,NSE,3158.0,3153.25,3154.0,DIVLAB,1155
104,2020-08-14 10:59:00,3157.65,NSE,3158.0,3156.0,3157.85,DIVLAB,851
105,2020-08-14 11:00:00,3161.0,NSE,3161.0,3155.95,3155.95,DIVLAB,3226
106,2020-08-14 11:01:00,3160.55,NSE,3161.25,3160.2,3161.0,DIVLAB,1735
107,2020-08-14 11:02:00,3163.15,NSE,3164.0,3160.05,3160.05,DIVLAB,4178
108,2020-08-14 11:03:00,3160.05,NSE,3163.6,3158.95,3162.1,DIVLAB,5933
109,2020-08-14 11:04:00,3159.7,NSE,3160.45,3159.65,3160.45,DIVLAB,779
110,2020-08-14 11:05:00,3157.7,NSE,3159.65,3157.65,3159.65,DIVLAB,873
111,2020-08-14 11:06:00,3155.15,NSE,3158.1,3154.6,3158.1,DIVLAB,2435
112,2020-08-14 11:07:00,3152.1,NSE,3155.7,3152.05,3155.15,DIVLAB,3617
113,2020-08-14 11:08:00,3154.15,NSE,3154.35,3152.1,3152.65,DIVLAB,1219
114,2020-08-14 11:09:00,3158.7,NSE,3158.8,3154.15,3154.15,DIVLAB,2136
115,2020-08-14 11:10:00,3155.05,NSE,3159.45,3155.05,3158.8,DIVLAB,1680
116,2020-08-14 11:11:00,3152.7,NSE,3155.3,3152.15,3155.1,DIVLAB,1777
117,2020-08-14 11:12:00,3152.85,NSE,3154.4,3152.45,3152.85,DIVLAB,2339
118,2020-08-14 11:13:00,3147.2,NSE,3154.0,3143.45,3154.0,DIVLAB,19181
119,2020-08-14 11:14:00,3147.5,NSE,3149.0,3147.0,3149.0,DIVLAB,2198
120,2020-08-14 11:15:00,3143.8,NSE,3148.3,3143.7,3147.45,DIVLAB,5207
121,2020-08-14 11:16:00,3140.45,NSE,3145.0,3140.45,3144.0,DIVLAB,5454
122,2020-08-14 11:17:00,3141.5,NSE,3141.75,3137.8,3140.5,DIVLAB,9984
123,2020-08-14 11:18:00,3144.2,NSE,3145.0,3141.0,3141.5,DIVLAB,2738
124,2020-08-14 11:19:00,3145.75,NSE,3145.75,3144.0,3144.2,DIVLAB,2253
125,2020-08-14 11:20:00,3147.35,NSE,3149.0,3145.75,3145.75,DIVLAB,3313
126,2020-08-14 11:21:00,3143.3,NSE,3145.35,3142.2,3145.35,DIVLAB,5282
127,2020-08-14 11:22:00,3143.75,NSE,3144.0,3143.0,3143.55,DIVLAB,713
128,2020-08-14 11:23:00,3147.35,NSE,3147.35,3143.75,3143.75,DIVLAB,1493
129,2020-08-14 11:24:00,3149.0,NSE,3150.5,3145.75,3145.75,DIVLAB,2582
130,2020-08-14 11:25:00,3144.6,NSE,3147.8,3144.35,3145.65,DIVLAB,1871
131,2020-08-14 11:26:00,3146.15,NSE,3147.3,3143.75,3144.6,DIVLAB,1055
132,2020-08-14 11:27:00,3148.0,NSE,3148.3,3146.25,3146.25,DIVLAB,1583
133,2020-08-14 11:28:00,3146.55,NSE,3147.95,3145.5,3147.55,DIVLAB,1259
134,2020-08-14 11:29:00,3145.9,NSE,3146.9,3145.15,3146.55,DIVLAB,1090
135,2020-08-14 11:30:00,3141.5,NSE,3145.9,3141.5,3145.9,DIVLAB,2440
136,2020-08-14 11:31:00,3140.0,NSE,3141.2,3138.05,3141.2,DIVLAB,5024
137,2020-08-14 11:32:00,3140.85,NSE,3141.4,3138.0,3140.2,DIVLAB,2469
138,2020-08-14 11:33:00,3142.45,NSE,3142.65,3141.15,3141.3,DIVLAB,1315
139,2020-08-14 11:34:00,3141.55,NSE,3142.45,3141.55,3142.4,DIVLAB,2838
140,2020-08-14 11:35:00,3142.45,NSE,3144.05,3142.0,3142.3,DIVLAB,830
141,2020-08-14 11:36:00,3144.4,NSE,3144.4,3142.5,3143.65,DIVLAB,1456
142,2020-08-14 11:37:00,3146.2,NSE,3146.65,3144.0,3144.0,DIVLAB,1774
143,2020-08-14 11:38:00,3145.6,NSE,3147.15,3145.5,3146.65,DIVLAB,1677
144,2020-08-14 11:39:00,3145.1,NSE,3147.2,3145.1,3146.0,DIVLAB,2167
145,2020-08-14 11:40:00,3145.1,NSE,3145.85,3145.0,3145.0,DIVLAB,1058
146,2020-08-14 11:41:00,3146.8,NSE,3146.8,3145.1,3145.5,DIVLAB,953
147,2020-08-14 11:42:00,3148.25,NSE,3148.3,3146.8,3146.8,DIVLAB,3167
148,2020-08-14 11:43:00,3149.3,NSE,3149.3,3148.4,3148.4,DIVLAB,1166
149,2020-08-14 11:44:00,3151.5,NSE,3151.9,3149.25,3149.3,DIVLAB,2686
150,2020-08-14 11:45:00,3151.5,NSE,3152.9,3151.0,3151.5,DIVLAB,3245
151,2020-08-14 11:46:00,3150.85,NSE,3151.9,3150.85,3151.1,DIVLAB,1414
152,2020-08-14 11:47:00,3150.3,NSE,3151.4,3150.1,3151.4,DIVLAB,1431
153,2020-08-14 11:48:00,3147.05,NSE,3150.3,3147.05,3150.3,DIVLAB,2502
154,2020-08-14 11:49:00,3147.7,NSE,3148.6,3146.8,3148.2,DIVLAB,1840
155,2020-08-14 11:50:00,3148.65,NSE,3148.95,3147.7,3148.85,DIVLAB,653
156,2020-08-14 11:51:00,3148.0,NSE,3148.65,3147.8,3148.65,DIVLAB,1039
157,2020-08-14 11:52:00,3147.85,NSE,3148.0,3147.8,3147.8,DIVLAB,857
158,2020-08-14 11:53:00,3146.65,NSE,3147.95,3146.0,3147.85,DIVLAB,1342
159,2020-08-14 11:54:00,3146.85,NSE,3147.4,3145.0,3146.2,DIVLAB,1650
160,2020-08-14 11:55:00,3148.6,NSE,3148.9,3146.35,3147.5,DIVLAB,1443
161,2020-08-14 11:56:00,3154.0,NSE,3154.0,3148.3,3148.3,DIVLAB,6560
162,2020-08-14 11:57:00,3156.7,NSE,3156.8,3151.7,3153.55,DIVLAB,7808
163,2020-08-14 11:58:00,3156.75,NSE,3159.65,3156.15,3156.75,DIVLAB,4483
164,2020-08-14 11:59:00,3153.55,NSE,3158.7,3152.05,3156.85,DIVLAB,4055
165,2020-08-14 12:00:00,3151.6,NSE,3153.55,3150.55,3153.0,DIVLAB,4480
166,2020-08-14 12:01:00,3152.0,NSE,3153.35,3150.65,3150.95,DIVLAB,965
167,2020-08-14 12:02:00,3153.4,NSE,3153.4,3152.1,3152.95,DIVLAB,707
168,2020-08-14 12:03:00,3154.35,NSE,3154.35,3153.15,3153.15,DIVLAB,1515
169,2020-08-14 12:04:00,3154.3,NSE,3154.5,3154.2,3154.2,DIVLAB,528
170,2020-08-14 12:05:00,3152.5,NSE,3154.3,3151.7,3154.3,DIVLAB,2171
171,2020-08-14 12:06:00,3152.45,NSE,3152.95,3152.1,3152.95,DIVLAB,216
172,2020-08-14 12:07:00,3152.45,NSE,3152.45,3152.1,3152.45,DIVLAB,455
173,2020-08-14 12:08:00,3150.55,NSE,3152.45,3150.2,3152.45,DIVLAB,2703
174,2020-08-14 12:09:00,3148.65,NSE,3150.4,3148.55,3150.1,DIVLAB,2500
175,2020-08-14 12:10:00,3151.4,NSE,3151.4,3148.2,3148.6,DIVLAB,3521
176,2020-08-14 12:11:00,3150.7,NSE,3151.5,3150.2,3151.4,DIVLAB,374
177,2020-08-14 12:12:00,3150.0,NSE,3151.0,3149.8,3150.7,DIVLAB,2179
178,2020-08-14 12:13:00,3150.15,NSE,3154.0,3150.0,3150.0,DIVLAB,3281
179,2020-08-14 12:14:00,3147.05,NSE,3151.0,3147.05,3150.15,DIVLAB,1679
180,2020-08-14 12:15:00,3148.8,NSE,3148.8,3146.65,3147.0,DIVLAB,1448
181,2020-08-14 12:16:00,3149.35,NSE,3149.8,3148.8,3148.8,DIVLAB,405
182,2020-08-14 12:17:00,3150.0,NSE,3150.3,3149.55,3149.8,DIVLAB,1238
183,2020-08-14 12:18:00,3146.9,NSE,3149.65,3146.9,3149.65,DIVLAB,1902
184,2020-08-14 12:19:00,3143.25,NSE,3146.65,3142.15,3146.6,DIVLAB,2435
185,2020-08-14 12:20:00,3142.1,NSE,3144.95,3142.1,3143.25,DIVLAB,3514
186,2020-08-14 12:21:00,3143.5,NSE,3144.7,3142.65,3143.15,DIVLAB,1476
187,2020-08-14 12:22:00,3142.85,NSE,3143.9,3142.1,3143.5,DIVLAB,2657
188,2020-08-14 12:23:00,3141.05,NSE,3143.5,3141.0,3143.25,DIVLAB,3036
189,2020-08-14 12:24:00,3140.0,NSE,3142.0,3138.5,3141.05,DIVLAB,4790
190,2020-08-14 12:25:00,3140.8,NSE,3141.75,3139.75,3139.75,DIVLAB,1113
191,2020-08-14 12:26:00,3144.3,NSE,3144.35,3140.4,3140.4,DIVLAB,1382
192,2020-08-14 12:27:00,3145.95,NSE,3145.95,3143.5,3144.0,DIVLAB,1314
193,2020-08-14 12:28:00,3146.1,NSE,3146.25,3145.0,3145.95,DIVLAB,1436
194,2020-08-14 12:29:00,3148.15,NSE,3148.15,3145.95,3146.25,DIVLAB,2215
195,2020-08-14 12:30:00,3147.05,NSE,3148.25,3144.35,3148.0,DIVLAB,1582
196,2020-08-14 12:31:00,3145.1,NSE,3147.0,3145.1,3147.0,DIVLAB,1233
197,2020-08-14 12:32:00,3144.5,NSE,3146.7,3144.0,3145.1,DIVLAB,1194
198,2020-08-14 12:33:00,3143.4,NSE,3146.15,3140.5,3144.0,DIVLAB,5943
199,2020-08-14 12:34:00,3145.0,NSE,3145.0,3142.8,3143.75,DIVLAB,1063
200,2020-08-14 12:35:00,3145.95,NSE,3145.95,3144.1,3144.9,DIVLAB,1172
201,2020-08-14 12:36:00,3146.55,NSE,3147.85,3145.25,3146.0,DIVLAB,1286
202,2020-08-14 12:37:00,3148.0,NSE,3148.0,3146.5,3146.5,DIVLAB,872
203,2020-08-14 12:38:00,3148.4,NSE,3150.0,3148.0,3148.0,DIVLAB,2346
204,2020-08-14 12:39:00,3149.0,NSE,3149.25,3148.45,3149.0,DIVLAB,739
205,2020-08-14 12:40:00,3151.25,NSE,3151.35,3148.0,3148.0,DIVLAB,2933
206,2020-08-14 12:41:00,3149.45,NSE,3150.6,3149.45,3150.2,DIVLAB,856
207,2020-08-14 12:42:00,3148.0,NSE,3150.0,3146.35,3149.45,DIVLAB,605
208,2020-08-14 12:43:00,3146.0,NSE,3148.0,3144.25,3147.35,DIVLAB,2454
209,2020-08-14 12:44:00,3148.0,NSE,3148.0,3146.0,3146.0,DIVLAB,398
210,2020-08-14 12:45:00,3146.9,NSE,3148.1,3146.9,3148.1,DIVLAB,843
211,2020-08-14 12:46:00,3146.6,NSE,3146.9,3145.35,3146.9,DIVLAB,1357
212,2020-08-14 12:47:00,3147.75,NSE,3148.0,3146.6,3146.6,DIVLAB,513
213,2020-08-14 12:48:00,3147.45,NSE,3147.65,3145.7,3147.3,DIVLAB,1388
214,2020-08-14 12:49:00,3147.2,NSE,3147.9,3146.75,3147.4,DIVLAB,396
215,2020-08-14 12:50:00,3149.0,NSE,3149.0,3147.2,3147.2,DIVLAB,869
216,2020-08-14 12:51:00,3150.25,NSE,3150.25,3148.25,3149.0,DIVLAB,1640
217,2020-08-14 12:52:00,3150.0,NSE,3150.25,3149.65,3149.65,DIVLAB,942
218,2020-08-14 12:53:00,3149.95,NSE,3150.0,3149.15,3150.0,DIVLAB,585
219,2020-08-14 12:54:00,3149.65,NSE,3149.95,3149.6,3149.95,DIVLAB,212
220,2020-08-14 12:55:00,3148.0,NSE,3149.7,3147.2,3149.65,DIVLAB,1011
221,2020-08-14 12:56:00,3148.0,NSE,3148.8,3146.5,3147.5,DIVLAB,452
222,2020-08-14 12:57:00,3149.6,NSE,3150.25,3147.4,3147.4,DIVLAB,964
223,2020-08-14 12:58:00,3152.0,NSE,3152.9,3149.6,3150.0,DIVLAB,2121
224,2020-08-14 12:59:00,3151.4,NSE,3152.65,3150.0,3152.65,DIVLAB,1476
225,2020-08-14 13:00:00,3150.3,NSE,3151.4,3150.15,3151.4,DIVLAB,1390
226,2020-08-14 13:01:00,3148.25,NSE,3150.3,3147.8,3150.15,DIVLAB,771
227,2020-08-14 13:02:00,3147.5,NSE,3149.85,3147.5,3149.2,DIVLAB,1735
228,2020-08-14 13:03:00,3145.35,NSE,3146.95,3145.3,3146.5,DIVLAB,1462
229,2020-08-14 13:04:00,3145.25,NSE,3146.0,3145.05,3146.0,DIVLAB,357
230,2020-08-14 13:05:00,3148.0,NSE,3148.3,3145.25,3145.4,DIVLAB,1331
231,2020-08-14 13:06:00,3147.3,NSE,3148.0,3147.05,3147.1,DIVLAB,1206
232,2020-08-14 13:07:00,3147.0,NSE,3147.6,3146.65,3147.35,DIVLAB,227
233,2020-08-14 13:08:00,3149.05,NSE,3150.0,3146.65,3146.65,DIVLAB,1069
234,2020-08-14 13:09:00,3147.6,NSE,3150.3,3147.6,3150.3,DIVLAB,1272
235,2020-08-14 13:10:00,3147.55,NSE,3147.9,3147.55,3147.6,DIVLAB,308
236,2020-08-14 13:11:00,3148.65,NSE,3149.75,3147.5,3147.8,DIVLAB,523
237,2020-08-14 13:12:00,3149.8,NSE,3150.3,3149.4,3149.75,DIVLAB,533
238,2020-08-14 13:13:00,3151.15,NSE,3151.3,3149.95,3149.95,DIVLAB,5700
239,2020-08-14 13:14:00,3148.55,NSE,3151.15,3148.55,3151.15,DIVLAB,1426
240,2020-08-14 13:15:00,3148.55,NSE,3150.25,3148.55,3149.5,DIVLAB,695
241,2020-08-14 13:16:00,3148.9,NSE,3150.85,3148.55,3148.55,DIVLAB,806
242,2020-08-14 13:17:00,3148.6,NSE,3149.3,3148.6,3149.0,DIVLAB,778
243,2020-08-14 13:18:00,3148.8,NSE,3148.95,3148.25,3148.45,DIVLAB,555
244,2020-08-14 13:19:00,3149.55,NSE,3149.95,3148.65,3148.8,DIVLAB,719
245,2020-08-14 13:20:00,3150.3,NSE,3150.9,3149.0,3149.05,DIVLAB,1123
246,2020-08-14 13:21:00,3150.0,NSE,3150.5,3149.75,3150.05,DIVLAB,1043
247,2020-08-14 13:22:00,3148.85,NSE,3150.1,3148.2,3150.0,DIVLAB,1294
248,2020-08-14 13:23:00,3148.55,NSE,3148.85,3148.2,3148.2,DIVLAB,246
249,2020-08-14 13:24:00,3149.1,NSE,3149.1,3148.25,3148.85,DIVLAB,263
250,2020-08-14 13:25:00,3150.2,NSE,3150.25,3148.85,3150.1,DIVLAB,877
251,2020-08-14 13:26:00,3148.05,NSE,3150.2,3148.0,3149.7,DIVLAB,1050
252,2020-08-14 13:27:00,3147.8,NSE,3147.9,3147.05,3147.85,DIVLAB,419
253,2020-08-14 13:28:00,3148.95,NSE,3149.3,3147.35,3147.6,DIVLAB,813
254,2020-08-14 13:29:00,3150.2,NSE,3150.2,3148.9,3149.7,DIVLAB,483
255,2020-08-14 13:30:00,3148.95,NSE,3150.85,3148.95,3149.95,DIVLAB,2600
256,2020-08-14 13:31:00,3147.65,NSE,3148.3,3147.6,3148.1,DIVLAB,532
257,2020-08-14 13:32:00,3145.0,NSE,3148.35,3145.0,3147.65,DIVLAB,2553
258,2020-08-14 13:33:00,3144.9,NSE,3145.95,3144.35,3145.95,DIVLAB,1201
259,2020-08-14 13:34:00,3142.1,NSE,3145.3,3142.0,3144.9,DIVLAB,2881
260,2020-08-14 13:35:00,3143.7,NSE,3144.9,3141.35,3142.1,DIVLAB,3245
261,2020-08-14 13:36:00,3147.25,NSE,3147.25,3143.45,3143.45,DIVLAB,2826
262,2020-08-14 13:37:00,3147.2,NSE,3147.7,3146.0,3146.45,DIVLAB,696
263,2020-08-14 13:38:00,3137.8,NSE,3147.0,3136.0,3147.0,DIVLAB,10162
264,2020-08-14 13:39:00,3137.3,NSE,3138.6,3136.2,3138.0,DIVLAB,2747
265,2020-08-14 13:40:00,3132.0,NSE,3139.95,3132.0,3137.65,DIVLAB,6725
266,2020-08-14 13:41:00,3122.7,NSE,3129.2,3121.2,3126.5,DIVLAB,14011
267,2020-08-14 13:42:00,3111.8,NSE,3123.3,3111.8,3122.0,DIVLAB,11956
268,2020-08-14 13:43:00,3121.7,NSE,3121.75,3110.35,3111.8,DIVLAB,8839
269,2020-08-14 13:44:00,3123.0,NSE,3125.1,3120.65,3120.95,DIVLAB,6757
270,2020-08-14 13:45:00,3115.7,NSE,3123.25,3115.5,3123.25,DIVLAB,5702
271,2020-08-14 13:46:00,3116.4,NSE,3116.85,3113.0,3115.05,DIVLAB,4627
272,2020-08-14 13:47:00,3113.0,NSE,3117.15,3111.45,3115.0,DIVLAB,8135
273,2020-08-14 13:48:00,3113.0,NSE,3113.0,3106.0,3112.85,DIVLAB,11646
274,2020-08-14 13:49:00,3110.95,NSE,3113.85,3107.25,3110.8,DIVLAB,5405
275,2020-08-14 13:50:00,3113.95,NSE,3115.0,3110.0,3110.6,DIVLAB,7951
276,2020-08-14 13:51:00,3120.0,NSE,3120.0,3111.45,3111.45,DIVLAB,3786
277,2020-08-14 13:52:00,3117.0,NSE,3120.2,3113.95,3119.3,DIVLAB,14005
278,2020-08-14 13:53:00,3098.25,NSE,3115.3,3094.45,3115.3,DIVLAB,24329
279,2020-08-14 13:54:00,3107.25,NSE,3107.25,3098.15,3098.45,DIVLAB,5586
280,2020-08-14 13:55:00,3105.0,NSE,3108.9,3103.0,3106.0,DIVLAB,6708
281,2020-08-14 13:56:00,3108.7,NSE,3108.7,3101.0,3104.7,DIVLAB,4042
282,2020-08-14 13:57:00,3107.95,NSE,3108.95,3105.0,3107.05,DIVLAB,2817
283,2020-08-14 13:58:00,3108.05,NSE,3113.2,3107.05,3108.6,DIVLAB,3931
284,2020-08-14 13:59:00,3106.1,NSE,3109.4,3106.1,3107.45,DIVLAB,2586
