,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-16 09:55:00,4604.85,NSE,4605.0,4597.15,4597.5,DIVLAB,677
42,2021-12-16 09:56:00,4612.3,NSE,4617.4,4606.0,4606.0,DIVLAB,53057
43,2021-12-16 09:57:00,4615.95,NSE,4617.1,4610.0,4616.0,DIVLAB,657
44,2021-12-16 09:58:00,4617.65,NSE,4620.0,4614.0,4615.0,DIVLAB,2849
45,2021-12-16 09:59:00,4610.8,NSE,4617.6,4610.8,4617.4,DIVLAB,1021
46,2021-12-16 10:00:00,4607.7,NSE,4612.0,4606.25,4606.9,DIVLAB,707
47,2021-12-16 10:01:00,4605.85,NSE,4609.7,4603.1,4609.7,DIVLAB,525
48,2021-12-16 10:02:00,4599.75,NSE,4606.65,4597.5,4606.6,DIVLAB,524
49,2021-12-16 10:03:00,4597.05,NSE,4600.9,4595.0,4599.35,DIVLAB,677
50,2021-12-16 10:04:00,4591.2,NSE,4597.0,4591.0,4595.05,DIVLAB,1174
51,2021-12-16 10:05:00,4590.2,NSE,4594.2,4587.3,4594.2,DIVLAB,825
52,2021-12-16 10:06:00,4591.45,NSE,4594.15,4591.0,4591.7,DIVLAB,514
53,2021-12-16 10:07:00,4595.35,NSE,4600.6,4591.2,4591.2,DIVLAB,1430
54,2021-12-16 10:08:00,4592.0,NSE,4596.75,4592.0,4595.5,DIVLAB,491
55,2021-12-16 10:09:00,4575.9,NSE,4588.75,4572.0,4587.25,DIVLAB,3863
56,2021-12-16 10:10:00,4581.05,NSE,4582.0,4575.8,4578.9,DIVLAB,939
57,2021-12-16 10:11:00,4597.25,NSE,4599.7,4580.55,4580.55,DIVLAB,1521
58,2021-12-16 10:12:00,4597.0,NSE,4598.0,4590.75,4598.0,DIVLAB,734
59,2021-12-16 10:13:00,4598.75,NSE,4600.0,4590.6,4596.85,DIVLAB,1156
60,2021-12-16 10:14:00,4602.45,NSE,4604.0,4599.0,4599.0,DIVLAB,580
61,2021-12-16 10:15:00,4604.45,NSE,4607.8,4601.3,4603.9,DIVLAB,524
62,2021-12-16 10:16:00,4602.15,NSE,4605.0,4601.15,4604.45,DIVLAB,509
63,2021-12-16 10:17:00,4596.95,NSE,4602.0,4596.0,4601.3,DIVLAB,493
64,2021-12-16 10:18:00,4592.35,NSE,4599.0,4592.35,4599.0,DIVLAB,733
65,2021-12-16 10:19:00,4597.2,NSE,4600.4,4590.0,4592.0,DIVLAB,2226
66,2021-12-16 10:20:00,4597.35,NSE,4600.95,4597.35,4599.9,DIVLAB,656
67,2021-12-16 10:21:00,4593.4,NSE,4600.0,4592.55,4596.0,DIVLAB,59712
68,2021-12-16 10:22:00,4593.45,NSE,4596.9,4593.0,4594.85,DIVLAB,314
69,2021-12-16 10:23:00,4596.6,NSE,4597.7,4593.65,4594.05,DIVLAB,329
70,2021-12-16 10:24:00,4596.6,NSE,4599.2,4595.35,4598.1,DIVLAB,177
71,2021-12-16 10:25:00,4595.05,NSE,4598.85,4595.0,4597.05,DIVLAB,310
72,2021-12-16 10:26:00,4584.95,NSE,4595.5,4584.95,4595.5,DIVLAB,3254
73,2021-12-16 10:27:00,4577.0,NSE,4584.15,4573.9,4584.15,DIVLAB,1856
74,2021-12-16 10:28:00,4582.2,NSE,4583.2,4577.3,4582.45,DIVLAB,757
75,2021-12-16 10:29:00,4584.0,NSE,4587.4,4579.35,4581.8,DIVLAB,533
76,2021-12-16 10:30:00,4586.3,NSE,4589.5,4581.0,4581.0,DIVLAB,422
77,2021-12-16 10:31:00,4585.7,NSE,4588.25,4585.35,4586.15,DIVLAB,375
78,2021-12-16 10:32:00,4586.1,NSE,4589.9,4583.75,4588.15,DIVLAB,497
79,2021-12-16 10:33:00,4588.25,NSE,4589.2,4583.0,4586.1,DIVLAB,1841
80,2021-12-16 10:34:00,4585.95,NSE,4587.95,4585.95,4586.15,DIVLAB,353
81,2021-12-16 10:35:00,4583.95,NSE,4586.75,4582.0,4585.95,DIVLAB,595
82,2021-12-16 10:36:00,4591.85,NSE,4591.85,4583.85,4583.85,DIVLAB,716
83,2021-12-16 10:37:00,4591.95,NSE,4595.65,4591.5,4591.8,DIVLAB,385
84,2021-12-16 10:38:00,4596.9,NSE,4597.9,4592.05,4593.8,DIVLAB,503
85,2021-12-16 10:39:00,4595.1,NSE,4597.0,4595.05,4596.9,DIVLAB,840
86,2021-12-16 10:40:00,4597.65,NSE,4597.8,4595.05,4596.95,DIVLAB,557
87,2021-12-16 10:41:00,4597.3,NSE,4598.0,4595.0,4597.7,DIVLAB,431
88,2021-12-16 10:42:00,4597.0,NSE,4598.0,4594.8,4597.25,DIVLAB,336
89,2021-12-16 10:43:00,4594.35,NSE,4597.0,4591.6,4596.8,DIVLAB,589
90,2021-12-16 10:44:00,4590.0,NSE,4594.3,4590.0,4594.3,DIVLAB,175
91,2021-12-16 10:45:00,4588.0,NSE,4591.25,4588.0,4590.65,DIVLAB,276
92,2021-12-16 10:46:00,4591.2,NSE,4594.0,4588.05,4589.7,DIVLAB,423
93,2021-12-16 10:47:00,4591.5,NSE,4594.75,4591.0,4594.0,DIVLAB,553
94,2021-12-16 10:48:00,4594.75,NSE,4594.75,4590.8,4592.0,DIVLAB,688
95,2021-12-16 10:49:00,4597.0,NSE,4597.0,4592.5,4594.7,DIVLAB,427
96,2021-12-16 10:50:00,4593.0,NSE,4597.0,4593.0,4596.95,DIVLAB,473
97,2021-12-16 10:51:00,4592.25,NSE,4595.0,4590.35,4594.6,DIVLAB,343
98,2021-12-16 10:52:00,4591.85,NSE,4592.15,4589.0,4591.25,DIVLAB,559
99,2021-12-16 10:53:00,4593.85,NSE,4594.2,4588.25,4591.75,DIVLAB,346
100,2021-12-16 10:54:00,4595.4,NSE,4595.6,4593.0,4593.85,DIVLAB,217
101,2021-12-16 10:55:00,4592.4,NSE,4595.95,4591.0,4595.4,DIVLAB,445
102,2021-12-16 10:56:00,4590.85,NSE,4592.3,4587.05,4591.0,DIVLAB,508
103,2021-12-16 10:57:00,4587.0,NSE,4590.85,4587.0,4590.8,DIVLAB,190
104,2021-12-16 10:58:00,4586.95,NSE,4587.0,4585.5,4586.0,DIVLAB,319
105,2021-12-16 10:59:00,4586.1,NSE,4589.05,4586.0,4586.25,DIVLAB,261
106,2021-12-16 11:00:00,4586.5,NSE,4587.85,4586.25,4587.85,DIVLAB,200
107,2021-12-16 11:01:00,4589.35,NSE,4590.8,4586.5,4586.5,DIVLAB,813
108,2021-12-16 11:02:00,4590.0,NSE,4591.0,4587.55,4587.55,DIVLAB,209
109,2021-12-16 11:03:00,4590.5,NSE,4591.5,4587.0,4590.35,DIVLAB,1231
110,2021-12-16 11:04:00,4589.8,NSE,4590.5,4587.85,4590.35,DIVLAB,255
111,2021-12-16 11:05:00,4590.3,NSE,4595.3,4588.3,4589.55,DIVLAB,1319
112,2021-12-16 11:06:00,4589.9,NSE,4590.2,4588.0,4590.15,DIVLAB,239
113,2021-12-16 11:07:00,4594.95,NSE,4594.95,4589.75,4589.75,DIVLAB,202
114,2021-12-16 11:08:00,4598.85,NSE,4598.9,4594.8,4594.8,DIVLAB,1445
115,2021-12-16 11:09:00,4593.7,NSE,4598.65,4593.7,4596.05,DIVLAB,137
116,2021-12-16 11:10:00,4596.2,NSE,4597.9,4594.0,4596.0,DIVLAB,231
117,2021-12-16 11:11:00,4597.2,NSE,4598.0,4596.1,4596.1,DIVLAB,230
118,2021-12-16 11:12:00,4598.6,NSE,4598.6,4594.6,4597.2,DIVLAB,173
119,2021-12-16 11:13:00,4598.2,NSE,4598.6,4598.2,4598.45,DIVLAB,173
120,2021-12-16 11:14:00,4597.85,NSE,4598.55,4597.85,4598.15,DIVLAB,141
121,2021-12-16 11:15:00,4597.95,NSE,4598.0,4595.95,4597.0,DIVLAB,162
122,2021-12-16 11:16:00,4598.6,NSE,4598.6,4597.85,4597.85,DIVLAB,213
123,2021-12-16 11:17:00,4602.0,NSE,4602.0,4598.55,4598.55,DIVLAB,755
124,2021-12-16 11:18:00,4602.4,NSE,4604.65,4600.8,4602.0,DIVLAB,443
125,2021-12-16 11:19:00,4604.25,NSE,4604.35,4601.6,4602.35,DIVLAB,686
126,2021-12-16 11:20:00,4599.0,NSE,4602.9,4599.0,4601.35,DIVLAB,471
127,2021-12-16 11:21:00,4597.15,NSE,4600.0,4595.2,4600.0,DIVLAB,580
128,2021-12-16 11:22:00,4597.0,NSE,4597.0,4595.15,4597.0,DIVLAB,276
129,2021-12-16 11:23:00,4595.4,NSE,4597.95,4595.35,4597.95,DIVLAB,360
130,2021-12-16 11:24:00,4591.05,NSE,4597.3,4591.05,4595.15,DIVLAB,469
131,2021-12-16 11:25:00,4592.8,NSE,4593.35,4591.05,4593.35,DIVLAB,236
132,2021-12-16 11:26:00,4594.1,NSE,4596.85,4593.55,4595.0,DIVLAB,1271
133,2021-12-16 11:27:00,4596.95,NSE,4597.4,4593.95,4593.95,DIVLAB,2845
134,2021-12-16 11:28:00,4597.25,NSE,4597.4,4596.05,4596.95,DIVLAB,230
135,2021-12-16 11:29:00,4596.7,NSE,4597.0,4595.95,4596.75,DIVLAB,1584
136,2021-12-16 11:30:00,4596.4,NSE,4596.7,4596.0,4596.7,DIVLAB,587
137,2021-12-16 11:31:00,4596.5,NSE,4597.0,4596.0,4596.3,DIVLAB,547
138,2021-12-16 11:32:00,4596.5,NSE,4598.2,4596.0,4596.7,DIVLAB,1421
139,2021-12-16 11:33:00,4596.1,NSE,4597.5,4596.0,4596.5,DIVLAB,891
140,2021-12-16 11:34:00,4596.0,NSE,4597.25,4589.05,4596.35,DIVLAB,4812
141,2021-12-16 11:35:00,4592.2,NSE,4598.85,4592.2,4596.5,DIVLAB,1992
142,2021-12-16 11:36:00,4593.65,NSE,4601.0,4593.65,4595.4,DIVLAB,4546
143,2021-12-16 11:37:00,4590.05,NSE,4594.9,4590.05,4594.9,DIVLAB,282
144,2021-12-16 11:38:00,4586.0,NSE,4591.0,4586.0,4589.05,DIVLAB,1106
145,2021-12-16 11:39:00,4585.0,NSE,4587.0,4584.1,4586.0,DIVLAB,1092
146,2021-12-16 11:40:00,4585.95,NSE,4587.9,4584.6,4586.05,DIVLAB,415
147,2021-12-16 11:41:00,4584.0,NSE,4585.9,4580.0,4585.3,DIVLAB,576
148,2021-12-16 11:42:00,4580.75,NSE,4583.95,4580.7,4583.15,DIVLAB,222
149,2021-12-16 11:43:00,4582.85,NSE,4585.05,4580.25,4581.25,DIVLAB,756
150,2021-12-16 11:44:00,4585.3,NSE,4586.45,4581.05,4583.85,DIVLAB,229
151,2021-12-16 11:45:00,4587.85,NSE,4589.0,4583.9,4583.9,DIVLAB,268
152,2021-12-16 11:46:00,4587.35,NSE,4587.6,4585.0,4587.45,DIVLAB,195
153,2021-12-16 11:47:00,4588.0,NSE,4588.05,4586.45,4587.35,DIVLAB,343
154,2021-12-16 11:48:00,4588.8,NSE,4589.0,4585.9,4586.4,DIVLAB,790
155,2021-12-16 11:49:00,4585.2,NSE,4589.0,4582.75,4588.8,DIVLAB,579
156,2021-12-16 11:50:00,4584.75,NSE,4585.2,4582.7,4583.35,DIVLAB,154
157,2021-12-16 11:51:00,4584.8,NSE,4584.8,4582.85,4583.85,DIVLAB,192
158,2021-12-16 11:52:00,4594.0,NSE,4594.0,4584.8,4584.8,DIVLAB,742
159,2021-12-16 11:53:00,4590.0,NSE,4593.95,4590.0,4592.4,DIVLAB,430
160,2021-12-16 11:54:00,4590.0,NSE,4591.0,4590.0,4590.0,DIVLAB,440
161,2021-12-16 11:55:00,4593.8,NSE,4594.0,4590.0,4590.8,DIVLAB,348
162,2021-12-16 11:56:00,4591.4,NSE,4593.7,4591.25,4591.25,DIVLAB,152
163,2021-12-16 11:57:00,4592.1,NSE,4592.15,4591.25,4591.25,DIVLAB,153
164,2021-12-16 11:58:00,4593.0,NSE,4593.0,4592.05,4592.05,DIVLAB,196
165,2021-12-16 11:59:00,4594.0,NSE,4594.0,4592.95,4592.95,DIVLAB,597
166,2021-12-16 12:00:00,4591.1,NSE,4594.0,4590.0,4594.0,DIVLAB,449
167,2021-12-16 12:01:00,4589.95,NSE,4590.85,4589.0,4590.85,DIVLAB,891
168,2021-12-16 12:02:00,4590.0,NSE,4591.65,4589.0,4589.95,DIVLAB,1062
169,2021-12-16 12:03:00,4591.6,NSE,4591.75,4590.0,4590.0,DIVLAB,374
170,2021-12-16 12:04:00,4590.65,NSE,4591.55,4590.0,4590.0,DIVLAB,643
171,2021-12-16 12:05:00,4590.85,NSE,4591.0,4589.0,4590.0,DIVLAB,763
172,2021-12-16 12:06:00,4593.2,NSE,4593.2,4590.2,4590.25,DIVLAB,291
173,2021-12-16 12:07:00,4589.0,NSE,4593.0,4589.0,4592.2,DIVLAB,1602
174,2021-12-16 12:08:00,4590.0,NSE,4591.55,4589.0,4589.55,DIVLAB,342
175,2021-12-16 12:09:00,4591.15,NSE,4591.5,4590.0,4591.5,DIVLAB,305
176,2021-12-16 12:10:00,4596.75,NSE,4597.0,4590.0,4591.2,DIVLAB,545
177,2021-12-16 12:11:00,4597.4,NSE,4597.4,4593.2,4596.65,DIVLAB,345
178,2021-12-16 12:12:00,4591.4,NSE,4597.3,4590.6,4596.9,DIVLAB,416
179,2021-12-16 12:13:00,4591.1,NSE,4593.4,4590.0,4592.2,DIVLAB,556
180,2021-12-16 12:14:00,4594.0,NSE,4594.0,4591.1,4591.1,DIVLAB,206
181,2021-12-16 12:15:00,4596.15,NSE,4596.15,4592.0,4593.35,DIVLAB,338
182,2021-12-16 12:16:00,4597.35,NSE,4598.0,4595.0,4595.0,DIVLAB,319
183,2021-12-16 12:17:00,4599.0,NSE,4599.0,4596.6,4597.25,DIVLAB,278
184,2021-12-16 12:18:00,4597.85,NSE,4599.0,4597.85,4598.1,DIVLAB,383
185,2021-12-16 12:19:00,4597.8,NSE,4597.8,4595.0,4597.15,DIVLAB,305
186,2021-12-16 12:20:00,4592.0,NSE,4596.4,4592.0,4596.0,DIVLAB,159
187,2021-12-16 12:21:00,4592.55,NSE,4593.65,4591.0,4593.65,DIVLAB,158
188,2021-12-16 12:22:00,4593.5,NSE,4594.2,4591.0,4591.1,DIVLAB,222
189,2021-12-16 12:23:00,4591.0,NSE,4593.0,4590.4,4591.25,DIVLAB,278
190,2021-12-16 12:24:00,4590.2,NSE,4592.5,4590.0,4591.0,DIVLAB,540
191,2021-12-16 12:25:00,4590.7,NSE,4591.8,4590.0,4590.0,DIVLAB,636
192,2021-12-16 12:26:00,4587.15,NSE,4590.15,4584.75,4590.0,DIVLAB,1148
193,2021-12-16 12:27:00,4585.6,NSE,4587.9,4583.55,4585.05,DIVLAB,424
194,2021-12-16 12:28:00,4585.85,NSE,4587.15,4584.95,4585.65,DIVLAB,304
195,2021-12-16 12:29:00,4582.5,NSE,4587.0,4582.0,4587.0,DIVLAB,774
196,2021-12-16 12:30:00,4583.7,NSE,4584.25,4580.1,4582.55,DIVLAB,796
197,2021-12-16 12:31:00,4581.3,NSE,4582.4,4580.15,4580.15,DIVLAB,364
198,2021-12-16 12:32:00,4581.0,NSE,4581.5,4579.0,4580.15,DIVLAB,1226
199,2021-12-16 12:33:00,4580.5,NSE,4584.2,4579.25,4581.0,DIVLAB,290
200,2021-12-16 12:34:00,4584.0,NSE,4584.0,4579.0,4580.5,DIVLAB,605
201,2021-12-16 12:35:00,4585.0,NSE,4587.7,4583.25,4584.3,DIVLAB,578
202,2021-12-16 12:36:00,4582.55,NSE,4585.05,4581.7,4585.0,DIVLAB,214
203,2021-12-16 12:37:00,4587.0,NSE,4588.0,4581.7,4583.0,DIVLAB,455
204,2021-12-16 12:38:00,4585.85,NSE,4587.0,4584.75,4586.1,DIVLAB,479
205,2021-12-16 12:39:00,4585.8,NSE,4588.9,4583.95,4585.7,DIVLAB,837
206,2021-12-16 12:40:00,4588.35,NSE,4588.95,4585.1,4585.1,DIVLAB,325
207,2021-12-16 12:41:00,4588.95,NSE,4588.95,4586.75,4587.95,DIVLAB,283
208,2021-12-16 12:42:00,4588.95,NSE,4591.15,4587.25,4587.35,DIVLAB,302
209,2021-12-16 12:43:00,4588.4,NSE,4589.15,4588.3,4588.95,DIVLAB,165
210,2021-12-16 12:44:00,4586.0,NSE,4588.4,4584.5,4588.0,DIVLAB,224
211,2021-12-16 12:45:00,4584.5,NSE,4585.75,4584.0,4584.1,DIVLAB,198
212,2021-12-16 12:46:00,4586.1,NSE,4586.2,4584.1,4584.9,DIVLAB,208
213,2021-12-16 12:47:00,4580.55,NSE,4585.9,4580.1,4584.1,DIVLAB,451
214,2021-12-16 12:48:00,4583.45,NSE,4584.5,4580.1,4581.2,DIVLAB,300
215,2021-12-16 12:49:00,4580.6,NSE,4583.45,4580.0,4582.0,DIVLAB,198
216,2021-12-16 12:50:00,4582.45,NSE,4586.0,4580.5,4580.65,DIVLAB,260
217,2021-12-16 12:51:00,4580.95,NSE,4583.1,4579.0,4579.0,DIVLAB,1054
218,2021-12-16 12:52:00,4589.7,NSE,4590.3,4580.0,4580.0,DIVLAB,465
219,2021-12-16 12:53:00,4587.05,NSE,4589.25,4586.5,4589.25,DIVLAB,210
220,2021-12-16 12:54:00,4592.0,NSE,4592.0,4587.05,4587.05,DIVLAB,601
221,2021-12-16 12:55:00,4587.0,NSE,4591.95,4586.95,4591.95,DIVLAB,369
222,2021-12-16 12:56:00,4585.6,NSE,4590.25,4585.15,4586.2,DIVLAB,297
223,2021-12-16 12:57:00,4587.0,NSE,4588.95,4585.7,4585.7,DIVLAB,352
224,2021-12-16 12:58:00,4590.75,NSE,4591.55,4587.0,4587.0,DIVLAB,666
225,2021-12-16 12:59:00,4595.0,NSE,4595.0,4589.85,4589.85,DIVLAB,271
226,2021-12-16 13:00:00,4593.9,NSE,4595.2,4593.9,4595.0,DIVLAB,336
227,2021-12-16 13:01:00,4590.55,NSE,4593.9,4588.25,4593.9,DIVLAB,1040
228,2021-12-16 13:02:00,4595.0,NSE,4595.0,4591.45,4591.45,DIVLAB,472
229,2021-12-16 13:03:00,4597.3,NSE,4598.5,4593.95,4594.0,DIVLAB,792
230,2021-12-16 13:04:00,4595.15,NSE,4596.15,4594.15,4595.1,DIVLAB,202
231,2021-12-16 13:05:00,4596.65,NSE,4597.15,4593.95,4595.15,DIVLAB,417
232,2021-12-16 13:06:00,4590.4,NSE,4595.65,4590.4,4595.55,DIVLAB,269
233,2021-12-16 13:07:00,4592.9,NSE,4595.4,4590.0,4590.0,DIVLAB,354
234,2021-12-16 13:08:00,4595.0,NSE,4595.0,4590.0,4592.2,DIVLAB,440
235,2021-12-16 13:09:00,4592.5,NSE,4593.65,4591.85,4593.05,DIVLAB,202
236,2021-12-16 13:10:00,4595.45,NSE,4595.5,4592.05,4592.5,DIVLAB,174
237,2021-12-16 13:11:00,4592.0,NSE,4594.8,4592.0,4592.15,DIVLAB,245
238,2021-12-16 13:12:00,4592.95,NSE,4594.95,4589.7,4592.0,DIVLAB,488
239,2021-12-16 13:13:00,4592.0,NSE,4593.35,4589.5,4593.05,DIVLAB,623
240,2021-12-16 13:14:00,4588.0,NSE,4592.0,4588.0,4592.0,DIVLAB,300
241,2021-12-16 13:15:00,4588.05,NSE,4591.2,4588.0,4588.0,DIVLAB,341
242,2021-12-16 13:16:00,4585.65,NSE,4589.45,4585.6,4588.05,DIVLAB,584
243,2021-12-16 13:17:00,4586.5,NSE,4589.4,4585.2,4585.6,DIVLAB,410
244,2021-12-16 13:18:00,4587.0,NSE,4587.9,4585.0,4586.1,DIVLAB,454
245,2021-12-16 13:19:00,4589.1,NSE,4590.2,4586.35,4588.7,DIVLAB,170
246,2021-12-16 13:20:00,4590.5,NSE,4591.5,4589.1,4589.1,DIVLAB,282
247,2021-12-16 13:21:00,4591.0,NSE,4591.5,4589.1,4590.5,DIVLAB,409
248,2021-12-16 13:22:00,4589.75,NSE,4590.05,4589.0,4589.15,DIVLAB,368
249,2021-12-16 13:23:00,4587.55,NSE,4590.8,4587.25,4589.0,DIVLAB,211
250,2021-12-16 13:24:00,4587.45,NSE,4587.55,4587.1,4587.1,DIVLAB,143
251,2021-12-16 13:25:00,4589.85,NSE,4589.85,4585.0,4587.25,DIVLAB,314
252,2021-12-16 13:26:00,4588.6,NSE,4588.6,4585.0,4587.55,DIVLAB,1021
253,2021-12-16 13:27:00,4588.55,NSE,4591.0,4586.5,4588.5,DIVLAB,261
254,2021-12-16 13:28:00,4588.25,NSE,4590.9,4586.5,4588.35,DIVLAB,215
255,2021-12-16 13:29:00,4586.35,NSE,4589.45,4586.05,4588.25,DIVLAB,204
256,2021-12-16 13:30:00,4586.4,NSE,4587.0,4585.65,4586.0,DIVLAB,288
257,2021-12-16 13:31:00,4585.55,NSE,4586.2,4583.0,4584.0,DIVLAB,504
258,2021-12-16 13:32:00,4585.8,NSE,4588.0,4583.65,4585.6,DIVLAB,209
259,2021-12-16 13:33:00,4581.0,NSE,4584.9,4581.0,4584.35,DIVLAB,281
260,2021-12-16 13:34:00,4582.35,NSE,4584.8,4580.4,4581.0,DIVLAB,662
261,2021-12-16 13:35:00,4581.5,NSE,4583.95,4580.15,4582.25,DIVLAB,259
262,2021-12-16 13:36:00,4581.7,NSE,4583.45,4580.7,4581.0,DIVLAB,166
263,2021-12-16 13:37:00,4580.75,NSE,4583.7,4580.75,4580.8,DIVLAB,147
264,2021-12-16 13:38:00,4583.95,NSE,4583.95,4580.7,4580.75,DIVLAB,212
265,2021-12-16 13:39:00,4582.5,NSE,4583.95,4580.7,4581.55,DIVLAB,175
266,2021-12-16 13:40:00,4582.3,NSE,4584.9,4582.1,4583.9,DIVLAB,337
267,2021-12-16 13:41:00,4581.05,NSE,4583.7,4581.0,4581.05,DIVLAB,179
268,2021-12-16 13:42:00,4583.65,NSE,4583.7,4581.05,4581.05,DIVLAB,225
269,2021-12-16 13:43:00,4581.3,NSE,4584.15,4581.3,4582.05,DIVLAB,265
270,2021-12-16 13:44:00,4579.0,NSE,4581.35,4579.0,4581.3,DIVLAB,2039
271,2021-12-16 13:45:00,4579.6,NSE,4581.55,4579.0,4579.0,DIVLAB,304
272,2021-12-16 13:46:00,4580.05,NSE,4580.55,4579.25,4580.5,DIVLAB,299
273,2021-12-16 13:47:00,4579.25,NSE,4581.0,4579.2,4581.0,DIVLAB,307
274,2021-12-16 13:48:00,4578.05,NSE,4579.25,4578.05,4579.25,DIVLAB,483
275,2021-12-16 13:49:00,4577.0,NSE,4578.2,4576.25,4578.05,DIVLAB,434
276,2021-12-16 13:50:00,4582.2,NSE,4583.0,4575.65,4576.0,DIVLAB,1636
277,2021-12-16 13:51:00,4581.95,NSE,4583.0,4579.55,4582.2,DIVLAB,359
278,2021-12-16 13:52:00,4583.0,NSE,4583.0,4579.6,4581.95,DIVLAB,349
279,2021-12-16 13:53:00,4588.7,NSE,4588.7,4581.4,4583.0,DIVLAB,1037
280,2021-12-16 13:54:00,4592.9,NSE,4592.9,4587.15,4588.7,DIVLAB,252041
281,2021-12-16 13:55:00,4597.0,NSE,4597.0,4592.9,4592.95,DIVLAB,864
282,2021-12-16 13:56:00,4603.85,NSE,4604.95,4596.9,4597.05,DIVLAB,1946
283,2021-12-16 13:57:00,4607.85,NSE,4608.0,4602.25,4604.8,DIVLAB,1429
284,2021-12-16 13:58:00,4614.0,NSE,4614.7,4607.0,4607.85,DIVLAB,3113
285,2021-12-16 13:59:00,4615.8,NSE,4619.0,4613.95,4613.95,DIVLAB,2100
286,2021-12-16 14:00:00,4605.0,NSE,4617.0,4605.0,4615.8,DIVLAB,2280
287,2021-12-16 14:01:00,4606.25,NSE,4611.2,4605.0,4606.65,DIVLAB,1760
288,2021-12-16 14:02:00,4602.8,NSE,4608.85,4602.0,4608.85,DIVLAB,882
