datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:35:00,3719.75,NSE,3721.4,3711.55,3715.35,DIVLAB,4786
2024-02-02 09:36:00,3724.95,NSE,3725.5,3719.3,3720.9,DIVLAB,5300
2024-02-02 09:37:00,3719.4,NSE,3730.0,3718.8,3725.6,DIVLAB,5643
2024-02-02 09:38:00,3723.6,NSE,3724.75,3718.9,3722.3,DIVLAB,3750
2024-02-02 09:39:00,3725.75,NSE,3727.85,3719.95,3724.95,DIVLAB,3435
2024-02-02 09:40:00,3728.2,NSE,3728.2,3719.95,3723.8,DIVLAB,1726
2024-02-02 09:41:00,3730.5,NSE,3732.1,3724.35,3726.25,DIVLAB,4193
2024-02-02 09:42:00,3734.05,NSE,3734.7,3730.45,3730.45,DIVLAB,1772
2024-02-02 09:43:00,3734.0,NSE,3735.0,3732.0,3732.1,DIVLAB,1171
2024-02-02 09:44:00,3726.8,NSE,3735.0,3726.6,3734.0,DIVLAB,1843
2024-02-02 09:45:00,3726.0,NSE,3729.3,3725.0,3729.3,DIVLAB,1684
2024-02-02 09:46:00,3731.9,NSE,3735.0,3726.0,3726.0,DIVLAB,2348
2024-02-02 09:47:00,3733.0,NSE,3733.0,3730.1,3730.1,DIVLAB,609
2024-02-02 09:48:00,3735.75,NSE,3737.9,3733.2,3734.85,DIVLAB,6302
2024-02-02 09:49:00,3740.0,NSE,3741.25,3736.3,3738.6,DIVLAB,6224
2024-02-02 09:50:00,3741.85,NSE,3744.7,3740.0,3741.0,DIVLAB,5448
2024-02-02 09:51:00,3742.0,NSE,3743.6,3739.8,3740.0,DIVLAB,3900
2024-02-02 09:52:00,3740.85,NSE,3742.9,3740.0,3742.0,DIVLAB,3792
2024-02-02 09:53:00,3742.5,NSE,3744.3,3740.0,3740.65,DIVLAB,3413
2024-02-02 09:54:00,3740.4,NSE,3742.55,3740.3,3742.5,DIVLAB,1213
2024-02-02 09:55:00,3734.55,NSE,3741.6,3733.6,3740.5,DIVLAB,3800
2024-02-02 09:56:00,3736.0,NSE,3736.0,3730.0,3730.45,DIVLAB,1696
2024-02-02 09:57:00,3731.0,NSE,3736.0,3731.0,3736.0,DIVLAB,775
2024-02-02 09:58:00,3733.95,NSE,3734.2,3730.0,3731.0,DIVLAB,2798
2024-02-02 09:59:00,3728.5,NSE,3733.95,3728.4,3733.95,DIVLAB,2507
2024-02-02 10:00:00,3726.0,NSE,3726.55,3724.05,3725.05,DIVLAB,2709
2024-02-02 10:01:00,3722.3,NSE,3727.0,3722.05,3726.0,DIVLAB,826
2024-02-02 10:02:00,3722.3,NSE,3724.5,3721.0,3722.7,DIVLAB,791
2024-02-02 10:03:00,3721.75,NSE,3722.3,3718.05,3722.3,DIVLAB,750
2024-02-02 10:04:00,3723.65,NSE,3724.75,3721.0,3721.75,DIVLAB,823
2024-02-02 10:05:00,3725.0,NSE,3725.2,3723.65,3723.65,DIVLAB,1271
2024-02-02 10:06:00,3723.75,NSE,3725.35,3722.0,3725.0,DIVLAB,572
2024-02-02 10:07:00,3720.6,NSE,3725.0,3720.6,3725.0,DIVLAB,308
2024-02-02 10:08:00,3719.65,NSE,3721.35,3718.0,3720.3,DIVLAB,876
2024-02-02 10:09:00,3723.0,NSE,3724.4,3721.0,3722.55,DIVLAB,376
2024-02-02 10:10:00,3724.85,NSE,3724.85,3723.0,3723.0,DIVLAB,283
2024-02-02 10:11:00,3724.85,NSE,3724.85,3723.25,3724.85,DIVLAB,576
2024-02-02 10:12:00,3723.05,NSE,3724.85,3723.0,3724.85,DIVLAB,450
2024-02-02 10:13:00,3725.0,NSE,3725.0,3723.0,3723.05,DIVLAB,540
2024-02-02 10:14:00,3724.85,NSE,3725.0,3724.0,3725.0,DIVLAB,314
2024-02-02 10:15:00,3724.6,NSE,3724.95,3723.0,3724.85,DIVLAB,1096
2024-02-02 10:16:00,3720.7,NSE,3724.75,3719.1,3724.75,DIVLAB,967
2024-02-02 10:17:00,3721.0,NSE,3721.0,3719.45,3719.75,DIVLAB,400
2024-02-02 10:18:00,3719.6,NSE,3721.0,3718.0,3719.95,DIVLAB,392
2024-02-02 10:19:00,3717.55,NSE,3721.3,3717.1,3719.6,DIVLAB,427
2024-02-02 10:20:00,3719.95,NSE,3720.4,3717.55,3717.55,DIVLAB,406
2024-02-02 10:21:00,3717.05,NSE,3720.45,3717.05,3718.15,DIVLAB,589
2024-02-02 10:22:00,3716.0,NSE,3718.65,3713.75,3717.05,DIVLAB,952
2024-02-02 10:23:00,3718.0,NSE,3719.5,3715.45,3716.0,DIVLAB,710
2024-02-02 10:24:00,3719.0,NSE,3720.25,3717.85,3718.0,DIVLAB,349
2024-02-02 10:25:00,3718.9,NSE,3720.5,3718.9,3719.0,DIVLAB,352
2024-02-02 10:26:00,3716.45,NSE,3720.75,3716.45,3718.9,DIVLAB,223
2024-02-02 10:27:00,3717.55,NSE,3717.9,3716.0,3717.8,DIVLAB,373
2024-02-02 10:28:00,3716.8,NSE,3716.9,3715.0,3716.0,DIVLAB,311
2024-02-02 10:29:00,3715.9,NSE,3717.9,3715.2,3716.8,DIVLAB,318
2024-02-02 10:30:00,3715.15,NSE,3717.5,3715.05,3715.9,DIVLAB,56
2024-02-02 10:31:00,3715.45,NSE,3715.45,3714.0,3715.15,DIVLAB,675
2024-02-02 10:32:00,3711.7,NSE,3715.5,3711.7,3715.45,DIVLAB,307
2024-02-02 10:33:00,3712.0,NSE,3713.05,3710.05,3711.85,DIVLAB,660
2024-02-02 10:34:00,3711.45,NSE,3712.0,3708.1,3712.0,DIVLAB,637
2024-02-02 10:35:00,3708.0,NSE,3710.0,3707.6,3708.9,DIVLAB,264
2024-02-02 10:36:00,3705.0,NSE,3709.5,3705.0,3708.0,DIVLAB,948
2024-02-02 10:37:00,3708.65,NSE,3708.65,3703.3,3703.3,DIVLAB,1185
2024-02-02 10:38:00,3705.55,NSE,3708.65,3701.05,3708.65,DIVLAB,1503
2024-02-02 10:39:00,3703.5,NSE,3705.95,3703.5,3705.95,DIVLAB,191
2024-02-02 10:40:00,3705.0,NSE,3705.85,3703.5,3703.5,DIVLAB,145
2024-02-02 10:41:00,3704.95,NSE,3705.95,3703.55,3705.95,DIVLAB,427
2024-02-02 10:42:00,3703.7,NSE,3705.0,3703.4,3704.95,DIVLAB,171
2024-02-02 10:43:00,3703.45,NSE,3704.3,3702.55,3703.7,DIVLAB,386
2024-02-02 10:44:00,3706.0,NSE,3706.0,3703.05,3703.45,DIVLAB,656
2024-02-02 10:45:00,3709.8,NSE,3709.8,3705.0,3706.0,DIVLAB,1032
2024-02-02 10:46:00,3712.05,NSE,3714.6,3709.9,3709.9,DIVLAB,2580
2024-02-02 10:47:00,3715.45,NSE,3715.45,3711.25,3712.05,DIVLAB,432
2024-02-02 10:48:00,3710.0,NSE,3716.2,3707.1,3715.8,DIVLAB,1666
2024-02-02 10:49:00,3709.0,NSE,3710.0,3708.05,3710.0,DIVLAB,177
2024-02-02 10:50:00,3710.9,NSE,3712.0,3708.95,3709.0,DIVLAB,249
2024-02-02 10:51:00,3713.85,NSE,3713.85,3710.9,3710.9,DIVLAB,288
2024-02-02 10:52:00,3714.5,NSE,3716.0,3711.75,3713.85,DIVLAB,2541
2024-02-02 10:53:00,3714.05,NSE,3715.3,3713.8,3714.5,DIVLAB,99
2024-02-02 10:54:00,3713.85,NSE,3714.05,3711.8,3714.05,DIVLAB,475
2024-02-02 10:55:00,3712.4,NSE,3713.85,3711.0,3713.85,DIVLAB,128
2024-02-02 10:56:00,3712.4,NSE,3712.4,3710.0,3712.4,DIVLAB,598
2024-02-02 10:57:00,3712.55,NSE,3713.0,3711.9,3712.4,DIVLAB,69
2024-02-02 10:58:00,3712.55,NSE,3713.0,3712.55,3713.0,DIVLAB,57
2024-02-02 10:59:00,3712.55,NSE,3713.0,3711.25,3712.55,DIVLAB,71
2024-02-02 11:00:00,3720.0,NSE,3720.0,3712.4,3712.4,DIVLAB,2539
2024-02-02 11:01:00,3722.55,NSE,3722.55,3719.0,3720.0,DIVLAB,1238
2024-02-02 11:02:00,3719.55,NSE,3722.65,3719.55,3721.05,DIVLAB,411
2024-02-02 11:03:00,3720.75,NSE,3723.05,3719.55,3719.55,DIVLAB,535
2024-02-02 11:04:00,3722.15,NSE,3723.85,3720.3,3720.75,DIVLAB,1121
2024-02-02 11:05:00,3722.5,NSE,3723.95,3721.05,3722.15,DIVLAB,270
2024-02-02 11:06:00,3720.9,NSE,3723.8,3720.85,3722.5,DIVLAB,355
2024-02-02 11:07:00,3718.0,NSE,3722.0,3717.05,3721.0,DIVLAB,380
2024-02-02 11:08:00,3716.9,NSE,3718.0,3715.0,3718.0,DIVLAB,589
2024-02-02 11:09:00,3717.0,NSE,3717.0,3715.2,3716.9,DIVLAB,91
2024-02-02 11:10:00,3716.15,NSE,3717.6,3715.05,3717.0,DIVLAB,151
2024-02-02 11:11:00,3716.1,NSE,3717.9,3715.9,3716.15,DIVLAB,606
2024-02-02 11:12:00,3718.25,NSE,3718.75,3716.1,3716.1,DIVLAB,56
2024-02-02 11:13:00,3716.15,NSE,3717.85,3716.05,3717.85,DIVLAB,710
2024-02-02 11:14:00,3716.0,NSE,3716.05,3714.05,3716.05,DIVLAB,1216
2024-02-02 11:15:00,3716.5,NSE,3716.6,3716.0,3716.1,DIVLAB,67
2024-02-02 11:16:00,3718.15,NSE,3718.95,3716.05,3716.5,DIVLAB,277
2024-02-02 11:17:00,3721.75,NSE,3722.0,3718.15,3718.15,DIVLAB,579
2024-02-02 11:18:00,3718.3,NSE,3721.75,3718.1,3721.75,DIVLAB,421
2024-02-02 11:19:00,3718.9,NSE,3719.9,3717.25,3718.3,DIVLAB,266
2024-02-02 11:20:00,3718.2,NSE,3720.35,3717.55,3718.9,DIVLAB,580
2024-02-02 11:21:00,3719.0,NSE,3720.35,3718.2,3718.2,DIVLAB,81
2024-02-02 11:22:00,3718.65,NSE,3721.0,3718.65,3719.0,DIVLAB,333
2024-02-02 11:23:00,3717.7,NSE,3719.7,3716.4,3718.65,DIVLAB,289
2024-02-02 11:24:00,3719.6,NSE,3719.8,3717.7,3717.7,DIVLAB,224
2024-02-02 11:25:00,3719.4,NSE,3719.6,3717.85,3719.6,DIVLAB,71
2024-02-02 11:26:00,3717.8,NSE,3719.55,3717.7,3719.4,DIVLAB,317
2024-02-02 11:27:00,3718.8,NSE,3720.0,3717.8,3717.8,DIVLAB,437
2024-02-02 11:28:00,3719.0,NSE,3719.95,3718.8,3718.8,DIVLAB,87
2024-02-02 11:29:00,3716.8,NSE,3720.0,3715.65,3719.0,DIVLAB,561
2024-02-02 11:30:00,3715.75,NSE,3718.85,3715.75,3716.8,DIVLAB,174
2024-02-02 11:31:00,3715.25,NSE,3717.7,3715.25,3715.75,DIVLAB,164
2024-02-02 11:32:00,3717.1,NSE,3718.05,3715.25,3715.25,DIVLAB,142
2024-02-02 11:33:00,3715.0,NSE,3717.65,3715.0,3717.1,DIVLAB,210
2024-02-02 11:34:00,3719.0,NSE,3719.0,3715.0,3715.0,DIVLAB,653
2024-02-02 11:35:00,3721.2,NSE,3721.2,3718.15,3719.0,DIVLAB,489
2024-02-02 11:36:00,3723.4,NSE,3723.45,3720.3,3721.2,DIVLAB,456
2024-02-02 11:37:00,3721.85,NSE,3723.5,3721.65,3723.4,DIVLAB,287
2024-02-02 11:38:00,3721.85,NSE,3724.0,3721.75,3721.85,DIVLAB,315
2024-02-02 11:39:00,3723.4,NSE,3723.4,3721.85,3721.85,DIVLAB,157
2024-02-02 11:40:00,3724.0,NSE,3725.0,3721.9,3722.0,DIVLAB,752
2024-02-02 11:41:00,3722.1,NSE,3725.0,3721.95,3724.0,DIVLAB,352
2024-02-02 11:42:00,3721.25,NSE,3723.6,3720.0,3722.1,DIVLAB,586
2024-02-02 11:43:00,3719.5,NSE,3721.75,3719.45,3721.25,DIVLAB,170
2024-02-02 11:44:00,3710.9,NSE,3720.3,3710.1,3719.5,DIVLAB,810
2024-02-02 11:45:00,3708.3,NSE,3710.9,3707.0,3710.9,DIVLAB,1240
2024-02-02 11:46:00,3711.1,NSE,3712.95,3704.6,3708.3,DIVLAB,1726
2024-02-02 11:47:00,3718.5,NSE,3718.9,3711.1,3711.1,DIVLAB,666
2024-02-02 11:48:00,3720.55,NSE,3721.35,3716.75,3717.85,DIVLAB,739
2024-02-02 11:49:00,3722.35,NSE,3723.55,3718.05,3718.8,DIVLAB,1030
2024-02-02 11:50:00,3723.15,NSE,3724.25,3720.75,3722.35,DIVLAB,424
2024-02-02 11:51:00,3723.4,NSE,3724.35,3723.15,3723.15,DIVLAB,1240
2024-02-02 11:52:00,3728.4,NSE,3732.45,3723.4,3723.4,DIVLAB,7693
2024-02-02 11:53:00,3723.8,NSE,3728.7,3723.25,3727.0,DIVLAB,609
2024-02-02 11:54:00,3723.2,NSE,3723.65,3720.35,3723.65,DIVLAB,623
2024-02-02 11:55:00,3723.85,NSE,3723.85,3721.25,3723.2,DIVLAB,111
2024-02-02 11:56:00,3721.45,NSE,3726.35,3721.45,3723.2,DIVLAB,608
2024-02-02 11:57:00,3718.95,NSE,3725.25,3718.9,3721.45,DIVLAB,426
2024-02-02 11:58:00,3718.3,NSE,3720.45,3716.8,3718.95,DIVLAB,184
2024-02-02 11:59:00,3718.15,NSE,3720.45,3716.85,3716.85,DIVLAB,146
2024-02-02 12:00:00,3719.0,NSE,3720.2,3717.05,3719.5,DIVLAB,202
2024-02-02 12:01:00,3715.2,NSE,3719.4,3715.2,3718.25,DIVLAB,248
2024-02-02 12:02:00,3716.55,NSE,3719.2,3715.2,3715.2,DIVLAB,479
2024-02-02 12:03:00,3715.5,NSE,3717.15,3715.2,3716.55,DIVLAB,437
2024-02-02 12:04:00,3719.1,NSE,3719.45,3715.5,3715.5,DIVLAB,1075
2024-02-02 12:05:00,3718.65,NSE,3719.1,3717.7,3719.1,DIVLAB,240
2024-02-02 12:06:00,3715.5,NSE,3718.85,3715.5,3718.65,DIVLAB,102
2024-02-02 12:07:00,3715.0,NSE,3716.5,3715.0,3716.0,DIVLAB,174
2024-02-02 12:08:00,3715.2,NSE,3715.95,3715.0,3715.0,DIVLAB,143
2024-02-02 12:09:00,3716.9,NSE,3716.9,3714.05,3715.2,DIVLAB,576
2024-02-02 12:10:00,3717.1,NSE,3718.75,3716.1,3716.9,DIVLAB,76
2024-02-02 12:11:00,3717.3,NSE,3719.0,3716.65,3717.1,DIVLAB,181
2024-02-02 12:12:00,3717.7,NSE,3718.95,3716.2,3717.3,DIVLAB,304
2024-02-02 12:13:00,3716.8,NSE,3718.9,3716.55,3717.7,DIVLAB,132
2024-02-02 12:14:00,3713.75,NSE,3716.85,3713.2,3716.35,DIVLAB,514
2024-02-02 12:15:00,3713.65,NSE,3714.6,3712.0,3713.75,DIVLAB,238
2024-02-02 12:16:00,3712.0,NSE,3713.65,3710.7,3713.65,DIVLAB,308
2024-02-02 12:17:00,3711.8,NSE,3712.0,3710.0,3712.0,DIVLAB,915
2024-02-02 12:18:00,3712.35,NSE,3712.35,3710.0,3711.8,DIVLAB,243
2024-02-02 12:19:00,3709.85,NSE,3712.35,3707.5,3712.35,DIVLAB,503
2024-02-02 12:20:00,3710.0,NSE,3710.0,3709.0,3709.85,DIVLAB,139
2024-02-02 12:21:00,3708.7,NSE,3711.35,3704.45,3710.0,DIVLAB,1851
2024-02-02 12:22:00,3711.85,NSE,3712.55,3708.65,3708.7,DIVLAB,246
2024-02-02 12:23:00,3711.7,NSE,3713.5,3709.55,3711.85,DIVLAB,670
2024-02-02 12:24:00,3709.8,NSE,3713.75,3709.8,3711.7,DIVLAB,224
2024-02-02 12:25:00,3709.95,NSE,3711.05,3708.3,3709.8,DIVLAB,360
2024-02-02 12:26:00,3708.2,NSE,3710.9,3708.0,3709.95,DIVLAB,550
2024-02-02 12:27:00,3706.8,NSE,3709.6,3706.8,3708.2,DIVLAB,401
2024-02-02 12:28:00,3707.4,NSE,3708.6,3706.2,3708.6,DIVLAB,357
2024-02-02 12:29:00,3701.0,NSE,3708.2,3701.0,3707.7,DIVLAB,1288
2024-02-02 12:30:00,3693.2,NSE,3702.4,3692.0,3701.6,DIVLAB,4011
2024-02-02 12:31:00,3695.05,NSE,3695.65,3690.15,3693.85,DIVLAB,1739
2024-02-02 12:32:00,3695.5,NSE,3698.3,3695.0,3695.5,DIVLAB,965
2024-02-02 12:33:00,3699.15,NSE,3699.75,3693.05,3695.5,DIVLAB,1337
2024-02-02 12:34:00,3701.15,NSE,3704.65,3700.0,3700.0,DIVLAB,847
2024-02-02 12:35:00,3697.4,NSE,3701.95,3697.4,3701.15,DIVLAB,1869
2024-02-02 12:36:00,3692.9,NSE,3700.0,3685.95,3696.95,DIVLAB,13326
2024-02-02 12:37:00,3695.05,NSE,3697.9,3692.9,3692.9,DIVLAB,1386
2024-02-02 12:38:00,3695.65,NSE,3695.7,3694.5,3695.15,DIVLAB,613
2024-02-02 12:39:00,3701.4,NSE,3701.4,3694.05,3695.65,DIVLAB,2503
2024-02-02 12:40:00,3704.65,NSE,3705.1,3701.05,3701.05,DIVLAB,742
2024-02-02 12:41:00,3700.35,NSE,3705.1,3696.65,3703.0,DIVLAB,1144
2024-02-02 12:42:00,3703.4,NSE,3704.15,3699.8,3700.35,DIVLAB,2350
2024-02-02 12:43:00,3701.7,NSE,3703.4,3700.05,3703.4,DIVLAB,472
2024-02-02 12:44:00,3700.0,NSE,3701.9,3699.5,3701.7,DIVLAB,2652
2024-02-02 12:45:00,3703.45,NSE,3703.45,3699.1,3699.9,DIVLAB,4386
2024-02-02 12:46:00,3705.55,NSE,3705.6,3702.6,3703.45,DIVLAB,353
2024-02-02 12:47:00,3700.75,NSE,3705.55,3700.25,3705.55,DIVLAB,1271
2024-02-02 12:48:00,3699.85,NSE,3701.4,3698.35,3700.75,DIVLAB,600
2024-02-02 12:49:00,3695.9,NSE,3699.85,3695.8,3699.85,DIVLAB,652
2024-02-02 12:50:00,3695.65,NSE,3696.95,3694.6,3695.9,DIVLAB,1254
2024-02-02 12:51:00,3701.75,NSE,3701.75,3695.65,3695.65,DIVLAB,651
2024-02-02 12:52:00,3700.55,NSE,3701.75,3698.8,3701.75,DIVLAB,477
2024-02-02 12:53:00,3700.0,NSE,3702.75,3700.0,3700.0,DIVLAB,400
2024-02-02 12:54:00,3700.6,NSE,3701.95,3700.0,3700.0,DIVLAB,440
2024-02-02 12:55:00,3700.65,NSE,3701.1,3699.05,3700.0,DIVLAB,486
2024-02-02 12:56:00,3701.35,NSE,3702.9,3699.2,3700.65,DIVLAB,467
2024-02-02 12:57:00,3700.1,NSE,3701.75,3699.0,3701.35,DIVLAB,1266
2024-02-02 12:58:00,3700.25,NSE,3701.3,3698.5,3700.1,DIVLAB,1386
2024-02-02 12:59:00,3700.25,NSE,3701.3,3699.1,3700.25,DIVLAB,482
2024-02-02 13:00:00,3702.05,NSE,3702.05,3697.35,3700.25,DIVLAB,2470
2024-02-02 13:01:00,3700.0,NSE,3702.05,3700.0,3702.05,DIVLAB,345
2024-02-02 13:02:00,3699.65,NSE,3700.5,3698.4,3700.0,DIVLAB,552
2024-02-02 13:03:00,3700.45,NSE,3700.5,3699.5,3699.65,DIVLAB,390
2024-02-02 13:04:00,3700.5,NSE,3700.5,3698.6,3698.6,DIVLAB,589
2024-02-02 13:05:00,3697.55,NSE,3700.5,3696.35,3700.5,DIVLAB,400
2024-02-02 13:06:00,3697.05,NSE,3698.75,3695.2,3696.25,DIVLAB,425
2024-02-02 13:07:00,3692.45,NSE,3697.4,3692.05,3697.05,DIVLAB,473
2024-02-02 13:08:00,3691.35,NSE,3693.05,3691.05,3692.45,DIVLAB,914
2024-02-02 13:09:00,3690.0,NSE,3692.05,3688.0,3691.35,DIVLAB,1046
2024-02-02 13:10:00,3692.8,NSE,3693.0,3690.0,3690.0,DIVLAB,307
2024-02-02 13:11:00,3692.05,NSE,3692.05,3688.0,3690.75,DIVLAB,1380
2024-02-02 13:12:00,3695.05,NSE,3695.05,3691.65,3692.0,DIVLAB,450
2024-02-02 13:13:00,3692.0,NSE,3695.65,3692.0,3694.45,DIVLAB,719
2024-02-02 13:14:00,3691.65,NSE,3692.9,3690.9,3692.0,DIVLAB,861
2024-02-02 13:15:00,3692.1,NSE,3692.85,3689.05,3691.65,DIVLAB,1749
2024-02-02 13:16:00,3693.7,NSE,3694.3,3692.0,3692.0,DIVLAB,358
2024-02-02 13:17:00,3693.05,NSE,3695.8,3693.05,3693.7,DIVLAB,987
2024-02-02 13:18:00,3692.15,NSE,3693.45,3691.6,3692.55,DIVLAB,283
2024-02-02 13:19:00,3692.05,NSE,3692.2,3690.5,3692.0,DIVLAB,549
2024-02-02 13:20:00,3692.0,NSE,3693.2,3691.45,3692.05,DIVLAB,2363
2024-02-02 13:21:00,3692.1,NSE,3693.25,3692.0,3692.3,DIVLAB,195
2024-02-02 13:22:00,3692.1,NSE,3692.95,3692.1,3692.1,DIVLAB,877
2024-02-02 13:23:00,3691.9,NSE,3692.3,3691.45,3692.05,DIVLAB,499
2024-02-02 13:24:00,3686.65,NSE,3692.2,3685.4,3691.9,DIVLAB,2613
2024-02-02 13:25:00,3685.05,NSE,3687.55,3682.75,3686.65,DIVLAB,2164
2024-02-02 13:26:00,3687.05,NSE,3687.35,3685.05,3685.05,DIVLAB,279
2024-02-02 13:27:00,3685.85,NSE,3687.05,3685.3,3687.05,DIVLAB,911
2024-02-02 13:28:00,3687.2,NSE,3687.3,3685.4,3685.85,DIVLAB,374
2024-02-02 13:29:00,3686.25,NSE,3687.4,3685.65,3686.5,DIVLAB,447
2024-02-02 13:30:00,3685.4,NSE,3687.7,3685.4,3686.25,DIVLAB,517
2024-02-02 13:31:00,3685.0,NSE,3686.8,3682.8,3685.4,DIVLAB,1655
2024-02-02 13:32:00,3685.15,NSE,3686.4,3684.95,3685.2,DIVLAB,896
2024-02-02 13:33:00,3685.85,NSE,3687.0,3685.0,3685.0,DIVLAB,699
2024-02-02 13:34:00,3685.6,NSE,3686.3,3683.95,3685.85,DIVLAB,372
2024-02-02 13:35:00,3685.55,NSE,3687.0,3684.75,3685.6,DIVLAB,322
2024-02-02 13:36:00,3686.3,NSE,3686.95,3685.0,3685.55,DIVLAB,325
2024-02-02 13:37:00,3688.1,NSE,3688.2,3684.55,3686.3,DIVLAB,400
2024-02-02 13:38:00,3689.75,NSE,3689.75,3688.1,3688.15,DIVLAB,265
2024-02-02 13:39:00,3690.0,NSE,3690.9,3689.05,3689.75,DIVLAB,1010
2024-02-02 13:40:00,3688.75,NSE,3690.7,3688.3,3690.0,DIVLAB,529
2024-02-02 13:41:00,3687.05,NSE,3689.25,3686.0,3688.75,DIVLAB,263
2024-02-02 13:42:00,3688.0,NSE,3688.05,3685.05,3687.05,DIVLAB,413
2024-02-02 13:43:00,3690.0,NSE,3690.45,3686.0,3686.3,DIVLAB,516
2024-02-02 13:44:00,3693.0,NSE,3693.0,3689.05,3690.0,DIVLAB,1444
2024-02-02 13:45:00,3691.95,NSE,3692.3,3690.5,3690.5,DIVLAB,364
2024-02-02 13:46:00,3692.45,NSE,3694.65,3691.95,3691.95,DIVLAB,1414
2024-02-02 13:47:00,3690.8,NSE,3692.45,3689.8,3692.45,DIVLAB,659
2024-02-02 13:48:00,3691.4,NSE,3691.4,3690.0,3690.8,DIVLAB,343
2024-02-02 13:49:00,3690.1,NSE,3691.0,3688.3,3690.8,DIVLAB,941
2024-02-02 13:50:00,3690.0,NSE,3691.6,3690.0,3690.0,DIVLAB,340
2024-02-02 13:51:00,3689.15,NSE,3690.1,3688.45,3690.0,DIVLAB,363
2024-02-02 13:52:00,3690.0,NSE,3690.1,3688.5,3689.5,DIVLAB,387
2024-02-02 13:53:00,3691.35,NSE,3692.1,3688.6,3690.0,DIVLAB,452
2024-02-02 13:54:00,3694.15,NSE,3694.7,3692.75,3693.0,DIVLAB,371
2024-02-02 13:55:00,3691.45,NSE,3694.6,3690.9,3694.15,DIVLAB,465
2024-02-02 13:56:00,3690.0,NSE,3692.45,3690.0,3691.45,DIVLAB,328
2024-02-02 13:57:00,3690.75,NSE,3692.25,3688.95,3690.0,DIVLAB,694
2024-02-02 13:58:00,3690.2,NSE,3691.45,3689.05,3690.75,DIVLAB,558
2024-02-02 13:59:00,3690.0,NSE,3690.95,3690.0,3690.2,DIVLAB,282
2024-02-02 14:00:00,3690.75,NSE,3690.75,3689.45,3690.0,DIVLAB,2090
2024-02-02 14:01:00,3690.55,NSE,3690.85,3690.55,3690.55,DIVLAB,343
2024-02-02 14:02:00,3690.35,NSE,3692.0,3689.5,3689.65,DIVLAB,360
2024-02-02 14:03:00,3689.6,NSE,3690.7,3689.5,3690.35,DIVLAB,417
2024-02-02 14:04:00,3690.0,NSE,3690.05,3687.0,3689.6,DIVLAB,581
2024-02-02 14:05:00,3690.0,NSE,3690.1,3688.5,3690.0,DIVLAB,495
2024-02-02 14:06:00,3688.8,NSE,3690.1,3688.25,3690.0,DIVLAB,1328
2024-02-02 14:07:00,3690.85,NSE,3691.3,3689.15,3690.0,DIVLAB,470
2024-02-02 14:08:00,3690.0,NSE,3690.85,3688.35,3690.85,DIVLAB,622
2024-02-02 14:09:00,3690.0,NSE,3690.25,3688.85,3690.0,DIVLAB,359
2024-02-02 14:10:00,3690.1,NSE,3690.2,3689.3,3690.0,DIVLAB,361
2024-02-02 14:11:00,3690.0,NSE,3690.7,3689.45,3690.1,DIVLAB,507
2024-02-02 14:12:00,3691.25,NSE,3692.1,3689.25,3689.9,DIVLAB,491
2024-02-02 14:13:00,3690.0,NSE,3691.95,3689.65,3691.25,DIVLAB,370
2024-02-02 14:14:00,3690.7,NSE,3690.8,3690.0,3690.0,DIVLAB,254
