,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-05-06 11:02:00,3955.1,NSE,3955.25,3951.4,3951.4,DIVLAB,394
109,2024-05-06 11:03:00,3953.35,NSE,3955.1,3952.5,3955.1,DIVLAB,268
110,2024-05-06 11:04:00,3952.15,NSE,3954.55,3951.4,3953.35,DIVLAB,143
111,2024-05-06 11:05:00,3955.9,NSE,3957.5,3952.35,3952.35,DIVLAB,397
112,2024-05-06 11:06:00,3956.05,NSE,3958.6,3954.95,3956.45,DIVLAB,152
113,2024-05-06 11:07:00,3958.7,NSE,3958.7,3955.85,3956.05,DIVLAB,147
114,2024-05-06 11:08:00,3953.7,NSE,3958.7,3953.25,3958.7,DIVLAB,478
115,2024-05-06 11:09:00,3953.3,NSE,3954.5,3953.0,3953.7,DIVLAB,539
116,2024-05-06 11:10:00,3951.05,NSE,3955.0,3950.0,3955.0,DIVLAB,370
117,2024-05-06 11:11:00,3950.0,NSE,3953.1,3950.0,3951.05,DIVLAB,507
118,2024-05-06 11:12:00,3950.9,NSE,3952.85,3949.05,3950.0,DIVLAB,208
119,2024-05-06 11:13:00,3950.1,NSE,3952.1,3950.1,3950.9,DIVLAB,242
120,2024-05-06 11:14:00,3946.9,NSE,3951.6,3946.9,3950.1,DIVLAB,278
121,2024-05-06 11:15:00,3941.85,NSE,3946.9,3941.85,3946.9,DIVLAB,581
122,2024-05-06 11:16:00,3941.1,NSE,3943.5,3940.0,3941.85,DIVLAB,567
123,2024-05-06 11:17:00,3941.2,NSE,3943.65,3941.1,3941.1,DIVLAB,162
124,2024-05-06 11:18:00,3941.15,NSE,3942.95,3941.1,3941.2,DIVLAB,1038
125,2024-05-06 11:19:00,3946.3,NSE,3946.3,3941.0,3941.15,DIVLAB,204
126,2024-05-06 11:20:00,3940.1,NSE,3946.3,3940.1,3946.3,DIVLAB,5012
127,2024-05-06 11:21:00,3940.05,NSE,3943.15,3940.0,3940.05,DIVLAB,860
128,2024-05-06 11:22:00,3940.15,NSE,3942.9,3940.05,3940.05,DIVLAB,267
129,2024-05-06 11:23:00,3933.8,NSE,3943.2,3932.4,3940.95,DIVLAB,7804
130,2024-05-06 11:24:00,3930.05,NSE,3934.95,3930.05,3933.8,DIVLAB,580
131,2024-05-06 11:25:00,3932.95,NSE,3932.95,3928.3,3930.05,DIVLAB,885
132,2024-05-06 11:26:00,3937.55,NSE,3940.2,3932.45,3932.95,DIVLAB,580
133,2024-05-06 11:27:00,3938.05,NSE,3939.8,3937.55,3937.55,DIVLAB,160
134,2024-05-06 11:28:00,3938.05,NSE,3939.85,3938.05,3939.85,DIVLAB,197
135,2024-05-06 11:29:00,3939.05,NSE,3939.95,3938.05,3938.05,DIVLAB,162
136,2024-05-06 11:30:00,3937.65,NSE,3940.05,3937.0,3939.05,DIVLAB,506
137,2024-05-06 11:31:00,3937.05,NSE,3938.95,3935.05,3937.65,DIVLAB,895
138,2024-05-06 11:32:00,3928.05,NSE,3938.75,3925.6,3937.05,DIVLAB,1934
139,2024-05-06 11:33:00,3927.55,NSE,3932.25,3927.55,3930.35,DIVLAB,353
140,2024-05-06 11:34:00,3929.1,NSE,3931.85,3927.55,3927.55,DIVLAB,448
141,2024-05-06 11:35:00,3935.0,NSE,3935.0,3929.1,3929.1,DIVLAB,392
142,2024-05-06 11:36:00,3937.55,NSE,3937.7,3935.0,3935.0,DIVLAB,212
143,2024-05-06 11:37:00,3935.5,NSE,3939.05,3935.0,3937.55,DIVLAB,803
144,2024-05-06 11:38:00,3937.75,NSE,3939.05,3935.05,3935.5,DIVLAB,167
145,2024-05-06 11:39:00,3937.5,NSE,3940.0,3937.5,3940.0,DIVLAB,324
146,2024-05-06 11:40:00,3940.35,NSE,3940.45,3937.35,3939.2,DIVLAB,650
147,2024-05-06 11:41:00,3938.65,NSE,3940.4,3937.55,3940.35,DIVLAB,246
148,2024-05-06 11:42:00,3937.55,NSE,3939.9,3937.55,3938.65,DIVLAB,250
149,2024-05-06 11:43:00,3937.95,NSE,3939.5,3937.2,3937.55,DIVLAB,372
150,2024-05-06 11:44:00,3938.5,NSE,3939.0,3936.25,3937.95,DIVLAB,256
151,2024-05-06 11:45:00,3941.1,NSE,3941.1,3939.0,3939.0,DIVLAB,200
152,2024-05-06 11:46:00,3941.2,NSE,3941.45,3941.1,3941.1,DIVLAB,254
153,2024-05-06 11:47:00,3940.4,NSE,3943.0,3939.0,3941.2,DIVLAB,683
154,2024-05-06 11:48:00,3941.15,NSE,3942.2,3940.0,3940.4,DIVLAB,208
155,2024-05-06 11:49:00,3941.45,NSE,3943.95,3940.6,3941.15,DIVLAB,348
156,2024-05-06 11:50:00,3942.05,NSE,3944.0,3940.5,3940.95,DIVLAB,704
157,2024-05-06 11:51:00,3941.9,NSE,3944.65,3941.85,3943.85,DIVLAB,281
158,2024-05-06 11:52:00,3945.0,NSE,3946.65,3941.9,3941.9,DIVLAB,269
159,2024-05-06 11:53:00,3945.0,NSE,3946.0,3945.0,3945.0,DIVLAB,278
160,2024-05-06 11:54:00,3948.3,NSE,3948.75,3945.0,3945.5,DIVLAB,822
161,2024-05-06 11:55:00,3945.05,NSE,3949.45,3945.0,3948.3,DIVLAB,906
162,2024-05-06 11:56:00,3946.8,NSE,3948.15,3945.0,3945.05,DIVLAB,905
163,2024-05-06 11:57:00,3945.05,NSE,3948.95,3945.0,3946.8,DIVLAB,354
164,2024-05-06 11:58:00,3947.0,NSE,3949.0,3945.0,3945.05,DIVLAB,979
165,2024-05-06 11:59:00,3945.3,NSE,3949.25,3945.3,3947.05,DIVLAB,756
166,2024-05-06 12:00:00,3946.9,NSE,3948.8,3943.6,3945.3,DIVLAB,570
167,2024-05-06 12:01:00,3942.3,NSE,3948.05,3942.25,3946.9,DIVLAB,788
168,2024-05-06 12:02:00,3943.5,NSE,3945.7,3942.3,3944.4,DIVLAB,648
169,2024-05-06 12:03:00,3944.65,NSE,3946.55,3943.5,3943.5,DIVLAB,313
170,2024-05-06 12:04:00,3944.5,NSE,3946.5,3942.3,3944.65,DIVLAB,180
171,2024-05-06 12:05:00,3944.6,NSE,3948.0,3943.95,3946.05,DIVLAB,850
172,2024-05-06 12:06:00,3942.85,NSE,3947.0,3942.0,3944.6,DIVLAB,73
173,2024-05-06 12:07:00,3944.6,NSE,3944.6,3941.15,3942.85,DIVLAB,437
174,2024-05-06 12:08:00,3944.3,NSE,3945.8,3943.1,3944.6,DIVLAB,121
175,2024-05-06 12:09:00,3944.0,NSE,3947.0,3944.0,3944.3,DIVLAB,170
176,2024-05-06 12:10:00,3942.3,NSE,3946.5,3942.25,3944.0,DIVLAB,543
177,2024-05-06 12:11:00,3942.4,NSE,3945.95,3942.3,3942.3,DIVLAB,294
178,2024-05-06 12:12:00,3942.9,NSE,3944.9,3942.35,3944.9,DIVLAB,150
179,2024-05-06 12:13:00,3942.3,NSE,3944.95,3942.3,3942.9,DIVLAB,351
180,2024-05-06 12:14:00,3942.05,NSE,3945.0,3941.9,3943.8,DIVLAB,141
181,2024-05-06 12:15:00,3943.1,NSE,3944.95,3941.35,3942.05,DIVLAB,216
182,2024-05-06 12:16:00,3943.35,NSE,3944.9,3940.55,3943.1,DIVLAB,127
183,2024-05-06 12:17:00,3942.6,NSE,3942.6,3940.0,3940.9,DIVLAB,257
184,2024-05-06 12:18:00,3944.4,NSE,3945.0,3942.05,3943.3,DIVLAB,259
185,2024-05-06 12:19:00,3945.2,NSE,3946.95,3944.4,3944.4,DIVLAB,279
186,2024-05-06 12:20:00,3946.2,NSE,3947.0,3945.2,3945.2,DIVLAB,349
187,2024-05-06 12:21:00,3947.0,NSE,3947.0,3946.2,3946.2,DIVLAB,140
188,2024-05-06 12:22:00,3944.5,NSE,3947.0,3944.5,3947.0,DIVLAB,211
189,2024-05-06 12:23:00,3944.5,NSE,3946.0,3944.1,3944.5,DIVLAB,176
190,2024-05-06 12:24:00,3944.8,NSE,3946.6,3943.8,3944.3,DIVLAB,205
191,2024-05-06 12:25:00,3943.65,NSE,3946.0,3943.4,3944.8,DIVLAB,368
192,2024-05-06 12:26:00,3944.55,NSE,3946.0,3943.65,3943.65,DIVLAB,117
193,2024-05-06 12:27:00,3945.15,NSE,3946.0,3944.4,3945.25,DIVLAB,130
194,2024-05-06 12:28:00,3944.2,NSE,3946.85,3943.4,3945.15,DIVLAB,436
195,2024-05-06 12:29:00,3943.7,NSE,3944.2,3940.0,3944.2,DIVLAB,709
196,2024-05-06 12:30:00,3942.15,NSE,3946.2,3942.05,3943.7,DIVLAB,250
197,2024-05-06 12:31:00,3942.55,NSE,3944.1,3941.1,3942.15,DIVLAB,92
198,2024-05-06 12:32:00,3942.85,NSE,3945.0,3942.55,3942.55,DIVLAB,229
199,2024-05-06 12:33:00,3943.4,NSE,3945.0,3942.35,3942.85,DIVLAB,304
200,2024-05-06 12:34:00,3943.35,NSE,3945.0,3943.35,3943.4,DIVLAB,154
201,2024-05-06 12:35:00,3941.85,NSE,3944.8,3941.85,3943.35,DIVLAB,206
202,2024-05-06 12:36:00,3941.6,NSE,3944.45,3941.6,3941.7,DIVLAB,172
203,2024-05-06 12:37:00,3940.05,NSE,3942.9,3940.05,3941.6,DIVLAB,128
204,2024-05-06 12:38:00,3941.05,NSE,3942.0,3940.0,3940.05,DIVLAB,57
205,2024-05-06 12:39:00,3944.3,NSE,3944.45,3940.3,3941.05,DIVLAB,278
206,2024-05-06 12:40:00,3944.1,NSE,3944.55,3944.05,3944.55,DIVLAB,82
207,2024-05-06 12:41:00,3943.75,NSE,3944.05,3943.55,3944.05,DIVLAB,311
208,2024-05-06 12:42:00,3943.85,NSE,3945.0,3943.55,3944.0,DIVLAB,155
209,2024-05-06 12:43:00,3944.05,NSE,3944.05,3941.45,3943.85,DIVLAB,114
210,2024-05-06 12:44:00,3940.55,NSE,3944.05,3940.55,3944.05,DIVLAB,111
211,2024-05-06 12:45:00,3942.95,NSE,3944.85,3940.9,3942.95,DIVLAB,289
212,2024-05-06 12:46:00,3941.95,NSE,3944.45,3941.95,3942.95,DIVLAB,169
213,2024-05-06 12:47:00,3942.05,NSE,3943.05,3941.95,3941.95,DIVLAB,117
214,2024-05-06 12:48:00,3942.1,NSE,3944.1,3942.05,3944.1,DIVLAB,152
215,2024-05-06 12:49:00,3942.2,NSE,3943.95,3942.1,3942.1,DIVLAB,129
216,2024-05-06 12:50:00,3942.1,NSE,3943.95,3942.05,3942.2,DIVLAB,69
217,2024-05-06 12:51:00,3940.0,NSE,3943.45,3940.0,3942.1,DIVLAB,397
218,2024-05-06 12:52:00,3940.0,NSE,3941.85,3940.0,3940.0,DIVLAB,313
219,2024-05-06 12:53:00,3940.0,NSE,3940.05,3940.0,3940.0,DIVLAB,317
220,2024-05-06 12:54:00,3940.0,NSE,3941.0,3940.0,3940.0,DIVLAB,193
221,2024-05-06 12:55:00,3939.75,NSE,3941.0,3939.75,3940.0,DIVLAB,479
222,2024-05-06 12:56:00,3940.0,NSE,3942.05,3939.75,3939.75,DIVLAB,155
223,2024-05-06 12:57:00,3940.0,NSE,3942.05,3940.0,3940.0,DIVLAB,143
224,2024-05-06 12:58:00,3940.3,NSE,3942.05,3940.0,3940.0,DIVLAB,158
225,2024-05-06 12:59:00,3940.45,NSE,3941.0,3940.4,3940.4,DIVLAB,152
226,2024-05-06 13:00:00,3940.0,NSE,3941.9,3940.0,3940.45,DIVLAB,252
227,2024-05-06 13:01:00,3940.45,NSE,3941.9,3940.0,3940.0,DIVLAB,108
228,2024-05-06 13:02:00,3941.55,NSE,3941.55,3939.85,3941.15,DIVLAB,335
229,2024-05-06 13:03:00,3941.9,NSE,3941.9,3939.85,3941.55,DIVLAB,82
230,2024-05-06 13:04:00,3942.2,NSE,3942.2,3940.0,3941.9,DIVLAB,187
231,2024-05-06 13:05:00,3943.95,NSE,3943.95,3942.2,3942.2,DIVLAB,64
232,2024-05-06 13:06:00,3942.2,NSE,3943.95,3942.15,3943.95,DIVLAB,151
233,2024-05-06 13:07:00,3943.05,NSE,3943.15,3942.25,3942.25,DIVLAB,359
234,2024-05-06 13:08:00,3942.7,NSE,3944.8,3942.7,3943.05,DIVLAB,146
235,2024-05-06 13:09:00,3944.0,NSE,3945.0,3942.7,3942.7,DIVLAB,361
236,2024-05-06 13:10:00,3944.05,NSE,3945.75,3944.0,3944.35,DIVLAB,289
237,2024-05-06 13:11:00,3940.0,NSE,3944.05,3940.0,3944.05,DIVLAB,444
238,2024-05-06 13:12:00,3940.0,NSE,3942.7,3940.0,3940.0,DIVLAB,109
239,2024-05-06 13:13:00,3939.85,NSE,3941.7,3939.85,3940.0,DIVLAB,1175
240,2024-05-06 13:14:00,3939.85,NSE,3941.95,3939.85,3939.85,DIVLAB,118
241,2024-05-06 13:15:00,3939.5,NSE,3941.8,3939.5,3939.85,DIVLAB,323
242,2024-05-06 13:16:00,3939.25,NSE,3939.9,3939.25,3939.5,DIVLAB,195
243,2024-05-06 13:17:00,3939.25,NSE,3940.9,3939.25,3939.25,DIVLAB,239
244,2024-05-06 13:18:00,3939.3,NSE,3940.65,3939.25,3939.25,DIVLAB,92
245,2024-05-06 13:19:00,3939.25,NSE,3940.45,3939.25,3939.3,DIVLAB,276
246,2024-05-06 13:20:00,3939.5,NSE,3940.9,3939.25,3939.25,DIVLAB,142
247,2024-05-06 13:21:00,3939.5,NSE,3942.8,3939.5,3939.5,DIVLAB,1006
248,2024-05-06 13:22:00,3941.3,NSE,3944.15,3939.0,3939.5,DIVLAB,1757
249,2024-05-06 13:23:00,3940.05,NSE,3942.55,3940.0,3941.3,DIVLAB,286
250,2024-05-06 13:24:00,3940.0,NSE,3942.05,3940.0,3940.05,DIVLAB,148
251,2024-05-06 13:25:00,3940.0,NSE,3941.65,3940.0,3940.0,DIVLAB,163
252,2024-05-06 13:26:00,3941.6,NSE,3942.55,3940.0,3940.0,DIVLAB,291
253,2024-05-06 13:27:00,3941.45,NSE,3943.15,3941.45,3941.6,DIVLAB,197
254,2024-05-06 13:28:00,3940.3,NSE,3942.4,3940.3,3941.45,DIVLAB,158
255,2024-05-06 13:29:00,3941.65,NSE,3942.95,3940.3,3940.3,DIVLAB,279
256,2024-05-06 13:30:00,3941.7,NSE,3943.4,3941.65,3942.7,DIVLAB,256
257,2024-05-06 13:31:00,3941.05,NSE,3943.0,3940.75,3942.35,DIVLAB,157
258,2024-05-06 13:32:00,3940.75,NSE,3943.0,3940.3,3941.05,DIVLAB,242
259,2024-05-06 13:33:00,3942.4,NSE,3944.35,3940.75,3940.75,DIVLAB,205
260,2024-05-06 13:34:00,3942.65,NSE,3944.65,3941.6,3942.4,DIVLAB,208
261,2024-05-06 13:35:00,3942.05,NSE,3947.0,3942.05,3942.65,DIVLAB,3237
262,2024-05-06 13:36:00,3943.15,NSE,3945.45,3941.5,3941.7,DIVLAB,541
263,2024-05-06 13:37:00,3945.1,NSE,3946.65,3943.15,3943.15,DIVLAB,414
264,2024-05-06 13:38:00,3949.0,NSE,3949.95,3945.1,3945.1,DIVLAB,240
265,2024-05-06 13:39:00,3948.0,NSE,3950.5,3947.15,3949.0,DIVLAB,650
266,2024-05-06 13:40:00,3948.65,NSE,3950.2,3947.95,3948.0,DIVLAB,166
267,2024-05-06 13:41:00,3948.0,NSE,3951.9,3948.0,3948.65,DIVLAB,236
268,2024-05-06 13:42:00,3952.0,NSE,3952.9,3948.0,3948.0,DIVLAB,248
269,2024-05-06 13:43:00,3951.55,NSE,3953.95,3951.4,3952.0,DIVLAB,253
270,2024-05-06 13:44:00,3952.7,NSE,3954.9,3951.55,3951.55,DIVLAB,158
271,2024-05-06 13:45:00,3953.85,NSE,3956.7,3952.7,3952.7,DIVLAB,274
272,2024-05-06 13:46:00,3953.5,NSE,3956.25,3953.4,3953.85,DIVLAB,396
273,2024-05-06 13:47:00,3953.5,NSE,3955.6,3953.4,3953.5,DIVLAB,185
274,2024-05-06 13:48:00,3955.95,NSE,3955.95,3953.55,3953.55,DIVLAB,230
275,2024-05-06 13:49:00,3957.25,NSE,3957.25,3955.55,3955.55,DIVLAB,222
276,2024-05-06 13:50:00,3957.5,NSE,3957.7,3957.05,3957.7,DIVLAB,205
277,2024-05-06 13:51:00,3957.05,NSE,3958.8,3956.55,3957.95,DIVLAB,448
278,2024-05-06 13:52:00,3958.0,NSE,3958.8,3957.05,3957.05,DIVLAB,277
279,2024-05-06 13:53:00,3959.0,NSE,3959.75,3957.4,3957.4,DIVLAB,295
280,2024-05-06 13:54:00,3959.25,NSE,3959.25,3957.5,3959.0,DIVLAB,203
281,2024-05-06 13:55:00,3960.55,NSE,3962.6,3959.7,3960.9,DIVLAB,896
282,2024-05-06 13:56:00,3962.0,NSE,3962.0,3960.5,3962.0,DIVLAB,202
283,2024-05-06 13:57:00,3960.85,NSE,3962.6,3960.55,3962.0,DIVLAB,457
284,2024-05-06 13:58:00,3959.55,NSE,3959.55,3957.0,3958.9,DIVLAB,514
285,2024-05-06 13:59:00,3957.6,NSE,3960.0,3957.55,3959.55,DIVLAB,205
286,2024-05-06 14:00:00,3957.6,NSE,3958.6,3957.6,3957.6,DIVLAB,116
287,2024-05-06 14:01:00,3956.0,NSE,3956.35,3954.2,3956.35,DIVLAB,186
288,2024-05-06 14:02:00,3956.7,NSE,3958.0,3955.9,3956.0,DIVLAB,174
