,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-08-09 10:12:00,3800.0,NSE,3803.8,3800.0,3801.75,DIVLAB,1377
59,2023-08-09 10:13:00,3801.65,NSE,3802.6,3800.0,3800.0,DIVLAB,483
60,2023-08-09 10:14:00,3801.8,NSE,3802.35,3800.5,3800.5,DIVLAB,160
61,2023-08-09 10:15:00,3802.6,NSE,3802.6,3800.25,3801.8,DIVLAB,369
62,2023-08-09 10:16:00,3802.0,NSE,3802.6,3800.0,3802.6,DIVLAB,891
63,2023-08-09 10:17:00,3797.0,NSE,3802.0,3792.55,3802.0,DIVLAB,3137
64,2023-08-09 10:18:00,3795.6,NSE,3797.9,3793.6,3797.0,DIVLAB,1180
65,2023-08-09 10:19:00,3796.5,NSE,3797.4,3795.0,3795.6,DIVLAB,492
66,2023-08-09 10:20:00,3795.35,NSE,3798.0,3794.05,3796.5,DIVLAB,573
67,2023-08-09 10:21:00,3793.0,NSE,3796.05,3792.55,3795.35,DIVLAB,1924
68,2023-08-09 10:22:00,3792.2,NSE,3795.0,3792.2,3794.05,DIVLAB,2004
69,2023-08-09 10:23:00,3797.3,NSE,3797.3,3792.0,3792.2,DIVLAB,1269
70,2023-08-09 10:24:00,3795.2,NSE,3797.3,3795.1,3797.3,DIVLAB,304
71,2023-08-09 10:25:00,3797.9,NSE,3797.9,3795.25,3796.85,DIVLAB,462
72,2023-08-09 10:26:00,3800.0,NSE,3800.8,3797.9,3797.9,DIVLAB,558
73,2023-08-09 10:27:00,3795.15,NSE,3800.4,3794.55,3800.0,DIVLAB,750
74,2023-08-09 10:28:00,3791.0,NSE,3796.95,3789.95,3796.95,DIVLAB,3621
75,2023-08-09 10:29:00,3793.2,NSE,3794.35,3787.25,3791.0,DIVLAB,3346
76,2023-08-09 10:30:00,3794.4,NSE,3794.4,3793.1,3793.95,DIVLAB,211
77,2023-08-09 10:31:00,3796.0,NSE,3796.0,3793.95,3794.4,DIVLAB,342
78,2023-08-09 10:32:00,3796.95,NSE,3797.0,3796.0,3796.0,DIVLAB,375
79,2023-08-09 10:33:00,3797.7,NSE,3799.0,3793.75,3796.95,DIVLAB,996
80,2023-08-09 10:34:00,3797.1,NSE,3797.7,3795.5,3797.7,DIVLAB,368
81,2023-08-09 10:35:00,3797.1,NSE,3797.2,3795.0,3797.1,DIVLAB,378
82,2023-08-09 10:36:00,3796.15,NSE,3799.7,3794.8,3797.2,DIVLAB,2634
83,2023-08-09 10:37:00,3792.6,NSE,3796.15,3792.6,3796.15,DIVLAB,529
84,2023-08-09 10:38:00,3790.65,NSE,3795.2,3790.2,3793.1,DIVLAB,1556
85,2023-08-09 10:39:00,3781.1,NSE,3791.8,3780.5,3790.65,DIVLAB,9255
86,2023-08-09 10:40:00,3776.15,NSE,3782.1,3772.7,3781.1,DIVLAB,8603
87,2023-08-09 10:41:00,3785.0,NSE,3785.7,3771.05,3775.3,DIVLAB,5948
88,2023-08-09 10:42:00,3786.95,NSE,3787.65,3781.25,3785.0,DIVLAB,1448
89,2023-08-09 10:43:00,3786.25,NSE,3787.6,3782.5,3786.95,DIVLAB,740
90,2023-08-09 10:44:00,3783.3,NSE,3786.25,3781.05,3786.25,DIVLAB,1032
91,2023-08-09 10:45:00,3783.25,NSE,3783.25,3776.8,3780.05,DIVLAB,2580
92,2023-08-09 10:46:00,3783.1,NSE,3784.85,3780.75,3783.25,DIVLAB,760
93,2023-08-09 10:47:00,3772.4,NSE,3782.7,3772.3,3780.85,DIVLAB,4528
94,2023-08-09 10:48:00,3771.3,NSE,3775.9,3769.35,3772.4,DIVLAB,3782
95,2023-08-09 10:49:00,3766.15,NSE,3772.5,3766.0,3771.3,DIVLAB,3269
96,2023-08-09 10:50:00,3768.85,NSE,3770.0,3765.1,3766.2,DIVLAB,2851
97,2023-08-09 10:51:00,3769.0,NSE,3769.55,3767.0,3769.15,DIVLAB,1047
98,2023-08-09 10:52:00,3769.2,NSE,3773.0,3767.55,3769.0,DIVLAB,1819
99,2023-08-09 10:53:00,3758.1,NSE,3770.0,3757.75,3770.0,DIVLAB,6370
100,2023-08-09 10:54:00,3758.0,NSE,3760.0,3757.0,3758.15,DIVLAB,1946
101,2023-08-09 10:55:00,3759.6,NSE,3759.7,3756.4,3758.05,DIVLAB,1297
102,2023-08-09 10:56:00,3756.8,NSE,3759.45,3751.0,3758.15,DIVLAB,3004
103,2023-08-09 10:57:00,3758.95,NSE,3758.95,3754.1,3756.8,DIVLAB,2283
104,2023-08-09 10:58:00,3758.2,NSE,3758.2,3755.3,3757.6,DIVLAB,952
105,2023-08-09 10:59:00,3757.1,NSE,3758.2,3755.5,3758.2,DIVLAB,1517
106,2023-08-09 11:00:00,3754.85,NSE,3758.1,3754.45,3756.3,DIVLAB,1996
107,2023-08-09 11:01:00,3758.9,NSE,3760.0,3754.85,3754.85,DIVLAB,1268
108,2023-08-09 11:02:00,3761.7,NSE,3764.2,3760.0,3760.0,DIVLAB,1623
109,2023-08-09 11:03:00,3763.6,NSE,3763.7,3760.15,3761.7,DIVLAB,1260
110,2023-08-09 11:04:00,3764.05,NSE,3764.85,3760.05,3763.9,DIVLAB,1307
111,2023-08-09 11:05:00,3767.15,NSE,3767.15,3760.5,3764.05,DIVLAB,1673
112,2023-08-09 11:06:00,3766.35,NSE,3768.5,3765.45,3767.0,DIVLAB,2670
113,2023-08-09 11:07:00,3764.0,NSE,3768.4,3760.05,3766.35,DIVLAB,1864
114,2023-08-09 11:08:00,3763.1,NSE,3766.25,3760.9,3764.0,DIVLAB,1437
115,2023-08-09 11:09:00,3762.95,NSE,3763.15,3760.05,3763.1,DIVLAB,927
116,2023-08-09 11:10:00,3754.5,NSE,3763.3,3754.5,3763.0,DIVLAB,3041
117,2023-08-09 11:11:00,3758.55,NSE,3759.0,3754.5,3754.5,DIVLAB,958
118,2023-08-09 11:12:00,3757.95,NSE,3759.45,3754.0,3758.35,DIVLAB,1480
119,2023-08-09 11:13:00,3758.6,NSE,3761.2,3754.75,3757.95,DIVLAB,2159
120,2023-08-09 11:14:00,3755.5,NSE,3760.3,3755.0,3758.6,DIVLAB,517
121,2023-08-09 11:15:00,3756.0,NSE,3757.5,3753.0,3755.5,DIVLAB,916
122,2023-08-09 11:16:00,3756.9,NSE,3757.45,3755.35,3757.45,DIVLAB,1057
123,2023-08-09 11:17:00,3759.0,NSE,3759.65,3754.4,3757.0,DIVLAB,1327
124,2023-08-09 11:18:00,3757.75,NSE,3764.9,3756.95,3758.95,DIVLAB,1993
125,2023-08-09 11:19:00,3762.0,NSE,3762.5,3759.0,3759.15,DIVLAB,159
126,2023-08-09 11:20:00,3762.1,NSE,3765.45,3759.6,3762.5,DIVLAB,2006
127,2023-08-09 11:21:00,3764.25,NSE,3764.75,3763.1,3763.65,DIVLAB,514
128,2023-08-09 11:22:00,3763.0,NSE,3764.25,3761.35,3764.25,DIVLAB,387
129,2023-08-09 11:23:00,3758.0,NSE,3763.9,3758.0,3763.0,DIVLAB,814
130,2023-08-09 11:24:00,3761.9,NSE,3761.9,3756.8,3758.0,DIVLAB,750
131,2023-08-09 11:25:00,3756.9,NSE,3761.9,3755.1,3761.9,DIVLAB,1338
132,2023-08-09 11:26:00,3757.0,NSE,3758.5,3755.25,3757.3,DIVLAB,1186
133,2023-08-09 11:27:00,3757.45,NSE,3760.35,3755.05,3757.0,DIVLAB,267
134,2023-08-09 11:28:00,3755.05,NSE,3759.65,3755.05,3757.45,DIVLAB,1379
135,2023-08-09 11:29:00,3753.5,NSE,3757.65,3752.0,3755.05,DIVLAB,1672
136,2023-08-09 11:30:00,3754.95,NSE,3755.0,3750.0,3753.5,DIVLAB,2512
137,2023-08-09 11:31:00,3756.95,NSE,3757.95,3752.9,3752.9,DIVLAB,793
138,2023-08-09 11:32:00,3758.5,NSE,3758.5,3755.5,3756.95,DIVLAB,366
139,2023-08-09 11:33:00,3758.0,NSE,3760.15,3757.0,3758.45,DIVLAB,1075
140,2023-08-09 11:34:00,3760.7,NSE,3761.0,3758.0,3758.0,DIVLAB,732
141,2023-08-09 11:35:00,3759.45,NSE,3760.7,3755.0,3760.7,DIVLAB,1419
142,2023-08-09 11:36:00,3758.9,NSE,3762.5,3756.4,3759.45,DIVLAB,1670
143,2023-08-09 11:37:00,3759.0,NSE,3759.55,3758.0,3758.9,DIVLAB,245
144,2023-08-09 11:38:00,3757.8,NSE,3760.0,3757.0,3759.0,DIVLAB,489
145,2023-08-09 11:39:00,3758.0,NSE,3759.45,3757.4,3757.8,DIVLAB,365
146,2023-08-09 11:40:00,3755.1,NSE,3758.1,3755.1,3758.0,DIVLAB,985
147,2023-08-09 11:41:00,3757.65,NSE,3757.65,3755.1,3755.1,DIVLAB,1151
148,2023-08-09 11:42:00,3759.45,NSE,3759.45,3757.1,3758.25,DIVLAB,340
149,2023-08-09 11:43:00,3759.05,NSE,3761.0,3757.45,3759.45,DIVLAB,365
150,2023-08-09 11:44:00,3754.5,NSE,3760.75,3752.05,3760.0,DIVLAB,2890
151,2023-08-09 11:45:00,3755.35,NSE,3755.35,3753.15,3755.2,DIVLAB,324
152,2023-08-09 11:46:00,3757.0,NSE,3758.4,3753.45,3755.35,DIVLAB,1282
153,2023-08-09 11:47:00,3754.75,NSE,3757.15,3751.0,3757.0,DIVLAB,1333
154,2023-08-09 11:48:00,3751.5,NSE,3755.3,3751.4,3754.75,DIVLAB,3969
155,2023-08-09 11:49:00,3747.6,NSE,3751.55,3745.25,3751.45,DIVLAB,7643
156,2023-08-09 11:50:00,3747.95,NSE,3750.45,3745.8,3749.45,DIVLAB,1505
157,2023-08-09 11:51:00,3749.7,NSE,3750.0,3747.0,3747.95,DIVLAB,680
158,2023-08-09 11:52:00,3746.15,NSE,3749.95,3746.15,3749.85,DIVLAB,1012
159,2023-08-09 11:53:00,3745.95,NSE,3747.65,3740.65,3746.15,DIVLAB,3373
160,2023-08-09 11:54:00,3743.0,NSE,3747.95,3743.0,3744.0,DIVLAB,2007
161,2023-08-09 11:55:00,3744.0,NSE,3747.15,3743.15,3746.3,DIVLAB,1304
162,2023-08-09 11:56:00,3744.9,NSE,3745.65,3743.65,3745.0,DIVLAB,179
163,2023-08-09 11:57:00,3744.95,NSE,3745.0,3742.0,3744.9,DIVLAB,1418
164,2023-08-09 11:58:00,3745.05,NSE,3745.75,3742.0,3744.95,DIVLAB,1318
165,2023-08-09 11:59:00,3747.7,NSE,3747.7,3744.0,3745.0,DIVLAB,2048
166,2023-08-09 12:00:00,3746.85,NSE,3751.05,3746.3,3747.7,DIVLAB,2341
167,2023-08-09 12:01:00,3744.35,NSE,3748.75,3742.1,3748.75,DIVLAB,2103
168,2023-08-09 12:02:00,3747.55,NSE,3748.45,3743.0,3744.35,DIVLAB,832
169,2023-08-09 12:03:00,3745.95,NSE,3748.75,3745.65,3747.55,DIVLAB,516
170,2023-08-09 12:04:00,3747.35,NSE,3747.9,3745.95,3745.95,DIVLAB,339
171,2023-08-09 12:05:00,3747.0,NSE,3747.3,3745.1,3747.3,DIVLAB,702
172,2023-08-09 12:06:00,3744.7,NSE,3747.9,3743.0,3747.0,DIVLAB,2692
173,2023-08-09 12:07:00,3741.0,NSE,3745.0,3740.15,3743.45,DIVLAB,3053
174,2023-08-09 12:08:00,3736.6,NSE,3742.0,3735.15,3741.0,DIVLAB,6321
175,2023-08-09 12:09:00,3736.0,NSE,3738.3,3733.95,3736.6,DIVLAB,2812
176,2023-08-09 12:10:00,3733.0,NSE,3737.95,3731.5,3737.95,DIVLAB,3060
177,2023-08-09 12:11:00,3734.95,NSE,3735.65,3732.05,3732.05,DIVLAB,2605
178,2023-08-09 12:12:00,3735.25,NSE,3735.35,3733.0,3734.9,DIVLAB,1019
179,2023-08-09 12:13:00,3730.0,NSE,3735.25,3724.0,3735.25,DIVLAB,7244
180,2023-08-09 12:14:00,3730.7,NSE,3733.1,3729.5,3730.0,DIVLAB,1099
181,2023-08-09 12:15:00,3727.0,NSE,3734.05,3725.05,3732.45,DIVLAB,4033
182,2023-08-09 12:16:00,3726.9,NSE,3728.35,3725.05,3727.1,DIVLAB,2022
183,2023-08-09 12:17:00,3728.0,NSE,3730.0,3725.5,3726.85,DIVLAB,2895
184,2023-08-09 12:18:00,3733.2,NSE,3733.55,3728.15,3729.5,DIVLAB,1239
185,2023-08-09 12:19:00,3732.95,NSE,3733.0,3730.7,3732.0,DIVLAB,552
186,2023-08-09 12:20:00,3734.55,NSE,3737.05,3732.95,3732.95,DIVLAB,3273
187,2023-08-09 12:21:00,3732.5,NSE,3734.55,3732.5,3733.0,DIVLAB,632
188,2023-08-09 12:22:00,3731.4,NSE,3733.9,3729.0,3732.5,DIVLAB,1074
189,2023-08-09 12:23:00,3731.7,NSE,3731.9,3730.05,3730.35,DIVLAB,447
190,2023-08-09 12:24:00,3731.0,NSE,3731.9,3730.3,3731.9,DIVLAB,684
191,2023-08-09 12:25:00,3733.95,NSE,3733.95,3730.8,3731.0,DIVLAB,479
192,2023-08-09 12:26:00,3729.55,NSE,3735.5,3727.4,3733.95,DIVLAB,3512
193,2023-08-09 12:27:00,3727.6,NSE,3729.8,3725.2,3727.3,DIVLAB,1388
194,2023-08-09 12:28:00,3730.5,NSE,3730.5,3727.6,3727.6,DIVLAB,645
195,2023-08-09 12:29:00,3731.45,NSE,3732.8,3730.0,3730.5,DIVLAB,865
196,2023-08-09 12:30:00,3729.8,NSE,3731.15,3725.15,3730.55,DIVLAB,3282
197,2023-08-09 12:31:00,3727.6,NSE,3730.0,3726.0,3729.8,DIVLAB,1000
198,2023-08-09 12:32:00,3728.5,NSE,3729.8,3726.0,3727.6,DIVLAB,843
199,2023-08-09 12:33:00,3731.95,NSE,3732.0,3728.1,3729.8,DIVLAB,526
200,2023-08-09 12:34:00,3726.0,NSE,3732.95,3726.0,3731.95,DIVLAB,1810
201,2023-08-09 12:35:00,3728.05,NSE,3728.1,3725.4,3726.0,DIVLAB,2786
202,2023-08-09 12:36:00,3728.05,NSE,3728.05,3726.25,3728.05,DIVLAB,301
203,2023-08-09 12:37:00,3727.05,NSE,3730.15,3725.5,3729.0,DIVLAB,2352
204,2023-08-09 12:38:00,3727.0,NSE,3727.85,3725.0,3727.05,DIVLAB,1594
205,2023-08-09 12:39:00,3727.2,NSE,3727.5,3725.0,3727.0,DIVLAB,1242
206,2023-08-09 12:40:00,3726.0,NSE,3727.5,3725.55,3727.2,DIVLAB,1073
207,2023-08-09 12:41:00,3725.05,NSE,3727.0,3725.0,3727.0,DIVLAB,1911
208,2023-08-09 12:42:00,3727.0,NSE,3727.0,3725.0,3725.05,DIVLAB,856
209,2023-08-09 12:43:00,3728.0,NSE,3729.15,3726.95,3727.0,DIVLAB,1064
210,2023-08-09 12:44:00,3729.0,NSE,3729.0,3727.5,3728.0,DIVLAB,927
211,2023-08-09 12:45:00,3727.95,NSE,3728.9,3726.0,3728.05,DIVLAB,1087
212,2023-08-09 12:46:00,3727.1,NSE,3728.0,3725.5,3727.95,DIVLAB,663
213,2023-08-09 12:47:00,3725.15,NSE,3727.05,3723.5,3727.05,DIVLAB,1802
214,2023-08-09 12:48:00,3724.4,NSE,3725.5,3723.5,3725.15,DIVLAB,1554
215,2023-08-09 12:49:00,3724.75,NSE,3725.0,3723.5,3724.4,DIVLAB,1389
216,2023-08-09 12:50:00,3722.0,NSE,3724.75,3720.3,3724.75,DIVLAB,4806
217,2023-08-09 12:51:00,3727.95,NSE,3730.0,3722.0,3722.0,DIVLAB,2474
218,2023-08-09 12:52:00,3727.0,NSE,3727.95,3725.25,3727.95,DIVLAB,358
219,2023-08-09 12:53:00,3728.1,NSE,3728.8,3726.35,3727.0,DIVLAB,800
220,2023-08-09 12:54:00,3729.0,NSE,3729.0,3726.0,3728.1,DIVLAB,593
221,2023-08-09 12:55:00,3728.9,NSE,3729.0,3728.1,3729.0,DIVLAB,255
222,2023-08-09 12:56:00,3724.1,NSE,3728.9,3719.4,3728.9,DIVLAB,7813
223,2023-08-09 12:57:00,3723.25,NSE,3725.75,3720.0,3724.3,DIVLAB,2524
224,2023-08-09 12:58:00,3721.8,NSE,3723.8,3720.05,3723.25,DIVLAB,1774
225,2023-08-09 12:59:00,3718.95,NSE,3723.0,3715.0,3721.8,DIVLAB,7170
226,2023-08-09 13:00:00,3722.0,NSE,3722.0,3718.95,3718.95,DIVLAB,1067
227,2023-08-09 13:01:00,3721.35,NSE,3722.0,3718.25,3722.0,DIVLAB,1502
228,2023-08-09 13:02:00,3725.25,NSE,3725.5,3720.1,3720.1,DIVLAB,1146
229,2023-08-09 13:03:00,3718.9,NSE,3724.0,3718.0,3724.0,DIVLAB,2849
230,2023-08-09 13:04:00,3722.65,NSE,3723.45,3718.9,3718.9,DIVLAB,1780
231,2023-08-09 13:05:00,3726.3,NSE,3726.3,3721.6,3722.65,DIVLAB,1628
232,2023-08-09 13:06:00,3726.0,NSE,3726.7,3722.6,3726.7,DIVLAB,1339
233,2023-08-09 13:07:00,3726.95,NSE,3727.15,3725.15,3726.0,DIVLAB,879
234,2023-08-09 13:08:00,3727.0,NSE,3727.85,3725.45,3725.45,DIVLAB,1272
235,2023-08-09 13:09:00,3728.35,NSE,3730.3,3726.5,3727.0,DIVLAB,3295
236,2023-08-09 13:10:00,3730.95,NSE,3731.0,3727.3,3728.35,DIVLAB,2934
237,2023-08-09 13:11:00,3733.35,NSE,3733.8,3728.7,3731.1,DIVLAB,3402
238,2023-08-09 13:12:00,3734.25,NSE,3735.0,3732.0,3732.3,DIVLAB,1376
239,2023-08-09 13:13:00,3735.25,NSE,3735.7,3732.05,3735.0,DIVLAB,2466
240,2023-08-09 13:14:00,3734.9,NSE,3735.85,3733.5,3735.7,DIVLAB,551
241,2023-08-09 13:15:00,3738.95,NSE,3739.9,3733.5,3733.5,DIVLAB,3872
242,2023-08-09 13:16:00,3741.0,NSE,3742.6,3738.5,3738.95,DIVLAB,3386
243,2023-08-09 13:17:00,3741.85,NSE,3742.5,3741.0,3742.45,DIVLAB,2122
244,2023-08-09 13:18:00,3748.6,NSE,3749.0,3743.5,3743.5,DIVLAB,6212
245,2023-08-09 13:19:00,3745.2,NSE,3748.8,3745.15,3748.75,DIVLAB,1563
246,2023-08-09 13:20:00,3746.05,NSE,3749.0,3744.35,3745.2,DIVLAB,6346
247,2023-08-09 13:21:00,3748.0,NSE,3748.0,3745.15,3746.0,DIVLAB,1600
248,2023-08-09 13:22:00,3747.25,NSE,3748.0,3742.65,3748.0,DIVLAB,2421
249,2023-08-09 13:23:00,3745.15,NSE,3747.25,3745.0,3745.8,DIVLAB,1871
250,2023-08-09 13:24:00,3747.0,NSE,3747.0,3744.05,3745.15,DIVLAB,1148
251,2023-08-09 13:25:00,3743.0,NSE,3746.4,3742.25,3745.75,DIVLAB,868
252,2023-08-09 13:26:00,3744.0,NSE,3744.0,3742.7,3742.7,DIVLAB,637
253,2023-08-09 13:27:00,3743.1,NSE,3744.8,3743.0,3744.0,DIVLAB,1335
254,2023-08-09 13:28:00,3744.0,NSE,3745.4,3743.1,3743.1,DIVLAB,282
255,2023-08-09 13:29:00,3743.2,NSE,3744.95,3743.1,3744.95,DIVLAB,402
256,2023-08-09 13:30:00,3742.0,NSE,3744.0,3742.0,3743.2,DIVLAB,1021
257,2023-08-09 13:31:00,3740.45,NSE,3743.0,3737.1,3742.0,DIVLAB,3189
258,2023-08-09 13:32:00,3744.55,NSE,3744.55,3739.15,3740.45,DIVLAB,1450
259,2023-08-09 13:33:00,3743.55,NSE,3744.6,3741.4,3742.9,DIVLAB,436
260,2023-08-09 13:34:00,3743.95,NSE,3744.0,3742.7,3743.65,DIVLAB,221
261,2023-08-09 13:35:00,3742.7,NSE,3744.75,3742.7,3743.95,DIVLAB,831
262,2023-08-09 13:36:00,3742.9,NSE,3744.75,3741.6,3744.45,DIVLAB,219
263,2023-08-09 13:37:00,3735.0,NSE,3744.0,3731.55,3742.9,DIVLAB,2704
264,2023-08-09 13:38:00,3736.0,NSE,3740.6,3735.0,3735.0,DIVLAB,1013
265,2023-08-09 13:39:00,3733.45,NSE,3737.0,3732.5,3736.0,DIVLAB,1640
266,2023-08-09 13:40:00,3730.2,NSE,3733.4,3730.0,3733.4,DIVLAB,1367
267,2023-08-09 13:41:00,3727.3,NSE,3732.9,3727.3,3730.2,DIVLAB,2053
268,2023-08-09 13:42:00,3727.9,NSE,3729.6,3725.65,3727.0,DIVLAB,1889
269,2023-08-09 13:43:00,3727.0,NSE,3727.9,3725.2,3727.9,DIVLAB,1451
270,2023-08-09 13:44:00,3727.65,NSE,3729.65,3725.5,3727.0,DIVLAB,2279
271,2023-08-09 13:45:00,3729.9,NSE,3732.0,3727.0,3728.4,DIVLAB,965
272,2023-08-09 13:46:00,3730.05,NSE,3731.8,3728.1,3729.05,DIVLAB,777
273,2023-08-09 13:47:00,3732.3,NSE,3735.2,3729.05,3730.05,DIVLAB,1104
274,2023-08-09 13:48:00,3730.05,NSE,3734.85,3730.05,3732.15,DIVLAB,1457
275,2023-08-09 13:49:00,3731.2,NSE,3732.8,3730.05,3731.35,DIVLAB,383
276,2023-08-09 13:50:00,3727.9,NSE,3730.5,3725.85,3730.5,DIVLAB,2968
277,2023-08-09 13:51:00,3723.05,NSE,3730.4,3723.0,3728.85,DIVLAB,3799
278,2023-08-09 13:52:00,3725.0,NSE,3726.4,3723.1,3724.9,DIVLAB,1280
279,2023-08-09 13:53:00,3723.1,NSE,3726.85,3723.0,3725.0,DIVLAB,901
280,2023-08-09 13:54:00,3721.8,NSE,3725.5,3720.0,3724.75,DIVLAB,2379
281,2023-08-09 13:55:00,3718.7,NSE,3722.1,3718.6,3721.8,DIVLAB,4184
282,2023-08-09 13:56:00,3720.0,NSE,3720.0,3718.7,3718.7,DIVLAB,949
283,2023-08-09 13:57:00,3724.0,NSE,3725.5,3720.0,3720.0,DIVLAB,2377
284,2023-08-09 13:58:00,3723.95,NSE,3725.0,3719.75,3724.0,DIVLAB,6424
285,2023-08-09 13:59:00,3720.0,NSE,3725.0,3719.7,3723.95,DIVLAB,3290
