,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-03-17 14:03:00,3371.45,NSE,3373.95,3371.45,3372.0,DIVLAB,675
289,2021-03-17 14:04:00,3371.45,NSE,3373.75,3371.45,3372.45,DIVLAB,133
290,2021-03-17 14:05:00,3367.25,NSE,3373.55,3367.25,3373.55,DIVLAB,1753
291,2021-03-17 14:06:00,3367.55,NSE,3370.05,3367.25,3367.9,DIVLAB,569
292,2021-03-17 14:07:00,3368.2,NSE,3370.0,3367.35,3367.55,DIVLAB,402
293,2021-03-17 14:08:00,3368.3,NSE,3368.3,3367.0,3368.2,DIVLAB,312
294,2021-03-17 14:09:00,3366.7,NSE,3369.95,3366.4,3368.3,DIVLAB,729
295,2021-03-17 14:10:00,3369.0,NSE,3369.0,3366.9,3366.9,DIVLAB,305
296,2021-03-17 14:11:00,3369.3,NSE,3372.35,3369.3,3369.4,DIVLAB,797
297,2021-03-17 14:12:00,3367.4,NSE,3369.55,3367.05,3369.45,DIVLAB,303
298,2021-03-17 14:13:00,3369.85,NSE,3370.0,3367.45,3367.45,DIVLAB,210
299,2021-03-17 14:14:00,3372.2,NSE,3373.45,3370.0,3370.0,DIVLAB,407
300,2021-03-17 14:15:00,3370.1,NSE,3378.0,3370.1,3372.6,DIVLAB,1672
301,2021-03-17 14:16:00,3367.05,NSE,3371.4,3366.85,3371.0,DIVLAB,835
302,2021-03-17 14:17:00,3367.15,NSE,3368.0,3365.1,3367.0,DIVLAB,652
303,2021-03-17 14:18:00,3366.05,NSE,3367.1,3365.1,3366.1,DIVLAB,405
304,2021-03-17 14:19:00,3365.3,NSE,3367.9,3365.1,3366.0,DIVLAB,591
305,2021-03-17 14:20:00,3363.2,NSE,3366.85,3363.2,3366.85,DIVLAB,964
306,2021-03-17 14:21:00,3362.05,NSE,3363.85,3362.05,3363.75,DIVLAB,619
307,2021-03-17 14:22:00,3363.25,NSE,3365.0,3361.05,3361.05,DIVLAB,1896
308,2021-03-17 14:23:00,3361.25,NSE,3364.0,3361.15,3364.0,DIVLAB,347
309,2021-03-17 14:24:00,3363.55,NSE,3364.8,3361.15,3361.15,DIVLAB,1371
310,2021-03-17 14:25:00,3369.05,NSE,3371.3,3363.6,3363.6,DIVLAB,859
311,2021-03-17 14:26:00,3369.3,NSE,3369.85,3367.25,3369.85,DIVLAB,348
312,2021-03-17 14:27:00,3368.0,NSE,3370.0,3367.5,3367.5,DIVLAB,220
313,2021-03-17 14:28:00,3368.45,NSE,3369.0,3368.0,3369.0,DIVLAB,157
314,2021-03-17 14:29:00,3368.6,NSE,3369.8,3366.7,3369.0,DIVLAB,362
315,2021-03-17 14:30:00,3371.3,NSE,3371.3,3368.25,3368.25,DIVLAB,633
316,2021-03-17 14:31:00,3370.35,NSE,3371.0,3370.1,3370.1,DIVLAB,886
317,2021-03-17 14:32:00,3372.7,NSE,3373.0,3370.35,3370.35,DIVLAB,1393
318,2021-03-17 14:33:00,3374.7,NSE,3374.7,3372.85,3372.85,DIVLAB,519
319,2021-03-17 14:34:00,3377.1,NSE,3378.0,3374.6,3374.7,DIVLAB,747
320,2021-03-17 14:35:00,3375.4,NSE,3378.1,3375.4,3377.5,DIVLAB,2054
321,2021-03-17 14:36:00,3373.6,NSE,3375.15,3373.6,3375.15,DIVLAB,753
322,2021-03-17 14:37:00,3374.2,NSE,3374.4,3373.6,3374.0,DIVLAB,223
323,2021-03-17 14:38:00,3377.0,NSE,3377.95,3374.3,3374.4,DIVLAB,1168
324,2021-03-17 14:39:00,3376.9,NSE,3377.6,3375.4,3377.0,DIVLAB,1207
325,2021-03-17 14:40:00,3376.0,NSE,3376.9,3376.0,3376.9,DIVLAB,331
326,2021-03-17 14:41:00,3376.0,NSE,3376.45,3376.0,3376.0,DIVLAB,644
327,2021-03-17 14:42:00,3377.0,NSE,3377.0,3376.0,3376.0,DIVLAB,517
328,2021-03-17 14:43:00,3375.75,NSE,3378.25,3375.3,3377.0,DIVLAB,2053
329,2021-03-17 14:44:00,3375.45,NSE,3375.75,3375.15,3375.15,DIVLAB,538
330,2021-03-17 14:45:00,3375.25,NSE,3375.45,3375.15,3375.45,DIVLAB,568
331,2021-03-17 14:46:00,3375.5,NSE,3375.5,3375.25,3375.4,DIVLAB,466
332,2021-03-17 14:47:00,3377.0,NSE,3377.0,3375.5,3375.5,DIVLAB,735
333,2021-03-17 14:48:00,3377.5,NSE,3377.55,3377.0,3377.0,DIVLAB,414
334,2021-03-17 14:49:00,3378.25,NSE,3378.25,3377.5,3377.5,DIVLAB,1901
335,2021-03-17 14:50:00,3379.9,NSE,3379.9,3378.25,3378.25,DIVLAB,2165
336,2021-03-17 14:51:00,3377.15,NSE,3379.9,3376.05,3379.8,DIVLAB,4105
337,2021-03-17 14:52:00,3377.0,NSE,3377.15,3376.05,3377.15,DIVLAB,679
338,2021-03-17 14:53:00,3379.2,NSE,3379.2,3378.0,3378.1,DIVLAB,1626
339,2021-03-17 14:54:00,3379.85,NSE,3379.95,3379.15,3379.2,DIVLAB,1245
340,2021-03-17 14:55:00,3373.0,NSE,3379.9,3373.0,3379.85,DIVLAB,2222
341,2021-03-17 14:56:00,3365.15,NSE,3373.0,3365.15,3373.0,DIVLAB,2208
342,2021-03-17 14:57:00,3365.75,NSE,3366.9,3365.0,3366.0,DIVLAB,3356
343,2021-03-17 14:58:00,3366.5,NSE,3367.65,3363.1,3365.75,DIVLAB,1048
344,2021-03-17 14:59:00,3367.2,NSE,3367.65,3367.1,3367.65,DIVLAB,502
345,2021-03-17 15:00:00,3369.3,NSE,3369.3,3367.2,3367.3,DIVLAB,3239
346,2021-03-17 15:01:00,3368.75,NSE,3370.4,3365.0,3369.3,DIVLAB,4430
347,2021-03-17 15:02:00,3379.5,NSE,3379.5,3368.8,3369.05,DIVLAB,3363
348,2021-03-17 15:03:00,3383.65,NSE,3384.0,3379.5,3379.5,DIVLAB,4851
349,2021-03-17 15:04:00,3387.1,NSE,3392.35,3383.5,3383.5,DIVLAB,8230
350,2021-03-17 15:05:00,3381.05,NSE,3390.0,3381.05,3387.15,DIVLAB,5172
351,2021-03-17 15:06:00,3381.0,NSE,3381.7,3379.85,3381.05,DIVLAB,3662
352,2021-03-17 15:07:00,3387.1,NSE,3387.1,3382.0,3382.0,DIVLAB,2961
353,2021-03-17 15:08:00,3388.1,NSE,3388.7,3387.0,3387.1,DIVLAB,4556
354,2021-03-17 15:09:00,3390.0,NSE,3390.0,3384.4,3386.3,DIVLAB,3666
355,2021-03-17 15:10:00,3379.05,NSE,3390.0,3376.7,3389.9,DIVLAB,6063
356,2021-03-17 15:11:00,3375.05,NSE,3379.6,3375.0,3379.0,DIVLAB,3893
357,2021-03-17 15:12:00,3374.9,NSE,3376.9,3371.0,3375.0,DIVLAB,5399
358,2021-03-17 15:13:00,3380.35,NSE,3380.35,3374.9,3375.0,DIVLAB,3044
359,2021-03-17 15:14:00,3382.4,NSE,3384.4,3381.7,3381.7,DIVLAB,4261
360,2021-03-17 15:15:00,3385.45,NSE,3386.0,3382.45,3382.45,DIVLAB,3944
361,2021-03-17 15:16:00,3387.55,NSE,3388.5,3384.4,3385.45,DIVLAB,2985
362,2021-03-17 15:17:00,3381.65,NSE,3388.4,3380.85,3387.55,DIVLAB,7901
363,2021-03-17 15:18:00,3377.35,NSE,3380.8,3376.25,3380.4,DIVLAB,5065
364,2021-03-17 15:19:00,3379.75,NSE,3380.1,3377.45,3378.0,DIVLAB,3115
365,2021-03-17 15:20:00,3383.95,NSE,3384.0,3380.1,3380.1,DIVLAB,2978
366,2021-03-17 15:21:00,3383.25,NSE,3388.0,3382.0,3383.95,DIVLAB,6407
367,2021-03-17 15:22:00,3376.85,NSE,3383.25,3376.85,3382.05,DIVLAB,4224
368,2021-03-17 15:23:00,3366.5,NSE,3376.85,3366.5,3376.85,DIVLAB,5164
369,2021-03-17 15:24:00,3362.55,NSE,3369.7,3362.55,3366.8,DIVLAB,4645
370,2021-03-17 15:25:00,3361.7,NSE,3365.9,3360.95,3362.55,DIVLAB,5310
371,2021-03-17 15:26:00,3364.3,NSE,3364.9,3361.7,3361.7,DIVLAB,4217
372,2021-03-17 15:27:00,3360.6,NSE,3364.85,3360.6,3364.85,DIVLAB,4344
373,2021-03-17 15:28:00,3360.7,NSE,3364.95,3360.0,3360.4,DIVLAB,4722
374,2021-03-17 15:29:00,3365.75,NSE,3375.0,3356.55,3361.75,DIVLAB,2746
