,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-21 14:02:00,3543.25,NSE,3543.95,3542.0,3543.95,DIVLAB,506
289,2023-06-21 14:03:00,3543.1,NSE,3543.9,3542.7,3543.9,DIVLAB,158
290,2023-06-21 14:04:00,3542.2,NSE,3543.75,3542.0,3543.1,DIVLAB,285
291,2023-06-21 14:05:00,3543.1,NSE,3543.4,3542.0,3542.0,DIVLAB,177
292,2023-06-21 14:06:00,3546.0,NSE,3546.5,3542.0,3542.05,DIVLAB,780
293,2023-06-21 14:07:00,3545.1,NSE,3546.9,3544.05,3544.7,DIVLAB,860
294,2023-06-21 14:08:00,3546.6,NSE,3546.9,3545.1,3545.1,DIVLAB,696
295,2023-06-21 14:09:00,3546.1,NSE,3546.9,3545.55,3546.45,DIVLAB,265
296,2023-06-21 14:10:00,3546.05,NSE,3546.85,3546.05,3546.1,DIVLAB,151
297,2023-06-21 14:11:00,3545.1,NSE,3546.8,3545.1,3546.05,DIVLAB,184
298,2023-06-21 14:12:00,3544.0,NSE,3546.5,3544.0,3546.5,DIVLAB,180
299,2023-06-21 14:13:00,3543.85,NSE,3545.0,3542.9,3544.0,DIVLAB,264
300,2023-06-21 14:14:00,3544.5,NSE,3544.95,3543.5,3543.85,DIVLAB,121
301,2023-06-21 14:15:00,3543.95,NSE,3544.5,3543.5,3544.5,DIVLAB,331
302,2023-06-21 14:16:00,3544.65,NSE,3544.65,3543.0,3543.5,DIVLAB,277
303,2023-06-21 14:17:00,3545.2,NSE,3545.85,3543.65,3543.65,DIVLAB,361
304,2023-06-21 14:18:00,3544.25,NSE,3547.45,3544.25,3545.85,DIVLAB,1082
305,2023-06-21 14:19:00,3544.25,NSE,3546.15,3544.05,3544.15,DIVLAB,344
306,2023-06-21 14:20:00,3544.2,NSE,3545.5,3544.2,3544.95,DIVLAB,130
307,2023-06-21 14:21:00,3542.0,NSE,3545.9,3542.0,3544.2,DIVLAB,1201
308,2023-06-21 14:22:00,3537.8,NSE,3543.0,3537.4,3543.0,DIVLAB,2012
309,2023-06-21 14:23:00,3538.8,NSE,3539.4,3537.7,3539.05,DIVLAB,539
310,2023-06-21 14:24:00,3540.05,NSE,3541.45,3538.0,3538.0,DIVLAB,1561
311,2023-06-21 14:25:00,3539.2,NSE,3541.0,3539.15,3540.65,DIVLAB,311
312,2023-06-21 14:26:00,3540.6,NSE,3542.85,3537.95,3540.65,DIVLAB,1098
313,2023-06-21 14:27:00,3540.75,NSE,3540.75,3539.8,3540.1,DIVLAB,289
314,2023-06-21 14:28:00,3539.35,NSE,3540.75,3539.25,3540.05,DIVLAB,271
315,2023-06-21 14:29:00,3540.15,NSE,3540.75,3539.35,3539.35,DIVLAB,137
316,2023-06-21 14:30:00,3538.85,NSE,3541.85,3538.85,3540.15,DIVLAB,424
317,2023-06-21 14:31:00,3538.55,NSE,3540.4,3538.5,3538.85,DIVLAB,149
318,2023-06-21 14:32:00,3540.1,NSE,3541.0,3538.7,3540.25,DIVLAB,551
319,2023-06-21 14:33:00,3537.25,NSE,3540.1,3536.0,3539.15,DIVLAB,520
320,2023-06-21 14:34:00,3537.35,NSE,3539.0,3535.25,3535.25,DIVLAB,516
321,2023-06-21 14:35:00,3537.5,NSE,3538.35,3537.35,3537.35,DIVLAB,353
322,2023-06-21 14:36:00,3537.55,NSE,3538.05,3535.6,3537.5,DIVLAB,362
323,2023-06-21 14:37:00,3530.1,NSE,3537.55,3530.1,3537.55,DIVLAB,14910
324,2023-06-21 14:38:00,3530.1,NSE,3532.0,3530.0,3530.0,DIVLAB,745
325,2023-06-21 14:39:00,3530.2,NSE,3531.2,3530.0,3530.0,DIVLAB,503
326,2023-06-21 14:40:00,3523.6,NSE,3532.45,3523.6,3530.1,DIVLAB,3375
327,2023-06-21 14:41:00,3526.3,NSE,3527.55,3523.15,3525.05,DIVLAB,2345
328,2023-06-21 14:42:00,3523.5,NSE,3526.3,3523.5,3524.75,DIVLAB,663
329,2023-06-21 14:43:00,3522.0,NSE,3524.7,3522.0,3523.5,DIVLAB,1855
330,2023-06-21 14:44:00,3522.3,NSE,3524.25,3521.0,3522.0,DIVLAB,1906
331,2023-06-21 14:45:00,3522.05,NSE,3522.3,3521.0,3521.0,DIVLAB,1303
332,2023-06-21 14:46:00,3520.0,NSE,3522.05,3518.0,3521.2,DIVLAB,3975
333,2023-06-21 14:47:00,3521.0,NSE,3521.95,3518.0,3518.85,DIVLAB,1352
334,2023-06-21 14:48:00,3518.0,NSE,3521.0,3518.0,3519.65,DIVLAB,655
335,2023-06-21 14:49:00,3518.05,NSE,3519.05,3517.9,3518.85,DIVLAB,1534
336,2023-06-21 14:50:00,3516.0,NSE,3519.05,3516.0,3519.05,DIVLAB,708
337,2023-06-21 14:51:00,3516.9,NSE,3516.9,3515.0,3516.1,DIVLAB,2234
338,2023-06-21 14:52:00,3516.6,NSE,3517.1,3516.15,3516.9,DIVLAB,1255
339,2023-06-21 14:53:00,3514.4,NSE,3517.1,3513.0,3517.1,DIVLAB,2292
340,2023-06-21 14:54:00,3511.55,NSE,3514.4,3511.55,3514.4,DIVLAB,2020
341,2023-06-21 14:55:00,3511.7,NSE,3514.1,3511.55,3511.55,DIVLAB,2064
342,2023-06-21 14:56:00,3510.45,NSE,3513.0,3510.45,3512.15,DIVLAB,2587
343,2023-06-21 14:57:00,3510.0,NSE,3510.85,3509.15,3510.45,DIVLAB,5940
344,2023-06-21 14:58:00,3509.9,NSE,3511.0,3509.05,3510.1,DIVLAB,1208
345,2023-06-21 14:59:00,3510.0,NSE,3510.0,3509.05,3509.25,DIVLAB,1265
346,2023-06-21 15:00:00,3511.1,NSE,3512.85,3509.6,3510.0,DIVLAB,6004
347,2023-06-21 15:01:00,3510.2,NSE,3512.4,3510.0,3511.1,DIVLAB,2234
348,2023-06-21 15:02:00,3508.35,NSE,3510.35,3507.9,3510.2,DIVLAB,2127
349,2023-06-21 15:03:00,3506.9,NSE,3507.9,3506.9,3507.9,DIVLAB,2296
350,2023-06-21 15:04:00,3504.0,NSE,3507.0,3504.0,3506.9,DIVLAB,2823
351,2023-06-21 15:05:00,3504.95,NSE,3505.6,3501.3,3504.0,DIVLAB,4154
352,2023-06-21 15:06:00,3510.5,NSE,3511.55,3503.5,3503.5,DIVLAB,3697
353,2023-06-21 15:07:00,3512.0,NSE,3514.35,3509.9,3509.95,DIVLAB,3421
354,2023-06-21 15:08:00,3514.0,NSE,3515.0,3512.0,3512.0,DIVLAB,2241
355,2023-06-21 15:09:00,3512.1,NSE,3514.7,3512.05,3514.0,DIVLAB,3346
356,2023-06-21 15:10:00,3512.7,NSE,3512.7,3512.05,3512.15,DIVLAB,3465
357,2023-06-21 15:11:00,3510.55,NSE,3512.7,3510.45,3512.7,DIVLAB,2751
358,2023-06-21 15:12:00,3511.05,NSE,3511.95,3510.1,3510.55,DIVLAB,2597
359,2023-06-21 15:13:00,3510.0,NSE,3511.85,3510.0,3511.85,DIVLAB,3777
360,2023-06-21 15:14:00,3510.1,NSE,3510.65,3510.0,3510.0,DIVLAB,2495
361,2023-06-21 15:15:00,3507.4,NSE,3510.25,3507.0,3510.1,DIVLAB,3441
362,2023-06-21 15:16:00,3509.4,NSE,3510.0,3507.65,3508.95,DIVLAB,3713
363,2023-06-21 15:17:00,3509.75,NSE,3510.95,3508.95,3509.5,DIVLAB,3455
364,2023-06-21 15:18:00,3510.6,NSE,3511.45,3507.6,3509.75,DIVLAB,4664
365,2023-06-21 15:19:00,3509.05,NSE,3511.55,3507.8,3510.45,DIVLAB,3344
366,2023-06-21 15:20:00,3509.05,NSE,3510.25,3509.0,3509.05,DIVLAB,3626
367,2023-06-21 15:21:00,3508.75,NSE,3511.05,3508.75,3509.05,DIVLAB,2836
368,2023-06-21 15:22:00,3506.85,NSE,3509.6,3506.35,3509.6,DIVLAB,3118
369,2023-06-21 15:23:00,3509.0,NSE,3509.55,3506.6,3506.85,DIVLAB,2729
370,2023-06-21 15:24:00,3508.55,NSE,3510.65,3507.8,3507.9,DIVLAB,3011
371,2023-06-21 15:25:00,3509.95,NSE,3511.85,3508.4,3510.4,DIVLAB,3530
372,2023-06-21 15:26:00,3509.75,NSE,3514.1,3509.2,3511.0,DIVLAB,3384
373,2023-06-21 15:27:00,3509.4,NSE,3512.45,3508.0,3509.05,DIVLAB,2393
374,2023-06-21 15:28:00,3512.1,NSE,3514.0,3509.0,3509.0,DIVLAB,2481
375,2023-06-21 15:29:00,3516.0,NSE,3517.95,3512.0,3513.95,DIVLAB,1343
