,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-03-16 10:22:00,1962.0,NSE,1962.65,1960.0,1962.5,DIVLAB,1103
68,2020-03-16 10:23:00,1967.55,NSE,1970.0,1962.0,1962.0,DIVLAB,4091
69,2020-03-16 10:24:00,1965.45,NSE,1970.0,1965.0,1966.2,DIVLAB,2836
70,2020-03-16 10:25:00,1965.0,NSE,1968.4,1965.0,1965.75,DIVLAB,2077
71,2020-03-16 10:26:00,1966.6,NSE,1968.4,1965.0,1965.0,DIVLAB,2525
72,2020-03-16 10:27:00,1959.95,NSE,1972.8,1959.05,1968.4,DIVLAB,4953
73,2020-03-16 10:28:00,1958.0,NSE,1960.05,1958.0,1959.95,DIVLAB,6446
74,2020-03-16 10:29:00,1945.0,NSE,1959.7,1945.0,1959.7,DIVLAB,2350
75,2020-03-16 10:30:00,1951.6,NSE,1954.65,1947.0,1947.0,DIVLAB,1193
76,2020-03-16 10:31:00,1957.85,NSE,1958.95,1953.9,1953.9,DIVLAB,542
77,2020-03-16 10:32:00,1956.05,NSE,1958.0,1956.0,1956.05,DIVLAB,413
78,2020-03-16 10:33:00,1956.75,NSE,1963.1,1956.75,1957.85,DIVLAB,1443
79,2020-03-16 10:34:00,1959.8,NSE,1960.25,1956.65,1957.25,DIVLAB,449
80,2020-03-16 10:35:00,1956.25,NSE,1959.55,1955.0,1957.85,DIVLAB,1391
81,2020-03-16 10:36:00,1954.35,NSE,1956.85,1954.15,1956.85,DIVLAB,493
82,2020-03-16 10:37:00,1951.3,NSE,1955.85,1950.0,1954.25,DIVLAB,677
83,2020-03-16 10:38:00,1947.45,NSE,1951.65,1945.0,1951.65,DIVLAB,1370
84,2020-03-16 10:39:00,1953.4,NSE,1954.85,1946.5,1946.5,DIVLAB,486
85,2020-03-16 10:40:00,1953.55,NSE,1954.55,1950.7,1953.6,DIVLAB,1199
86,2020-03-16 10:41:00,1952.95,NSE,1954.8,1951.9,1952.6,DIVLAB,602
87,2020-03-16 10:42:00,1951.75,NSE,1951.9,1948.7,1951.9,DIVLAB,468
88,2020-03-16 10:43:00,1958.0,NSE,1959.75,1952.05,1952.05,DIVLAB,890
89,2020-03-16 10:44:00,1960.0,NSE,1960.0,1958.75,1959.85,DIVLAB,805
90,2020-03-16 10:45:00,1959.8,NSE,1961.4,1959.2,1960.25,DIVLAB,484
91,2020-03-16 10:46:00,1965.1,NSE,1966.55,1959.95,1959.95,DIVLAB,617
92,2020-03-16 10:47:00,1964.05,NSE,1966.65,1963.05,1966.55,DIVLAB,594
93,2020-03-16 10:48:00,1966.95,NSE,1968.0,1964.0,1964.0,DIVLAB,1386
94,2020-03-16 10:49:00,1969.95,NSE,1974.0,1966.95,1966.95,DIVLAB,3573
95,2020-03-16 10:50:00,1971.25,NSE,1972.5,1968.0,1969.95,DIVLAB,3754
96,2020-03-16 10:51:00,1974.55,NSE,1975.0,1971.0,1971.25,DIVLAB,2325
97,2020-03-16 10:52:00,1977.45,NSE,1979.0,1974.55,1974.55,DIVLAB,10286
98,2020-03-16 10:53:00,1976.0,NSE,1984.05,1975.0,1980.0,DIVLAB,3854
99,2020-03-16 10:54:00,1975.3,NSE,1978.6,1975.0,1975.1,DIVLAB,1552
100,2020-03-16 10:55:00,1983.25,NSE,1984.9,1976.05,1976.2,DIVLAB,2537
101,2020-03-16 10:56:00,1980.3,NSE,1985.4,1978.55,1983.3,DIVLAB,3308
102,2020-03-16 10:57:00,1981.2,NSE,1986.0,1980.75,1982.2,DIVLAB,1820
103,2020-03-16 10:58:00,1979.3,NSE,1982.95,1979.0,1982.95,DIVLAB,1386
104,2020-03-16 10:59:00,1975.85,NSE,1982.8,1975.85,1979.45,DIVLAB,1801
105,2020-03-16 11:00:00,1977.6,NSE,1977.6,1975.0,1976.9,DIVLAB,1529
106,2020-03-16 11:01:00,1976.0,NSE,1977.8,1975.6,1977.8,DIVLAB,1569
107,2020-03-16 11:02:00,1974.55,NSE,1977.25,1974.0,1976.15,DIVLAB,13897
108,2020-03-16 11:03:00,1971.05,NSE,1974.65,1971.05,1974.55,DIVLAB,8227
109,2020-03-16 11:04:00,1965.1,NSE,1968.9,1963.35,1968.85,DIVLAB,2339
110,2020-03-16 11:05:00,1963.25,NSE,1968.65,1963.0,1965.45,DIVLAB,1676
111,2020-03-16 11:06:00,1963.65,NSE,1965.0,1963.0,1963.5,DIVLAB,922
112,2020-03-16 11:07:00,1959.15,NSE,1963.9,1958.5,1963.9,DIVLAB,2900
113,2020-03-16 11:08:00,1958.1,NSE,1959.95,1956.75,1959.15,DIVLAB,746
114,2020-03-16 11:09:00,1954.95,NSE,1959.05,1953.15,1959.05,DIVLAB,4045
115,2020-03-16 11:10:00,1953.75,NSE,1954.95,1952.3,1954.95,DIVLAB,842
116,2020-03-16 11:11:00,1950.15,NSE,1954.9,1950.0,1953.1,DIVLAB,1323
117,2020-03-16 11:12:00,1953.1,NSE,1954.9,1948.0,1950.0,DIVLAB,821
118,2020-03-16 11:13:00,1952.55,NSE,1953.7,1952.0,1952.65,DIVLAB,440
119,2020-03-16 11:14:00,1957.4,NSE,1958.9,1952.8,1952.8,DIVLAB,1302
120,2020-03-16 11:15:00,1955.8,NSE,1959.2,1955.1,1958.05,DIVLAB,1232
121,2020-03-16 11:16:00,1955.0,NSE,1957.65,1955.0,1955.85,DIVLAB,636
122,2020-03-16 11:17:00,1947.6,NSE,1955.25,1947.6,1955.25,DIVLAB,2379
123,2020-03-16 11:18:00,1945.9,NSE,1949.8,1945.0,1948.3,DIVLAB,1602
124,2020-03-16 11:19:00,1947.8,NSE,1949.25,1945.05,1946.15,DIVLAB,1670
125,2020-03-16 11:20:00,1950.7,NSE,1953.8,1947.45,1947.5,DIVLAB,1130
126,2020-03-16 11:21:00,1947.65,NSE,1950.6,1947.65,1950.0,DIVLAB,3770
127,2020-03-16 11:22:00,1947.65,NSE,1948.7,1947.0,1947.6,DIVLAB,295
128,2020-03-16 11:23:00,1946.85,NSE,1947.55,1946.0,1947.0,DIVLAB,306
129,2020-03-16 11:24:00,1947.0,NSE,1949.3,1946.95,1946.95,DIVLAB,623
130,2020-03-16 11:25:00,1945.15,NSE,1947.0,1945.0,1947.0,DIVLAB,1514
131,2020-03-16 11:26:00,1930.55,NSE,1945.45,1930.55,1945.1,DIVLAB,4756
132,2020-03-16 11:27:00,1937.8,NSE,1939.65,1931.0,1931.6,DIVLAB,2187
133,2020-03-16 11:28:00,1936.15,NSE,1939.5,1935.65,1937.75,DIVLAB,1117
134,2020-03-16 11:29:00,1940.75,NSE,1941.55,1931.7,1934.5,DIVLAB,3409
135,2020-03-16 11:30:00,1946.0,NSE,1946.4,1940.95,1940.95,DIVLAB,617
136,2020-03-16 11:31:00,1938.0,NSE,1947.6,1938.0,1943.5,DIVLAB,2388
137,2020-03-16 11:32:00,1938.25,NSE,1939.45,1934.0,1938.0,DIVLAB,3520
138,2020-03-16 11:33:00,1935.8,NSE,1941.9,1935.8,1938.3,DIVLAB,2485
139,2020-03-16 11:34:00,1932.1,NSE,1936.85,1930.6,1935.15,DIVLAB,1446
140,2020-03-16 11:35:00,1932.75,NSE,1935.0,1930.15,1932.15,DIVLAB,1739
141,2020-03-16 11:36:00,1932.1,NSE,1933.1,1930.8,1932.75,DIVLAB,439
142,2020-03-16 11:37:00,1930.15,NSE,1932.4,1930.0,1931.35,DIVLAB,747
143,2020-03-16 11:38:00,1929.8,NSE,1931.35,1927.9,1930.1,DIVLAB,2497
144,2020-03-16 11:39:00,1925.95,NSE,1928.1,1925.0,1928.1,DIVLAB,937
145,2020-03-16 11:40:00,1927.15,NSE,1927.95,1924.35,1926.0,DIVLAB,1160
146,2020-03-16 11:41:00,1926.75,NSE,1927.95,1925.25,1927.0,DIVLAB,742
147,2020-03-16 11:42:00,1927.85,NSE,1930.7,1925.85,1925.85,DIVLAB,436
148,2020-03-16 11:43:00,1927.8,NSE,1930.1,1927.8,1927.8,DIVLAB,519
149,2020-03-16 11:44:00,1931.25,NSE,1931.75,1928.1,1928.1,DIVLAB,466
150,2020-03-16 11:45:00,1929.7,NSE,1933.5,1929.7,1929.9,DIVLAB,1853
151,2020-03-16 11:46:00,1933.95,NSE,1935.0,1926.65,1927.0,DIVLAB,3750
152,2020-03-16 11:47:00,1932.0,NSE,1933.0,1930.05,1930.05,DIVLAB,3859
153,2020-03-16 11:48:00,1931.7,NSE,1932.3,1929.3,1929.3,DIVLAB,4474
154,2020-03-16 11:49:00,1931.7,NSE,1932.0,1928.5,1931.0,DIVLAB,2195
155,2020-03-16 11:50:00,1935.0,NSE,1935.0,1931.5,1931.9,DIVLAB,692
156,2020-03-16 11:51:00,1925.55,NSE,1935.0,1925.55,1934.5,DIVLAB,7981
157,2020-03-16 11:52:00,1930.75,NSE,1932.0,1928.6,1928.75,DIVLAB,2071
158,2020-03-16 11:53:00,1930.0,NSE,1931.0,1929.6,1930.65,DIVLAB,1623
159,2020-03-16 11:54:00,1928.05,NSE,1930.75,1927.0,1930.0,DIVLAB,2962
160,2020-03-16 11:55:00,1926.25,NSE,1927.9,1923.05,1927.0,DIVLAB,6243
161,2020-03-16 11:56:00,1919.35,NSE,1927.25,1919.0,1926.25,DIVLAB,9779
162,2020-03-16 11:57:00,1911.85,NSE,1917.85,1911.85,1916.75,DIVLAB,2063
163,2020-03-16 11:58:00,1915.0,NSE,1915.65,1911.1,1911.9,DIVLAB,6779
164,2020-03-16 11:59:00,1913.65,NSE,1915.25,1913.65,1915.0,DIVLAB,2383
165,2020-03-16 12:00:00,1916.0,NSE,1918.4,1913.6,1913.6,DIVLAB,1984
166,2020-03-16 12:01:00,1915.05,NSE,1915.9,1915.0,1915.0,DIVLAB,585
167,2020-03-16 12:02:00,1914.6,NSE,1917.7,1911.9,1915.0,DIVLAB,3489
168,2020-03-16 12:03:00,1913.0,NSE,1914.3,1913.0,1914.3,DIVLAB,1265
169,2020-03-16 12:04:00,1916.9,NSE,1916.9,1913.0,1913.0,DIVLAB,1277
170,2020-03-16 12:05:00,1917.85,NSE,1920.5,1917.0,1917.85,DIVLAB,1920
171,2020-03-16 12:06:00,1925.1,NSE,1925.95,1917.8,1917.8,DIVLAB,1161
172,2020-03-16 12:07:00,1926.75,NSE,1927.95,1924.95,1926.65,DIVLAB,2293
173,2020-03-16 12:08:00,1928.0,NSE,1928.45,1926.75,1926.75,DIVLAB,3228
174,2020-03-16 12:09:00,1929.0,NSE,1929.0,1927.95,1927.95,DIVLAB,613
175,2020-03-16 12:10:00,1928.0,NSE,1930.0,1928.0,1930.0,DIVLAB,6224
176,2020-03-16 12:11:00,1925.65,NSE,1928.6,1925.65,1928.05,DIVLAB,603
177,2020-03-16 12:12:00,1926.0,NSE,1927.5,1925.0,1925.0,DIVLAB,1294
178,2020-03-16 12:13:00,1926.05,NSE,1927.2,1924.7,1926.3,DIVLAB,410
179,2020-03-16 12:14:00,1926.0,NSE,1926.8,1925.75,1925.75,DIVLAB,1245
180,2020-03-16 12:15:00,1925.65,NSE,1926.05,1925.65,1926.05,DIVLAB,979
181,2020-03-16 12:16:00,1919.25,NSE,1927.5,1919.25,1925.65,DIVLAB,4369
182,2020-03-16 12:17:00,1910.0,NSE,1919.3,1910.0,1918.35,DIVLAB,5426
183,2020-03-16 12:18:00,1905.6,NSE,1910.1,1905.5,1910.0,DIVLAB,1836
184,2020-03-16 12:19:00,1906.8,NSE,1908.25,1904.9,1905.6,DIVLAB,1854
185,2020-03-16 12:20:00,1903.25,NSE,1906.85,1903.0,1905.7,DIVLAB,1168
186,2020-03-16 12:21:00,1904.0,NSE,1909.95,1903.55,1904.8,DIVLAB,4344
187,2020-03-16 12:22:00,1901.15,NSE,1905.3,1901.0,1905.1,DIVLAB,2236
188,2020-03-16 12:23:00,1900.0,NSE,1904.25,1900.0,1901.25,DIVLAB,2166
189,2020-03-16 12:24:00,1900.45,NSE,1902.5,1900.0,1900.2,DIVLAB,1978
190,2020-03-16 12:25:00,1900.55,NSE,1901.55,1900.0,1901.2,DIVLAB,3017
191,2020-03-16 12:26:00,1900.95,NSE,1902.9,1900.45,1901.5,DIVLAB,1342
192,2020-03-16 12:27:00,1902.4,NSE,1904.15,1900.9,1900.9,DIVLAB,1252
193,2020-03-16 12:28:00,1902.15,NSE,1903.85,1901.3,1902.1,DIVLAB,565
194,2020-03-16 12:29:00,1901.35,NSE,1904.35,1901.15,1903.9,DIVLAB,800
195,2020-03-16 12:30:00,1903.0,NSE,1904.65,1901.1,1901.35,DIVLAB,593
196,2020-03-16 12:31:00,1902.9,NSE,1903.45,1901.0,1903.15,DIVLAB,1019
197,2020-03-16 12:32:00,1902.0,NSE,1903.4,1901.8,1902.1,DIVLAB,275
198,2020-03-16 12:33:00,1902.0,NSE,1904.45,1902.0,1903.25,DIVLAB,636
199,2020-03-16 12:34:00,1901.05,NSE,1902.8,1901.0,1901.5,DIVLAB,591
200,2020-03-16 12:35:00,1902.65,NSE,1904.75,1901.1,1901.65,DIVLAB,752
201,2020-03-16 12:36:00,1904.45,NSE,1905.0,1902.1,1902.65,DIVLAB,261
202,2020-03-16 12:37:00,1904.0,NSE,1910.0,1903.5,1904.7,DIVLAB,3386
203,2020-03-16 12:38:00,1906.4,NSE,1908.75,1904.0,1904.4,DIVLAB,661
204,2020-03-16 12:39:00,1904.3,NSE,1907.4,1904.1,1907.4,DIVLAB,3140
205,2020-03-16 12:40:00,1906.5,NSE,1907.05,1904.45,1905.45,DIVLAB,1021
206,2020-03-16 12:41:00,1905.4,NSE,1908.9,1903.55,1907.95,DIVLAB,1128
207,2020-03-16 12:42:00,1904.5,NSE,1905.6,1903.25,1904.5,DIVLAB,403
208,2020-03-16 12:43:00,1905.0,NSE,1905.0,1903.25,1904.5,DIVLAB,484
209,2020-03-16 12:44:00,1905.75,NSE,1907.1,1904.1,1905.0,DIVLAB,926
210,2020-03-16 12:45:00,1907.35,NSE,1907.85,1904.7,1906.7,DIVLAB,857
211,2020-03-16 12:46:00,1907.0,NSE,1910.2,1905.75,1908.2,DIVLAB,1514
212,2020-03-16 12:47:00,1900.05,NSE,1907.0,1899.0,1907.0,DIVLAB,12474
213,2020-03-16 12:48:00,1905.75,NSE,1905.85,1900.3,1901.3,DIVLAB,1277
214,2020-03-16 12:49:00,1904.3,NSE,1908.55,1904.3,1905.3,DIVLAB,307
215,2020-03-16 12:50:00,1908.95,NSE,1909.15,1905.0,1905.35,DIVLAB,877
216,2020-03-16 12:51:00,1912.7,NSE,1913.95,1908.4,1909.15,DIVLAB,1380
217,2020-03-16 12:52:00,1918.4,NSE,1919.15,1911.45,1911.45,DIVLAB,1527
218,2020-03-16 12:53:00,1918.3,NSE,1919.9,1917.35,1917.45,DIVLAB,499
219,2020-03-16 12:54:00,1918.0,NSE,1919.15,1914.55,1919.0,DIVLAB,367
220,2020-03-16 12:55:00,1916.7,NSE,1920.0,1916.25,1917.35,DIVLAB,850
221,2020-03-16 12:56:00,1915.0,NSE,1917.65,1913.65,1917.65,DIVLAB,838
222,2020-03-16 12:57:00,1918.45,NSE,1919.0,1914.85,1914.85,DIVLAB,619
223,2020-03-16 12:58:00,1918.0,NSE,1918.45,1917.25,1917.4,DIVLAB,211
224,2020-03-16 12:59:00,1915.05,NSE,1918.75,1915.05,1918.75,DIVLAB,377
225,2020-03-16 13:00:00,1917.0,NSE,1917.25,1915.7,1915.7,DIVLAB,239
226,2020-03-16 13:01:00,1916.3,NSE,1917.65,1915.7,1917.65,DIVLAB,483
227,2020-03-16 13:02:00,1915.7,NSE,1917.25,1915.7,1917.05,DIVLAB,250
228,2020-03-16 13:03:00,1912.5,NSE,1915.4,1911.45,1915.4,DIVLAB,860
229,2020-03-16 13:04:00,1915.0,NSE,1915.0,1910.65,1910.65,DIVLAB,437
230,2020-03-16 13:05:00,1913.55,NSE,1916.0,1913.55,1915.8,DIVLAB,327
231,2020-03-16 13:06:00,1911.85,NSE,1915.05,1911.85,1915.05,DIVLAB,1043
232,2020-03-16 13:07:00,1913.3,NSE,1913.45,1910.9,1911.45,DIVLAB,260
233,2020-03-16 13:08:00,1911.5,NSE,1913.1,1909.95,1913.1,DIVLAB,352
234,2020-03-16 13:09:00,1909.0,NSE,1912.5,1909.0,1911.5,DIVLAB,411
235,2020-03-16 13:10:00,1911.85,NSE,1912.0,1908.1,1909.4,DIVLAB,692
236,2020-03-16 13:11:00,1908.25,NSE,1911.6,1907.0,1911.55,DIVLAB,426
237,2020-03-16 13:12:00,1912.0,NSE,1913.0,1909.8,1909.8,DIVLAB,255
238,2020-03-16 13:13:00,1912.0,NSE,1913.0,1912.0,1912.65,DIVLAB,252
239,2020-03-16 13:14:00,1911.8,NSE,1912.55,1911.05,1911.05,DIVLAB,213
240,2020-03-16 13:15:00,1909.0,NSE,1912.85,1907.05,1911.8,DIVLAB,502
241,2020-03-16 13:16:00,1911.6,NSE,1912.0,1909.0,1909.0,DIVLAB,489
242,2020-03-16 13:17:00,1911.05,NSE,1912.75,1909.35,1911.6,DIVLAB,338
243,2020-03-16 13:18:00,1915.7,NSE,1915.9,1912.8,1912.8,DIVLAB,729
244,2020-03-16 13:19:00,1919.9,NSE,1920.0,1914.65,1914.65,DIVLAB,972
245,2020-03-16 13:20:00,1922.95,NSE,1926.0,1919.0,1919.9,DIVLAB,5161
246,2020-03-16 13:21:00,1921.1,NSE,1924.05,1921.1,1924.05,DIVLAB,377
247,2020-03-16 13:22:00,1920.0,NSE,1923.0,1920.0,1920.55,DIVLAB,485
248,2020-03-16 13:23:00,1920.8,NSE,1922.45,1920.15,1920.75,DIVLAB,807
249,2020-03-16 13:24:00,1922.15,NSE,1923.8,1920.05,1921.75,DIVLAB,265
250,2020-03-16 13:25:00,1922.0,NSE,1922.0,1920.0,1920.65,DIVLAB,330
251,2020-03-16 13:26:00,1920.0,NSE,1924.45,1918.75,1922.0,DIVLAB,3835
252,2020-03-16 13:27:00,1921.6,NSE,1924.3,1920.35,1920.65,DIVLAB,579
253,2020-03-16 13:28:00,1922.0,NSE,1923.6,1921.05,1921.6,DIVLAB,282
254,2020-03-16 13:29:00,1920.05,NSE,1922.55,1920.0,1922.15,DIVLAB,1118
255,2020-03-16 13:30:00,1921.5,NSE,1922.2,1920.0,1921.1,DIVLAB,446
256,2020-03-16 13:31:00,1922.05,NSE,1924.5,1921.25,1921.5,DIVLAB,497
257,2020-03-16 13:32:00,1922.0,NSE,1924.05,1921.0,1921.55,DIVLAB,305
258,2020-03-16 13:33:00,1925.1,NSE,1925.1,1920.8,1922.3,DIVLAB,1557
259,2020-03-16 13:34:00,1924.25,NSE,1926.5,1923.35,1925.1,DIVLAB,625
260,2020-03-16 13:35:00,1925.3,NSE,1925.7,1924.0,1924.0,DIVLAB,308
261,2020-03-16 13:36:00,1925.95,NSE,1927.0,1924.35,1924.35,DIVLAB,1495
262,2020-03-16 13:37:00,1925.05,NSE,1926.8,1925.0,1926.8,DIVLAB,1135
263,2020-03-16 13:38:00,1924.05,NSE,1926.0,1924.05,1925.05,DIVLAB,2448
264,2020-03-16 13:39:00,1923.55,NSE,1925.15,1923.55,1924.0,DIVLAB,679
265,2020-03-16 13:40:00,1923.55,NSE,1924.95,1923.4,1923.5,DIVLAB,284
266,2020-03-16 13:41:00,1920.0,NSE,1923.65,1920.0,1922.95,DIVLAB,2354
267,2020-03-16 13:42:00,1916.0,NSE,1920.8,1916.0,1920.8,DIVLAB,609
268,2020-03-16 13:43:00,1916.75,NSE,1917.6,1915.35,1916.95,DIVLAB,1632
269,2020-03-16 13:44:00,1916.5,NSE,1918.0,1914.95,1917.4,DIVLAB,2035
270,2020-03-16 13:45:00,1919.65,NSE,1920.0,1915.8,1916.05,DIVLAB,1687
271,2020-03-16 13:46:00,1917.5,NSE,1920.7,1917.2,1920.0,DIVLAB,748
272,2020-03-16 13:47:00,1913.8,NSE,1918.75,1913.65,1916.05,DIVLAB,791
273,2020-03-16 13:48:00,1914.2,NSE,1914.95,1912.0,1914.75,DIVLAB,2797
274,2020-03-16 13:49:00,1913.05,NSE,1914.25,1912.1,1914.0,DIVLAB,391
275,2020-03-16 13:50:00,1913.8,NSE,1915.7,1912.95,1913.05,DIVLAB,396
276,2020-03-16 13:51:00,1916.4,NSE,1916.8,1913.95,1914.95,DIVLAB,392
277,2020-03-16 13:52:00,1917.7,NSE,1918.0,1915.75,1915.8,DIVLAB,365
278,2020-03-16 13:53:00,1917.05,NSE,1918.75,1917.0,1917.7,DIVLAB,359
279,2020-03-16 13:54:00,1919.15,NSE,1920.0,1916.5,1918.0,DIVLAB,578
280,2020-03-16 13:55:00,1921.85,NSE,1923.4,1919.75,1920.0,DIVLAB,568
281,2020-03-16 13:56:00,1920.8,NSE,1923.8,1920.8,1923.0,DIVLAB,393
282,2020-03-16 13:57:00,1920.4,NSE,1921.85,1920.0,1921.6,DIVLAB,397
283,2020-03-16 13:58:00,1917.6,NSE,1920.95,1917.2,1920.95,DIVLAB,606
284,2020-03-16 13:59:00,1915.4,NSE,1919.55,1915.05,1917.15,DIVLAB,459
285,2020-03-16 14:00:00,1912.95,NSE,1916.55,1912.25,1916.45,DIVLAB,734
286,2020-03-16 14:01:00,1916.35,NSE,1919.45,1912.0,1913.9,DIVLAB,1938
