,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-05-11 11:01:00,4094.5,NSE,4096.6,4093.0,4093.0,DIVLAB,1261
107,2021-05-11 11:02:00,4095.1,NSE,4096.6,4095.0,4096.35,DIVLAB,86
108,2021-05-11 11:03:00,4096.75,NSE,4096.75,4095.0,4096.3,DIVLAB,109
109,2021-05-11 11:04:00,4093.8,NSE,4096.1,4092.0,4096.1,DIVLAB,1792
110,2021-05-11 11:05:00,4095.05,NSE,4096.9,4092.15,4093.8,DIVLAB,826
111,2021-05-11 11:06:00,4092.1,NSE,4095.6,4092.1,4095.15,DIVLAB,218
112,2021-05-11 11:07:00,4092.0,NSE,4092.9,4091.0,4092.0,DIVLAB,1357
113,2021-05-11 11:08:00,4091.0,NSE,4092.0,4090.4,4091.95,DIVLAB,742
114,2021-05-11 11:09:00,4091.3,NSE,4091.3,4090.85,4091.0,DIVLAB,222
115,2021-05-11 11:10:00,4093.9,NSE,4093.9,4090.15,4090.4,DIVLAB,1030
116,2021-05-11 11:11:00,4090.5,NSE,4092.45,4090.15,4092.45,DIVLAB,121
117,2021-05-11 11:12:00,4090.0,NSE,4092.3,4090.0,4090.5,DIVLAB,354
118,2021-05-11 11:13:00,4085.0,NSE,4092.45,4085.0,4091.95,DIVLAB,3321
119,2021-05-11 11:14:00,4085.0,NSE,4087.4,4085.0,4086.25,DIVLAB,849
120,2021-05-11 11:15:00,4083.45,NSE,4085.7,4080.35,4085.65,DIVLAB,2487
121,2021-05-11 11:16:00,4081.3,NSE,4083.45,4075.95,4083.45,DIVLAB,2704
122,2021-05-11 11:17:00,4078.1,NSE,4080.8,4078.0,4079.65,DIVLAB,2107
123,2021-05-11 11:18:00,4082.35,NSE,4083.0,4078.15,4078.15,DIVLAB,612
124,2021-05-11 11:19:00,4080.9,NSE,4082.35,4078.0,4082.35,DIVLAB,803
125,2021-05-11 11:20:00,4082.1,NSE,4083.0,4080.0,4080.9,DIVLAB,553
126,2021-05-11 11:21:00,4087.75,NSE,4087.8,4082.1,4082.5,DIVLAB,1327
127,2021-05-11 11:22:00,4085.0,NSE,4087.55,4083.15,4087.55,DIVLAB,570
128,2021-05-11 11:23:00,4082.0,NSE,4085.55,4082.0,4085.55,DIVLAB,735
129,2021-05-11 11:24:00,4083.0,NSE,4084.8,4082.0,4083.95,DIVLAB,80
130,2021-05-11 11:25:00,4084.75,NSE,4084.85,4082.5,4083.5,DIVLAB,398
131,2021-05-11 11:26:00,4086.9,NSE,4087.3,4082.5,4084.65,DIVLAB,1479
132,2021-05-11 11:27:00,4084.05,NSE,4086.35,4083.0,4086.35,DIVLAB,332
133,2021-05-11 11:28:00,4078.3,NSE,4084.9,4077.15,4084.85,DIVLAB,4362
134,2021-05-11 11:29:00,4080.45,NSE,4084.2,4076.4,4078.35,DIVLAB,810
135,2021-05-11 11:30:00,4080.1,NSE,4082.55,4080.0,4080.55,DIVLAB,472
136,2021-05-11 11:31:00,4081.15,NSE,4083.15,4080.2,4081.95,DIVLAB,224
137,2021-05-11 11:32:00,4084.0,NSE,4084.45,4082.0,4083.1,DIVLAB,1325
138,2021-05-11 11:33:00,4085.55,NSE,4086.0,4082.7,4082.7,DIVLAB,903
139,2021-05-11 11:34:00,4084.0,NSE,4085.9,4082.1,4085.9,DIVLAB,370
140,2021-05-11 11:35:00,4085.9,NSE,4085.9,4081.5,4084.8,DIVLAB,433
141,2021-05-11 11:36:00,4083.8,NSE,4085.3,4082.3,4084.0,DIVLAB,374
142,2021-05-11 11:37:00,4084.0,NSE,4085.55,4083.45,4083.5,DIVLAB,201
143,2021-05-11 11:38:00,4085.4,NSE,4086.0,4084.0,4085.0,DIVLAB,235
144,2021-05-11 11:39:00,4086.0,NSE,4086.0,4085.0,4085.15,DIVLAB,298
145,2021-05-11 11:40:00,4086.25,NSE,4086.9,4085.0,4086.0,DIVLAB,69
146,2021-05-11 11:41:00,4088.2,NSE,4089.95,4086.9,4086.9,DIVLAB,959
147,2021-05-11 11:42:00,4086.75,NSE,4089.9,4085.0,4088.3,DIVLAB,1273
148,2021-05-11 11:43:00,4085.0,NSE,4085.0,4084.0,4084.95,DIVLAB,159
149,2021-05-11 11:44:00,4087.95,NSE,4088.75,4085.0,4085.0,DIVLAB,269
150,2021-05-11 11:45:00,4088.2,NSE,4089.15,4087.0,4087.0,DIVLAB,145
151,2021-05-11 11:46:00,4088.2,NSE,4088.25,4087.25,4088.25,DIVLAB,210
152,2021-05-11 11:47:00,4088.95,NSE,4088.95,4087.0,4088.0,DIVLAB,948
153,2021-05-11 11:48:00,4087.4,NSE,4088.95,4087.4,4088.95,DIVLAB,109
154,2021-05-11 11:49:00,4087.25,NSE,4088.75,4086.05,4088.6,DIVLAB,508
155,2021-05-11 11:50:00,4086.65,NSE,4089.5,4086.15,4087.3,DIVLAB,250
156,2021-05-11 11:51:00,4087.05,NSE,4088.95,4086.4,4088.95,DIVLAB,108
157,2021-05-11 11:52:00,4088.0,NSE,4088.35,4086.4,4086.4,DIVLAB,128
158,2021-05-11 11:53:00,4088.0,NSE,4088.0,4086.7,4086.7,DIVLAB,229
159,2021-05-11 11:54:00,4086.7,NSE,4088.0,4086.7,4087.2,DIVLAB,284
160,2021-05-11 11:55:00,4085.0,NSE,4088.0,4085.0,4088.0,DIVLAB,1060
161,2021-05-11 11:56:00,4085.45,NSE,4086.8,4084.0,4085.0,DIVLAB,241
162,2021-05-11 11:57:00,4081.65,NSE,4084.95,4081.5,4083.15,DIVLAB,599
163,2021-05-11 11:58:00,4083.6,NSE,4084.25,4081.0,4084.0,DIVLAB,1077
164,2021-05-11 11:59:00,4083.0,NSE,4083.75,4081.0,4082.0,DIVLAB,475
165,2021-05-11 12:00:00,4081.1,NSE,4082.8,4081.0,4082.0,DIVLAB,146
166,2021-05-11 12:01:00,4080.0,NSE,4081.1,4080.0,4081.1,DIVLAB,1051
167,2021-05-11 12:02:00,4078.0,NSE,4081.5,4078.0,4080.0,DIVLAB,1352
168,2021-05-11 12:03:00,4077.7,NSE,4080.0,4076.0,4080.0,DIVLAB,1493
169,2021-05-11 12:04:00,4075.7,NSE,4077.8,4075.7,4077.8,DIVLAB,909
170,2021-05-11 12:05:00,4072.55,NSE,4077.9,4070.0,4075.6,DIVLAB,4341
171,2021-05-11 12:06:00,4073.0,NSE,4075.0,4071.8,4071.85,DIVLAB,881
172,2021-05-11 12:07:00,4074.75,NSE,4077.95,4073.0,4073.0,DIVLAB,647
173,2021-05-11 12:08:00,4075.85,NSE,4077.6,4075.0,4077.35,DIVLAB,585
174,2021-05-11 12:09:00,4076.0,NSE,4077.0,4075.8,4076.0,DIVLAB,428
175,2021-05-11 12:10:00,4076.8,NSE,4076.9,4075.8,4076.0,DIVLAB,189
176,2021-05-11 12:11:00,4077.65,NSE,4079.95,4076.8,4076.9,DIVLAB,1176
177,2021-05-11 12:12:00,4074.25,NSE,4077.0,4073.05,4075.8,DIVLAB,1705
178,2021-05-11 12:13:00,4078.85,NSE,4078.85,4074.0,4074.0,DIVLAB,703
179,2021-05-11 12:14:00,4077.65,NSE,4079.0,4074.6,4078.05,DIVLAB,748
180,2021-05-11 12:15:00,4078.55,NSE,4080.0,4077.9,4077.9,DIVLAB,239
181,2021-05-11 12:16:00,4081.1,NSE,4081.15,4078.65,4080.0,DIVLAB,538
182,2021-05-11 12:17:00,4080.2,NSE,4081.95,4079.4,4081.45,DIVLAB,346
183,2021-05-11 12:18:00,4080.5,NSE,4083.2,4080.0,4081.95,DIVLAB,880
184,2021-05-11 12:19:00,4080.0,NSE,4082.75,4080.0,4082.75,DIVLAB,607
185,2021-05-11 12:20:00,4080.0,NSE,4080.5,4079.0,4080.45,DIVLAB,238
186,2021-05-11 12:21:00,4077.3,NSE,4079.95,4076.3,4079.0,DIVLAB,342
187,2021-05-11 12:22:00,4076.2,NSE,4077.7,4076.2,4077.3,DIVLAB,211
188,2021-05-11 12:23:00,4076.8,NSE,4077.0,4075.0,4077.0,DIVLAB,454
189,2021-05-11 12:24:00,4077.65,NSE,4077.7,4075.15,4076.9,DIVLAB,139
190,2021-05-11 12:25:00,4077.5,NSE,4077.7,4076.0,4077.6,DIVLAB,215
191,2021-05-11 12:26:00,4077.5,NSE,4077.7,4077.5,4077.5,DIVLAB,321
192,2021-05-11 12:27:00,4077.45,NSE,4077.6,4076.05,4077.6,DIVLAB,359
193,2021-05-11 12:28:00,4076.05,NSE,4079.0,4076.05,4077.45,DIVLAB,1628
194,2021-05-11 12:29:00,4078.4,NSE,4079.45,4076.05,4076.05,DIVLAB,356
195,2021-05-11 12:30:00,4079.0,NSE,4080.0,4077.0,4079.35,DIVLAB,395
196,2021-05-11 12:31:00,4076.25,NSE,4081.0,4075.8,4080.0,DIVLAB,667
197,2021-05-11 12:32:00,4080.0,NSE,4080.0,4077.1,4077.3,DIVLAB,210
198,2021-05-11 12:33:00,4078.0,NSE,4080.0,4078.0,4080.0,DIVLAB,371
199,2021-05-11 12:34:00,4077.1,NSE,4079.95,4077.0,4079.9,DIVLAB,487
200,2021-05-11 12:35:00,4075.0,NSE,4077.5,4073.0,4077.1,DIVLAB,1102
201,2021-05-11 12:36:00,4075.0,NSE,4075.4,4073.05,4075.0,DIVLAB,808
202,2021-05-11 12:37:00,4075.0,NSE,4075.4,4073.2,4075.0,DIVLAB,327
203,2021-05-11 12:38:00,4077.0,NSE,4077.5,4073.65,4075.0,DIVLAB,548
204,2021-05-11 12:39:00,4076.5,NSE,4078.0,4076.0,4077.0,DIVLAB,268
205,2021-05-11 12:40:00,4077.5,NSE,4078.0,4077.05,4077.75,DIVLAB,440
206,2021-05-11 12:41:00,4073.7,NSE,4078.0,4073.0,4077.5,DIVLAB,905
207,2021-05-11 12:42:00,4074.35,NSE,4075.95,4073.15,4075.0,DIVLAB,250
208,2021-05-11 12:43:00,4076.05,NSE,4076.05,4074.0,4074.95,DIVLAB,184
209,2021-05-11 12:44:00,4075.75,NSE,4076.2,4074.5,4076.1,DIVLAB,81
210,2021-05-11 12:45:00,4073.15,NSE,4075.75,4073.0,4075.75,DIVLAB,2160
211,2021-05-11 12:46:00,4074.0,NSE,4074.55,4073.0,4073.25,DIVLAB,309
212,2021-05-11 12:47:00,4072.0,NSE,4073.3,4072.0,4073.0,DIVLAB,1097
213,2021-05-11 12:48:00,4070.0,NSE,4072.3,4070.0,4072.0,DIVLAB,1235
214,2021-05-11 12:49:00,4071.0,NSE,4072.0,4070.0,4070.0,DIVLAB,2102
215,2021-05-11 12:50:00,4070.95,NSE,4071.0,4070.0,4071.0,DIVLAB,755
216,2021-05-11 12:51:00,4063.2,NSE,4070.15,4061.0,4070.0,DIVLAB,4893
217,2021-05-11 12:52:00,4060.0,NSE,4065.0,4060.0,4063.0,DIVLAB,1949
218,2021-05-11 12:53:00,4061.3,NSE,4063.75,4059.3,4060.0,DIVLAB,2070
219,2021-05-11 12:54:00,4061.0,NSE,4064.0,4061.0,4061.75,DIVLAB,953
220,2021-05-11 12:55:00,4061.0,NSE,4063.4,4061.0,4063.4,DIVLAB,966
221,2021-05-11 12:56:00,4063.45,NSE,4063.5,4061.1,4062.6,DIVLAB,733
222,2021-05-11 12:57:00,4063.0,NSE,4064.9,4062.1,4063.45,DIVLAB,437
223,2021-05-11 12:58:00,4064.9,NSE,4065.1,4063.0,4064.15,DIVLAB,1106
224,2021-05-11 12:59:00,4064.45,NSE,4066.9,4063.95,4064.1,DIVLAB,304
225,2021-05-11 13:00:00,4064.45,NSE,4065.1,4064.0,4065.1,DIVLAB,272
226,2021-05-11 13:01:00,4065.6,NSE,4065.85,4064.45,4065.1,DIVLAB,236
227,2021-05-11 13:02:00,4065.25,NSE,4065.85,4064.5,4065.85,DIVLAB,210
228,2021-05-11 13:03:00,4065.85,NSE,4065.85,4063.55,4065.25,DIVLAB,840
229,2021-05-11 13:04:00,4065.65,NSE,4065.85,4064.0,4065.85,DIVLAB,182
230,2021-05-11 13:05:00,4065.5,NSE,4065.65,4064.1,4064.15,DIVLAB,275
231,2021-05-11 13:06:00,4063.55,NSE,4065.7,4063.55,4065.7,DIVLAB,438
232,2021-05-11 13:07:00,4063.55,NSE,4065.0,4063.55,4064.0,DIVLAB,113
233,2021-05-11 13:08:00,4061.0,NSE,4063.55,4060.0,4063.55,DIVLAB,721
234,2021-05-11 13:09:00,4060.5,NSE,4062.2,4060.0,4060.0,DIVLAB,460
235,2021-05-11 13:10:00,4063.1,NSE,4064.1,4060.5,4062.0,DIVLAB,3724
236,2021-05-11 13:11:00,4063.4,NSE,4065.35,4060.0,4063.2,DIVLAB,1616
237,2021-05-11 13:12:00,4064.35,NSE,4067.0,4063.5,4065.0,DIVLAB,665
238,2021-05-11 13:13:00,4065.6,NSE,4066.5,4064.35,4065.95,DIVLAB,200
239,2021-05-11 13:14:00,4067.3,NSE,4069.0,4065.6,4066.1,DIVLAB,818
240,2021-05-11 13:15:00,4066.15,NSE,4070.0,4065.6,4067.5,DIVLAB,1787
241,2021-05-11 13:16:00,4070.65,NSE,4070.65,4066.1,4068.25,DIVLAB,1432
242,2021-05-11 13:17:00,4073.15,NSE,4073.75,4067.5,4070.3,DIVLAB,2801
243,2021-05-11 13:18:00,4077.7,NSE,4077.7,4073.0,4073.45,DIVLAB,3041
244,2021-05-11 13:19:00,4067.75,NSE,4081.5,4067.75,4077.7,DIVLAB,5218
245,2021-05-11 13:20:00,4069.0,NSE,4072.15,4067.0,4069.5,DIVLAB,825
246,2021-05-11 13:21:00,4067.9,NSE,4070.6,4067.55,4069.35,DIVLAB,344
247,2021-05-11 13:22:00,4067.0,NSE,4070.0,4067.0,4068.4,DIVLAB,1177
248,2021-05-11 13:23:00,4066.0,NSE,4067.65,4065.0,4067.65,DIVLAB,587
249,2021-05-11 13:24:00,4061.05,NSE,4066.05,4061.05,4066.05,DIVLAB,899
250,2021-05-11 13:25:00,4062.0,NSE,4062.0,4061.0,4061.1,DIVLAB,722
251,2021-05-11 13:26:00,4061.05,NSE,4062.0,4060.75,4061.0,DIVLAB,326
252,2021-05-11 13:27:00,4061.0,NSE,4062.5,4061.0,4062.0,DIVLAB,641
253,2021-05-11 13:28:00,4055.1,NSE,4062.8,4055.1,4061.7,DIVLAB,3383
254,2021-05-11 13:29:00,4058.1,NSE,4060.0,4056.1,4057.75,DIVLAB,1761
255,2021-05-11 13:30:00,4060.0,NSE,4061.2,4058.1,4058.3,DIVLAB,270
256,2021-05-11 13:31:00,4057.75,NSE,4060.75,4057.0,4060.55,DIVLAB,663
257,2021-05-11 13:32:00,4057.35,NSE,4058.0,4056.0,4057.0,DIVLAB,1512
258,2021-05-11 13:33:00,4059.0,NSE,4060.0,4056.15,4057.35,DIVLAB,799
259,2021-05-11 13:34:00,4059.25,NSE,4060.0,4059.0,4059.25,DIVLAB,318
260,2021-05-11 13:35:00,4059.55,NSE,4060.0,4057.0,4059.5,DIVLAB,797
261,2021-05-11 13:36:00,4059.8,NSE,4059.8,4057.9,4057.9,DIVLAB,225
262,2021-05-11 13:37:00,4063.35,NSE,4063.85,4059.8,4059.85,DIVLAB,1254
263,2021-05-11 13:38:00,4064.45,NSE,4068.0,4061.8,4063.5,DIVLAB,1251
264,2021-05-11 13:39:00,4073.8,NSE,4075.85,4065.0,4067.0,DIVLAB,4448
265,2021-05-11 13:40:00,4073.0,NSE,4074.8,4068.95,4073.8,DIVLAB,1374
266,2021-05-11 13:41:00,4072.95,NSE,4075.0,4072.2,4073.0,DIVLAB,978
267,2021-05-11 13:42:00,4067.05,NSE,4073.0,4066.95,4073.0,DIVLAB,532
268,2021-05-11 13:43:00,4070.0,NSE,4071.9,4066.85,4066.85,DIVLAB,636
269,2021-05-11 13:44:00,4066.0,NSE,4071.0,4065.6,4070.0,DIVLAB,196
270,2021-05-11 13:45:00,4067.25,NSE,4069.0,4065.85,4066.8,DIVLAB,123
271,2021-05-11 13:46:00,4069.0,NSE,4069.0,4066.0,4067.25,DIVLAB,120
272,2021-05-11 13:47:00,4068.0,NSE,4069.15,4067.25,4069.0,DIVLAB,144
273,2021-05-11 13:48:00,4068.45,NSE,4069.25,4068.0,4068.7,DIVLAB,265
274,2021-05-11 13:49:00,4068.95,NSE,4069.0,4068.0,4068.45,DIVLAB,171
275,2021-05-11 13:50:00,4064.35,NSE,4068.95,4061.05,4068.55,DIVLAB,2839
276,2021-05-11 13:51:00,4064.2,NSE,4068.55,4062.45,4064.35,DIVLAB,989
277,2021-05-11 13:52:00,4064.25,NSE,4065.3,4063.4,4065.3,DIVLAB,136
278,2021-05-11 13:53:00,4065.15,NSE,4066.35,4063.4,4064.25,DIVLAB,353
279,2021-05-11 13:54:00,4065.5,NSE,4066.05,4063.9,4063.9,DIVLAB,77
280,2021-05-11 13:55:00,4064.05,NSE,4066.15,4064.0,4065.5,DIVLAB,224
281,2021-05-11 13:56:00,4065.35,NSE,4067.0,4064.0,4064.0,DIVLAB,154
282,2021-05-11 13:57:00,4067.1,NSE,4067.1,4064.25,4065.35,DIVLAB,490
283,2021-05-11 13:58:00,4065.95,NSE,4068.3,4065.9,4067.1,DIVLAB,324
284,2021-05-11 13:59:00,4070.0,NSE,4070.0,4065.85,4067.0,DIVLAB,500
285,2021-05-11 14:00:00,4071.1,NSE,4071.2,4069.1,4069.1,DIVLAB,218
286,2021-05-11 14:01:00,4070.4,NSE,4071.15,4068.15,4071.0,DIVLAB,443
287,2021-05-11 14:02:00,4070.75,NSE,4071.0,4068.75,4070.45,DIVLAB,335
