,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-11-28 09:58:00,3759.05,NSE,3759.35,3758.05,3759.35,DIVLAB,75
45,2023-11-28 09:59:00,3759.0,NSE,3759.0,3759.0,3759.0,DIVLAB,163
46,2023-11-28 10:00:00,3759.05,NSE,3759.05,3757.5,3757.7,DIVLAB,345
47,2023-11-28 10:01:00,3759.95,NSE,3760.0,3759.0,3759.05,DIVLAB,71
48,2023-11-28 10:02:00,3760.2,NSE,3760.2,3759.0,3759.95,DIVLAB,50
49,2023-11-28 10:03:00,3759.0,NSE,3760.2,3759.0,3760.2,DIVLAB,262
50,2023-11-28 10:04:00,3756.45,NSE,3759.5,3756.15,3758.25,DIVLAB,1338
51,2023-11-28 10:05:00,3753.8,NSE,3756.45,3753.1,3756.45,DIVLAB,692
52,2023-11-28 10:06:00,3754.45,NSE,3756.05,3753.7,3753.7,DIVLAB,475
53,2023-11-28 10:07:00,3753.0,NSE,3755.4,3753.0,3754.45,DIVLAB,413
54,2023-11-28 10:08:00,3753.75,NSE,3754.55,3752.0,3752.0,DIVLAB,366
55,2023-11-28 10:09:00,3753.25,NSE,3755.65,3753.25,3753.75,DIVLAB,413
56,2023-11-28 10:10:00,3756.45,NSE,3756.5,3753.25,3753.25,DIVLAB,552
57,2023-11-28 10:11:00,3757.75,NSE,3757.75,3754.95,3756.45,DIVLAB,389
58,2023-11-28 10:12:00,3758.25,NSE,3758.25,3756.45,3757.75,DIVLAB,255
59,2023-11-28 10:13:00,3758.35,NSE,3758.45,3756.3,3758.25,DIVLAB,249
60,2023-11-28 10:14:00,3757.3,NSE,3759.25,3757.25,3758.35,DIVLAB,216
61,2023-11-28 10:15:00,3759.15,NSE,3759.45,3756.0,3757.3,DIVLAB,694
62,2023-11-28 10:16:00,3760.9,NSE,3760.9,3758.25,3759.35,DIVLAB,1342
63,2023-11-28 10:17:00,3759.95,NSE,3760.9,3757.25,3760.9,DIVLAB,1023
64,2023-11-28 10:18:00,3757.35,NSE,3760.0,3757.0,3760.0,DIVLAB,265
65,2023-11-28 10:19:00,3757.35,NSE,3757.35,3757.15,3757.35,DIVLAB,59
66,2023-11-28 10:20:00,3757.65,NSE,3759.95,3756.2,3757.35,DIVLAB,884
67,2023-11-28 10:21:00,3757.7,NSE,3759.7,3757.65,3757.65,DIVLAB,92
68,2023-11-28 10:22:00,3757.95,NSE,3759.75,3757.7,3757.7,DIVLAB,277
69,2023-11-28 10:23:00,3759.85,NSE,3759.85,3757.65,3757.65,DIVLAB,391
70,2023-11-28 10:24:00,3760.6,NSE,3760.6,3759.8,3759.8,DIVLAB,583
71,2023-11-28 10:25:00,3760.0,NSE,3760.6,3760.0,3760.6,DIVLAB,241
72,2023-11-28 10:26:00,3761.2,NSE,3761.2,3759.15,3759.9,DIVLAB,190
73,2023-11-28 10:27:00,3760.4,NSE,3761.2,3759.9,3761.2,DIVLAB,105
74,2023-11-28 10:28:00,3762.0,NSE,3762.0,3760.05,3760.3,DIVLAB,156
75,2023-11-28 10:29:00,3762.8,NSE,3762.8,3760.7,3761.15,DIVLAB,97
76,2023-11-28 10:30:00,3762.1,NSE,3763.0,3760.5,3762.0,DIVLAB,72
77,2023-11-28 10:31:00,3760.9,NSE,3762.1,3760.9,3762.1,DIVLAB,36
78,2023-11-28 10:32:00,3760.1,NSE,3762.0,3760.05,3760.9,DIVLAB,107
79,2023-11-28 10:33:00,3760.4,NSE,3761.1,3759.15,3760.1,DIVLAB,155
80,2023-11-28 10:34:00,3761.95,NSE,3761.95,3759.8,3760.4,DIVLAB,444
81,2023-11-28 10:35:00,3759.9,NSE,3762.0,3759.9,3761.95,DIVLAB,112
82,2023-11-28 10:36:00,3759.75,NSE,3759.95,3758.8,3759.9,DIVLAB,148
83,2023-11-28 10:37:00,3760.2,NSE,3760.2,3759.55,3759.75,DIVLAB,149
84,2023-11-28 10:38:00,3760.1,NSE,3761.75,3760.1,3760.2,DIVLAB,88
85,2023-11-28 10:39:00,3762.1,NSE,3762.1,3760.65,3760.8,DIVLAB,211
86,2023-11-28 10:40:00,3760.2,NSE,3764.0,3760.1,3761.9,DIVLAB,141
87,2023-11-28 10:41:00,3760.0,NSE,3763.05,3760.0,3760.2,DIVLAB,63
88,2023-11-28 10:42:00,3759.05,NSE,3761.0,3758.8,3761.0,DIVLAB,677
89,2023-11-28 10:43:00,3759.0,NSE,3759.75,3758.8,3759.05,DIVLAB,178
90,2023-11-28 10:44:00,3759.0,NSE,3759.0,3758.8,3759.0,DIVLAB,206
91,2023-11-28 10:45:00,3760.0,NSE,3760.0,3757.8,3759.0,DIVLAB,1632
92,2023-11-28 10:46:00,3760.0,NSE,3760.0,3758.8,3760.0,DIVLAB,116
93,2023-11-28 10:47:00,3759.65,NSE,3760.0,3759.35,3760.0,DIVLAB,266
94,2023-11-28 10:48:00,3759.9,NSE,3761.35,3759.65,3759.65,DIVLAB,166
95,2023-11-28 10:49:00,3760.0,NSE,3761.0,3759.9,3759.9,DIVLAB,67
96,2023-11-28 10:50:00,3758.9,NSE,3760.0,3758.0,3759.9,DIVLAB,341
97,2023-11-28 10:51:00,3759.45,NSE,3759.5,3758.9,3758.9,DIVLAB,307
98,2023-11-28 10:52:00,3759.9,NSE,3760.1,3759.45,3759.45,DIVLAB,707
99,2023-11-28 10:53:00,3762.0,NSE,3762.0,3759.9,3759.9,DIVLAB,144
100,2023-11-28 10:54:00,3761.95,NSE,3761.95,3760.2,3760.5,DIVLAB,70
101,2023-11-28 10:55:00,3761.45,NSE,3761.95,3760.5,3761.95,DIVLAB,26
102,2023-11-28 10:56:00,3761.45,NSE,3761.45,3761.0,3761.45,DIVLAB,111
103,2023-11-28 10:57:00,3761.45,NSE,3761.45,3761.0,3761.45,DIVLAB,61
104,2023-11-28 10:58:00,3761.45,NSE,3761.95,3761.0,3761.45,DIVLAB,1075
105,2023-11-28 10:59:00,3761.15,NSE,3761.95,3761.0,3761.45,DIVLAB,571
106,2023-11-28 11:00:00,3760.1,NSE,3761.1,3760.1,3761.1,DIVLAB,26
107,2023-11-28 11:01:00,3760.85,NSE,3760.85,3757.85,3760.5,DIVLAB,649
108,2023-11-28 11:02:00,3758.25,NSE,3760.1,3758.05,3760.1,DIVLAB,156
109,2023-11-28 11:03:00,3759.9,NSE,3760.0,3758.25,3759.1,DIVLAB,93
110,2023-11-28 11:04:00,3759.8,NSE,3760.0,3759.5,3759.9,DIVLAB,254
111,2023-11-28 11:05:00,3759.9,NSE,3759.9,3759.4,3759.9,DIVLAB,138
112,2023-11-28 11:06:00,3758.6,NSE,3760.0,3758.5,3759.9,DIVLAB,115
113,2023-11-28 11:07:00,3759.5,NSE,3759.8,3758.35,3759.8,DIVLAB,235
114,2023-11-28 11:08:00,3759.5,NSE,3759.8,3758.25,3759.5,DIVLAB,272
115,2023-11-28 11:09:00,3759.25,NSE,3759.5,3758.25,3759.5,DIVLAB,425
116,2023-11-28 11:10:00,3758.5,NSE,3759.25,3758.5,3759.25,DIVLAB,126
117,2023-11-28 11:11:00,3758.45,NSE,3758.8,3758.45,3758.8,DIVLAB,409
118,2023-11-28 11:12:00,3760.95,NSE,3762.0,3758.5,3758.5,DIVLAB,462
119,2023-11-28 11:13:00,3764.35,NSE,3764.35,3760.9,3761.95,DIVLAB,647
120,2023-11-28 11:14:00,3763.5,NSE,3764.85,3762.4,3764.35,DIVLAB,372
121,2023-11-28 11:15:00,3765.0,NSE,3765.0,3763.6,3765.0,DIVLAB,134
122,2023-11-28 11:16:00,3763.6,NSE,3765.0,3763.5,3765.0,DIVLAB,285
123,2023-11-28 11:17:00,3764.5,NSE,3764.6,3763.0,3763.6,DIVLAB,343
124,2023-11-28 11:18:00,3763.8,NSE,3765.0,3763.8,3764.75,DIVLAB,187
125,2023-11-28 11:19:00,3763.6,NSE,3764.8,3763.05,3763.8,DIVLAB,176
126,2023-11-28 11:20:00,3763.0,NSE,3763.6,3761.35,3763.6,DIVLAB,81
127,2023-11-28 11:21:00,3760.0,NSE,3763.0,3760.0,3763.0,DIVLAB,130
128,2023-11-28 11:22:00,3758.1,NSE,3761.0,3758.1,3761.0,DIVLAB,446
129,2023-11-28 11:23:00,3760.0,NSE,3760.0,3758.1,3758.1,DIVLAB,32
130,2023-11-28 11:24:00,3759.4,NSE,3759.9,3759.35,3759.9,DIVLAB,211
131,2023-11-28 11:25:00,3760.0,NSE,3760.0,3759.35,3759.4,DIVLAB,134
132,2023-11-28 11:26:00,3759.55,NSE,3760.0,3759.35,3760.0,DIVLAB,199
133,2023-11-28 11:27:00,3759.05,NSE,3759.85,3759.05,3759.55,DIVLAB,189
134,2023-11-28 11:28:00,3759.9,NSE,3759.95,3759.0,3759.05,DIVLAB,122
135,2023-11-28 11:29:00,3759.9,NSE,3760.0,3759.9,3759.9,DIVLAB,109
136,2023-11-28 11:30:00,3760.0,NSE,3760.0,3759.9,3759.9,DIVLAB,110
137,2023-11-28 11:31:00,3762.0,NSE,3762.0,3760.0,3760.0,DIVLAB,595
138,2023-11-28 11:32:00,3762.0,NSE,3762.0,3761.0,3762.0,DIVLAB,61
139,2023-11-28 11:33:00,3762.7,NSE,3763.4,3762.0,3762.0,DIVLAB,88
140,2023-11-28 11:34:00,3763.5,NSE,3764.0,3762.7,3762.7,DIVLAB,423
141,2023-11-28 11:35:00,3763.0,NSE,3763.5,3761.8,3763.5,DIVLAB,138
142,2023-11-28 11:36:00,3762.5,NSE,3763.0,3761.4,3763.0,DIVLAB,99
143,2023-11-28 11:37:00,3762.4,NSE,3762.5,3762.4,3762.5,DIVLAB,63
144,2023-11-28 11:38:00,3761.0,NSE,3762.0,3758.55,3762.0,DIVLAB,733
145,2023-11-28 11:39:00,3761.55,NSE,3762.4,3760.7,3761.0,DIVLAB,83
146,2023-11-28 11:40:00,3760.25,NSE,3763.0,3760.25,3761.55,DIVLAB,160
147,2023-11-28 11:41:00,3761.0,NSE,3761.95,3760.25,3760.25,DIVLAB,78
148,2023-11-28 11:42:00,3760.75,NSE,3761.0,3760.4,3761.0,DIVLAB,131
149,2023-11-28 11:43:00,3761.0,NSE,3761.0,3759.55,3759.55,DIVLAB,203
150,2023-11-28 11:44:00,3760.0,NSE,3761.0,3760.0,3761.0,DIVLAB,60
151,2023-11-28 11:45:00,3761.0,NSE,3761.0,3760.0,3760.0,DIVLAB,44
152,2023-11-28 11:46:00,3761.0,NSE,3761.0,3760.0,3761.0,DIVLAB,91
153,2023-11-28 11:47:00,3761.0,NSE,3761.0,3761.0,3761.0,DIVLAB,153
154,2023-11-28 11:48:00,3760.6,NSE,3761.0,3760.6,3761.0,DIVLAB,49
155,2023-11-28 11:49:00,3760.0,NSE,3760.9,3760.0,3760.0,DIVLAB,486
156,2023-11-28 11:50:00,3762.0,NSE,3762.0,3759.0,3760.0,DIVLAB,997
157,2023-11-28 11:51:00,3762.0,NSE,3762.0,3760.05,3762.0,DIVLAB,94
158,2023-11-28 11:52:00,3760.1,NSE,3762.0,3760.05,3762.0,DIVLAB,20
159,2023-11-28 11:53:00,3761.4,NSE,3762.0,3760.1,3760.1,DIVLAB,138
160,2023-11-28 11:54:00,3761.0,NSE,3761.95,3760.1,3761.4,DIVLAB,76
161,2023-11-28 11:55:00,3760.95,NSE,3761.0,3760.8,3761.0,DIVLAB,105
162,2023-11-28 11:56:00,3761.0,NSE,3761.0,3760.0,3760.0,DIVLAB,126
163,2023-11-28 11:57:00,3760.0,NSE,3761.0,3760.0,3761.0,DIVLAB,51
164,2023-11-28 11:58:00,3760.1,NSE,3761.0,3760.0,3760.9,DIVLAB,24
165,2023-11-28 11:59:00,3761.0,NSE,3761.0,3760.0,3760.1,DIVLAB,125
166,2023-11-28 12:00:00,3760.0,NSE,3761.0,3760.0,3760.0,DIVLAB,303
167,2023-11-28 12:01:00,3761.2,NSE,3761.2,3760.0,3761.0,DIVLAB,384
168,2023-11-28 12:02:00,3763.0,NSE,3763.0,3761.25,3761.95,DIVLAB,2522
169,2023-11-28 12:03:00,3763.0,NSE,3763.0,3762.05,3763.0,DIVLAB,24
170,2023-11-28 12:04:00,3762.95,NSE,3763.0,3762.8,3763.0,DIVLAB,338
171,2023-11-28 12:05:00,3764.0,NSE,3764.0,3762.1,3762.95,DIVLAB,2363
172,2023-11-28 12:06:00,3760.1,NSE,3764.5,3760.1,3764.0,DIVLAB,1248
173,2023-11-28 12:07:00,3758.75,NSE,3761.9,3758.75,3760.1,DIVLAB,2167
174,2023-11-28 12:08:00,3759.15,NSE,3759.15,3758.1,3758.75,DIVLAB,38
175,2023-11-28 12:09:00,3760.0,NSE,3760.0,3757.75,3758.0,DIVLAB,1031
176,2023-11-28 12:10:00,3761.0,NSE,3761.0,3759.9,3760.0,DIVLAB,47
177,2023-11-28 12:11:00,3760.05,NSE,3762.6,3760.0,3761.0,DIVLAB,46
178,2023-11-28 12:12:00,3760.0,NSE,3761.75,3760.0,3760.05,DIVLAB,39
179,2023-11-28 12:13:00,3759.3,NSE,3761.15,3758.75,3761.15,DIVLAB,308
180,2023-11-28 12:14:00,3759.65,NSE,3759.65,3759.1,3759.3,DIVLAB,60
181,2023-11-28 12:15:00,3760.0,NSE,3760.95,3759.45,3759.65,DIVLAB,182
182,2023-11-28 12:16:00,3757.05,NSE,3759.95,3757.05,3758.8,DIVLAB,426
183,2023-11-28 12:17:00,3758.55,NSE,3758.9,3757.9,3758.65,DIVLAB,133
184,2023-11-28 12:18:00,3758.6,NSE,3758.65,3757.9,3758.55,DIVLAB,218
185,2023-11-28 12:19:00,3758.65,NSE,3758.65,3758.3,3758.6,DIVLAB,47
186,2023-11-28 12:20:00,3759.25,NSE,3759.25,3757.65,3758.0,DIVLAB,176
187,2023-11-28 12:21:00,3758.65,NSE,3759.9,3758.15,3759.75,DIVLAB,162
188,2023-11-28 12:22:00,3759.8,NSE,3759.85,3757.7,3758.65,DIVLAB,218
189,2023-11-28 12:23:00,3760.0,NSE,3760.25,3758.65,3759.85,DIVLAB,105
190,2023-11-28 12:24:00,3757.95,NSE,3760.0,3757.0,3760.0,DIVLAB,463
191,2023-11-28 12:25:00,3757.95,NSE,3758.0,3757.8,3757.95,DIVLAB,125
192,2023-11-28 12:26:00,3759.95,NSE,3759.95,3757.55,3757.95,DIVLAB,375
193,2023-11-28 12:27:00,3758.0,NSE,3759.85,3756.95,3759.75,DIVLAB,327
194,2023-11-28 12:28:00,3759.4,NSE,3759.75,3757.9,3758.0,DIVLAB,471
195,2023-11-28 12:29:00,3759.8,NSE,3759.8,3758.9,3759.4,DIVLAB,66
196,2023-11-28 12:30:00,3760.0,NSE,3760.0,3759.65,3759.8,DIVLAB,271
197,2023-11-28 12:31:00,3759.25,NSE,3760.0,3758.3,3760.0,DIVLAB,209
198,2023-11-28 12:32:00,3758.95,NSE,3759.25,3757.35,3759.25,DIVLAB,240
199,2023-11-28 12:33:00,3756.4,NSE,3758.95,3756.4,3758.95,DIVLAB,256
200,2023-11-28 12:34:00,3756.05,NSE,3757.9,3756.0,3756.4,DIVLAB,126
201,2023-11-28 12:35:00,3754.05,NSE,3757.0,3754.05,3756.05,DIVLAB,232
202,2023-11-28 12:36:00,3754.65,NSE,3756.05,3753.95,3754.5,DIVLAB,367
203,2023-11-28 12:37:00,3756.0,NSE,3756.0,3754.65,3754.65,DIVLAB,107
204,2023-11-28 12:38:00,3755.0,NSE,3756.0,3755.0,3756.0,DIVLAB,69
205,2023-11-28 12:39:00,3754.45,NSE,3755.75,3754.15,3754.15,DIVLAB,121
206,2023-11-28 12:40:00,3754.3,NSE,3755.85,3753.0,3754.45,DIVLAB,640
207,2023-11-28 12:41:00,3755.65,NSE,3756.0,3754.2,3755.6,DIVLAB,207
208,2023-11-28 12:42:00,3754.3,NSE,3755.55,3754.2,3754.2,DIVLAB,61
209,2023-11-28 12:43:00,3751.65,NSE,3754.3,3751.65,3754.3,DIVLAB,1688
210,2023-11-28 12:44:00,3750.0,NSE,3751.5,3749.95,3751.5,DIVLAB,1069
211,2023-11-28 12:45:00,3750.8,NSE,3751.4,3750.0,3750.0,DIVLAB,259
212,2023-11-28 12:46:00,3750.6,NSE,3751.9,3750.5,3750.8,DIVLAB,513
213,2023-11-28 12:47:00,3752.15,NSE,3753.0,3750.6,3750.6,DIVLAB,1508
214,2023-11-28 12:48:00,3753.35,NSE,3753.5,3751.5,3752.15,DIVLAB,307
215,2023-11-28 12:49:00,3751.3,NSE,3753.35,3751.2,3753.35,DIVLAB,291
216,2023-11-28 12:50:00,3753.35,NSE,3753.35,3748.9,3751.6,DIVLAB,2141
217,2023-11-28 12:51:00,3754.15,NSE,3754.15,3751.65,3753.35,DIVLAB,431
218,2023-11-28 12:52:00,3754.7,NSE,3755.0,3753.15,3755.0,DIVLAB,1323
219,2023-11-28 12:53:00,3754.05,NSE,3755.3,3753.25,3754.7,DIVLAB,185
220,2023-11-28 12:54:00,3753.05,NSE,3755.0,3753.05,3754.05,DIVLAB,255
221,2023-11-28 12:55:00,3753.15,NSE,3754.75,3753.05,3753.05,DIVLAB,68
222,2023-11-28 12:56:00,3754.5,NSE,3754.9,3753.15,3753.85,DIVLAB,152
223,2023-11-28 12:57:00,3752.75,NSE,3754.5,3752.7,3754.5,DIVLAB,381
224,2023-11-28 12:58:00,3752.75,NSE,3753.8,3752.75,3752.75,DIVLAB,32
225,2023-11-28 12:59:00,3753.05,NSE,3753.8,3752.7,3752.75,DIVLAB,80
226,2023-11-28 13:00:00,3751.9,NSE,3753.0,3751.9,3753.0,DIVLAB,89
227,2023-11-28 13:01:00,3751.5,NSE,3752.85,3751.25,3751.35,DIVLAB,307
228,2023-11-28 13:02:00,3750.2,NSE,3752.8,3750.0,3750.95,DIVLAB,766
229,2023-11-28 13:03:00,3752.5,NSE,3752.6,3750.2,3751.0,DIVLAB,123
230,2023-11-28 13:04:00,3754.1,NSE,3754.1,3752.5,3752.5,DIVLAB,144
231,2023-11-28 13:05:00,3753.85,NSE,3755.0,3752.6,3754.1,DIVLAB,241
232,2023-11-28 13:06:00,3755.0,NSE,3755.0,3753.9,3755.0,DIVLAB,58
233,2023-11-28 13:07:00,3753.0,NSE,3755.0,3753.0,3755.0,DIVLAB,541
234,2023-11-28 13:08:00,3755.0,NSE,3755.5,3753.55,3754.0,DIVLAB,368
235,2023-11-28 13:09:00,3755.1,NSE,3755.5,3755.0,3755.0,DIVLAB,59
236,2023-11-28 13:10:00,3755.1,NSE,3755.5,3755.1,3755.5,DIVLAB,40
237,2023-11-28 13:11:00,3755.85,NSE,3757.55,3755.1,3755.1,DIVLAB,175
238,2023-11-28 13:12:00,3756.7,NSE,3757.5,3755.85,3755.85,DIVLAB,34
239,2023-11-28 13:13:00,3757.45,NSE,3757.5,3756.05,3756.7,DIVLAB,321
240,2023-11-28 13:14:00,3758.2,NSE,3758.9,3757.45,3757.65,DIVLAB,125
241,2023-11-28 13:15:00,3758.25,NSE,3759.0,3758.2,3758.2,DIVLAB,111
242,2023-11-28 13:16:00,3763.0,NSE,3763.0,3758.25,3758.25,DIVLAB,2169
243,2023-11-28 13:17:00,3763.1,NSE,3764.0,3760.2,3764.0,DIVLAB,532
244,2023-11-28 13:18:00,3759.55,NSE,3763.1,3759.55,3763.1,DIVLAB,262
245,2023-11-28 13:19:00,3760.0,NSE,3762.7,3759.55,3759.55,DIVLAB,351
246,2023-11-28 13:20:00,3760.0,NSE,3760.35,3760.0,3760.0,DIVLAB,79
247,2023-11-28 13:21:00,3759.35,NSE,3760.9,3758.8,3760.0,DIVLAB,379
248,2023-11-28 13:22:00,3760.1,NSE,3761.65,3759.35,3759.35,DIVLAB,24
249,2023-11-28 13:23:00,3760.75,NSE,3762.35,3760.0,3760.1,DIVLAB,680
250,2023-11-28 13:24:00,3761.75,NSE,3762.55,3760.75,3760.75,DIVLAB,213
251,2023-11-28 13:25:00,3761.9,NSE,3761.9,3758.9,3761.75,DIVLAB,122
252,2023-11-28 13:26:00,3760.0,NSE,3761.9,3758.9,3761.9,DIVLAB,158
253,2023-11-28 13:27:00,3759.1,NSE,3760.0,3759.05,3760.0,DIVLAB,70
254,2023-11-28 13:28:00,3759.05,NSE,3759.95,3759.0,3759.95,DIVLAB,91
255,2023-11-28 13:29:00,3759.9,NSE,3759.9,3759.0,3759.6,DIVLAB,96
256,2023-11-28 13:30:00,3759.55,NSE,3759.9,3759.05,3759.9,DIVLAB,49
257,2023-11-28 13:31:00,3759.2,NSE,3759.8,3759.0,3759.8,DIVLAB,209
258,2023-11-28 13:32:00,3759.2,NSE,3759.2,3759.0,3759.2,DIVLAB,105
259,2023-11-28 13:33:00,3759.05,NSE,3759.2,3758.9,3759.2,DIVLAB,123
260,2023-11-28 13:34:00,3758.05,NSE,3759.1,3757.9,3759.1,DIVLAB,975
261,2023-11-28 13:35:00,3757.95,NSE,3758.05,3757.65,3758.05,DIVLAB,208
262,2023-11-28 13:36:00,3757.4,NSE,3757.7,3757.35,3757.7,DIVLAB,208
263,2023-11-28 13:37:00,3756.6,NSE,3757.7,3756.6,3757.4,DIVLAB,119
264,2023-11-28 13:38:00,3755.6,NSE,3757.3,3755.6,3757.15,DIVLAB,306
265,2023-11-28 13:39:00,3755.0,NSE,3756.0,3755.0,3755.6,DIVLAB,141
266,2023-11-28 13:40:00,3755.9,NSE,3755.9,3755.0,3755.0,DIVLAB,50
267,2023-11-28 13:41:00,3756.4,NSE,3759.9,3755.9,3755.9,DIVLAB,753
268,2023-11-28 13:42:00,3758.35,NSE,3758.85,3756.4,3756.4,DIVLAB,152
269,2023-11-28 13:43:00,3757.25,NSE,3758.2,3756.35,3758.2,DIVLAB,79
270,2023-11-28 13:44:00,3756.55,NSE,3757.6,3756.25,3757.25,DIVLAB,393
271,2023-11-28 13:45:00,3755.15,NSE,3756.55,3755.15,3756.55,DIVLAB,125
272,2023-11-28 13:46:00,3754.1,NSE,3756.0,3754.1,3755.2,DIVLAB,148
273,2023-11-28 13:47:00,3755.85,NSE,3755.85,3754.0,3754.1,DIVLAB,194
274,2023-11-28 13:48:00,3753.6,NSE,3756.0,3753.55,3755.95,DIVLAB,148
275,2023-11-28 13:49:00,3751.5,NSE,3753.75,3750.15,3753.6,DIVLAB,656
276,2023-11-28 13:50:00,3751.2,NSE,3754.65,3750.4,3750.6,DIVLAB,903
277,2023-11-28 13:51:00,3751.25,NSE,3752.25,3751.2,3751.2,DIVLAB,169
278,2023-11-28 13:52:00,3751.0,NSE,3751.8,3751.0,3751.25,DIVLAB,217
279,2023-11-28 13:53:00,3750.75,NSE,3751.8,3750.0,3751.15,DIVLAB,239
280,2023-11-28 13:54:00,3750.2,NSE,3750.75,3750.2,3750.2,DIVLAB,278
281,2023-11-28 13:55:00,3751.55,NSE,3752.5,3751.0,3751.15,DIVLAB,240
282,2023-11-28 13:56:00,3752.0,NSE,3752.1,3751.55,3751.55,DIVLAB,118
283,2023-11-28 13:57:00,3751.75,NSE,3752.7,3751.05,3752.0,DIVLAB,125
284,2023-11-28 13:58:00,3751.8,NSE,3752.5,3751.75,3752.5,DIVLAB,97
285,2023-11-28 13:59:00,3751.45,NSE,3753.05,3751.0,3751.8,DIVLAB,135
286,2023-11-28 14:00:00,3751.05,NSE,3752.6,3751.0,3752.5,DIVLAB,216
287,2023-11-28 14:01:00,3750.95,NSE,3752.2,3750.5,3752.2,DIVLAB,307
288,2023-11-28 14:02:00,3750.35,NSE,3751.1,3750.3,3751.1,DIVLAB,209
