,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-10-31 10:14:00,3584.0,NSE,3587.4,3584.0,3587.35,DIVLAB,378
61,2022-10-31 10:15:00,3584.7,NSE,3584.95,3582.3,3583.95,DIVLAB,485
62,2022-10-31 10:16:00,3583.95,NSE,3586.45,3583.95,3584.15,DIVLAB,826
63,2022-10-31 10:17:00,3583.0,NSE,3585.5,3582.8,3584.0,DIVLAB,320
64,2022-10-31 10:18:00,3583.1,NSE,3585.0,3582.8,3582.8,DIVLAB,282
65,2022-10-31 10:19:00,3585.15,NSE,3587.5,3583.2,3584.85,DIVLAB,213
66,2022-10-31 10:20:00,3584.85,NSE,3585.15,3583.95,3585.15,DIVLAB,260
67,2022-10-31 10:21:00,3584.7,NSE,3585.0,3583.75,3584.75,DIVLAB,358
68,2022-10-31 10:22:00,3584.45,NSE,3584.95,3583.0,3584.05,DIVLAB,262
69,2022-10-31 10:23:00,3585.0,NSE,3585.0,3583.0,3584.0,DIVLAB,228
70,2022-10-31 10:24:00,3585.0,NSE,3585.15,3583.95,3583.95,DIVLAB,457
71,2022-10-31 10:25:00,3585.1,NSE,3585.95,3585.0,3585.0,DIVLAB,435
72,2022-10-31 10:26:00,3585.4,NSE,3587.0,3583.0,3585.0,DIVLAB,769
73,2022-10-31 10:27:00,3583.0,NSE,3587.0,3583.0,3585.4,DIVLAB,223
74,2022-10-31 10:28:00,3584.0,NSE,3587.0,3582.65,3584.3,DIVLAB,273
75,2022-10-31 10:29:00,3582.9,NSE,3584.0,3582.8,3584.0,DIVLAB,298
76,2022-10-31 10:30:00,3582.0,NSE,3584.15,3582.0,3582.9,DIVLAB,1031
77,2022-10-31 10:31:00,3583.6,NSE,3583.75,3582.0,3582.0,DIVLAB,286
78,2022-10-31 10:32:00,3583.0,NSE,3584.45,3582.05,3583.55,DIVLAB,186
79,2022-10-31 10:33:00,3584.6,NSE,3586.9,3582.75,3583.0,DIVLAB,503
80,2022-10-31 10:34:00,3584.0,NSE,3585.5,3583.1,3584.55,DIVLAB,283
81,2022-10-31 10:35:00,3582.25,NSE,3584.5,3582.25,3584.4,DIVLAB,82
82,2022-10-31 10:36:00,3580.95,NSE,3582.5,3580.1,3582.2,DIVLAB,446
83,2022-10-31 10:37:00,3577.55,NSE,3582.5,3577.55,3580.1,DIVLAB,853
84,2022-10-31 10:38:00,3577.95,NSE,3579.65,3576.0,3577.55,DIVLAB,862
85,2022-10-31 10:39:00,3581.0,NSE,3582.1,3577.95,3577.95,DIVLAB,763
86,2022-10-31 10:40:00,3582.0,NSE,3583.0,3581.0,3581.05,DIVLAB,1359
87,2022-10-31 10:41:00,3582.4,NSE,3584.5,3582.0,3582.0,DIVLAB,448
88,2022-10-31 10:42:00,3582.0,NSE,3583.7,3582.0,3582.4,DIVLAB,290
89,2022-10-31 10:43:00,3582.95,NSE,3582.95,3582.25,3582.3,DIVLAB,207
90,2022-10-31 10:44:00,3583.7,NSE,3584.95,3582.0,3582.3,DIVLAB,415
91,2022-10-31 10:45:00,3584.1,NSE,3585.6,3583.7,3583.7,DIVLAB,367
92,2022-10-31 10:46:00,3584.95,NSE,3585.75,3584.95,3585.45,DIVLAB,391
93,2022-10-31 10:47:00,3585.0,NSE,3585.65,3584.5,3584.95,DIVLAB,393
94,2022-10-31 10:48:00,3585.0,NSE,3586.05,3584.0,3584.75,DIVLAB,1706
95,2022-10-31 10:49:00,3588.2,NSE,3588.95,3585.0,3585.0,DIVLAB,1576
96,2022-10-31 10:50:00,3585.15,NSE,3588.8,3584.75,3587.55,DIVLAB,696
97,2022-10-31 10:51:00,3585.0,NSE,3585.75,3584.9,3584.95,DIVLAB,495
98,2022-10-31 10:52:00,3585.75,NSE,3585.75,3584.95,3585.0,DIVLAB,2742
99,2022-10-31 10:53:00,3587.9,NSE,3590.0,3584.95,3585.0,DIVLAB,952
100,2022-10-31 10:54:00,3588.3,NSE,3590.0,3586.8,3587.9,DIVLAB,321
101,2022-10-31 10:55:00,3591.0,NSE,3592.0,3586.1,3586.1,DIVLAB,677
102,2022-10-31 10:56:00,3590.2,NSE,3591.95,3590.15,3591.0,DIVLAB,249
103,2022-10-31 10:57:00,3590.4,NSE,3591.95,3590.0,3590.0,DIVLAB,259
104,2022-10-31 10:58:00,3589.95,NSE,3590.4,3589.95,3590.4,DIVLAB,426
105,2022-10-31 10:59:00,3590.0,NSE,3590.0,3589.95,3590.0,DIVLAB,219
106,2022-10-31 11:00:00,3590.8,NSE,3590.9,3589.95,3590.0,DIVLAB,260
107,2022-10-31 11:01:00,3590.5,NSE,3590.5,3588.3,3589.95,DIVLAB,372
108,2022-10-31 11:02:00,3589.75,NSE,3590.9,3589.75,3590.0,DIVLAB,324
109,2022-10-31 11:03:00,3593.5,NSE,3593.5,3588.1,3588.3,DIVLAB,461
110,2022-10-31 11:04:00,3592.0,NSE,3593.5,3592.0,3593.0,DIVLAB,351
111,2022-10-31 11:05:00,3590.0,NSE,3592.9,3590.0,3591.7,DIVLAB,472
112,2022-10-31 11:06:00,3591.6,NSE,3593.6,3590.05,3590.05,DIVLAB,259
113,2022-10-31 11:07:00,3591.0,NSE,3592.85,3589.95,3590.0,DIVLAB,479
114,2022-10-31 11:08:00,3591.85,NSE,3593.55,3591.05,3591.05,DIVLAB,218
115,2022-10-31 11:09:00,3590.75,NSE,3593.2,3590.25,3591.8,DIVLAB,386
116,2022-10-31 11:10:00,3590.25,NSE,3593.0,3590.2,3590.2,DIVLAB,386
117,2022-10-31 11:11:00,3591.9,NSE,3594.0,3590.0,3590.25,DIVLAB,1199
118,2022-10-31 11:12:00,3592.8,NSE,3592.8,3591.75,3591.8,DIVLAB,226
119,2022-10-31 11:13:00,3590.0,NSE,3592.35,3590.0,3592.35,DIVLAB,295
120,2022-10-31 11:14:00,3590.1,NSE,3591.0,3590.0,3590.05,DIVLAB,302
121,2022-10-31 11:15:00,3591.6,NSE,3593.4,3590.0,3591.45,DIVLAB,566
122,2022-10-31 11:16:00,3590.0,NSE,3591.8,3590.0,3591.8,DIVLAB,245
123,2022-10-31 11:17:00,3591.4,NSE,3593.0,3590.0,3590.0,DIVLAB,227
124,2022-10-31 11:18:00,3590.9,NSE,3592.3,3590.45,3591.45,DIVLAB,350
125,2022-10-31 11:19:00,3590.7,NSE,3591.3,3589.95,3590.65,DIVLAB,500
126,2022-10-31 11:20:00,3590.0,NSE,3591.2,3589.8,3590.0,DIVLAB,394
127,2022-10-31 11:21:00,3590.0,NSE,3591.1,3590.0,3590.0,DIVLAB,456
128,2022-10-31 11:22:00,3590.0,NSE,3591.05,3589.8,3589.8,DIVLAB,513
129,2022-10-31 11:23:00,3590.0,NSE,3590.95,3590.0,3590.95,DIVLAB,264
130,2022-10-31 11:24:00,3589.95,NSE,3590.85,3589.8,3589.8,DIVLAB,727
131,2022-10-31 11:25:00,3590.0,NSE,3590.75,3590.0,3590.0,DIVLAB,503
132,2022-10-31 11:26:00,3590.15,NSE,3591.05,3590.0,3590.2,DIVLAB,347
133,2022-10-31 11:27:00,3590.9,NSE,3591.35,3590.0,3590.1,DIVLAB,436
134,2022-10-31 11:28:00,3590.0,NSE,3591.3,3590.0,3591.3,DIVLAB,371
135,2022-10-31 11:29:00,3594.0,NSE,3594.15,3590.7,3590.7,DIVLAB,792
136,2022-10-31 11:30:00,3594.95,NSE,3595.65,3594.0,3595.0,DIVLAB,1421
137,2022-10-31 11:31:00,3595.1,NSE,3596.0,3594.95,3594.95,DIVLAB,667
138,2022-10-31 11:32:00,3595.05,NSE,3596.0,3595.0,3595.05,DIVLAB,479
139,2022-10-31 11:33:00,3595.0,NSE,3595.95,3595.0,3595.05,DIVLAB,603
140,2022-10-31 11:34:00,3595.0,NSE,3595.7,3594.6,3594.6,DIVLAB,829
141,2022-10-31 11:35:00,3595.0,NSE,3595.05,3594.95,3595.0,DIVLAB,751
142,2022-10-31 11:36:00,3595.35,NSE,3595.9,3595.0,3595.0,DIVLAB,809
143,2022-10-31 11:37:00,3595.1,NSE,3595.35,3595.0,3595.35,DIVLAB,440
144,2022-10-31 11:38:00,3595.0,NSE,3596.0,3595.0,3595.0,DIVLAB,577
145,2022-10-31 11:39:00,3598.0,NSE,3598.5,3595.1,3596.0,DIVLAB,1812
146,2022-10-31 11:40:00,3596.6,NSE,3596.7,3595.55,3596.6,DIVLAB,423
147,2022-10-31 11:41:00,3595.0,NSE,3596.55,3595.0,3596.55,DIVLAB,306
148,2022-10-31 11:42:00,3595.0,NSE,3595.25,3595.0,3595.0,DIVLAB,481
149,2022-10-31 11:43:00,3595.0,NSE,3595.05,3595.0,3595.0,DIVLAB,470
150,2022-10-31 11:44:00,3595.1,NSE,3595.1,3595.0,3595.05,DIVLAB,239
151,2022-10-31 11:45:00,3595.0,NSE,3596.0,3595.0,3595.1,DIVLAB,1963
152,2022-10-31 11:46:00,3595.0,NSE,3595.95,3595.0,3595.95,DIVLAB,247
153,2022-10-31 11:47:00,3593.0,NSE,3595.85,3593.0,3595.85,DIVLAB,531
154,2022-10-31 11:48:00,3590.3,NSE,3594.1,3590.3,3592.05,DIVLAB,554
155,2022-10-31 11:49:00,3588.55,NSE,3590.05,3588.45,3590.05,DIVLAB,631
156,2022-10-31 11:50:00,3586.1,NSE,3589.6,3586.1,3586.8,DIVLAB,1741
157,2022-10-31 11:51:00,3586.15,NSE,3589.0,3581.65,3586.1,DIVLAB,2359
158,2022-10-31 11:52:00,3583.7,NSE,3586.0,3583.7,3586.0,DIVLAB,1220
159,2022-10-31 11:53:00,3589.0,NSE,3590.0,3583.7,3583.7,DIVLAB,5956
160,2022-10-31 11:54:00,3588.0,NSE,3589.3,3588.0,3589.3,DIVLAB,328
161,2022-10-31 11:55:00,3586.3,NSE,3588.5,3586.3,3588.0,DIVLAB,477
162,2022-10-31 11:56:00,3587.8,NSE,3588.3,3586.4,3586.45,DIVLAB,371
163,2022-10-31 11:57:00,3582.15,NSE,3585.85,3582.0,3585.8,DIVLAB,338
164,2022-10-31 11:58:00,3590.95,NSE,3590.95,3582.0,3582.0,DIVLAB,4687
165,2022-10-31 11:59:00,3589.5,NSE,3592.0,3587.8,3589.6,DIVLAB,626
166,2022-10-31 12:00:00,3590.85,NSE,3590.95,3587.9,3589.45,DIVLAB,450
167,2022-10-31 12:01:00,3590.0,NSE,3590.8,3590.0,3590.8,DIVLAB,447
168,2022-10-31 12:02:00,3592.0,NSE,3592.0,3589.5,3589.5,DIVLAB,1111
169,2022-10-31 12:03:00,3592.7,NSE,3592.9,3590.7,3592.85,DIVLAB,316
170,2022-10-31 12:04:00,3592.0,NSE,3592.85,3592.0,3592.7,DIVLAB,456
171,2022-10-31 12:05:00,3592.15,NSE,3592.25,3592.0,3592.25,DIVLAB,158
172,2022-10-31 12:06:00,3592.0,NSE,3592.85,3592.0,3592.0,DIVLAB,779
173,2022-10-31 12:07:00,3592.6,NSE,3592.6,3592.0,3592.0,DIVLAB,192
174,2022-10-31 12:08:00,3593.65,NSE,3595.0,3592.0,3592.0,DIVLAB,658
175,2022-10-31 12:09:00,3593.05,NSE,3593.6,3593.0,3593.6,DIVLAB,241
176,2022-10-31 12:10:00,3592.0,NSE,3592.85,3592.0,3592.85,DIVLAB,956
177,2022-10-31 12:11:00,3592.65,NSE,3592.65,3592.0,3592.65,DIVLAB,335
178,2022-10-31 12:12:00,3595.0,NSE,3595.0,3591.65,3592.4,DIVLAB,609
179,2022-10-31 12:13:00,3594.9,NSE,3595.0,3593.85,3595.0,DIVLAB,425
180,2022-10-31 12:14:00,3595.15,NSE,3596.0,3593.75,3594.9,DIVLAB,866
181,2022-10-31 12:15:00,3597.7,NSE,3599.0,3595.2,3595.2,DIVLAB,1448
182,2022-10-31 12:16:00,3601.7,NSE,3604.6,3597.45,3597.65,DIVLAB,3454
183,2022-10-31 12:17:00,3599.2,NSE,3603.2,3599.2,3601.6,DIVLAB,657
184,2022-10-31 12:18:00,3597.25,NSE,3600.5,3596.95,3599.15,DIVLAB,517
185,2022-10-31 12:19:00,3600.0,NSE,3600.0,3596.8,3597.6,DIVLAB,507
186,2022-10-31 12:20:00,3595.55,NSE,3599.95,3595.55,3599.95,DIVLAB,481
187,2022-10-31 12:21:00,3597.5,NSE,3599.85,3595.3,3595.3,DIVLAB,745
188,2022-10-31 12:22:00,3597.5,NSE,3598.35,3597.5,3598.35,DIVLAB,359
189,2022-10-31 12:23:00,3597.5,NSE,3597.5,3597.0,3597.0,DIVLAB,426
190,2022-10-31 12:24:00,3597.5,NSE,3598.4,3597.5,3597.5,DIVLAB,496
191,2022-10-31 12:25:00,3601.85,NSE,3602.65,3597.5,3597.5,DIVLAB,657
192,2022-10-31 12:26:00,3602.7,NSE,3604.0,3601.4,3601.8,DIVLAB,968
193,2022-10-31 12:27:00,3603.2,NSE,3605.0,3602.05,3602.6,DIVLAB,1389
194,2022-10-31 12:28:00,3604.0,NSE,3605.0,3603.35,3603.35,DIVLAB,637
195,2022-10-31 12:29:00,3605.0,NSE,3605.4,3603.5,3603.5,DIVLAB,695
196,2022-10-31 12:30:00,3605.4,NSE,3605.4,3603.75,3603.75,DIVLAB,404
197,2022-10-31 12:31:00,3605.0,NSE,3606.0,3604.15,3605.2,DIVLAB,743
198,2022-10-31 12:32:00,3605.1,NSE,3606.9,3605.0,3605.0,DIVLAB,728
199,2022-10-31 12:33:00,3605.2,NSE,3606.5,3605.0,3605.05,DIVLAB,396
200,2022-10-31 12:34:00,3604.5,NSE,3605.65,3604.5,3605.3,DIVLAB,878
201,2022-10-31 12:35:00,3605.05,NSE,3606.75,3604.5,3604.95,DIVLAB,381
202,2022-10-31 12:36:00,3605.0,NSE,3606.0,3605.0,3605.0,DIVLAB,526
203,2022-10-31 12:37:00,3606.65,NSE,3606.9,3605.0,3605.75,DIVLAB,995
204,2022-10-31 12:38:00,3606.05,NSE,3606.6,3605.8,3606.6,DIVLAB,448
205,2022-10-31 12:39:00,3604.5,NSE,3606.8,3604.5,3606.8,DIVLAB,557
206,2022-10-31 12:40:00,3604.5,NSE,3606.0,3604.5,3604.5,DIVLAB,516
207,2022-10-31 12:41:00,3605.0,NSE,3605.75,3604.95,3605.0,DIVLAB,419
208,2022-10-31 12:42:00,3605.0,NSE,3605.5,3605.0,3605.0,DIVLAB,709
209,2022-10-31 12:43:00,3605.0,NSE,3605.5,3605.0,3605.3,DIVLAB,541
210,2022-10-31 12:44:00,3605.0,NSE,3605.3,3605.0,3605.0,DIVLAB,503
211,2022-10-31 12:45:00,3602.6,NSE,3605.0,3602.6,3605.0,DIVLAB,461
212,2022-10-31 12:46:00,3600.0,NSE,3603.95,3600.0,3603.95,DIVLAB,701
213,2022-10-31 12:47:00,3601.1,NSE,3604.0,3600.0,3600.0,DIVLAB,1110
214,2022-10-31 12:48:00,3602.0,NSE,3602.3,3600.45,3601.2,DIVLAB,410
215,2022-10-31 12:49:00,3603.25,NSE,3603.65,3600.0,3600.6,DIVLAB,722
216,2022-10-31 12:50:00,3605.0,NSE,3605.5,3601.35,3603.15,DIVLAB,533
217,2022-10-31 12:51:00,3603.85,NSE,3605.9,3603.0,3605.9,DIVLAB,689
218,2022-10-31 12:52:00,3603.95,NSE,3605.2,3603.15,3603.15,DIVLAB,242
219,2022-10-31 12:53:00,3605.0,NSE,3605.0,3603.0,3603.0,DIVLAB,644
220,2022-10-31 12:54:00,3604.0,NSE,3604.0,3603.0,3603.3,DIVLAB,508
221,2022-10-31 12:55:00,3603.3,NSE,3605.2,3603.0,3603.95,DIVLAB,722
222,2022-10-31 12:56:00,3604.0,NSE,3604.35,3603.0,3603.3,DIVLAB,567
223,2022-10-31 12:57:00,3604.0,NSE,3604.2,3603.0,3604.0,DIVLAB,680
224,2022-10-31 12:58:00,3604.0,NSE,3604.85,3604.0,3604.05,DIVLAB,402
225,2022-10-31 12:59:00,3604.0,NSE,3604.0,3604.0,3604.0,DIVLAB,566
226,2022-10-31 13:00:00,3603.0,NSE,3604.35,3603.0,3604.35,DIVLAB,1435
227,2022-10-31 13:01:00,3605.85,NSE,3606.0,3604.15,3605.0,DIVLAB,1119
228,2022-10-31 13:02:00,3605.7,NSE,3605.7,3605.0,3605.7,DIVLAB,384
229,2022-10-31 13:03:00,3605.0,NSE,3605.45,3605.0,3605.45,DIVLAB,171
230,2022-10-31 13:04:00,3605.0,NSE,3605.2,3604.0,3604.0,DIVLAB,371
231,2022-10-31 13:05:00,3605.0,NSE,3605.45,3605.0,3605.0,DIVLAB,226
232,2022-10-31 13:06:00,3605.0,NSE,3605.15,3605.0,3605.0,DIVLAB,310
233,2022-10-31 13:07:00,3604.0,NSE,3605.0,3604.0,3605.0,DIVLAB,544
234,2022-10-31 13:08:00,3605.0,NSE,3605.4,3604.0,3604.0,DIVLAB,798
235,2022-10-31 13:09:00,3605.25,NSE,3605.35,3605.0,3605.0,DIVLAB,26
236,2022-10-31 13:10:00,3605.4,NSE,3605.4,3605.0,3605.0,DIVLAB,307
237,2022-10-31 13:11:00,3605.0,NSE,3605.4,3605.0,3605.0,DIVLAB,363
238,2022-10-31 13:12:00,3609.5,NSE,3610.0,3605.0,3605.0,DIVLAB,837
239,2022-10-31 13:13:00,3607.0,NSE,3609.0,3607.0,3609.0,DIVLAB,497
240,2022-10-31 13:14:00,3605.45,NSE,3606.75,3605.45,3606.3,DIVLAB,406
241,2022-10-31 13:15:00,3605.0,NSE,3605.8,3605.0,3605.45,DIVLAB,572
242,2022-10-31 13:16:00,3606.8,NSE,3606.8,3604.85,3605.0,DIVLAB,413
243,2022-10-31 13:17:00,3605.85,NSE,3605.9,3605.0,3605.0,DIVLAB,221
244,2022-10-31 13:18:00,3604.0,NSE,3605.15,3603.4,3605.15,DIVLAB,1322
245,2022-10-31 13:19:00,3603.0,NSE,3605.55,3603.0,3604.0,DIVLAB,1234
246,2022-10-31 13:20:00,3605.0,NSE,3605.0,3603.0,3603.0,DIVLAB,915
247,2022-10-31 13:21:00,3602.9,NSE,3605.0,3602.9,3604.85,DIVLAB,579
248,2022-10-31 13:22:00,3600.0,NSE,3603.1,3600.0,3603.1,DIVLAB,244
249,2022-10-31 13:23:00,3596.3,NSE,3599.95,3595.65,3599.0,DIVLAB,494
250,2022-10-31 13:24:00,3598.7,NSE,3599.7,3594.2,3595.0,DIVLAB,1136
251,2022-10-31 13:25:00,3596.35,NSE,3598.7,3596.15,3598.7,DIVLAB,261
252,2022-10-31 13:26:00,3594.35,NSE,3596.05,3594.0,3596.05,DIVLAB,880
253,2022-10-31 13:27:00,3594.25,NSE,3594.3,3594.1,3594.3,DIVLAB,377
254,2022-10-31 13:28:00,3592.3,NSE,3594.3,3591.55,3594.3,DIVLAB,746
255,2022-10-31 13:29:00,3590.85,NSE,3592.05,3590.75,3592.05,DIVLAB,592
256,2022-10-31 13:30:00,3595.7,NSE,3596.95,3590.85,3591.4,DIVLAB,1088
257,2022-10-31 13:31:00,3590.75,NSE,3595.0,3590.05,3595.0,DIVLAB,547
258,2022-10-31 13:32:00,3591.2,NSE,3591.55,3590.35,3591.55,DIVLAB,364
259,2022-10-31 13:33:00,3591.75,NSE,3591.75,3590.35,3590.5,DIVLAB,513
260,2022-10-31 13:34:00,3590.0,NSE,3590.3,3590.0,3590.3,DIVLAB,407
261,2022-10-31 13:35:00,3588.8,NSE,3589.95,3588.75,3589.95,DIVLAB,744
262,2022-10-31 13:36:00,3587.65,NSE,3589.95,3587.65,3588.75,DIVLAB,665
263,2022-10-31 13:37:00,3587.85,NSE,3587.95,3587.7,3587.95,DIVLAB,387
264,2022-10-31 13:38:00,3593.35,NSE,3593.95,3587.75,3587.85,DIVLAB,1750
265,2022-10-31 13:39:00,3592.4,NSE,3593.3,3592.0,3593.3,DIVLAB,268
266,2022-10-31 13:40:00,3594.75,NSE,3594.75,3591.3,3592.0,DIVLAB,511
267,2022-10-31 13:41:00,3592.85,NSE,3594.2,3592.65,3594.2,DIVLAB,469
268,2022-10-31 13:42:00,3592.0,NSE,3593.0,3592.0,3593.0,DIVLAB,344
269,2022-10-31 13:43:00,3592.8,NSE,3594.6,3591.55,3592.0,DIVLAB,931
270,2022-10-31 13:44:00,3595.4,NSE,3596.45,3592.1,3592.35,DIVLAB,3863
271,2022-10-31 13:45:00,3592.4,NSE,3593.6,3592.0,3593.6,DIVLAB,330
272,2022-10-31 13:46:00,3595.55,NSE,3596.1,3592.0,3592.25,DIVLAB,1541
273,2022-10-31 13:47:00,3592.0,NSE,3593.0,3592.0,3593.0,DIVLAB,300
274,2022-10-31 13:48:00,3592.0,NSE,3592.35,3591.8,3592.0,DIVLAB,1077
275,2022-10-31 13:49:00,3592.0,NSE,3592.2,3592.0,3592.0,DIVLAB,781
276,2022-10-31 13:50:00,3592.0,NSE,3592.05,3592.0,3592.0,DIVLAB,863
277,2022-10-31 13:51:00,3592.0,NSE,3592.05,3592.0,3592.0,DIVLAB,943
278,2022-10-31 13:52:00,3593.0,NSE,3593.55,3592.0,3592.0,DIVLAB,881
279,2022-10-31 13:53:00,3592.0,NSE,3593.0,3592.0,3593.0,DIVLAB,598
280,2022-10-31 13:54:00,3592.0,NSE,3592.05,3592.0,3592.0,DIVLAB,691
281,2022-10-31 13:55:00,3592.5,NSE,3592.5,3591.95,3591.95,DIVLAB,683
282,2022-10-31 13:56:00,3592.0,NSE,3592.45,3591.15,3591.15,DIVLAB,497
283,2022-10-31 13:57:00,3592.05,NSE,3592.1,3592.0,3592.0,DIVLAB,490
284,2022-10-31 13:58:00,3592.05,NSE,3592.05,3592.0,3592.0,DIVLAB,582
285,2022-10-31 13:59:00,3593.85,NSE,3594.5,3592.0,3592.0,DIVLAB,767
286,2022-10-31 14:00:00,3592.35,NSE,3593.35,3592.0,3593.35,DIVLAB,378
287,2022-10-31 14:01:00,3592.0,NSE,3592.35,3591.05,3592.0,DIVLAB,785
288,2022-10-31 14:02:00,3592.0,NSE,3592.05,3592.0,3592.0,DIVLAB,570
