,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-05 10:01:00,3537.0,NSE,3543.5,3536.9,3543.5,DIVLAB,818
47,2021-03-05 10:02:00,3539.25,NSE,3539.25,3536.3,3538.85,DIVLAB,440
48,2021-03-05 10:03:00,3534.35,NSE,3539.95,3534.1,3539.65,DIVLAB,804
49,2021-03-05 10:04:00,3536.65,NSE,3536.65,3534.35,3534.35,DIVLAB,573
50,2021-03-05 10:05:00,3537.0,NSE,3537.95,3535.45,3536.65,DIVLAB,306
51,2021-03-05 10:06:00,3537.4,NSE,3538.95,3536.9,3536.9,DIVLAB,597
52,2021-03-05 10:07:00,3539.7,NSE,3539.95,3537.05,3537.05,DIVLAB,172
53,2021-03-05 10:08:00,3538.55,NSE,3539.6,3537.6,3539.6,DIVLAB,670
54,2021-03-05 10:09:00,3541.0,NSE,3541.3,3538.55,3538.55,DIVLAB,406
55,2021-03-05 10:10:00,3541.35,NSE,3543.25,3540.1,3540.1,DIVLAB,494
56,2021-03-05 10:11:00,3540.15,NSE,3543.45,3540.0,3541.35,DIVLAB,903
57,2021-03-05 10:12:00,3540.5,NSE,3541.7,3540.25,3540.25,DIVLAB,200
58,2021-03-05 10:13:00,3542.05,NSE,3543.0,3541.45,3542.0,DIVLAB,404
59,2021-03-05 10:14:00,3534.05,NSE,3543.3,3534.05,3542.1,DIVLAB,1014
60,2021-03-05 10:15:00,3533.0,NSE,3534.05,3531.05,3534.05,DIVLAB,1904
61,2021-03-05 10:16:00,3534.85,NSE,3534.85,3533.0,3533.5,DIVLAB,215
62,2021-03-05 10:17:00,3531.95,NSE,3534.65,3531.1,3534.0,DIVLAB,755
63,2021-03-05 10:18:00,3531.9,NSE,3533.15,3531.15,3531.9,DIVLAB,321
64,2021-03-05 10:19:00,3531.9,NSE,3533.0,3531.9,3532.95,DIVLAB,206
65,2021-03-05 10:20:00,3528.25,NSE,3532.75,3528.15,3531.95,DIVLAB,2571
66,2021-03-05 10:21:00,3533.0,NSE,3533.0,3528.3,3529.95,DIVLAB,629
67,2021-03-05 10:22:00,3532.7,NSE,3537.2,3532.7,3535.35,DIVLAB,1086
68,2021-03-05 10:23:00,3536.8,NSE,3536.8,3532.25,3532.25,DIVLAB,76
69,2021-03-05 10:24:00,3534.45,NSE,3536.3,3529.45,3534.4,DIVLAB,432
70,2021-03-05 10:25:00,3534.75,NSE,3536.45,3532.2,3536.45,DIVLAB,228
71,2021-03-05 10:26:00,3534.5,NSE,3535.0,3533.0,3534.75,DIVLAB,711
72,2021-03-05 10:27:00,3532.9,NSE,3535.3,3531.95,3531.95,DIVLAB,1541
73,2021-03-05 10:28:00,3535.85,NSE,3535.85,3532.9,3532.9,DIVLAB,309
74,2021-03-05 10:29:00,3538.6,NSE,3538.6,3535.85,3536.65,DIVLAB,262
75,2021-03-05 10:30:00,3538.95,NSE,3539.25,3535.0,3536.9,DIVLAB,1429
76,2021-03-05 10:31:00,3536.45,NSE,3539.65,3535.1,3537.35,DIVLAB,798
77,2021-03-05 10:32:00,3538.0,NSE,3538.0,3535.25,3535.25,DIVLAB,201
78,2021-03-05 10:33:00,3539.0,NSE,3539.0,3536.5,3536.5,DIVLAB,62
79,2021-03-05 10:34:00,3541.0,NSE,3541.0,3538.85,3539.25,DIVLAB,524
80,2021-03-05 10:35:00,3538.45,NSE,3541.0,3536.15,3540.1,DIVLAB,599
81,2021-03-05 10:36:00,3539.5,NSE,3539.85,3538.45,3538.45,DIVLAB,90
82,2021-03-05 10:37:00,3539.85,NSE,3539.85,3539.5,3539.5,DIVLAB,329
83,2021-03-05 10:38:00,3539.75,NSE,3539.75,3537.15,3539.65,DIVLAB,402
84,2021-03-05 10:39:00,3538.0,NSE,3539.5,3537.4,3538.15,DIVLAB,253
85,2021-03-05 10:40:00,3537.4,NSE,3539.85,3537.4,3538.05,DIVLAB,374
86,2021-03-05 10:41:00,3535.0,NSE,3537.4,3535.0,3537.4,DIVLAB,456
87,2021-03-05 10:42:00,3535.5,NSE,3536.4,3535.0,3535.0,DIVLAB,435
88,2021-03-05 10:43:00,3536.3,NSE,3536.9,3535.5,3535.5,DIVLAB,169
89,2021-03-05 10:44:00,3536.9,NSE,3537.5,3536.0,3536.0,DIVLAB,1067
90,2021-03-05 10:45:00,3535.7,NSE,3537.4,3534.85,3536.9,DIVLAB,278
91,2021-03-05 10:46:00,3534.0,NSE,3535.75,3532.25,3534.65,DIVLAB,538
92,2021-03-05 10:47:00,3531.5,NSE,3532.65,3531.05,3532.65,DIVLAB,775
93,2021-03-05 10:48:00,3534.3,NSE,3534.3,3531.5,3531.5,DIVLAB,378
94,2021-03-05 10:49:00,3536.45,NSE,3538.05,3533.7,3533.7,DIVLAB,730
95,2021-03-05 10:50:00,3535.25,NSE,3537.65,3535.25,3537.1,DIVLAB,752
96,2021-03-05 10:51:00,3537.75,NSE,3537.75,3534.0,3535.25,DIVLAB,174
97,2021-03-05 10:52:00,3531.65,NSE,3536.3,3531.65,3536.25,DIVLAB,847
98,2021-03-05 10:53:00,3531.45,NSE,3533.1,3531.45,3531.65,DIVLAB,281
99,2021-03-05 10:54:00,3525.8,NSE,3531.45,3525.8,3531.45,DIVLAB,870
100,2021-03-05 10:55:00,3527.95,NSE,3529.0,3525.45,3525.45,DIVLAB,1247
101,2021-03-05 10:56:00,3527.9,NSE,3528.85,3526.7,3528.85,DIVLAB,779
102,2021-03-05 10:57:00,3527.7,NSE,3527.7,3526.05,3526.65,DIVLAB,314
103,2021-03-05 10:58:00,3523.0,NSE,3527.55,3522.15,3527.55,DIVLAB,1695
104,2021-03-05 10:59:00,3520.2,NSE,3524.4,3520.1,3523.0,DIVLAB,1159
105,2021-03-05 11:00:00,3523.0,NSE,3523.95,3520.15,3520.15,DIVLAB,925
106,2021-03-05 11:01:00,3525.45,NSE,3526.3,3520.95,3522.0,DIVLAB,948
107,2021-03-05 11:02:00,3525.65,NSE,3528.1,3525.0,3525.95,DIVLAB,472
108,2021-03-05 11:03:00,3525.8,NSE,3531.7,3525.0,3525.65,DIVLAB,647
109,2021-03-05 11:04:00,3531.4,NSE,3532.2,3528.9,3529.3,DIVLAB,868
110,2021-03-05 11:05:00,3529.4,NSE,3532.55,3529.15,3531.95,DIVLAB,781
111,2021-03-05 11:06:00,3531.55,NSE,3531.55,3529.55,3529.6,DIVLAB,432
112,2021-03-05 11:07:00,3525.35,NSE,3530.15,3523.0,3530.15,DIVLAB,599
113,2021-03-05 11:08:00,3525.05,NSE,3525.35,3524.3,3524.3,DIVLAB,315
114,2021-03-05 11:09:00,3524.75,NSE,3527.05,3524.35,3524.7,DIVLAB,358
115,2021-03-05 11:10:00,3528.55,NSE,3529.0,3524.0,3524.35,DIVLAB,1199
116,2021-03-05 11:11:00,3528.5,NSE,3528.55,3527.4,3527.4,DIVLAB,47
117,2021-03-05 11:12:00,3527.15,NSE,3529.0,3525.15,3528.25,DIVLAB,327
118,2021-03-05 11:13:00,3529.85,NSE,3531.5,3526.5,3527.15,DIVLAB,358
119,2021-03-05 11:14:00,3527.4,NSE,3531.05,3526.0,3529.85,DIVLAB,1007
120,2021-03-05 11:15:00,3527.6,NSE,3528.0,3525.55,3527.1,DIVLAB,402
121,2021-03-05 11:16:00,3532.75,NSE,3532.9,3527.0,3527.0,DIVLAB,862
122,2021-03-05 11:17:00,3529.6,NSE,3532.8,3528.15,3532.8,DIVLAB,316
123,2021-03-05 11:18:00,3529.45,NSE,3532.0,3528.2,3529.6,DIVLAB,522
124,2021-03-05 11:19:00,3529.15,NSE,3529.4,3528.05,3529.4,DIVLAB,100
125,2021-03-05 11:20:00,3530.4,NSE,3531.0,3528.05,3528.05,DIVLAB,1107
126,2021-03-05 11:21:00,3530.5,NSE,3530.7,3528.5,3528.55,DIVLAB,240
127,2021-03-05 11:22:00,3530.75,NSE,3530.8,3529.15,3529.15,DIVLAB,219
128,2021-03-05 11:23:00,3529.15,NSE,3530.75,3529.15,3530.0,DIVLAB,243
129,2021-03-05 11:24:00,3531.9,NSE,3531.95,3529.65,3529.65,DIVLAB,385
130,2021-03-05 11:25:00,3530.3,NSE,3531.95,3530.3,3530.3,DIVLAB,733
131,2021-03-05 11:26:00,3532.2,NSE,3532.2,3529.0,3530.8,DIVLAB,314
132,2021-03-05 11:27:00,3534.55,NSE,3534.55,3530.7,3530.7,DIVLAB,499
133,2021-03-05 11:28:00,3533.3,NSE,3533.65,3531.55,3533.3,DIVLAB,114
134,2021-03-05 11:29:00,3533.25,NSE,3533.3,3532.95,3532.95,DIVLAB,134
135,2021-03-05 11:30:00,3535.0,NSE,3535.0,3533.1,3533.25,DIVLAB,202
136,2021-03-05 11:31:00,3534.6,NSE,3535.45,3533.45,3534.15,DIVLAB,513
137,2021-03-05 11:32:00,3534.45,NSE,3534.6,3534.0,3534.6,DIVLAB,364
138,2021-03-05 11:33:00,3535.5,NSE,3535.55,3534.0,3534.3,DIVLAB,556
139,2021-03-05 11:34:00,3535.95,NSE,3536.0,3534.15,3534.65,DIVLAB,417
140,2021-03-05 11:35:00,3538.6,NSE,3538.6,3534.25,3534.25,DIVLAB,1571
141,2021-03-05 11:36:00,3540.9,NSE,3541.75,3538.75,3538.75,DIVLAB,1840
142,2021-03-05 11:37:00,3542.55,NSE,3543.55,3538.15,3539.1,DIVLAB,2891
143,2021-03-05 11:38:00,3542.5,NSE,3542.5,3542.0,3542.5,DIVLAB,332
144,2021-03-05 11:39:00,3544.0,NSE,3544.0,3542.45,3542.5,DIVLAB,1142
145,2021-03-05 11:40:00,3545.15,NSE,3545.45,3543.7,3544.0,DIVLAB,2368
146,2021-03-05 11:41:00,3544.5,NSE,3546.0,3542.95,3546.0,DIVLAB,1092
147,2021-03-05 11:42:00,3544.05,NSE,3544.5,3543.9,3544.5,DIVLAB,413
148,2021-03-05 11:43:00,3546.5,NSE,3548.65,3544.3,3544.3,DIVLAB,1852
149,2021-03-05 11:44:00,3545.75,NSE,3546.9,3543.5,3546.9,DIVLAB,851
150,2021-03-05 11:45:00,3545.0,NSE,3545.75,3543.25,3545.75,DIVLAB,196
151,2021-03-05 11:46:00,3544.7,NSE,3545.0,3543.35,3545.0,DIVLAB,985
152,2021-03-05 11:47:00,3543.85,NSE,3545.0,3540.05,3544.7,DIVLAB,1071
153,2021-03-05 11:48:00,3543.9,NSE,3544.5,3541.1,3543.4,DIVLAB,1327
154,2021-03-05 11:49:00,3545.0,NSE,3545.0,3543.85,3543.9,DIVLAB,3642
155,2021-03-05 11:50:00,3543.2,NSE,3546.85,3543.2,3544.95,DIVLAB,781
156,2021-03-05 11:51:00,3544.5,NSE,3544.9,3540.5,3543.65,DIVLAB,406
157,2021-03-05 11:52:00,3543.0,NSE,3544.35,3543.0,3544.3,DIVLAB,224
158,2021-03-05 11:53:00,3545.0,NSE,3545.0,3543.0,3543.0,DIVLAB,227
159,2021-03-05 11:54:00,3544.0,NSE,3545.0,3543.0,3544.95,DIVLAB,248
160,2021-03-05 11:55:00,3544.95,NSE,3545.0,3544.5,3544.5,DIVLAB,307
161,2021-03-05 11:56:00,3544.95,NSE,3544.95,3544.55,3544.95,DIVLAB,56
162,2021-03-05 11:57:00,3543.2,NSE,3545.0,3543.2,3544.9,DIVLAB,707
163,2021-03-05 11:58:00,3541.55,NSE,3544.75,3541.55,3543.6,DIVLAB,768
164,2021-03-05 11:59:00,3540.9,NSE,3541.65,3540.1,3541.65,DIVLAB,255
165,2021-03-05 12:00:00,3541.1,NSE,3541.15,3540.9,3540.9,DIVLAB,457
166,2021-03-05 12:01:00,3541.85,NSE,3541.9,3541.1,3541.1,DIVLAB,503
167,2021-03-05 12:02:00,3543.15,NSE,3543.15,3541.75,3541.8,DIVLAB,415
168,2021-03-05 12:03:00,3543.3,NSE,3544.55,3541.65,3543.15,DIVLAB,506
169,2021-03-05 12:04:00,3544.0,NSE,3544.35,3542.2,3543.2,DIVLAB,427
170,2021-03-05 12:05:00,3544.0,NSE,3544.0,3542.1,3543.95,DIVLAB,225
171,2021-03-05 12:06:00,3543.1,NSE,3544.0,3542.15,3544.0,DIVLAB,207
172,2021-03-05 12:07:00,3545.0,NSE,3545.0,3543.2,3543.25,DIVLAB,627
173,2021-03-05 12:08:00,3544.75,NSE,3545.0,3542.25,3545.0,DIVLAB,519
174,2021-03-05 12:09:00,3544.9,NSE,3544.9,3542.95,3544.75,DIVLAB,494
175,2021-03-05 12:10:00,3544.9,NSE,3544.9,3542.55,3542.55,DIVLAB,399
176,2021-03-05 12:11:00,3544.7,NSE,3544.9,3543.05,3544.8,DIVLAB,305
177,2021-03-05 12:12:00,3542.75,NSE,3544.8,3542.1,3544.7,DIVLAB,350
178,2021-03-05 12:13:00,3545.0,NSE,3545.0,3542.45,3542.45,DIVLAB,871
179,2021-03-05 12:14:00,3542.8,NSE,3545.0,3540.0,3545.0,DIVLAB,3601
180,2021-03-05 12:15:00,3546.0,NSE,3546.0,3542.4,3542.4,DIVLAB,933
181,2021-03-05 12:16:00,3540.5,NSE,3548.35,3540.5,3546.0,DIVLAB,1649
182,2021-03-05 12:17:00,3541.5,NSE,3541.5,3541.45,3541.5,DIVLAB,113
183,2021-03-05 12:18:00,3541.9,NSE,3542.5,3540.0,3541.5,DIVLAB,448
184,2021-03-05 12:19:00,3541.9,NSE,3541.95,3540.0,3541.9,DIVLAB,236
185,2021-03-05 12:20:00,3543.5,NSE,3544.8,3541.2,3541.9,DIVLAB,529
186,2021-03-05 12:21:00,3543.0,NSE,3543.5,3542.55,3543.5,DIVLAB,225
187,2021-03-05 12:22:00,3544.5,NSE,3544.8,3542.95,3543.0,DIVLAB,545
188,2021-03-05 12:23:00,3544.9,NSE,3544.9,3542.05,3544.4,DIVLAB,604
189,2021-03-05 12:24:00,3542.7,NSE,3545.55,3542.5,3544.9,DIVLAB,789
190,2021-03-05 12:25:00,3545.5,NSE,3545.5,3542.05,3542.05,DIVLAB,217
191,2021-03-05 12:26:00,3546.25,NSE,3546.25,3545.5,3545.5,DIVLAB,809
192,2021-03-05 12:27:00,3545.95,NSE,3545.95,3545.0,3545.95,DIVLAB,137
193,2021-03-05 12:28:00,3545.85,NSE,3546.85,3545.0,3545.95,DIVLAB,1146
194,2021-03-05 12:29:00,3547.35,NSE,3547.8,3545.85,3545.85,DIVLAB,790
195,2021-03-05 12:30:00,3548.15,NSE,3548.35,3547.1,3547.35,DIVLAB,394
196,2021-03-05 12:31:00,3548.3,NSE,3550.0,3547.2,3548.25,DIVLAB,2258
197,2021-03-05 12:32:00,3547.65,NSE,3548.5,3547.0,3548.0,DIVLAB,375
198,2021-03-05 12:33:00,3547.5,NSE,3547.8,3545.25,3547.8,DIVLAB,577
199,2021-03-05 12:34:00,3545.3,NSE,3547.75,3545.0,3547.75,DIVLAB,188
200,2021-03-05 12:35:00,3541.7,NSE,3545.3,3541.0,3545.3,DIVLAB,948
201,2021-03-05 12:36:00,3538.5,NSE,3540.85,3538.15,3540.0,DIVLAB,1285
202,2021-03-05 12:37:00,3538.85,NSE,3539.75,3537.2,3538.5,DIVLAB,736
203,2021-03-05 12:38:00,3540.45,NSE,3541.9,3538.85,3538.85,DIVLAB,276
204,2021-03-05 12:39:00,3540.55,NSE,3541.4,3538.65,3540.0,DIVLAB,483
205,2021-03-05 12:40:00,3537.6,NSE,3540.0,3537.6,3540.0,DIVLAB,202
206,2021-03-05 12:41:00,3538.9,NSE,3539.25,3537.4,3538.35,DIVLAB,256
207,2021-03-05 12:42:00,3539.0,NSE,3539.0,3537.6,3538.5,DIVLAB,395
208,2021-03-05 12:43:00,3539.35,NSE,3540.0,3537.45,3539.4,DIVLAB,272
209,2021-03-05 12:44:00,3539.45,NSE,3539.95,3537.2,3539.35,DIVLAB,472
210,2021-03-05 12:45:00,3540.0,NSE,3540.0,3539.2,3539.3,DIVLAB,406
211,2021-03-05 12:46:00,3538.1,NSE,3540.0,3537.35,3540.0,DIVLAB,180
212,2021-03-05 12:47:00,3538.15,NSE,3538.15,3536.05,3538.0,DIVLAB,464
213,2021-03-05 12:48:00,3536.5,NSE,3538.5,3536.45,3538.15,DIVLAB,252
214,2021-03-05 12:49:00,3537.15,NSE,3537.35,3536.1,3536.25,DIVLAB,1055
215,2021-03-05 12:50:00,3536.15,NSE,3537.9,3536.15,3537.9,DIVLAB,596
216,2021-03-05 12:51:00,3534.15,NSE,3537.1,3532.95,3536.7,DIVLAB,2140
217,2021-03-05 12:52:00,3534.1,NSE,3536.9,3532.8,3534.85,DIVLAB,957
218,2021-03-05 12:53:00,3533.0,NSE,3534.1,3532.45,3533.7,DIVLAB,945
219,2021-03-05 12:54:00,3532.5,NSE,3533.75,3532.0,3533.0,DIVLAB,1124
220,2021-03-05 12:55:00,3534.8,NSE,3534.8,3532.95,3533.35,DIVLAB,521
221,2021-03-05 12:56:00,3537.1,NSE,3538.05,3534.9,3534.9,DIVLAB,881
222,2021-03-05 12:57:00,3536.7,NSE,3537.1,3536.3,3537.1,DIVLAB,206
223,2021-03-05 12:58:00,3531.25,NSE,3536.75,3531.2,3536.7,DIVLAB,545
224,2021-03-05 12:59:00,3531.2,NSE,3533.6,3531.15,3533.6,DIVLAB,165
225,2021-03-05 13:00:00,3533.95,NSE,3533.95,3530.1,3532.95,DIVLAB,517
226,2021-03-05 13:01:00,3537.2,NSE,3537.25,3534.0,3534.0,DIVLAB,1224
227,2021-03-05 13:02:00,3534.0,NSE,3537.5,3534.0,3537.25,DIVLAB,560
228,2021-03-05 13:03:00,3534.95,NSE,3535.0,3534.65,3534.65,DIVLAB,186
229,2021-03-05 13:04:00,3535.0,NSE,3535.0,3533.85,3535.0,DIVLAB,245
230,2021-03-05 13:05:00,3532.0,NSE,3534.95,3531.45,3534.95,DIVLAB,489
231,2021-03-05 13:06:00,3531.6,NSE,3534.85,3530.5,3532.0,DIVLAB,728
232,2021-03-05 13:07:00,3534.35,NSE,3534.35,3532.5,3533.75,DIVLAB,156
233,2021-03-05 13:08:00,3534.9,NSE,3535.0,3534.15,3534.35,DIVLAB,361
234,2021-03-05 13:09:00,3535.0,NSE,3535.0,3534.9,3534.9,DIVLAB,232
235,2021-03-05 13:10:00,3535.0,NSE,3535.0,3534.95,3535.0,DIVLAB,712
236,2021-03-05 13:11:00,3534.4,NSE,3535.0,3534.0,3535.0,DIVLAB,966
237,2021-03-05 13:12:00,3532.9,NSE,3534.4,3531.55,3534.4,DIVLAB,59
238,2021-03-05 13:13:00,3525.0,NSE,3533.1,3525.0,3532.9,DIVLAB,3379
239,2021-03-05 13:14:00,3522.7,NSE,3526.45,3522.7,3525.6,DIVLAB,1387
240,2021-03-05 13:15:00,3524.95,NSE,3525.4,3522.0,3522.7,DIVLAB,1188
241,2021-03-05 13:16:00,3523.8,NSE,3524.8,3523.05,3524.0,DIVLAB,420
242,2021-03-05 13:17:00,3525.0,NSE,3525.0,3523.0,3523.8,DIVLAB,410
243,2021-03-05 13:18:00,3525.85,NSE,3526.2,3524.35,3525.0,DIVLAB,689
244,2021-03-05 13:19:00,3526.0,NSE,3526.5,3522.4,3525.8,DIVLAB,661
245,2021-03-05 13:20:00,3526.75,NSE,3526.75,3525.4,3526.0,DIVLAB,429
246,2021-03-05 13:21:00,3526.4,NSE,3527.0,3526.0,3526.75,DIVLAB,222
247,2021-03-05 13:22:00,3525.35,NSE,3525.35,3522.0,3525.0,DIVLAB,598
248,2021-03-05 13:23:00,3525.55,NSE,3525.55,3524.5,3525.35,DIVLAB,92
249,2021-03-05 13:24:00,3525.2,NSE,3528.0,3524.95,3525.55,DIVLAB,825
250,2021-03-05 13:25:00,3527.05,NSE,3527.05,3525.6,3526.2,DIVLAB,41
251,2021-03-05 13:26:00,3527.15,NSE,3527.9,3526.6,3527.05,DIVLAB,158
252,2021-03-05 13:27:00,3526.25,NSE,3527.45,3526.0,3527.45,DIVLAB,265
253,2021-03-05 13:28:00,3525.8,NSE,3526.75,3525.8,3526.75,DIVLAB,196
254,2021-03-05 13:29:00,3526.8,NSE,3526.8,3525.15,3526.3,DIVLAB,193
255,2021-03-05 13:30:00,3526.45,NSE,3527.8,3525.15,3527.8,DIVLAB,177
256,2021-03-05 13:31:00,3522.0,NSE,3526.9,3522.0,3526.85,DIVLAB,659
257,2021-03-05 13:32:00,3522.0,NSE,3523.05,3520.25,3523.05,DIVLAB,601
258,2021-03-05 13:33:00,3525.15,NSE,3525.35,3522.65,3523.0,DIVLAB,406
259,2021-03-05 13:34:00,3522.65,NSE,3525.35,3522.5,3525.15,DIVLAB,538
260,2021-03-05 13:35:00,3525.2,NSE,3525.5,3524.2,3524.3,DIVLAB,148
261,2021-03-05 13:36:00,3522.5,NSE,3526.0,3520.25,3526.0,DIVLAB,443
262,2021-03-05 13:37:00,3521.8,NSE,3523.95,3521.8,3522.75,DIVLAB,169
263,2021-03-05 13:38:00,3517.9,NSE,3523.2,3516.0,3523.15,DIVLAB,2050
264,2021-03-05 13:39:00,3510.5,NSE,3518.3,3510.5,3516.0,DIVLAB,2368
265,2021-03-05 13:40:00,3509.9,NSE,3512.2,3508.1,3510.5,DIVLAB,2764
266,2021-03-05 13:41:00,3511.0,NSE,3511.05,3508.0,3509.9,DIVLAB,598
267,2021-03-05 13:42:00,3513.2,NSE,3513.2,3509.2,3510.05,DIVLAB,638
268,2021-03-05 13:43:00,3515.7,NSE,3515.7,3510.15,3512.0,DIVLAB,410
269,2021-03-05 13:44:00,3510.8,NSE,3515.75,3510.1,3515.75,DIVLAB,943
270,2021-03-05 13:45:00,3511.45,NSE,3512.05,3510.0,3511.0,DIVLAB,698
271,2021-03-05 13:46:00,3512.6,NSE,3514.45,3512.6,3513.1,DIVLAB,402
272,2021-03-05 13:47:00,3516.6,NSE,3517.0,3514.25,3514.25,DIVLAB,523
273,2021-03-05 13:48:00,3518.05,NSE,3518.05,3516.75,3518.05,DIVLAB,424
274,2021-03-05 13:49:00,3515.0,NSE,3518.65,3512.45,3518.6,DIVLAB,857
275,2021-03-05 13:50:00,3512.95,NSE,3515.95,3511.1,3515.0,DIVLAB,761
276,2021-03-05 13:51:00,3514.4,NSE,3514.45,3513.1,3514.35,DIVLAB,237
277,2021-03-05 13:52:00,3513.0,NSE,3514.45,3509.1,3514.45,DIVLAB,929
278,2021-03-05 13:53:00,3503.1,NSE,3513.05,3502.9,3513.05,DIVLAB,1866
279,2021-03-05 13:54:00,3502.0,NSE,3504.75,3501.0,3503.85,DIVLAB,1149
280,2021-03-05 13:55:00,3501.5,NSE,3502.75,3500.4,3502.75,DIVLAB,1410
281,2021-03-05 13:56:00,3502.9,NSE,3503.65,3500.05,3501.5,DIVLAB,723
282,2021-03-05 13:57:00,3502.4,NSE,3504.5,3501.35,3504.15,DIVLAB,585
283,2021-03-05 13:58:00,3501.5,NSE,3503.05,3500.0,3502.95,DIVLAB,1365
284,2021-03-05 13:59:00,3499.25,NSE,3503.05,3496.05,3501.6,DIVLAB,3330
285,2021-03-05 14:00:00,3498.95,NSE,3500.35,3495.5,3498.05,DIVLAB,2066
286,2021-03-05 14:01:00,3501.25,NSE,3501.35,3498.0,3498.95,DIVLAB,834
287,2021-03-05 14:02:00,3500.0,NSE,3501.25,3497.4,3501.15,DIVLAB,713
288,2021-03-05 14:03:00,3501.0,NSE,3502.95,3500.0,3502.5,DIVLAB,1237
