datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 12:09:00,3518.0,NSE,3521.75,3517.0,3521.75,DIVLAB,419
2021-03-10 12:10:00,3517.0,NSE,3517.5,3515.75,3517.5,DIVLAB,729
2021-03-10 12:11:00,3516.0,NSE,3517.0,3515.05,3516.0,DIVLAB,492
2021-03-10 12:12:00,3514.75,NSE,3516.0,3513.95,3515.05,DIVLAB,986
2021-03-10 12:13:00,3516.0,NSE,3516.0,3514.4,3514.75,DIVLAB,202
2021-03-10 12:14:00,3518.7,NSE,3518.7,3515.7,3516.0,DIVLAB,114
2021-03-10 12:15:00,3518.7,NSE,3518.7,3517.65,3518.7,DIVLAB,199
2021-03-10 12:16:00,3518.0,NSE,3518.8,3517.25,3518.55,DIVLAB,320
2021-03-10 12:17:00,3520.0,NSE,3520.0,3518.0,3518.0,DIVLAB,260
2021-03-10 12:18:00,3519.1,NSE,3520.0,3519.1,3520.0,DIVLAB,188
2021-03-10 12:19:00,3518.95,NSE,3518.95,3518.0,3518.75,DIVLAB,142
2021-03-10 12:20:00,3513.35,NSE,3518.75,3513.35,3518.35,DIVLAB,624
2021-03-10 12:21:00,3514.75,NSE,3515.95,3513.25,3513.25,DIVLAB,157
2021-03-10 12:22:00,3513.2,NSE,3515.0,3513.2,3515.0,DIVLAB,507
2021-03-10 12:23:00,3514.4,NSE,3514.5,3513.2,3514.5,DIVLAB,99
2021-03-10 12:24:00,3517.6,NSE,3517.6,3513.75,3514.4,DIVLAB,511
2021-03-10 12:25:00,3518.95,NSE,3518.95,3516.8,3517.55,DIVLAB,237
2021-03-10 12:26:00,3518.4,NSE,3520.0,3518.4,3519.5,DIVLAB,840
2021-03-10 12:27:00,3517.25,NSE,3518.15,3516.45,3518.15,DIVLAB,119
2021-03-10 12:28:00,3514.7,NSE,3518.0,3513.2,3518.0,DIVLAB,1086
2021-03-10 12:29:00,3513.3,NSE,3514.7,3513.3,3514.7,DIVLAB,180
2021-03-10 12:30:00,3514.7,NSE,3514.7,3513.3,3514.0,DIVLAB,176
2021-03-10 12:31:00,3513.95,NSE,3515.0,3513.95,3514.35,DIVLAB,593
2021-03-10 12:32:00,3516.4,NSE,3516.4,3514.5,3515.0,DIVLAB,184
2021-03-10 12:33:00,3518.85,NSE,3518.85,3516.0,3516.4,DIVLAB,443
2021-03-10 12:34:00,3518.55,NSE,3518.85,3517.0,3518.85,DIVLAB,412
2021-03-10 12:35:00,3520.0,NSE,3520.0,3517.5,3518.55,DIVLAB,131
2021-03-10 12:36:00,3520.65,NSE,3521.95,3519.5,3520.0,DIVLAB,644
2021-03-10 12:37:00,3520.0,NSE,3521.8,3520.0,3521.65,DIVLAB,238
2021-03-10 12:38:00,3521.0,NSE,3521.0,3520.0,3520.0,DIVLAB,65
2021-03-10 12:39:00,3522.0,NSE,3522.0,3521.0,3521.0,DIVLAB,115
2021-03-10 12:40:00,3522.0,NSE,3522.0,3521.95,3521.95,DIVLAB,108
2021-03-10 12:41:00,3520.75,NSE,3522.0,3520.75,3522.0,DIVLAB,237
2021-03-10 12:42:00,3522.0,NSE,3522.0,3520.2,3521.0,DIVLAB,344
2021-03-10 12:43:00,3521.5,NSE,3522.0,3519.6,3522.0,DIVLAB,563
2021-03-10 12:44:00,3520.0,NSE,3521.6,3520.0,3521.5,DIVLAB,143
2021-03-10 12:45:00,3522.3,NSE,3522.3,3520.1,3520.1,DIVLAB,297
2021-03-10 12:46:00,3521.8,NSE,3522.3,3521.65,3522.3,DIVLAB,194
2021-03-10 12:47:00,3522.7,NSE,3523.0,3521.7,3521.85,DIVLAB,416
2021-03-10 12:48:00,3522.3,NSE,3522.7,3521.0,3522.7,DIVLAB,208
2021-03-10 12:49:00,3523.75,NSE,3523.75,3522.7,3522.7,DIVLAB,278
2021-03-10 12:50:00,3524.3,NSE,3524.3,3523.25,3523.5,DIVLAB,76
2021-03-10 12:51:00,3525.0,NSE,3525.0,3524.3,3524.3,DIVLAB,214
2021-03-10 12:52:00,3526.85,NSE,3527.0,3524.6,3524.6,DIVLAB,904
2021-03-10 12:53:00,3523.0,NSE,3526.75,3522.5,3526.75,DIVLAB,283
2021-03-10 12:54:00,3525.0,NSE,3525.8,3522.6,3524.05,DIVLAB,96
2021-03-10 12:55:00,3525.0,NSE,3526.4,3525.0,3526.05,DIVLAB,181
2021-03-10 12:56:00,3523.45,NSE,3526.25,3523.25,3526.25,DIVLAB,131
2021-03-10 12:57:00,3525.0,NSE,3525.0,3524.8,3524.8,DIVLAB,356
2021-03-10 12:58:00,3523.3,NSE,3525.15,3523.3,3525.0,DIVLAB,1097
2021-03-10 12:59:00,3523.65,NSE,3524.65,3523.65,3524.65,DIVLAB,100
2021-03-10 13:00:00,3525.0,NSE,3525.0,3524.55,3524.55,DIVLAB,173
2021-03-10 13:01:00,3524.6,NSE,3525.0,3523.2,3525.0,DIVLAB,237
2021-03-10 13:02:00,3521.15,NSE,3524.0,3521.15,3523.9,DIVLAB,204
2021-03-10 13:03:00,3524.05,NSE,3524.3,3522.0,3523.25,DIVLAB,298
2021-03-10 13:04:00,3523.8,NSE,3524.05,3522.4,3522.4,DIVLAB,85
2021-03-10 13:05:00,3523.75,NSE,3523.8,3523.5,3523.8,DIVLAB,146
2021-03-10 13:06:00,3523.75,NSE,3523.75,3523.7,3523.75,DIVLAB,78
2021-03-10 13:07:00,3521.9,NSE,3523.75,3520.1,3523.75,DIVLAB,324
2021-03-10 13:08:00,3521.8,NSE,3521.9,3520.2,3521.9,DIVLAB,142
2021-03-10 13:09:00,3520.5,NSE,3521.9,3520.5,3521.8,DIVLAB,187
2021-03-10 13:10:00,3519.0,NSE,3520.9,3519.0,3520.5,DIVLAB,768
2021-03-10 13:11:00,3520.0,NSE,3520.55,3519.0,3520.25,DIVLAB,123
2021-03-10 13:12:00,3520.45,NSE,3520.45,3519.1,3520.0,DIVLAB,157
2021-03-10 13:13:00,3521.35,NSE,3521.6,3520.45,3520.45,DIVLAB,138
2021-03-10 13:14:00,3522.9,NSE,3522.9,3521.35,3521.35,DIVLAB,212
2021-03-10 13:15:00,3523.4,NSE,3523.7,3522.4,3522.9,DIVLAB,96
2021-03-10 13:16:00,3524.35,NSE,3524.35,3523.4,3523.8,DIVLAB,183
2021-03-10 13:17:00,3522.2,NSE,3525.0,3522.2,3524.35,DIVLAB,608
2021-03-10 13:18:00,3522.55,NSE,3523.45,3522.0,3523.45,DIVLAB,474
2021-03-10 13:19:00,3521.25,NSE,3521.25,3519.05,3520.8,DIVLAB,116
2021-03-10 13:20:00,3521.15,NSE,3521.25,3519.1,3520.5,DIVLAB,353
2021-03-10 13:21:00,3520.6,NSE,3521.2,3519.1,3521.1,DIVLAB,137
2021-03-10 13:22:00,3521.4,NSE,3521.4,3520.6,3520.6,DIVLAB,72
2021-03-10 13:23:00,3521.5,NSE,3521.7,3521.05,3521.4,DIVLAB,92
2021-03-10 13:24:00,3521.95,NSE,3522.4,3521.5,3521.5,DIVLAB,154
2021-03-10 13:25:00,3520.0,NSE,3521.65,3520.0,3521.65,DIVLAB,156
2021-03-10 13:26:00,3520.4,NSE,3520.4,3519.5,3520.0,DIVLAB,206
2021-03-10 13:27:00,3516.3,NSE,3520.8,3516.3,3520.4,DIVLAB,258
2021-03-10 13:28:00,3516.5,NSE,3517.8,3516.0,3517.8,DIVLAB,465
2021-03-10 13:29:00,3517.6,NSE,3518.0,3516.5,3517.6,DIVLAB,385
2021-03-10 13:30:00,3517.65,NSE,3518.0,3516.8,3518.0,DIVLAB,113
2021-03-10 13:31:00,3518.05,NSE,3518.2,3517.45,3517.65,DIVLAB,119
2021-03-10 13:32:00,3516.05,NSE,3520.55,3516.0,3519.0,DIVLAB,1054
2021-03-10 13:33:00,3517.0,NSE,3517.55,3516.0,3517.55,DIVLAB,394
2021-03-10 13:34:00,3515.05,NSE,3517.0,3515.0,3517.0,DIVLAB,608
2021-03-10 13:35:00,3516.3,NSE,3516.3,3515.65,3516.3,DIVLAB,104
2021-03-10 13:36:00,3516.0,NSE,3516.7,3515.55,3515.65,DIVLAB,165
2021-03-10 13:37:00,3516.0,NSE,3517.5,3515.85,3516.0,DIVLAB,556
2021-03-10 13:38:00,3518.75,NSE,3518.75,3516.3,3517.5,DIVLAB,137
2021-03-10 13:39:00,3520.45,NSE,3520.9,3517.75,3520.0,DIVLAB,645
2021-03-10 13:40:00,3519.7,NSE,3520.45,3519.7,3520.45,DIVLAB,316
2021-03-10 13:41:00,3519.65,NSE,3519.7,3519.1,3519.7,DIVLAB,49
2021-03-10 13:42:00,3518.1,NSE,3521.95,3518.1,3519.65,DIVLAB,1529
2021-03-10 13:43:00,3518.6,NSE,3518.85,3518.0,3518.85,DIVLAB,93
2021-03-10 13:44:00,3518.5,NSE,3518.6,3518.0,3518.6,DIVLAB,560
2021-03-10 13:45:00,3518.0,NSE,3518.5,3516.35,3518.5,DIVLAB,509
2021-03-10 13:46:00,3518.0,NSE,3518.0,3517.25,3518.0,DIVLAB,125
2021-03-10 13:47:00,3518.0,NSE,3518.0,3518.0,3518.0,DIVLAB,95
2021-03-10 13:48:00,3518.0,NSE,3518.35,3516.4,3518.0,DIVLAB,622
2021-03-10 13:49:00,3517.0,NSE,3518.0,3517.0,3518.0,DIVLAB,125
2021-03-10 13:50:00,3517.45,NSE,3517.65,3517.3,3517.65,DIVLAB,98
2021-03-10 13:51:00,3518.0,NSE,3518.0,3517.45,3517.65,DIVLAB,103
2021-03-10 13:52:00,3518.0,NSE,3518.0,3517.55,3518.0,DIVLAB,172
2021-03-10 13:53:00,3518.05,NSE,3518.05,3517.9,3518.0,DIVLAB,311
2021-03-10 13:54:00,3518.0,NSE,3518.1,3518.0,3518.05,DIVLAB,172
2021-03-10 13:55:00,3518.05,NSE,3518.1,3518.0,3518.1,DIVLAB,160
2021-03-10 13:56:00,3518.2,NSE,3518.2,3518.0,3518.05,DIVLAB,194
2021-03-10 13:57:00,3518.85,NSE,3518.85,3518.0,3518.45,DIVLAB,486
2021-03-10 13:58:00,3519.8,NSE,3519.95,3518.85,3518.85,DIVLAB,251
2021-03-10 13:59:00,3520.95,NSE,3521.0,3519.75,3519.8,DIVLAB,379
2021-03-10 14:00:00,3521.25,NSE,3521.6,3519.25,3520.95,DIVLAB,573
2021-03-10 14:01:00,3519.8,NSE,3521.05,3519.5,3521.05,DIVLAB,132
2021-03-10 14:02:00,3519.45,NSE,3519.8,3518.9,3519.8,DIVLAB,81
2021-03-10 14:03:00,3518.75,NSE,3519.45,3518.75,3519.15,DIVLAB,235
2021-03-10 14:04:00,3518.0,NSE,3519.15,3518.0,3518.0,DIVLAB,124
2021-03-10 14:05:00,3518.65,NSE,3518.9,3518.4,3518.9,DIVLAB,76
2021-03-10 14:06:00,3518.4,NSE,3518.65,3518.05,3518.65,DIVLAB,118
2021-03-10 14:07:00,3518.0,NSE,3518.6,3518.0,3518.4,DIVLAB,346
2021-03-10 14:08:00,3521.0,NSE,3521.0,3517.9,3518.0,DIVLAB,772
2021-03-10 14:09:00,3523.0,NSE,3523.0,3520.6,3521.0,DIVLAB,833
2021-03-10 14:10:00,3522.2,NSE,3522.9,3522.0,3522.9,DIVLAB,176
2021-03-10 14:11:00,3524.7,NSE,3526.4,3522.1,3522.75,DIVLAB,2545
2021-03-10 14:12:00,3528.1,NSE,3528.45,3524.7,3524.7,DIVLAB,3215
2021-03-10 14:13:00,3526.8,NSE,3529.5,3525.85,3528.1,DIVLAB,2488
2021-03-10 14:14:00,3529.5,NSE,3529.5,3526.35,3527.0,DIVLAB,2433
2021-03-10 14:15:00,3527.6,NSE,3529.0,3526.05,3529.0,DIVLAB,1874
